# Avida count data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164250 107280 3579 725 419 0 0 0 151 148 138 3294 1903 3579 0 0 
164300 107820 3593 754 413 0 0 0 149 150 136 3297 1922 3593 0 0 
164350 107820 3593 776 440 0 0 0 148 149 135 3288 1928 3593 0 0 
164400 107880 3598 802 449 0 0 0 151 149 143 3291 1903 3598 0 0 
164450 107790 3594 824 457 0 0 0 146 145 129 3272 1935 3594 0 0 
164500 107880 3597 828 475 0 0 0 140 139 122 3296 1902 3597 0 0 
164550 107970 3598 841 473 0 0 0 146 147 135 3283 1914 3598 0 0 
164600 107820 3594 868 515 0 0 0 120 120 109 3277 1905 3594 0 0 
164650 107910 3595 852 485 0 0 0 156 158 142 3265 1888 3595 0 0 
164700 107820 3594 848 499 0 0 0 144 144 128 3277 1925 3594 0 0 
164750 107910 3597 842 486 0 0 0 144 144 133 3266 1912 3597 0 0 
164800 107910 3597 830 473 0 0 0 132 132 126 3278 1920 3597 0 0 
164850 107730 3590 822 465 0 0 0 177 178 159 3271 1899 3590 0 0 
164900 107850 3594 790 469 0 0 0 179 180 174 3317 1893 3594 0 0 
164950 107880 3596 800 445 0 0 0 125 125 115 3285 1906 3596 0 0 
165000 107910 3597 774 440 0 0 0 147 147 135 3290 1902 3597 0 0 
165050 102360 3417 743 456 0 0 0 172 167 163 3148 1840 3417 0 0 
165100 105390 3514 759 454 0 0 0 156 155 139 3231 1893 3514 0 0 
165150 106470 3555 783 443 0 0 0 139 133 128 3258 1890 3555 0 0 
165200 107520 3583 807 451 0 0 0 169 170 156 3267 1902 3583 0 0 
165250 107880 3595 781 427 0 0 0 130 131 114 3266 1887 3595 0 0 
165300 107820 3595 775 429 0 0 0 161 160 146 3277 1922 3595 0 0 
165350 107790 3593 779 462 0 0 0 138 138 121 3295 1922 3593 0 0 
165400 107880 3597 798 466 0 0 0 163 162 152 3285 1888 3597 0 0 
165450 107880 3595 829 476 0 0 0 134 135 120 3274 1909 3595 0 0 
165500 107850 3595 828 493 0 0 0 179 179 163 3292 1902 3595 0 0 
165550 107850 3596 833 476 0 0 0 139 138 131 3270 1920 3596 0 0 
165600 107940 3599 850 484 0 0 0 160 159 146 3268 1930 3599 0 0 
165650 107910 3599 800 472 0 0 0 153 151 143 3298 1905 3599 0 0 
165700 107970 3599 801 463 0 0 0 150 150 129 3278 1915 3599 0 0 
165750 107850 3596 789 463 0 0 0 173 172 161 3300 1917 3596 0 0 
165800 107910 3597 795 457 0 0 0 160 160 152 3297 1927 3597 0 0 
165850 107880 3596 803 471 0 0 0 127 127 120 3283 1890 3596 0 0 
165900 107880 3596 773 451 0 0 0 123 123 115 3304 1905 3596 0 0 
165950 107850 3595 779 429 0 0 0 156 156 148 3283 1915 3595 0 0 
166000 107820 3596 780 453 0 0 0 136 134 126 3307 1868 3596 0 0 
166050 102660 3428 752 469 0 0 0 115 109 106 3153 1846 3428 0 0 
166100 105810 3530 771 447 0 0 0 117 114 106 3222 1878 3530 0 0 
166150 106920 3560 758 436 0 0 0 91 95 84 3264 1853 3560 0 0 
166200 107340 3578 733 415 0 0 0 95 95 88 3274 1925 3578 0 0 
166250 107760 3592 748 413 0 0 0 192 192 170 3261 1914 3592 0 0 
166300 107910 3596 741 404 0 0 0 132 133 120 3294 1906 3596 0 0 
166350 107910 3597 755 424 0 0 0 170 170 162 3309 1901 3597 0 0 
166400 107940 3598 789 441 0 0 0 108 108 99 3291 1902 3598 0 0 
166450 107670 3591 780 458 0 0 0 135 133 125 3299 1919 3591 0 0 
166500 107910 3597 860 488 0 0 0 142 142 127 3263 1918 3597 0 0 
166550 107790 3593 855 493 0 0 0 160 160 145 3258 1929 3593 0 0 
166600 107880 3598 863 492 0 0 0 160 158 144 3271 1905 3598 0 0 
166650 107850 3595 825 473 0 0 0 161 161 148 3293 1900 3595 0 0 
166700 107820 3593 815 470 0 0 0 167 168 159 3287 1898 3593 0 0 
166750 107910 3596 808 472 0 0 0 161 162 145 3296 1930 3596 0 0 
166800 107910 3594 786 457 0 0 0 139 142 128 3300 1905 3594 0 0 
166850 107820 3596 772 452 0 0 0 161 159 147 3295 1932 3596 0 0 
166900 107850 3597 755 427 0 0 0 170 168 158 3309 1912 3597 0 0 
166950 107910 3596 721 401 0 0 0 170 171 159 3326 1925 3596 0 0 
167000 107940 3599 713 394 0 0 0 154 153 139 3302 1897 3599 0 0 
167050 102540 3425 700 410 0 0 0 134 127 123 3150 1810 3425 0 0 
167100 105120 3504 739 418 0 0 0 144 144 131 3202 1863 3504 0 0 
167150 106170 3541 743 424 0 0 0 139 137 126 3249 1900 3541 0 0 
167200 106800 3559 768 425 0 0 0 143 144 133 3247 1911 3559 0 0 
167250 107370 3580 739 431 0 0 0 116 115 107 3291 1930 3580 0 0 
167300 107850 3594 735 419 0 0 0 164 165 154 3295 1928 3594 0 0 
167350 107880 3597 761 426 0 0 0 125 124 114 3274 1909 3597 0 0 
167400 107910 3598 762 415 0 0 0 161 160 149 3283 1921 3598 0 0 
167450 107730 3592 773 433 0 0 0 187 186 172 3297 1920 3592 0 0 
167500 107790 3594 766 448 0 0 0 156 155 145 3312 1928 3594 0 0 
167550 107700 3593 800 454 0 0 0 102 99 94 3288 1891 3593 0 0 
167600 107760 3592 795 452 0 0 0 152 152 143 3293 1933 3592 0 0 
167650 107850 3596 782 439 0 0 0 140 139 131 3282 1959 3596 0 0 
167700 107760 3595 765 429 0 0 0 150 147 141 3288 1917 3595 0 0 
167750 107910 3596 742 414 0 0 0 136 137 126 3305 1920 3596 0 0 
167800 107910 3595 740 414 0 0 0 146 148 134 3296 1909 3595 0 0 
167850 107850 3594 734 410 0 0 0 158 159 142 3308 1901 3594 0 0 
167900 107940 3597 720 387 0 0 0 153 154 144 3302 1944 3597 0 0 
167950 107640 3588 734 398 0 0 0 163 163 154 3284 1910 3588 0 0 
168000 107700 3591 731 396 0 0 0 136 135 127 3290 1905 3591 0 0 
168050 101910 3402 699 413 0 0 0 85 80 79 3145 1839 3402 0 0 
168100 105060 3508 715 421 0 0 0 178 172 163 3241 1883 3508 0 0 
168150 106590 3555 729 400 0 0 0 109 107 98 3244 1928 3555 0 0 
168200 107340 3580 713 404 0 0 0 140 138 134 3293 1893 3580 0 0 
168250 107910 3593 717 396 0 0 0 94 98 86 3295 1933 3593 0 0 
168300 107880 3595 761 381 0 0 0 194 195 176 3272 1950 3595 0 0 
168350 107790 3592 758 409 0 0 0 128 129 114 3267 1936 3592 0 0 
168400 107700 3590 767 418 0 0 0 120 120 104 3272 1928 3590 0 0 
168450 107880 3596 780 442 0 0 0 174 174 158 3292 1918 3596 0 0 
168500 107850 3594 798 451 0 0 0 115 116 107 3303 1938 3594 0 0 
168550 107850 3594 767 442 0 0 0 102 103 95 3307 1904 3594 0 0 
168600 107790 3596 767 431 0 0 0 151 148 131 3279 1911 3596 0 0 
168650 107850 3597 769 434 0 0 0 184 182 169 3295 1891 3597 0 0 
168700 108000 3600 727 414 0 0 0 142 142 124 3321 1908 3600 0 0 
168750 107820 3595 766 433 0 0 0 150 149 133 3292 1909 3595 0 0 
168800 107820 3592 737 429 0 0 0 144 146 131 3303 1917 3592 0 0 
168850 107670 3588 728 429 0 0 0 157 158 150 3311 1895 3588 0 0 
168900 107880 3596 752 405 0 0 0 153 153 139 3290 1925 3596 0 0 
168950 107880 3597 748 404 0 0 0 133 132 119 3286 1926 3597 0 0 
169000 107820 3594 759 403 0 0 0 152 152 138 3286 1922 3594 0 0 
169050 101850 3398 712 422 0 0 0 90 87 78 3136 1802 3398 0 0 
169100 104850 3498 697 419 0 0 0 136 133 127 3246 1832 3498 0 0 
169150 106500 3549 699 400 0 0 0 151 152 140 3270 1885 3549 0 0 
169200 107580 3587 704 378 0 0 0 128 127 113 3273 1902 3587 0 0 
169250 107700 3591 699 371 0 0 0 147 146 131 3293 1925 3591 0 0 
169300 107790 3593 740 387 0 0 0 126 126 121 3292 1913 3593 0 0 
169350 107910 3594 767 423 0 0 0 163 166 150 3290 1972 3594 0 0 
169400 107820 3596 816 450 0 0 0 130 128 116 3264 1903 3596 0 0 
169450 107820 3596 793 458 0 0 0 168 166 161 3297 1904 3596 0 0 
169500 107850 3596 825 462 0 0 0 127 126 113 3271 1909 3596 0 0 
169550 107850 3595 841 478 0 0 0 153 153 142 3279 1892 3595 0 0 
169600 107790 3596 821 472 0 0 0 167 164 156 3286 1927 3596 0 0 
169650 107760 3594 780 462 0 0 0 116 114 108 3310 1925 3594 0 0 
169700 107940 3596 769 439 0 0 0 111 113 104 3298 1951 3596 0 0 
169750 107910 3598 780 425 0 0 0 132 131 122 3261 1938 3598 0 0 
169800 107880 3595 752 418 0 0 0 116 117 110 3294 1943 3595 0 0 
169850 107850 3594 711 407 0 0 0 159 160 156 3317 1900 3594 0 0 
169900 107970 3598 722 404 0 0 0 152 153 140 3312 1921 3598 0 0 
169950 107760 3592 702 410 0 0 0 157 157 145 3328 1925 3592 0 0 
170000 107790 3591 716 401 0 0 0 137 139 129 3309 1925 3591 0 0 
170050 101490 3386 658 399 0 0 0 172 169 165 3155 1787 3386 0 0 
170100 104730 3492 685 408 0 0 0 121 120 114 3242 1844 3492 0 0 
170150 106050 3540 704 390 0 0 0 127 122 117 3278 1863 3540 0 0 
170200 107160 3574 673 363 0 0 0 106 104 101 3301 1925 3574 0 0 
170250 107730 3592 692 356 0 0 0 116 115 104 3304 1915 3592 0 0 
170300 107820 3594 723 389 0 0 0 207 207 186 3287 1932 3594 0 0 
170350 107820 3592 756 400 0 0 0 154 156 143 3277 1913 3592 0 0 
170400 107850 3594 745 413 0 0 0 127 128 115 3297 1899 3594 0 0 
170450 107940 3598 753 441 0 0 0 192 192 181 3321 1919 3598 0 0 
170500 107820 3593 812 452 0 0 0 129 130 111 3268 1924 3593 0 0 
170550 107880 3595 775 478 0 0 0 166 167 157 3327 1915 3595 0 0 
170600 107820 3593 776 468 0 0 0 140 141 130 3333 1900 3593 0 0 
170650 107820 3593 779 439 0 0 0 169 170 157 3296 1913 3593 0 0 
170700 107850 3593 747 429 0 0 0 116 118 106 3298 1919 3593 0 0 
170750 107820 3595 764 426 0 0 0 117 116 108 3309 1940 3595 0 0 
170800 107880 3596 752 408 0 0 0 162 162 152 3286 1908 3596 0 0 
170850 107820 3594 736 392 0 0 0 176 176 159 3295 1906 3594 0 0 
170900 107910 3598 724 378 0 0 0 170 169 151 3288 1894 3598 0 0 
170950 107940 3598 706 356 0 0 0 164 164 150 3293 1924 3598 0 0 
171000 107940 3597 688 359 0 0 0 183 184 169 3298 1928 3597 0 0 
171050 102090 3403 660 376 0 0 0 56 56 52 3138 1854 3403 0 0 
171100 105930 3535 700 389 0 0 0 189 185 169 3252 1875 3535 0 0 
171150 107400 3579 717 394 0 0 0 164 165 156 3276 1893 3579 0 0 
171200 107760 3593 746 411 0 0 0 173 172 165 3287 1942 3593 0 0 
171250 107730 3592 751 410 0 0 0 125 124 112 3281 1904 3592 0 0 
171300 107850 3597 759 410 0 0 0 157 155 148 3271 1921 3597 0 0 
171350 107820 3593 763 414 0 0 0 147 148 138 3276 1905 3593 0 0 
171400 107850 3596 779 422 0 0 0 159 158 138 3285 1885 3596 0 0 
171450 108000 3599 776 443 0 0 0 144 145 136 3304 1923 3599 0 0 
171500 107970 3598 787 437 0 0 0 133 134 121 3307 1934 3598 0 0 
171550 107850 3594 785 444 0 0 0 173 174 158 3315 1914 3594 0 0 
171600 107760 3593 792 419 0 0 0 146 145 128 3279 1924 3593 0 0 
171650 107850 3596 790 427 0 0 0 172 171 154 3302 1946 3596 0 0 
171700 107730 3595 783 435 0 0 0 156 152 145 3299 1927 3595 0 0 
171750 107820 3596 755 425 0 0 0 155 153 138 3311 1910 3596 0 0 
171800 107910 3597 755 409 0 0 0 149 149 141 3292 1914 3597 0 0 
171850 107790 3592 745 375 0 0 0 143 144 128 3261 1909 3592 0 0 
171900 107850 3595 760 382 0 0 0 144 144 134 3261 1906 3595 0 0 
171950 107820 3593 732 384 0 0 0 152 153 139 3291 1920 3593 0 0 
172000 107880 3596 738 383 0 0 0 152 152 138 3289 1936 3596 0 0 
172050 103470 3459 710 407 0 0 0 233 223 222 3179 1868 3459 0 0 
172100 107010 3572 701 399 0 0 0 244 239 227 3284 1911 3572 0 0 
172150 107910 3595 734 394 0 0 0 163 165 144 3289 1910 3595 0 0 
172200 107700 3591 735 393 0 0 0 174 173 161 3289 1947 3591 0 0 
172250 107910 3596 753 389 0 0 0 157 158 142 3278 1920 3596 0 0 
172300 107790 3595 741 412 0 0 0 124 122 121 3297 1923 3595 0 0 
172350 107880 3596 767 435 0 0 0 174 174 156 3293 1944 3596 0 0 
172400 107970 3599 815 463 0 0 0 154 154 139 3282 1926 3599 0 0 
172450 107880 3598 796 451 0 0 0 142 140 130 3290 1920 3598 0 0 
172500 107910 3597 812 471 0 0 0 152 152 131 3286 1898 3597 0 0 
172550 107880 3596 848 480 0 0 0 132 132 126 3271 1935 3596 0 0 
172600 107730 3588 791 460 0 0 0 197 200 175 3296 1906 3588 0 0 
172650 107970 3600 793 457 0 0 0 202 201 188 3313 1917 3600 0 0 
172700 107880 3595 787 438 0 0 0 178 179 162 3293 1898 3595 0 0 
172750 107760 3594 799 431 0 0 0 176 174 161 3281 1925 3594 0 0 
172800 107880 3595 745 415 0 0 0 144 145 138 3316 1890 3595 0 0 
172850 107850 3594 738 390 0 0 0 175 176 164 3290 1929 3594 0 0 
172900 107910 3596 743 373 0 0 0 137 138 126 3288 1951 3596 0 0 
172950 107730 3591 711 377 0 0 0 113 113 108 3301 1953 3591 0 0 
173000 107760 3592 740 379 0 0 0 165 165 154 3265 1943 3592 0 0 
173050 101280 3377 710 397 0 0 0 59 58 52 3087 1814 3377 0 0 
173100 105120 3504 707 404 0 0 0 148 148 130 3229 1872 3504 0 0 
173150 106800 3562 747 407 0 0 0 139 137 124 3260 1917 3562 0 0 
173200 107580 3585 748 396 0 0 0 83 84 71 3258 1896 3585 0 0 
173250 107880 3596 747 383 0 0 0 213 213 190 3275 1943 3596 0 0 
173300 107880 3596 741 408 0 0 0 103 103 91 3294 1914 3596 0 0 
173350 107850 3598 763 433 0 0 0 154 151 140 3300 1948 3598 0 0 
173400 107880 3593 804 442 0 0 0 194 197 171 3284 1941 3593 0 0 
173450 107910 3598 798 476 0 0 0 138 137 130 3319 1933 3598 0 0 
173500 107850 3595 795 461 0 0 0 128 128 116 3305 1925 3595 0 0 
173550 107910 3597 838 478 0 0 0 169 169 152 3269 1936 3597 0 0 
173600 107880 3595 841 479 0 0 0 204 205 185 3276 1947 3595 0 0 
173650 107820 3596 811 448 0 0 0 230 228 214 3274 1924 3596 0 0 
173700 107790 3593 775 412 0 0 0 202 202 186 3269 1943 3593 0 0 
173750 107880 3597 751 402 0 0 0 159 158 146 3303 1962 3597 0 0 
173800 107760 3595 692 379 0 0 0 97 94 88 3322 1945 3595 0 0 
173850 107820 3594 753 393 0 0 0 84 84 76 3278 1938 3594 0 0 
173900 107940 3598 712 373 0 0 0 156 156 144 3293 1931 3598 0 0 
173950 107850 3595 704 360 0 0 0 97 97 90 3286 1924 3595 0 0 
174000 107820 3595 712 365 0 0 0 110 109 101 3282 1914 3595 0 0 
174050 101760 3407 674 378 0 0 0 217 202 197 3129 1818 3407 0 0 
174100 105810 3526 648 371 0 0 0 56 57 52 3272 1892 3526 0 0 
174150 107280 3578 727 396 0 0 0 189 187 169 3255 1903 3578 0 0 
174200 107550 3588 715 393 0 0 0 122 119 112 3284 1918 3588 0 0 
174250 107880 3593 757 401 0 0 0 184 187 172 3268 1920 3593 0 0 
174300 107820 3595 720 415 0 0 0 117 116 108 3312 1935 3595 0 0 
174350 107910 3595 751 423 0 0 0 172 174 160 3297 1927 3595 0 0 
174400 107790 3593 794 443 0 0 0 117 117 101 3272 1911 3593 0 0 
174450 107880 3593 820 468 0 0 0 127 130 113 3265 1885 3593 0 0 
174500 107850 3594 846 492 0 0 0 145 146 130 3286 1938 3594 0 0 
174550 107850 3594 834 467 0 0 0 141 142 129 3269 1909 3594 0 0 
174600 107730 3591 815 455 0 0 0 194 194 176 3269 1931 3591 0 0 
174650 107790 3593 804 432 0 0 0 151 151 141 3262 1943 3593 0 0 
174700 107850 3595 776 399 0 0 0 141 141 129 3263 1935 3595 0 0 
174750 107940 3599 789 413 0 0 0 151 150 134 3279 1991 3599 0 0 
174800 107880 3595 766 395 0 0 0 132 133 121 3267 1944 3595 0 0 
174850 107940 3597 754 373 0 0 0 150 151 138 3254 1911 3597 0 0 
174900 107880 3596 739 359 0 0 0 112 112 103 3260 1895 3596 0 0 
174950 107880 3596 738 349 0 0 0 145 145 131 3272 1951 3596 0 0 
175000 107790 3593 698 348 0 0 0 153 153 141 3282 1906 3593 0 0 
175050 102840 3431 663 399 0 0 0 177 174 155 3173 1843 3431 0 0 
175100 105630 3522 717 385 0 0 0 86 85 74 3223 1870 3522 0 0 
175150 107310 3582 692 392 0 0 0 178 173 157 3297 1914 3582 0 0 
175200 107550 3589 679 354 0 0 0 161 157 143 3288 1913 3589 0 0 
175250 107970 3598 704 372 0 0 0 123 124 112 3278 1946 3598 0 0 
175300 107850 3593 717 371 0 0 0 113 115 102 3276 1901 3593 0 0 
175350 107850 3595 743 387 0 0 0 191 191 175 3270 1922 3595 0 0 
175400 107790 3593 747 414 0 0 0 119 119 110 3301 1920 3593 0 0 
175450 107850 3597 755 414 0 0 0 164 162 152 3297 1903 3597 0 0 
175500 107760 3592 783 416 0 0 0 148 148 138 3261 1932 3592 0 0 
175550 107820 3595 787 438 0 0 0 213 212 191 3276 1912 3595 0 0 
175600 107910 3594 783 418 0 0 0 118 121 106 3267 1917 3594 0 0 
175650 107910 3599 794 408 0 0 0 190 188 172 3266 1942 3599 0 0 
175700 107880 3595 783 408 0 0 0 168 169 158 3262 1918 3595 0 0 
175750 107970 3596 784 413 0 0 0 146 149 135 3268 1916 3596 0 0 
175800 107820 3594 791 408 0 0 0 126 126 117 3259 1932 3594 0 0 
175850 107820 3595 733 386 0 0 0 157 156 147 3302 1888 3595 0 0 
175900 107940 3594 762 392 0 0 0 121 125 110 3267 1921 3594 0 0 
175950 107820 3594 767 398 0 0 0 161 161 145 3266 1934 3594 0 0 
176000 107760 3593 774 403 0 0 0 145 144 136 3268 1926 3593 0 0 
176050 103530 3449 711 436 0 0 0 99 101 92 3197 1829 3449 0 0 
176100 105960 3533 727 408 0 0 0 34 33 30 3242 1887 3533 0 0 
176150 107280 3574 703 397 0 0 0 200 202 182 3292 1905 3574 0 0 
176200 107490 3585 743 378 0 0 0 123 121 105 3269 1939 3585 0 0 
176250 107820 3593 744 400 0 0 0 124 125 110 3286 1938 3593 0 0 
176300 107670 3590 765 400 0 0 0 108 107 97 3269 1910 3590 0 0 
176350 107970 3599 772 425 0 0 0 197 197 179 3284 1932 3599 0 0 
176400 107880 3595 744 419 0 0 0 98 99 88 3312 1929 3595 0 0 
176450 107880 3597 792 420 0 0 0 125 124 112 3270 1959 3597 0 0 
176500 107970 3597 810 462 0 0 0 186 188 170 3297 1922 3597 0 0 
176550 107850 3591 806 452 0 0 0 104 108 95 3308 1922 3591 0 0 
176600 107910 3597 777 432 0 0 0 136 136 120 3305 1923 3597 0 0 
176650 107820 3594 786 419 0 0 0 115 115 99 3278 1934 3594 0 0 
176700 107880 3597 745 391 0 0 0 110 109 105 3283 1957 3597 0 0 
176750 107850 3596 730 384 0 0 0 128 127 115 3280 1900 3596 0 0 
176800 107820 3595 772 395 0 0 0 135 134 123 3265 1935 3595 0 0 
176850 107790 3591 743 399 0 0 0 131 133 120 3286 1903 3591 0 0 
176900 107910 3597 700 369 0 0 0 122 122 117 3303 1917 3597 0 0 
176950 107850 3596 713 370 0 0 0 162 161 152 3300 1943 3596 0 0 
177000 107880 3597 694 335 0 0 0 104 103 97 3285 1883 3597 0 0 
177050 101610 3392 666 357 0 0 0 100 95 94 3106 1809 3392 0 0 
177100 105090 3507 712 382 0 0 0 109 105 104 3192 1897 3507 0 0 
177150 106740 3557 698 375 0 0 0 93 94 83 3263 1880 3557 0 0 
177200 107580 3585 691 357 0 0 0 134 135 125 3273 1905 3585 0 0 
177250 107670 3593 685 356 0 0 0 217 213 194 3294 1906 3593 0 0 
177300 107820 3595 722 396 0 0 0 132 131 127 3294 1952 3595 0 0 
177350 107910 3595 725 401 0 0 0 146 148 133 3303 1923 3595 0 0 
177400 107850 3595 747 397 0 0 0 133 133 120 3293 1908 3595 0 0 
177450 107790 3593 760 429 0 0 0 124 124 108 3298 1910 3593 0 0 
177500 107880 3595 790 441 0 0 0 157 158 141 3295 1931 3595 0 0 
177550 107940 3597 830 449 0 0 0 142 143 128 3250 1895 3597 0 0 
177600 107850 3596 803 424 0 0 0 149 148 133 3254 1916 3596 0 0 
177650 107910 3598 788 428 0 0 0 159 158 146 3257 1905 3598 0 0 
177700 107910 3596 763 421 0 0 0 160 161 146 3291 1921 3596 0 0 
177750 107820 3593 783 395 0 0 0 149 150 136 3245 1926 3593 0 0 
177800 107910 3598 756 402 0 0 0 130 129 121 3285 1938 3598 0 0 
177850 107850 3596 756 393 0 0 0 141 140 130 3260 1949 3596 0 0 
177900 107820 3595 708 377 0 0 0 144 143 138 3297 1905 3595 0 0 
177950 107880 3597 717 363 0 0 0 143 142 135 3268 1914 3597 0 0 
178000 107940 3593 736 378 0 0 0 164 169 146 3270 1926 3593 0 0 
178050 102240 3416 732 415 0 0 0 187 179 171 3136 1814 3416 0 0 
178100 106020 3534 724 410 0 0 0 125 125 113 3243 1910 3534 0 0 
178150 107130 3573 698 369 0 0 0 182 180 159 3282 1886 3573 0 0 
178200 107370 3579 749 384 0 0 0 199 199 184 3238 1915 3579 0 0 
178250 107460 3583 725 386 0 0 0 159 158 151 3280 1907 3583 0 0 
178300 107820 3596 730 401 0 0 0 148 146 138 3311 1932 3596 0 0 
178350 107880 3597 733 408 0 0 0 143 142 133 3314 1907 3597 0 0 
178400 107910 3598 754 429 0 0 0 183 182 170 3294 1922 3598 0 0 
178450 107820 3595 787 421 0 0 0 127 126 119 3278 1928 3595 0 0 
178500 107730 3594 815 432 0 0 0 185 182 165 3266 1902 3594 0 0 
178550 107910 3598 811 465 0 0 0 188 187 174 3304 1927 3598 0 0 
178600 107880 3595 816 458 0 0 0 211 212 187 3276 1916 3595 0 0 
178650 107850 3594 789 431 0 0 0 195 196 186 3275 1939 3594 0 0 
178700 107940 3597 765 423 0 0 0 172 173 158 3284 1936 3597 0 0 
178750 107820 3596 785 414 0 0 0 186 184 167 3258 1904 3596 0 0 
178800 107910 3594 757 406 0 0 0 134 137 125 3269 1911 3594 0 0 
178850 107820 3593 746 387 0 0 0 147 148 138 3283 1908 3593 0 0 
178900 107790 3594 743 387 0 0 0 141 140 133 3262 1912 3594 0 0 
178950 107790 3594 758 392 0 0 0 132 131 122 3271 1921 3594 0 0 
179000 107820 3595 706 366 0 0 0 169 168 160 3305 1898 3595 0 0 
179050 102300 3411 693 381 0 0 0 84 83 75 3124 1825 3411 0 0 
179100 105810 3526 735 386 0 0 0 96 97 88 3201 1873 3526 0 0 
179150 107340 3579 704 386 0 0 0 169 168 151 3277 1893 3579 0 0 
179200 107550 3587 741 390 0 0 0 100 98 91 3262 1917 3587 0 0 
179250 107910 3596 675 369 0 0 0 167 168 153 3319 1898 3596 0 0 
179300 107940 3597 724 399 0 0 0 111 112 101 3314 1925 3597 0 0 
179350 107910 3596 719 420 0 0 0 164 165 158 3323 1926 3596 0 0 
179400 107820 3592 754 421 0 0 0 126 128 115 3288 1906 3592 0 0 
179450 107910 3597 774 417 0 0 0 146 146 133 3285 1947 3597 0 0 
179500 107940 3598 783 452 0 0 0 150 150 134 3300 1952 3598 0 0 
179550 107820 3593 820 470 0 0 0 128 129 118 3279 1921 3593 0 0 
179600 107850 3597 801 478 0 0 0 185 183 163 3290 1886 3597 0 0 
179650 107790 3592 767 436 0 0 0 135 136 123 3294 1901 3592 0 0 
179700 107760 3591 749 436 0 0 0 97 98 90 3302 1925 3591 0 0 
179750 107880 3596 728 408 0 0 0 105 105 88 3299 1883 3596 0 0 
179800 107910 3597 742 417 0 0 0 148 148 138 3289 1903 3597 0 0 
179850 107880 3596 740 401 0 0 0 124 124 119 3291 1907 3596 0 0 
179900 107880 3596 729 399 0 0 0 207 207 189 3304 1924 3596 0 0 
179950 107880 3596 733 382 0 0 0 174 174 159 3291 1909 3596 0 0 
180000 107850 3594 706 380 0 0 0 144 145 133 3280 1903 3594 0 0 
180050 102840 3429 683 397 0 0 0 54 53 44 3162 1807 3429 0 0 
180100 105930 3534 706 398 0 0 0 100 97 91 3251 1891 3534 0 0 
180150 107520 3584 706 388 0 0 0 177 177 158 3289 1893 3584 0 0 
180200 107820 3591 688 362 0 0 0 73 76 68 3290 1884 3591 0 0 
180250 107910 3596 715 381 0 0 0 213 214 200 3295 1929 3596 0 0 
180300 107790 3591 754 400 0 0 0 111 113 104 3290 1930 3591 0 0 
180350 107820 3595 783 462 0 0 0 156 155 147 3291 1915 3595 0 0 
180400 107880 3597 815 465 0 0 0 148 147 138 3276 1913 3597 0 0 
180450 107820 3592 846 474 0 0 0 148 150 134 3266 1921 3592 0 0 
180500 108000 3600 822 480 0 0 0 154 154 145 3289 1916 3600 0 0 
180550 107790 3592 807 481 0 0 0 162 163 149 3302 1955 3592 0 0 
180600 107820 3594 805 485 0 0 0 133 133 124 3304 1911 3594 0 0 
180650 107850 3595 802 455 0 0 0 153 153 136 3299 1927 3595 0 0 
180700 107850 3597 776 446 0 0 0 199 197 187 3314 1918 3597 0 0 
180750 107910 3598 763 416 0 0 0 122 121 109 3307 1904 3598 0 0 
180800 107970 3599 760 418 0 0 0 159 159 149 3311 1891 3599 0 0 
180850 107910 3596 777 425 0 0 0 128 129 114 3291 1904 3596 0 0 
180900 107700 3590 758 414 0 0 0 129 129 117 3296 1938 3590 0 0 
180950 107880 3595 722 408 0 0 0 152 153 134 3334 1912 3595 0 0 
181000 107910 3597 770 408 0 0 0 171 171 156 3278 1885 3597 0 0 
181050 103230 3443 719 416 0 0 0 129 127 120 3171 1824 3443 0 0 
181100 106350 3547 746 438 0 0 0 79 77 74 3274 1893 3547 0 0 
181150 107250 3576 759 427 0 0 0 154 153 141 3282 1913 3576 0 0 
181200 107550 3584 769 415 0 0 0 140 141 130 3255 1912 3584 0 0 
181250 107580 3585 754 433 0 0 0 120 121 109 3282 1920 3585 0 0 
181300 107760 3592 782 435 0 0 0 172 172 156 3285 1922 3592 0 0 
181350 107790 3594 808 454 0 0 0 145 144 137 3274 1933 3594 0 0 
181400 107820 3595 803 474 0 0 0 156 155 145 3296 1904 3595 0 0 
181450 107850 3597 792 482 0 0 0 127 125 116 3310 1914 3597 0 0 
181500 107940 3598 815 466 0 0 0 178 178 159 3298 1929 3598 0 0 
181550 107940 3598 853 494 0 0 0 144 144 131 3268 1916 3598 0 0 
181600 107880 3596 833 454 0 0 0 164 164 149 3268 1933 3596 0 0 
181650 107910 3595 778 442 0 0 0 114 116 102 3283 1914 3595 0 0 
181700 107910 3597 769 426 0 0 0 112 112 104 3287 1920 3597 0 0 
181750 107790 3593 745 415 0 0 0 120 120 118 3297 1932 3593 0 0 
181800 107910 3597 792 409 0 0 0 150 150 137 3258 1938 3597 0 0 
181850 107910 3595 757 401 0 0 0 113 115 104 3278 1909 3595 0 0 
