# Avida Average Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

118250 860.372 445.765 1.93145 0 121 121 116.835 4.81342 0.0395984 0.0368098 491.439 12299.2 336.8 0 15.3769 
118300 897.966 445.834 2.01545 0 121 121 116.868 4.78059 0.0383866 0.0333797 491.671 12303.5 337.209 0 13.479 
118350 909.836 446.25 2.04075 0 121 121 116.777 4.74538 0.0419794 0.0380873 491.788 12306.6 338.224 0 11.1674 
118400 921.727 446.633 2.0656 0 121 121 116.684 4.65071 0.0439499 0.040612 491.807 12309.4 338.514 0 8.52296 
118450 918.825 446.827 2.05872 0 121 121 116.75 4.51443 0.0405781 0.0364091 491.696 12311.6 338.083 0 5.54448 
118500 920.74 446.82 2.06307 0 121 121 116.695 4.35879 0.0444939 0.041713 491.912 12316 338.224 0 2.32927 
118550 1950.97 446.778 4.38213 0 121 121 116.711 4.20351 0.0383973 0.0356149 492.13 12319.8 338.085 0 1.13616 
118600 6752.67 447.543 15.1532 0 121 121 116.693 4.47821 0.0464405 0.0444939 492.021 12318.1 340.255 0 1.67883 
118650 10762.2 446.95 24.1957 0 121 121 116.653 4.3895 0.0294854 0.0272601 491.869 12317.1 342.445 0 2.82323 
118700 13990.5 446.75 31.4306 0 121 121 116.606 4.48065 0.0468097 0.0429089 491.671 12316.4 344.24 0 4.41362 
118750 16906.9 446.675 37.975 0 121 121 116.527 4.33172 0.0331384 0.0300752 491.502 12316 346.895 0 6.48633 
118800 19739.5 446.771 44.2952 0 121 121 116.468 4.43033 0.0567771 0.0509324 491.307 12316.4 349.431 0 8.86562 
118850 21868.2 446.987 49.0168 0 121 121 116.397 4.43827 0.0458971 0.0417246 491.231 12317.8 350.667 0 11.645 
118900 23938.8 446.688 53.6768 0 121 121 116.434 4.45849 0.0394664 0.0350195 491.156 12319.6 351.944 0 14.6989 
118950 25218.8 446.996 56.5294 0 121 121 116.427 4.61617 0.0367075 0.0336485 491.111 12321.6 353.267 0 17.9283 
119000 26279.8 448.404 58.8301 0 121 121 116.283 4.57379 0.0403338 0.0347705 491.092 12323.9 354.083 0 21.3847 
119050 303.823 450.885 0.674001 0 121 121 116.182 5.03829 0.0292312 0.027185 491.517 12329.4 352.61 0 22.7159 
119100 570.666 451.998 1.26506 0 121 121 116.052 5.09986 0.0360386 0.0334847 492.129 12337.2 350.59 0 22.1708 
119150 718.505 453.403 1.59006 0 121 121 115.761 4.88493 0.0339316 0.0311273 492.514 12343.6 349.344 0 21.0279 
119200 815.863 454.421 1.80364 0 121 121 115.922 4.64981 0.0451883 0.0387727 492.81 12349.6 348.822 0 19.4384 
119250 873.456 454.622 1.93168 0 121 121 115.916 4.79679 0.0423634 0.0384615 493.021 12354.6 348.125 0 17.3637 
119300 901.011 453.968 1.99463 0 121 121 116.087 4.99444 0.0389321 0.0347608 493.131 12359 347.692 0 14.9839 
119350 912.672 453.502 2.02219 0 121 121 115.712 4.81124 0.0447969 0.041458 493.217 12363 347.491 0 12.1991 
119400 912.189 453.06 2.02371 0 121 121 115.914 4.2568 0.0489297 0.0439255 493.332 12367 347.191 0 9.14634 
119450 915.923 450.841 2.03861 0 121 121 116.043 4.28062 0.0388889 0.035 493.548 12371.4 347.117 0 5.91561 
119500 921.54 449.155 2.05634 0 121 121 116.088 4.33896 0.0439255 0.0411454 493.658 12375.1 346.928 0 2.45682 
119550 2955.17 448.459 6.61675 0 121 121 116.005 4.44198 0.0480823 0.0444691 493.959 12379.6 347.123 0 1.15129 
119600 7867.97 447.448 17.65 0 121 121 116.239 4.47945 0.0405894 0.0366972 494.598 12387.9 348.691 0 1.87282 
119650 11526.6 446.452 25.92 0 121 121 116.285 4.4807 0.0428016 0.0397443 495.025 12395.8 350.029 0 3.11964 
119700 14738.6 445.811 33.1861 0 121 121 116.166 4.55443 0.0419678 0.0397443 495.516 12404.5 350.73 0 4.80231 
119750 17540.3 446.178 39.4554 0 121 121 116.062 4.6684 0.0286908 0.0261838 495.966 12413.6 351.707 0 6.9478 
119800 20313.5 446.175 45.702 0 121 121 116.071 4.6762 0.0400445 0.0375417 496.333 12422.7 352.497 0 9.4234 
119850 22741.3 445.548 51.199 0 121 121 116.078 4.54235 0.0317284 0.0297801 496.684 12432.1 353.199 0 12.3451 
119900 24493.7 445.927 55.0747 0 121 121 116.121 4.77689 0.0436475 0.0417014 496.95 12439.9 353.278 0 15.4889 
119950 25813.3 445.559 58.0809 0 121 121 116.076 4.53982 0.0384294 0.0367586 497.196 12447 353.638 0 18.8643 
120000 26947.2 445.052 60.6693 0 121 121 116.096 4.63531 0.0369753 0.0330831 497.47 12453.4 353.898 0 22.3929 
120050 317.789 444.988 0.712609 0 121 121 116.09 4.77964 0.0376423 0.0344324 497.378 12450.7 353.921 0 23.7685 
120100 597.391 445.115 1.34195 0 121 121 116.179 4.77778 0.0399887 0.0354509 497.653 12452.8 353.047 0 23.0517 
120150 752.689 444.823 1.6925 0 121 121 116.06 4.88267 0.0324113 0.0290584 497.921 12457.8 353.416 0 21.8093 
120200 843.009 444.97 1.89627 0 121 121 116.013 4.90984 0.0328325 0.0297718 498.24 12463.8 353.659 0 20.1311 
120250 897.486 444.862 2.019 0 121 121 116.07 4.84885 0.0601169 0.0553855 498.433 12468.9 353.699 0 17.9931 
120300 910.223 445.262 2.04642 0 121 121 116.057 4.69673 0.0350682 0.0308934 498.672 12473.3 353.587 0 15.5197 
120350 914.542 445.018 2.05722 0 121 121 116.112 4.6762 0.0439377 0.0397664 498.743 12476.1 354.022 0 12.6027 
120400 918.069 445.605 2.06412 0 121 121 116.023 4.72273 0.0372844 0.0347802 498.878 12480.2 354.002 0 9.45743 
120450 918.147 445.997 2.06321 0 121 121 116.098 4.72273 0.0473011 0.0450751 499.043 12484 354.075 0 6.08254 
120500 917.064 445.024 2.06254 0 121 121 116.139 4.36529 0.0366972 0.0325271 499.072 12486.6 354.371 0 2.55587 
120550 1320.63 445.08 2.96426 0 121 121 115.972 4.41892 0.0447595 0.0408674 499.232 12490.2 353.91 0 1.14102 
120600 6282.67 445.038 14.0395 0 121 121 115.867 4.414 0.0478709 0.0428611 499.808 12504.6 350.757 0 1.6066 
120650 10144.1 445.472 22.6463 0 121 121 115.669 4.46832 0.0486517 0.0447595 500.345 12518.1 347.765 0 2.64861 
120700 13668.8 446.061 30.4905 0 121 121 115.578 4.65674 0.0397775 0.0364395 500.873 12532.1 344.684 0 4.17298 
120750 16557.2 446.157 36.9658 0 121 121 115.442 4.53216 0.0420145 0.0383973 501.452 12545.1 341.913 0 6.08549 
120800 19338 446.102 43.2219 0 121 121 115.394 4.47506 0.0423516 0.0390081 501.86 12556.8 339.209 0 8.43576 
120850 21819.5 446.707 48.7423 0 121 121 115.274 4.57962 0.05758 0.0539638 502.204 12568 337.121 0 11.1085 
120900 23579.8 446.688 52.7107 0 121 121 115.153 4.77158 0.0342332 0.0303368 502.482 12576.9 335.658 0 14.1202 
120950 25121 447.213 56.1219 0 121 121 115.034 4.83468 0.028357 0.0247428 502.756 12584.7 334.113 0 17.3416 
121000 26102.7 447.381 58.3268 0 121 121 115.109 4.59004 0.0339455 0.0319978 502.945 12591.6 333.168 0 20.7225 
121050 325.187 448.104 0.726214 0 121 121 115.126 4.86344 0.0444574 0.0412401 502.976 12586.9 335.016 0 22.0158 
121100 612.773 448.002 1.36922 0 121 121 114.941 4.98312 0.0321761 0.0290714 503.159 12584.2 336.695 0 21.5533 
121150 769.873 448.26 1.71975 0 121 121 115.269 5.17749 0.0404125 0.0373467 503.266 12584.6 337.854 0 20.5126 
121200 850.014 447.798 1.90024 0 121 121 115.109 4.95172 0.0342618 0.0325905 503.446 12588.4 337.864 0 18.9899 
121250 893.999 447.629 1.99931 0 121 121 115.301 4.94773 0.0542118 0.0500417 503.532 12592.2 338.179 0 17.0792 
121300 909.749 447.34 2.03552 0 121 121 115.327 4.72047 0.0325271 0.029469 503.661 12594.9 338.296 0 14.7277 
121350 909.756 446.92 2.03708 0 121 121 115.372 4.69321 0.0456189 0.0408901 503.742 12598 338.209 0 12.0546 
121400 914.046 447.237 2.04612 0 121 121 115.257 4.5519 0.03198 0.0291991 503.858 12601.6 338.201 0 9.04489 
121450 913.423 447.274 2.04415 0 121 121 115.222 4.5564 0.0456189 0.0403338 504.035 12604.7 337.876 0 5.8207 
121500 915.986 448.113 2.04835 0 121 121 115.474 4.51003 0.0441789 0.0400111 504.097 12607.9 337.653 0 2.43947 
121550 3448.26 447.217 7.79477 0 121 121 115.361 4.62291 0.0512249 0.0473274 504.074 12607.5 337.375 0 1.22062 
121600 8146.1 446.749 18.4173 0 121 121 115.829 4.7055 0.0333797 0.0297636 504.083 12609.2 336.838 0 1.98225 
121650 12038.3 446.054 27.2256 0 121 121 115.952 4.59847 0.0394883 0.0364294 504.227 12612.6 336.892 0 3.26302 
121700 15369.4 444.997 34.7725 0 121 121 116.064 4.78191 0.0456062 0.0400445 504.311 12616.5 336.907 0 5.05768 
121750 18353.4 443.959 41.5302 0 121 121 116.229 4.62887 0.048441 0.0439866 504.432 12621.3 337.516 0 7.24181 
121800 21140.7 443.826 47.7896 0 121 121 116.259 4.62468 0.0455809 0.0428016 504.53 12626.8 338.081 0 9.86615 
121850 23399.9 443.079 52.9496 0 121 121 116.29 4.57179 0.0350195 0.032796 504.643 12632.6 338.551 0 12.8497 
121900 25351.9 443.239 57.3121 0 121 121 116.299 4.6814 0.0355556 0.0330556 504.782 12638.4 339.345 0 16.1192 
121950 26749 442.781 60.5016 0 121 121 116.363 4.72273 0.0372844 0.0339455 504.921 12643.2 340.15 0 19.6269 
122000 27814.8 443.241 62.843 0 121 121 116.306 4.49625 0.0503197 0.0450375 504.981 12647 340.382 0 23.2636 
122050 327.848 445.045 0.735338 0 121 121 116.413 4.57944 0.0291545 0.0262391 505.258 12651 339.396 0 24.6696 
122100 601.14 446.811 1.34491 0 121 121 116.276 4.45881 0.0170551 0.0159181 505.628 12656.7 338.689 0 23.9076 
122150 752.93 446.572 1.68731 0 121 121 116.176 4.75834 0.0474186 0.0426487 505.897 12662.3 339.209 0 22.6273 
122200 822.702 446.341 1.84459 0 121 121 116.206 4.93113 0.0449721 0.0416201 506.05 12667.2 338.96 0 20.8289 
122250 862.643 446.864 1.93334 0 121 121 116.252 5.02378 0.0462138 0.0412027 506.148 12671.8 339.21 0 18.6375 
122300 888.656 445.357 1.99778 0 121 121 116.228 4.95179 0.0445063 0.0392211 506.19 12675.7 339.978 0 16.0097 
122350 905.123 445.203 2.03531 0 121 121 116.222 4.87009 0.0386218 0.0375104 506.325 12679.9 339.938 0 13.0288 
122400 912.065 445.335 2.0513 0 121 121 116.045 4.49937 0.0445063 0.0392211 506.435 12683.8 339.982 0 9.75233 
122450 917.239 444.385 2.0663 0 121 121 116.221 4.62934 0.0525438 0.0475396 506.499 12687.9 340.141 0 6.25054 
122500 920.568 444.379 2.07372 0 121 121 116.23 4.6533 0.0391993 0.0358632 506.584 12691.4 340.381 0 2.61366 
122550 2007.66 443.81 4.52985 0 121 121 116.115 4.59132 0.0486787 0.0436718 506.732 12695.8 339.512 0 1.14189 
122600 7857.66 444.017 17.7199 0 121 121 116.217 4.5 0.0278474 0.0261766 507.115 12704.7 338.978 0 1.77878 
122650 12278.2 445.142 27.5609 0 121 121 116.247 4.61154 0.0464276 0.0433695 507.525 12714.3 337.832 0 3.06501 
122700 15592 445.175 35.0154 0 121 121 116.213 4.54937 0.0375626 0.0339455 507.915 12723.9 336.684 0 4.91322 
122750 19175.5 445.67 43.0487 0 121 121 116.513 4.62339 0.0464276 0.0436475 508.313 12734.4 335.521 0 7.20247 
122800 22002.2 445.291 49.456 0 121 121 116.506 4.6775 0.0425354 0.0411454 508.686 12744.1 334.669 0 9.93336 
122850 24008.7 445.401 53.9609 0 121 121 116.135 4.78429 0.0400779 0.0372947 508.959 12752.4 333.897 0 12.9291 
122900 25992.2 445.316 58.4437 0 121 121 116.307 5.09929 0.0425591 0.0397775 509.266 12761.1 333.006 0 16.2198 
122950 27447.3 445.509 61.6941 0 121 121 116.32 4.89646 0.0356149 0.0336672 509.539 12768.5 331.913 0 19.7941 
123000 28311.7 445.617 63.6252 0 121 121 116.333 4.61954 0.0392321 0.0361714 509.816 12775 331.381 0 23.5372 
123050 309.006 446.634 0.692588 0 121 121 116.307 4.52763 0.0238303 0.0203429 509.889 12773.5 332.433 0 25.0746 
123100 615.653 449.353 1.37374 0 121 121 116.423 4.71771 0.023991 0.021733 510.198 12776.1 333.716 0 24.4366 
123150 779.318 448.779 1.74306 0 121 121 115.751 4.77067 0.0547792 0.0505869 510.518 12781 334.239 0 23.1508 
123200 859.001 448.151 1.92463 0 121 121 115.609 4.93132 0.0389972 0.0342618 510.688 12785.2 334.361 0 21.3076 
123250 899.592 448.172 2.01521 0 121 121 115.614 4.73289 0.0405894 0.0380873 510.923 12790 333.759 0 19.0249 
123300 913.317 447.791 2.04721 0 121 121 116.067 4.55513 0.0347802 0.0325543 511.009 12793.2 334.107 0 16.2986 
123350 917.262 445.969 2.06082 0 121 121 116.084 4.6736 0.0317195 0.0289371 511.133 12797.4 334.17 0 13.3013 
123400 918.609 444.758 2.06797 0 121 121 116.022 4.62033 0.0356546 0.0325905 511.275 12800.8 333.78 0 10.0157 
123450 920.446 444.858 2.07201 0 121 121 116.177 4.52327 0.0422692 0.0389321 511.342 12804 333.88 0 6.43912 
123500 921.101 444.793 2.0732 0 121 121 116.187 4.57306 0.0400111 0.0386218 511.462 12808 333.651 0 2.69691 
123550 1995.04 444.541 4.48984 0 121 121 116.093 4.44376 0.0400556 0.0358832 511.7 12811.5 334.144 0 1.16183 
123600 7426.27 444.469 16.783 0 121 121 116.305 4.60513 0.0306236 0.0275612 512.351 12819.5 336.162 0 1.7604 
123650 11848.5 443.412 26.8396 0 121 121 116.325 4.53023 0.0311371 0.028635 512.953 12829.4 337.545 0 3.01841 
123700 15367.2 443.219 34.8098 0 121 121 116.395 4.57834 0.0392321 0.0361714 513.509 12839.9 337.634 0 4.8084 
123750 18666.5 442.958 42.2913 0 121 121 116.51 4.79467 0.0400445 0.0367075 514.033 12850.8 337.559 0 7.06847 
123800 21556.1 442.625 48.8123 0 121 121 116.625 4.73781 0.0406007 0.0361513 514.566 12861.8 337.471 0 9.773 
123850 24145.9 442.269 54.6632 0 121 121 116.695 4.73421 0.0444691 0.041134 515.072 12872.1 337.064 0 12.8747 
123900 26181.7 442.557 59.2321 0 121 121 116.745 4.60563 0.0408674 0.0353072 515.523 12882.4 336.963 0 16.2866 
123950 27653.1 442.748 62.529 0 121 121 116.858 4.92066 0.0544899 0.0508757 515.877 12891.2 336.669 0 19.8892 
124000 28182.5 442.729 63.7171 0 121 121 116.753 4.74142 0.0459098 0.0420145 516.155 12897.8 336.324 0 23.6715 
124050 296.226 443.516 0.668797 0 121 121 116.715 4.7364 0.0500589 0.0453475 515.838 12890.8 336.512 0 25.1845 
124100 586.751 442.607 1.32716 0 121 121 116.595 4.78095 0.0295959 0.0267501 515.794 12888.7 336.335 0 24.5837 
124150 740.387 442.808 1.67342 0 121 121 116.449 4.54522 0.043722 0.0395179 515.888 12890.1 335.944 0 23.3232 
124200 835.88 442.753 1.88918 0 121 121 116.405 4.81745 0.0459738 0.0415157 515.971 12892.7 335.525 0 21.5296 
124250 884.362 442.981 1.99814 0 121 121 116.43 4.94498 0.0586926 0.0528512 516.088 12895.9 335.068 0 19.2648 
124300 904.219 443.021 2.04264 0 121 121 116.406 4.96138 0.0372533 0.0361412 516.244 12900.4 335.653 0 16.563 
124350 911.331 442.21 2.06138 0 121 121 116.389 4.65415 0.0464793 0.0442527 516.327 12903 335.677 0 13.4592 
124400 918.524 442.436 2.07697 0 121 121 116.315 4.50877 0.0425236 0.0377988 516.428 12905.7 335.712 0 10.049 
124450 920.239 442.545 2.08066 0 121 121 116.362 4.3895 0.0397775 0.0369958 516.545 12909.3 335.83 0 6.4445 
124500 919.032 443.119 2.07666 0 121 121 116.365 4.5481 0.0420262 0.038408 516.489 12911.7 336.535 0 2.66235 
124550 3599.44 442.931 8.16728 0 121 121 116.311 4.41892 0.0403114 0.0391993 516.671 12917.3 338.345 0 1.23565 
124600 8290.8 442.847 18.7947 0 121 121 116.347 4.50313 0.045025 0.0419678 517.278 12932 340.06 0 2.00001 
124650 11454.1 441.788 26.0364 0 121 121 116.247 4.37591 0.0361412 0.0339172 517.905 12946.1 341.037 0 3.28958 
124700 14667.9 442.32 33.2612 0 121 121 116.258 4.33776 0.0425473 0.0394883 518.585 12961.1 342.427 0 4.98782 
124750 17272.9 442.062 39.1824 0 121 121 116.27 4.48628 0.0469705 0.0422457 519.278 12976.4 342.93 0 7.13892 
124800 20162.3 441.431 45.7926 0 121 121 116.297 4.49125 0.0420262 0.038408 519.975 12991.7 344.355 0 9.60424 
124850 22379 441.301 50.8148 0 121 121 116.334 4.74142 0.0406233 0.0375626 520.62 13005.5 345.633 0 12.4467 
124900 24180.8 441.152 54.8991 0 121 121 116.293 4.81016 0.0436354 0.0400222 521.095 13017.1 346.539 0 15.5065 
124950 25924.9 441.169 58.8394 0 121 121 116.311 4.98613 0.0467316 0.0417246 521.564 13028.9 347.455 0 18.883 
125000 26941.4 440.952 61.1685 0 121 121 116.263 4.88331 0.0433454 0.0386218 521.932 13037.4 347.955 0 22.4605 
125050 301.13 441.892 0.681265 0 121 121 116.187 4.97664 0.0563215 0.0510414 521.526 13028.4 346.863 0 23.7556 
125100 560.568 442.061 1.26891 0 121 121 116.117 5.23802 0.0322949 0.0300086 521.262 13023.3 345.773 0 22.9889 
125150 707.738 442.386 1.6014 0 121 121 116.003 5.05706 0.0304654 0.0276446 521.149 13022.5 345.8 0 21.6945 
125200 809.923 442.011 1.83366 0 121 121 115.962 5.16715 0.038483 0.0354155 521.117 13025.1 345.432 0 19.9921 
125250 870.916 441.868 1.9728 0 121 121 115.923 5.02797 0.0328234 0.0311544 521.209 13028.7 345.597 0 17.843 
125300 901.724 441.522 2.04359 0 121 121 115.997 5.2087 0.0520312 0.0478575 521.292 13033.2 345.798 0 15.3762 
125350 913.934 442.031 2.06975 0 121 121 115.885 5.04348 0.0339266 0.0314238 521.404 13036.6 345.548 0 12.5353 
125400 919.465 442.057 2.08276 0 121 121 115.941 4.96819 0.0412027 0.0367483 521.61 13041.8 345.796 0 9.47606 
125450 917.296 441.696 2.0787 0 121 121 115.836 4.95448 0.0403675 0.0361915 521.656 13044.7 346.069 0 6.10212 
125500 914.718 441.874 2.07251 0 121 121 115.871 4.74538 0.0419794 0.0380873 521.813 13047.8 346.247 0 2.52616 
125550 936.648 441.558 2.12353 0 121 121 115.878 4.55894 0.0391993 0.0361412 521.873 13051.8 346.935 0 1.13332 
125600 6373.65 440.397 14.5917 0 121 121 115.505 4.61154 0.0569919 0.0483736 523.488 13083.6 349.505 0 1.56915 
125650 10638.2 439.926 24.3554 0 121 121 115.21 4.80882 0.058382 0.0536558 524.512 13103.8 349.948 0 2.69257 
125700 13909.7 439.421 31.8497 0 121 121 114.914 4.9274 0.0278009 0.0255769 525.242 13118.8 350.39 0 4.34714 
125750 16993.7 438.548 38.9523 0 121 121 114.837 4.9751 0.0475396 0.0447595 525.967 13132.9 351.269 0 6.35071 
125800 19844.4 438.32 45.4658 0 121 121 114.632 5.15021 0.0291667 0.0269444 526.566 13144.5 351.811 0 8.82669 
125850 21960.6 437.653 50.3424 0 121 121 114.512 4.76556 0.0472485 0.0414119 527.089 13154.8 351.964 0 11.6197 
125900 23898.7 437.794 54.7226 0 121 121 114.443 4.90587 0.0355951 0.0339266 527.485 13163.7 352.395 0 14.6903 
125950 25280.8 437.783 57.8734 0 121 121 114.402 4.87263 0.0389321 0.0364294 527.808 13171.2 352.637 0 18.0476 
126000 26352 437.882 60.296 0 121 121 114.32 4.98336 0.03312 0.0303368 528.067 13177.6 352.404 0 21.5465 
126050 337.029 439.639 0.767371 0 121 121 114.642 4.86771 0.0537697 0.050263 527.84 13171.9 352.575 0 22.9104 
126100 581.036 438.941 1.32545 0 121 121 114.8 4.81756 0.0481207 0.0432802 527.853 13172 352.719 0 22.4787 
126150 735.19 439.178 1.67592 0 121 121 114.956 4.91978 0.0491988 0.0452629 527.973 13175.4 352.534 0 21.3594 
126200 825.237 439.655 1.87974 0 121 121 114.984 4.71805 0.0480313 0.0435633 528.179 13179.6 352.541 0 19.7083 
126250 874.949 439.137 1.99489 0 121 121 114.976 4.91655 0.0498052 0.0450751 528.353 13183.7 352.048 0 17.7041 
126300 898.904 438.778 2.05028 0 121 121 115.088 4.8358 0.0375731 0.0342332 528.54 13187.7 351.252 0 15.2282 
126350 904.632 439.252 2.06209 0 121 121 114.994 4.64729 0.0458716 0.0419794 528.663 13191.8 351.519 0 12.4338 
126400 908.144 438.872 2.07166 0 121 121 115.048 4.76892 0.0456697 0.0401003 528.756 13195.8 351.196 0 9.36242 
126450 906.462 439.204 2.06753 0 121 121 115.09 4.76026 0.0431274 0.040345 528.786 13198.9 351.248 0 6.00335 
126500 902.434 439.327 2.05745 0 121 121 115.105 4.42558 0.0439133 0.0394664 528.852 13201.6 351.041 0 2.50216 
126550 1330.1 439.084 3.03496 0 121 121 115.109 4.48753 0.0386218 0.0366769 528.952 13205.3 351.301 0 1.1399 
126600 6515.01 438.4 14.8624 0 121 121 115.026 4.67578 0.0309106 0.0278474 528.561 13208.6 351.098 0 1.64064 
126650 10143.9 438.876 23.0791 0 121 121 115.008 4.81392 0.044772 0.0408788 528.162 13210.4 349.733 0 2.70825 
126700 13125.9 439.298 29.8311 0 121 121 115.018 4.66062 0.0461367 0.0436354 527.875 13213.8 348.722 0 4.19705 
126750 15923.2 439.359 36.2079 0 121 121 115.035 4.495 0.041713 0.0367075 527.576 13217.3 347.474 0 6.10684 
126800 18752.8 439.816 42.6488 0 121 121 114.967 4.69804 0.0395103 0.0372844 527.187 13221.5 346.104 0 8.40645 
126850 21372.8 439.714 48.58 0 121 121 114.922 4.74802 0.0341762 0.0322312 526.917 13226.4 344.346 0 11.0867 
126900 23849.9 440.085 54.1978 0 121 121 114.865 4.90314 0.0534224 0.05064 526.677 13231.3 342.745 0 14.1 
126950 25832 439.82 58.748 0 121 121 114.952 5.20405 0.0458843 0.041713 526.558 13235.4 341.499 0 17.4526 
127000 27096.3 439.405 61.6623 0 121 121 114.993 4.9045 0.0425591 0.0381085 526.469 13239.3 340.369 0 21.0544 
127050 297.803 439.931 0.679657 0 121 121 114.926 5.10629 0.0492524 0.0469071 527.177 13242.5 342.992 0 22.5015 
127100 562.73 439.773 1.28257 0 121 121 114.666 4.83516 0.0434659 0.0392045 528.07 13247.6 344.628 0 21.9974 
127150 736.359 439.796 1.67722 0 121 121 114.415 4.96518 0.0395512 0.0370266 528.734 13253.3 345.269 0 20.9292 
127200 828.293 439.378 1.88736 0 121 121 114.439 4.92867 0.039243 0.0345116 529.208 13258.9 345.44 0 19.4423 
127250 875.196 439.412 1.99367 0 121 121 114.367 4.95041 0.0486923 0.0453534 529.481 13264.1 345.401 0 17.5346 
127300 885.662 439.529 2.01667 0 121 121 114.309 4.76658 0.0428492 0.040345 529.597 13268.6 345.51 0 15.2319 
127350 899.652 439.802 2.04725 0 121 121 114.383 4.68709 0.0300417 0.0253129 529.735 13272 345.539 0 12.5522 
127400 903.715 439.321 2.05849 0 121 121 114.373 4.79467 0.0525584 0.0469967 529.833 13275.8 345.641 0 9.53722 
127450 904.518 439.618 2.059 0 121 121 114.531 4.51192 0.03198 0.0286429 529.964 13278.9 345.377 0 6.18573 
127500 905.136 439.949 2.05923 0 121 121 114.552 4.48254 0.0522949 0.0478442 530.137 13282.3 345.187 0 2.58233 
127550 5525.11 440.288 12.5489 0 121 121 114.645 4.43227 0.0416782 0.0386218 530.639 13286.9 344.884 0 1.32322 
127600 10130.4 440.521 22.9867 0 121 121 114.808 4.54362 0.0325543 0.0297718 531.143 13290.8 344.387 0 2.35594 
127650 13283.2 440.74 30.1222 0 121 121 114.986 4.56544 0.0303368 0.0283885 531.384 13295.1 344.816 0 3.89477 
127700 16564 441.915 37.4686 0 121 121 115.062 4.6884 0.0428254 0.0380979 531.736 13300.7 345.064 0 5.84855 
127750 19247.5 442.844 43.4806 0 121 121 115.142 4.8583 0.0475 0.0430556 532.069 13306.2 345.74 0 8.21252 
127800 21399.4 443.093 48.3687 0 121 121 115.291 5.09348 0.0406007 0.038376 532.37 13311.3 345.115 0 10.9265 
127850 23329.3 442.47 52.8024 0 121 121 115.235 4.89918 0.0358732 0.0317019 532.678 13317.4 344.505 0 13.9004 
127900 24828.6 442.88 56.2004 0 121 121 115.375 4.85155 0.040612 0.0367177 532.864 13322.5 343.736 0 17.1049 
127950 26299 442.199 59.585 0 121 121 115.497 4.87398 0.0391993 0.0372533 533.086 13327.7 343.316 0 20.5278 
128000 27312.9 441.955 61.8924 0 121 121 115.54 4.9436 0.041458 0.0381191 533.236 13332.1 343.04 0 24.1004 
128050 297.898 441.424 0.676487 0 121 121 115.666 4.70621 0.0589097 0.052755 533.426 13332.5 342.948 0 25.3521 
128100 614.307 441.011 1.39474 0 121 121 115.625 4.67989 0.0429621 0.0378745 533.698 13332.5 342.086 0 24.323 
128150 777.833 440.867 1.76517 0 121 121 115.722 4.64629 0.0456199 0.0411419 533.99 13334.6 342.291 0 22.79 
128200 853.729 440.981 1.93663 0 121 121 115.679 4.70341 0.0454799 0.0418527 534.232 13337.8 342.05 0 20.8414 
128250 891.726 441.617 2.02079 0 121 121 115.694 4.81501 0.047049 0.0437082 534.439 13342.2 341.467 0 18.4784 
128300 906.321 441.201 2.05534 0 121 121 115.688 4.77321 0.0333426 0.0308419 534.643 13345.9 340.879 0 15.7667 
128350 909.029 441.162 2.06222 0 121 121 115.723 4.71298 0.0380979 0.0339266 534.819 13350.5 341.234 0 12.7938 
128400 915.701 441.389 2.07618 0 121 121 115.682 4.48194 0.0425118 0.0380661 534.981 13353.9 341.628 0 9.591 
128450 917.502 441.266 2.08077 0 121 121 115.716 4.45973 0.0386218 0.034454 535.084 13357.3 341.655 0 6.16711 
128500 912.051 441.478 2.06781 0 121 121 115.742 4.40441 0.0428492 0.0383973 535.187 13360.7 341.322 0 2.59604 
128550 3405.76 441.857 7.7526 0 121 121 115.716 4.4182 0.0542873 0.0509465 535.297 13366.3 340.595 0 1.20641 
128600 8074.82 441.503 18.3534 0 121 121 115.617 4.58015 0.0194444 0.0180556 535.349 13376.8 340.413 0 1.96696 
128650 11991.6 441.149 27.2929 0 121 121 115.735 4.60897 0.050904 0.0453408 535.505 13388.6 340.765 0 3.27142 
128700 15100.4 441.062 34.3386 0 121 121 115.815 4.50188 0.030303 0.0275229 535.728 13399.7 341.409 0 5.09577 
128750 18157.8 442.052 41.176 0 121 121 115.844 4.6897 0.0330831 0.030581 535.986 13410.1 340.79 0 7.30507 
128800 20568.7 441.863 46.6657 0 121 121 115.962 4.71429 0.0405894 0.0380873 536.281 13419.8 340.269 0 9.8608 
128850 22818.4 440.818 51.8697 0 121 121 116.016 4.82685 0.0364294 0.0344828 536.477 13428.2 339.513 0 12.7458 
128900 24104.5 440.297 54.8236 0 121 121 116.024 4.796 0.0478176 0.0433695 536.641 13435.1 338.933 0 15.9017 
128950 25518.4 439.713 58.0976 0 121 121 116.157 4.77527 0.047619 0.0431635 536.818 13442.2 338.301 0 19.2665 
