# Generic Statistics Data
# Sat Apr  7 14:30:52 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

149700 0.505686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70016 0 619 0 0 
149750 0.362918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68693 0 619 0 0 
149800 0.256116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6766 0 619 0 0 
149850 0.189964 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68196 0 619 0 0 
149900 0.128977 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70923 0 619 0 0 
149950 0.0913595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73854 0 619 0 0 
150000 0.0630726 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79733 0 619 0 0 
150050 4.61927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.899 0 619 0 0 
150100 0.520626 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76896 0 619 0 0 
150150 0.262129 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67368 0 619 0 0 
150200 0.154216 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60581 0 619 0 0 
150250 0.0824656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61497 0 619 0 0 
150300 0.0386159 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63582 0 619 0 0 
150350 0.0269918 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72102 0 619 0 0 
150400 0.0313235 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79857 0 619 0 0 
150450 0.031999 0.0837083 0.0837083 0.0874205 0.0874205 10 5.83351 0 619 0 0 
150500 0.0338899 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91937 0 619 0 0 
150550 2.15848 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87039 0 619 0 0 
150600 1.21719 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74265 0 619 0 0 
150650 0.773084 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59749 0 619 0 0 
150700 0.531217 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52158 0 619 0 0 
150750 0.339484 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47657 0 619 0 0 
150800 0.22543 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54769 0 619 0 0 
150850 0.153603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60917 0 619 0 0 
150900 0.0920783 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62118 0 619 0 0 
150950 0.0538201 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6633 0 619 0 0 
151000 0.0367586 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67794 0 619 0 0 
151050 4.60297 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80308 0 619 0 0 
151100 0.491495 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68188 0 619 0 0 
151150 0.249743 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56971 0 619 0 0 
151200 0.112862 0.0837083 0.0837083 0.0874205 0.0874205 11 5.49447 0 619 0 0 
151250 0.0521255 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51025 0 619 0 0 
151300 0.0258934 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.58972 0 619 0 0 
151350 0.0160361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62954 0 619 0 0 
151400 0.0117162 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68485 0 619 0 0 
151450 0.0117682 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78737 0 619 0 0 
151500 0.0114532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8476 0 619 0 0 
151550 0.0096747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99257 0 619 0 0 
151600 -0.0235694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04024 0 619 0 0 
151650 1.63756 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92582 0 619 0 0 
151700 1.12085 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92703 0 619 0 0 
151750 0.834034 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82541 0 619 0 0 
151800 0.607712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81088 0 619 0 0 
151850 0.424468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78758 0 619 0 0 
151900 0.284681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77446 0 619 0 0 
151950 0.196919 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76662 0 619 0 0 
152000 0.1249 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7602 0 619 0 0 
152050 4.36498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02146 0 619 0 0 
152100 3.88711 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97179 0 619 0 0 
152150 0.173115 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8312 0 619 0 0 
152200 0.0717426 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84591 0 619 0 0 
152250 0.0248512 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90347 0 619 0 0 
152300 0.00248932 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96108 0 619 0 0 
152350 0.00355041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0099 0 619 0 0 
152400 -0.000152509 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07448 0 619 0 0 
152450 0.00239223 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06612 0 619 0 0 
152500 0.0447581 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1289 0 619 0 0 
152550 -0.00120766 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16405 0 619 0 0 
152600 2.19506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10609 0 619 0 0 
152650 1.36851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06048 0 619 0 0 
152700 0.998218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94031 0 619 0 0 
152750 0.731922 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95889 0 619 0 0 
152800 0.549041 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95691 0 619 0 0 
152850 0.410995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89347 0 619 0 0 
152900 0.313467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87901 0 619 0 0 
152950 0.24143 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93955 0 619 0 0 
153000 0.184448 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91479 0 619 0 0 
153050 4.43671 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99759 0 619 0 0 
153100 3.93326 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91649 0 619 0 0 
153150 0.239013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73007 0 619 0 0 
153200 0.118463 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63808 0 619 0 0 
153250 0.0422965 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64753 0 619 0 0 
153300 0.0307434 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72638 0 619 0 0 
153350 0.0188247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73564 0 619 0 0 
153400 0.00699345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84682 0 619 0 0 
153450 -0.0061244 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97922 0 619 0 0 
153500 -0.00967329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00042 0 619 0 0 
153550 -1.09292 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03465 0 619 0 0 
153600 1.42934 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84608 0 619 0 0 
153650 0.992493 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69015 0 619 0 0 
153700 0.720225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54133 0 619 0 0 
153750 0.536598 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51361 0 619 0 0 
153800 0.391419 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47566 0 619 0 0 
153850 0.26335 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42776 0 619 0 0 
153900 0.160885 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43725 0 619 0 0 
153950 0.0981861 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39174 0 619 0 0 
154000 0.0647502 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46196 0 619 0 0 
154050 4.55259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55435 0 619 0 0 
154100 3.88624 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52517 0 619 0 0 
154150 0.204746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44509 0 619 0 0 
154200 0.0937617 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44998 0 619 0 0 
154250 0.047951 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4404 0 619 0 0 
154300 0.0332733 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58582 0 619 0 0 
154350 0.0240573 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70295 0 619 0 0 
154400 0.0193423 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7586 0 619 0 0 
154450 0.0106325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9002 0 619 0 0 
154500 0.01797 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91959 0 619 0 0 
154550 -1.27093 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93872 0 619 0 0 
154600 -2.13324 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89131 0 619 0 0 
154650 -2.48368 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91039 0 619 0 0 
154700 0.723855 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88309 0 619 0 0 
154750 0.543039 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82299 0 619 0 0 
154800 0.385526 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75606 0 619 0 0 
154850 0.277802 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76642 0 619 0 0 
154900 0.194793 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70798 0 619 0 0 
154950 0.152168 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71523 0 619 0 0 
155000 0.104338 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73419 0 619 0 0 
155050 4.62589 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8928 0 619 0 0 
155100 0.519815 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71418 0 619 0 0 
155150 0.256062 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64354 0 619 0 0 
155200 0.131887 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62498 0 619 0 0 
155250 0.0683053 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63311 0 619 0 0 
155300 0.0406025 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65424 0 619 0 0 
155350 0.0300881 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67334 0 619 0 0 
155400 0.028512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79273 0 619 0 0 
155450 0.0272522 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91417 0 619 0 0 
155500 0.0278555 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98979 0 619 0 0 
155550 0.025307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06799 0 619 0 0 
155600 0.0252251 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04782 0 619 0 0 
155650 0.0267296 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10027 0 619 0 0 
155700 1.82542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96652 0 619 0 0 
155750 1.07179 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88503 0 619 0 0 
155800 0.742401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86471 0 619 0 0 
155850 0.5193 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72969 0 619 0 0 
155900 0.369581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67324 0 619 0 0 
155950 0.252639 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66479 0 619 0 0 
156000 0.172499 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70013 0 619 0 0 
156050 4.34743 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83122 0 619 0 0 
156100 0.35591 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81023 0 619 0 0 
156150 0.146152 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.74292 0 619 0 0 
156200 0.073136 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69128 0 619 0 0 
156250 0.0345364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64489 0 619 0 0 
156300 0.0225966 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73874 0 619 0 0 
156350 0.0231645 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7734 0 619 0 0 
156400 -0.00189843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82446 0 619 0 0 
156450 0.000374153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93922 0 619 0 0 
156500 0.00583722 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00223 0 619 0 0 
156550 2.17336 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91699 0 619 0 0 
156600 1.28223 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70553 0 619 0 0 
156650 0.882571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65088 0 619 0 0 
156700 0.630418 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65203 0 619 0 0 
156750 0.46486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58732 0 619 0 0 
156800 0.322912 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53047 0 652 0 0 
156850 0.23292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45734 0 652 0 0 
156900 0.159452 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43154 0 652 0 0 
156950 0.109209 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41658 0 652 0 0 
157000 0.0833568 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48564 0 652 0 0 
157050 4.54381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6306 0 652 0 0 
157100 4.00861 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58646 0 652 0 0 
157150 0.365889 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63 0 652 0 0 
157200 0.240198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62084 0 652 0 0 
157250 0.143393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69816 0 652 0 0 
157300 0.078977 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75783 0 652 0 0 
157350 0.0410417 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82848 0 652 0 0 
157400 0.0118883 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86384 0 652 0 0 
157450 0.00339432 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94452 0 652 0 0 
157500 0.000480624 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9731 0 652 0 0 
157550 1.97534 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89743 0 652 0 0 
157600 1.2714 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88136 0 652 0 0 
157650 0.905681 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77401 0 652 0 0 
157700 0.668923 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72613 0 652 0 0 
157750 0.481676 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62344 0 652 0 0 
157800 0.353614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5417 0 652 0 0 
157850 0.249352 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51026 0 652 0 0 
157900 0.177786 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50617 0 652 0 0 
157950 0.131815 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61239 0 652 0 0 
158000 0.0982935 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63374 0 652 0 0 
158050 4.63798 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85615 0 652 0 0 
158100 4.0343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73327 0 652 0 0 
158150 0.343699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70205 0 652 0 0 
158200 0.218455 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.66938 0 652 0 0 
158250 0.136456 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65897 0 652 0 0 
158300 0.0745267 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66064 0 652 0 0 
158350 0.0339869 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66896 0 652 0 0 
158400 0.0370207 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72053 0 652 0 0 
158450 0.0291022 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77774 0 652 0 0 
158500 0.0247668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84356 0 652 0 0 
158550 -0.21661 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92009 0 652 0 0 
158600 1.58489 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76765 0 652 0 0 
158650 1.06303 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75943 0 652 0 0 
158700 0.750614 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73313 0 652 0 0 
158750 0.529977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63384 0 652 0 0 
158800 0.36129 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50129 0 652 0 0 
158850 0.204595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5166 0 652 0 0 
158900 0.105488 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62009 0 652 0 0 
158950 0.0517273 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67143 0 652 0 0 
159000 0.0204489 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7414 0 652 0 0 
159050 4.64939 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79641 0 652 0 0 
159100 0.518022 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65655 0 652 0 0 
159150 0.2611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54887 0 652 0 0 
159200 0.127576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55586 0 652 0 0 
159250 0.0637066 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52785 0 652 0 0 
159300 0.0404592 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63435 0 652 0 0 
159350 0.0240585 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64883 0 652 0 0 
159400 0.0173637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7203 0 652 0 0 
159450 0.008895 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70789 0 652 0 0 
159500 0.00959048 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8773 0 652 0 0 
159550 -0.663449 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92421 0 652 0 0 
159600 1.51118 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80307 0 652 0 0 
159650 1.08054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76961 0 652 0 0 
159700 0.781096 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67459 0 652 0 0 
159750 0.598674 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66615 0 652 0 0 
159800 0.441063 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58134 0 652 0 0 
159850 0.331556 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61707 0 652 0 0 
159900 0.249354 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61051 0 652 0 0 
159950 0.178066 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6144 0 652 0 0 
160000 0.144469 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6546 0 652 0 0 
160050 4.67246 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80375 0 652 0 0 
160100 4.06184 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74695 0 652 0 0 
160150 0.305049 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.55624 0 652 0 0 
160200 0.175284 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59309 0 652 0 0 
160250 0.0920738 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60849 0 652 0 0 
160300 0.0506039 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55505 0 652 0 0 
160350 0.0301807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62173 0 652 0 0 
160400 0.0252557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74973 0 652 0 0 
160450 0.0247529 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76975 0 652 0 0 
160500 0.0141556 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94494 0 652 0 0 
160550 -0.0175228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9633 0 652 0 0 
160600 1.45174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90188 0 652 0 0 
160650 0.976933 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82887 0 652 0 0 
160700 0.756724 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80867 0 652 0 0 
160750 0.559789 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78916 0 652 0 0 
160800 0.402226 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73792 0 652 0 0 
160850 0.285642 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73348 0 652 0 0 
160900 0.193594 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69758 0 652 0 0 
160950 0.107242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69346 0 652 0 0 
161000 0.0589268 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69028 0 652 0 0 
161050 4.50785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83653 0 652 0 0 
161100 0.472181 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73205 0 652 0 0 
161150 0.2138 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66047 0 652 0 0 
161200 0.0857822 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64545 0 652 0 0 
161250 0.026869 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65534 0 652 0 0 
161300 0.00464084 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71829 0 652 0 0 
161350 0.000570514 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87647 0 652 0 0 
161400 -0.00241962 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97291 0 652 0 0 
161450 0.0331274 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9858 0 652 0 0 
161500 0.0356209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06017 0 652 0 0 
161550 0.037394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10222 0 652 0 0 
161600 2.46634 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07581 0 652 0 0 
161650 1.34959 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83231 0 652 0 0 
161700 0.94555 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69879 0 652 0 0 
161750 0.710734 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71803 0 652 0 0 
161800 0.517963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64732 0 652 0 0 
161850 0.381954 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64513 0 652 0 0 
161900 0.269609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70571 0 652 0 0 
161950 0.188208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72857 0 652 0 0 
162000 0.13784 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71085 0 652 0 0 
162050 4.52199 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90411 0 652 0 0 
162100 3.93049 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90606 0 652 0 0 
162150 0.247302 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75635 0 652 0 0 
162200 0.13987 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71343 0 652 0 0 
162250 0.083768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76171 0 652 0 0 
162300 0.0561311 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74383 0 652 0 0 
162350 0.0276233 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80985 0 652 0 0 
162400 0.0185858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86297 0 652 0 0 
162450 0.00640355 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90747 0 652 0 0 
162500 0.00161017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97145 0 652 0 0 
162550 1.98205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81938 0 652 0 0 
162600 1.28041 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75939 0 652 0 0 
162650 0.887308 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65072 0 652 0 0 
162700 0.656152 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57092 0 652 0 0 
162750 0.484229 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53879 0 652 0 0 
162800 0.356462 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56386 0 678 0 0 
162850 0.243734 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46768 0 678 0 0 
162900 0.158011 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42862 0 678 0 0 
162950 0.108168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50321 0 678 0 0 
163000 0.0789111 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6109 0 678 0 0 
163050 4.64265 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74467 0 678 0 0 
163100 3.97563 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6115 0 678 0 0 
163150 0.28476 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47593 0 678 0 0 
163200 0.157737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51503 0 678 0 0 
163250 0.108351 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56769 0 678 0 0 
163300 0.0910154 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7037 0 678 0 0 
163350 0.0491344 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79686 0 678 0 0 
163400 0.0304192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82063 0 678 0 0 
163450 0.0158828 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81866 0 678 0 0 
163500 0.00804642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88621 0 678 0 0 
163550 0.00254507 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89186 0 678 0 0 
163600 1.69355 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82004 0 678 0 0 
163650 1.12924 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66406 0 678 0 0 
163700 0.819399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66617 0 678 0 0 
163750 0.623604 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56159 0 678 0 0 
