# Avida Dominant Data
# Sat Apr  7 14:30:52 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164400 920 449 2.049 0.00222717 121 121 115 110 9 7 694 0 2.12245 1973319 121-aujjt 
164450 920 449 2.049 0.00222717 121 121 115 90 6 5 694 0 2.12245 1973319 121-aujjt 
164500 920 449 2.049 0.00222717 121 121 115 111 6 5 694 0 2.12245 1973319 121-aujjt 
164550 920 449 2.049 0.00222717 121 121 115 102 3 3 694 0 2.12245 1973319 121-aujjt 
164600 936 446 2.09865 0.00224215 121 121 117 82 1 1 692 0 66.7082 1998574 121-auqcu 
164650 29696 451 65.8448 0.00221729 121 121 116 72 7 6 698 0 67.2784 2005877 121-ausfe 
164700 29696 451 65.8448 0.00221729 121 121 116 83 17 15 698 0 67.3079 2005877 121-ausfe 
164750 29696 451 65.8448 0.00221729 121 121 116 103 5 5 698 0 67.3079 2005877 121-ausfe 
164800 29952 449 66.7082 0.00222717 121 121 117 124 11 10 696 0 67.3079 2005966 121-ausfu 
164850 29952 449 66.7082 0.00222717 121 121 117 131 19 17 696 0 67.2784 2005966 121-ausfu 
164900 29952 449 66.7082 0.00222717 121 121 117 112 4 4 696 0 67.2784 2005966 121-ausfu 
164950 29952 449 66.7082 0.00222717 121 121 117 120 6 6 696 0 67.2784 2005966 121-ausfu 
165000 29952 449 66.7082 0.00222717 121 121 117 109 11 11 696 0 67.2784 2005966 121-ausfu 
165050 28016.6 446 62.8174 0.00224215 121 121 117 93 0 0 698 0 2.09865 2006825 121-ausme 
165100 28016.6 446 62.8174 0.00224215 121 121 117 65 0 0 698 0 2.10714 2006825 121-ausme 
165150 936 449 2.08463 0.00222717 121 121 117 70 7 6 699 0 2.11659 2010644 121-autoq 
165200 944 450 2.09778 0.00222222 121 121 118 95 10 10 698 0 2.11659 2010738 121-autpf 
165250 944 450 2.09778 0.00222222 121 121 118 99 2 2 698 0 2.11659 2010738 121-autpf 
165300 944 450 2.09778 0.00222222 121 121 118 117 3 3 698 0 2.11659 2010738 121-autpf 
165350 944 450 2.09778 0.00222222 121 121 118 109 2 1 698 0 2.12727 2010738 121-autpf 
165400 944 450 2.09778 0.00222222 121 121 118 96 4 4 698 0 2.12727 2010738 121-autpf 
165450 944 450 2.09778 0.00222222 121 121 118 87 9 9 698 0 2.11659 2010738 121-autpf 
165500 944 450 2.09778 0.00222222 121 121 118 73 1 1 698 0 2.12613 2010738 121-autpf 
165550 29696 452 65.6991 0.00221239 121 121 116 143 39 37 703 0 66.2857 2016800 121-auvkn 
165600 29696 452 65.6991 0.00221239 121 121 116 150 27 22 703 0 67.0067 2016800 121-auvkn 
165650 29696 452 65.6991 0.00221239 121 121 116 142 25 23 703 0 66.7326 2016800 121-auvkn 
165700 29696 452 65.6991 0.00221239 121 121 116 137 9 7 703 0 67.3079 2016800 121-auvkn 
165750 29696 452 65.6991 0.00221239 121 121 116 140 16 16 703 0 67.3079 2016800 121-auvkn 
165800 29696 452 65.6991 0.00221239 121 121 116 142 10 10 703 0 67.0067 2016800 121-auvkn 
165850 29696 452 65.6991 0.00221239 121 121 116 150 4 4 703 0 67.157 2016800 121-auvkn 
165900 29696 452 65.6991 0.00221239 121 121 116 120 12 10 705 0 67.157 2017144 121-auvly 
165950 29696 452 65.6991 0.00221239 121 121 116 105 5 5 705 0 67.157 2017144 121-auvly 
166000 29696 452 65.6991 0.00221239 121 121 116 132 3 3 705 0 67.157 2017144 121-auvly 
166050 28892.6 452 63.9217 0.00221239 121 121 116 81 0 0 704 0 2.09955 2017067 121-auvlk 
166100 28892.6 452 63.9217 0.00221239 121 121 116 72 0 0 704 0 2.11287 2017067 121-auvlk 
166150 928 452 2.0531 0.00221239 121 121 116 72 2 2 712 0 2.11287 2023022 121-auxbq 
166200 928 452 2.0531 0.00221239 121 121 116 95 0 0 706 0 2.11287 2022182 121-auxbm 
166250 928 452 2.0531 0.00221239 121 121 116 92 13 13 706 0 2.11287 2022182 121-auxbm 
166300 928 452 2.0531 0.00221239 121 121 116 82 1 1 706 0 2.1139 2022182 121-auxbm 
166350 928 452 2.0531 0.00221239 121 121 116 77 7 5 706 0 2.1139 2022182 121-auxbm 
166400 928 452 2.0531 0.00221239 121 121 116 67 2 2 708 0 2.1139 2023116 121-auxbf 
166450 928 442 2.09955 0.00226244 121 121 116 72 3 3 696 0 2.1139 2014847 121-auuzn 
166500 928 442 2.09955 0.00226244 121 121 116 73 4 3 696 0 2.1139 2014847 121-auuzn 
166550 29184 450 64.8533 0.00222222 121 121 114 87 32 29 703 0 66.1381 2029120 121-auytl 
166600 29184 450 64.8533 0.00222222 121 121 114 112 22 22 703 0 66.1573 2029120 121-auytl 
166650 29184 450 64.8533 0.00222222 121 121 114 112 23 22 703 0 66.583 2029120 121-auytl 
166700 29440 448 65.7143 0.00223214 121 121 115 99 6 6 705 0 66.583 2029374 121-auyue 
166750 29440 448 65.7143 0.00223214 121 121 115 164 6 6 705 0 66.6063 2029374 121-auyue 
166800 29440 448 65.7143 0.00223214 121 121 115 177 10 7 705 0 67.0067 2029374 121-auyue 
166850 29440 448 65.7143 0.00223214 121 121 115 198 10 9 705 0 67.0067 2029374 121-auyue 
166900 29440 448 65.7143 0.00223214 121 121 115 203 12 11 705 0 67.4595 2029374 121-auyue 
166950 29440 448 65.7143 0.00223214 121 121 115 196 16 15 705 0 67.4595 2029374 121-auyue 
167000 29440 448 65.7143 0.00223214 121 121 115 200 16 14 705 0 67.0067 2029374 121-auyue 
167050 28707.9 448 64.0801 0.00223214 121 121 115 136 0 0 705 0 2.08539 2029374 121-auyue 
167100 928 448 2.07143 0.00223214 121 121 116 95 21 18 711 0 2.09865 2035394 121-avakl 
167150 904 449 2.01336 0.00222717 121 121 113 125 4 4 710 0 2.09865 2035577 121-avale 
167200 928 448 2.07143 0.00223214 121 121 116 145 2 2 711 0 2.09865 2035394 121-avakl 
167250 928 448 2.07143 0.00223214 121 121 116 170 6 6 711 0 2.09865 2035394 121-avakl 
167300 904 449 2.01336 0.00222717 121 121 113 147 3 3 710 0 2.09865 2035577 121-avale 
167350 904 449 2.01336 0.00222717 121 121 113 146 4 4 710 0 2.09865 2035577 121-avale 
167400 920 448 2.05357 0.00223214 121 121 115 146 5 5 708 0 2.09865 2035273 121-avakj 
167450 920 448 2.05357 0.00223214 121 121 115 126 7 7 708 0 2.09865 2035273 121-avakj 
167500 920 448 2.05357 0.00223214 121 121 115 143 6 5 708 0 2.09865 2035273 121-avakj 
167550 928 448 2.07143 0.00223214 121 121 116 142 2 2 711 0 2.09865 2035394 121-avakl 
167600 29184 450 64.8533 0.00222222 121 121 114 131 34 32 711 0 65.5679 2041659 121-avcfw 
167650 29184 450 64.8533 0.00222222 121 121 114 155 27 26 711 0 65.6991 2041659 121-avcfw 
167700 29184 450 64.8533 0.00222222 121 121 114 180 30 28 712 0 65.8448 2041911 121-avcgn 
167750 29184 450 64.8533 0.00222222 121 121 114 224 21 15 712 0 65.8448 2041911 121-avcgn 
167800 29440 452 65.1327 0.00221239 121 121 115 227 14 14 713 0 65.8448 2041964 121-avcgu 
167850 29440 452 65.1327 0.00221239 121 121 115 218 5 4 713 0 65.8448 2041964 121-avcgu 
167900 29440 452 65.1327 0.00221239 121 121 115 238 21 20 713 0 65.8448 2041964 121-avcgu 
167950 29440 452 65.1327 0.00221239 121 121 115 230 20 18 713 0 65.8448 2041964 121-avcgu 
168000 29440 452 65.1327 0.00221239 121 121 115 220 10 10 713 0 65.9911 2041964 121-avcgu 
168050 28766.2 452 63.6421 0.00221239 121 121 115 144 0 0 713 0 2.08 2041964 121-avcgu 
168100 28767.5 450 63.9278 0.00222222 121 121 114 82 0 0 711 0 2.08 2041659 121-avcfw 
168150 912 451 2.02217 0.00221729 121 121 114 86 11 11 707 0 2.08 2039967 121-avbud 
168200 912 450 2.02667 0.00222222 121 121 114 103 7 7 712 0 2.08463 2046362 121-avdrv 
168250 920 452 2.0354 0.00221239 121 121 115 127 1 1 714 0 2.08929 2046839 121-avdsa 
168300 912 450 2.02667 0.00222222 121 121 114 134 10 9 717 0 2.08 2047532 121-avdsj 
168350 912 450 2.02667 0.00222222 121 121 114 127 5 4 717 0 2.08 2047532 121-avdsj 
168400 912 450 2.02667 0.00222222 121 121 114 116 5 4 717 0 2.08 2047532 121-avdsj 
168450 912 450 2.02667 0.00222222 121 121 114 115 9 8 717 0 2.08 2047532 121-avdsj 
168500 912 450 2.02667 0.00222222 121 121 114 106 5 3 717 0 2.08 2047532 121-avdsj 
168550 28928 449 64.4276 0.00222717 121 121 113 145 34 33 713 0 65.2886 2053408 121-avfky 
168600 28928 447 64.7159 0.00223714 121 121 113 178 36 31 714 0 65.2772 2053596 121-avfld 
168650 28928 447 64.7159 0.00223714 121 121 113 202 31 26 714 0 65.5679 2053596 121-avfld 
168700 28928 447 64.7159 0.00223714 121 121 113 202 19 16 714 0 65.6991 2053596 121-avfld 
168750 28928 447 64.7159 0.00223714 121 121 113 229 23 20 714 0 65.7143 2053596 121-avfld 
168800 28928 447 64.7159 0.00223714 121 121 113 209 8 7 714 0 65.7143 2053596 121-avfld 
168850 28928 447 64.7159 0.00223714 121 121 113 198 19 17 714 0 65.9911 2053596 121-avfld 
168900 28928 447 64.7159 0.00223714 121 121 113 189 12 10 714 0 65.9911 2053596 121-avfld 
168950 28928 447 64.7159 0.00223714 121 121 113 173 11 10 714 0 66.009 2053596 121-avfld 
169000 28928 447 64.7159 0.00223714 121 121 113 191 14 12 714 0 66.009 2053596 121-avfld 
169050 28504.3 447 63.7679 0.00223714 121 121 113 135 0 0 714 0 2.05817 2053596 121-avfld 
169100 28504.3 447 63.7679 0.00223714 121 121 113 104 0 0 714 0 2.05869 2053596 121-avfld 
169150 904 449 2.01336 0.00222717 121 121 113 119 9 9 715 0 2.06803 2059510 121-avhah 
169200 904 449 2.01336 0.00222717 121 121 113 144 8 6 715 0 2.06335 2059510 121-avhah 
169250 904 449 2.01336 0.00222717 121 121 113 129 12 11 715 0 2.06335 2059510 121-avhah 
169300 904 447 2.02237 0.00223714 121 121 113 134 1 1 715 0 2.06222 2059271 121-avhag 
169350 904 447 2.02237 0.00223714 121 121 113 125 12 10 715 0 2.06682 2059271 121-avhag 
169400 904 447 2.02237 0.00223714 121 121 113 128 2 2 715 0 2.06278 2059271 121-avhag 
169450 912 449 2.03118 0.00222717 121 121 114 107 8 8 717 0 2.06222 2058933 121-avham 
169500 904 447 2.02237 0.00223714 121 121 113 92 6 6 715 0 2.06278 2059271 121-avhag 
169550 912 450 2.02667 0.00222222 121 121 114 80 1 1 715 0 65.2772 2059274 121-avhbf 
169600 28966.8 448.087 64.6454 0.00223171 121 121 113.151 128 17 16 719 0 65.5679 2065631 121-avivm 
169650 28963.5 448.078 64.6395 0.00223176 121 121 113.139 177 6 6 719 0 65.7143 2065631 121-avivm 
169700 28963.9 448.078 64.6404 0.00223176 121 121 113.14 161 9 9 719 0 65.8613 2065631 121-avivm 
169750 28963.2 448.077 64.6389 0.00223176 121 121 113.138 124 10 10 719 0 66.434 2065631 121-avivm 
169800 29184 450.57 64.7714 0.00221941 121 121 114 116 9 9 722 0 65.9911 2065983 121-aviwn 
169850 29184 450.569 64.7716 0.00221942 121 121 114 106 6 6 722 0 65.9911 2065983 121-aviwn 
169900 29184 450.566 64.7719 0.00221943 121 121 114 90 1 1 722 0 66.434 2065983 121-aviwn 
169950 29184 450.57 64.7713 0.00221941 121 121 114 99 4 4 722 0 66.434 2065983 121-aviwn 
170000 29184 450.571 64.7713 0.00221941 121 121 114 115 5 4 722 0 66.583 2065983 121-aviwn 
170050 28511.8 450.57 63.2793 0.00221941 121 121 114 93 0 0 722 0 2.07143 2065983 121-aviwn 
170100 914.025 449.163 2.03495 0.00222637 121 121 114.253 107 5 4 722 0 2.07143 2071457 121-avkha 
170150 913.988 449.148 2.03493 0.00222644 121 121 114.248 131 10 10 722 0 2.07675 2071457 121-avkha 
170200 913.992 449.153 2.03492 0.00222641 121 121 114.249 134 5 5 722 0 2.07675 2071457 121-avkha 
170250 904 449 2.01336 0.00222717 121 121 113 140 0 0 728 0 2.07675 2071729 121-avkho 
170300 914.08 449.157 2.0351 0.0022264 121 121 114.26 130 3 3 722 0 2.07675 2071457 121-avkha 
170350 914.087 449.157 2.03511 0.00222639 121 121 114.261 127 11 11 722 0 2.07675 2071457 121-avkha 
170400 922.32 448.173 2.05795 0.00223128 121 121 115.29 123 1 1 721 0 2.08072 2071067 121-avkhe 
170450 922.362 448.174 2.05804 0.00223128 121 121 115.295 108 10 8 721 0 2.08072 2071067 121-avkhe 
170500 922.389 448.177 2.05809 0.00223126 121 121 115.299 108 0 0 721 0 2.09009 2071067 121-avkhe 
170550 922.364 448.174 2.05805 0.00223128 121 121 115.295 110 13 12 721 0 2.08145 2071067 121-avkhe 
170600 912 457 1.99562 0.00218818 121 121 114 121 2 2 725 0 65.7143 2071569 121-avkhb 
170650 28928 447 64.7159 0.00223714 121 121 113 298 65 59 722 0 65.7143 2078106 121-avmdr 
170700 28928 447 64.7159 0.00223714 121 121 113 328 28 27 722 0 65.8448 2078106 121-avmdr 
170750 28928 447 64.7159 0.00223714 121 121 113 317 13 13 722 0 66.1192 2078106 121-avmdr 
170800 28928 447 64.7159 0.00223714 121 121 113 325 42 41 722 0 66.1381 2078106 121-avmdr 
170850 28928 447 64.7159 0.00223714 121 121 113 359 19 15 722 0 66.583 2078106 121-avmdr 
170900 28928 447 64.7159 0.00223714 121 121 113 433 38 35 722 0 66.583 2078106 121-avmdr 
170950 28928 447 64.7159 0.00223714 121 121 113 441 25 24 722 0 66.2655 2078106 121-avmdr 
171000 28928 447 64.7159 0.00223714 121 121 113 444 32 31 722 0 66.434 2078106 121-avmdr 
171050 28343.8 447 63.4089 0.00223714 121 121 113 262 0 0 722 0 2.07675 2078106 121-avmdr 
171100 28343.8 447 63.4089 0.00223714 121 121 113 96 0 0 722 0 2.08072 2078106 121-avmdr 
171150 930.318 456.161 2.03945 0.00219221 121 121 116.29 82 3 3 729 0 2.08539 2083464 121-avnjp 
171200 930.281 456.159 2.03937 0.00219222 121 121 116.285 85 8 8 729 0 2.08072 2083464 121-avnjp 
171250 912 446.564 2.04226 0.00223933 121 121 114 79 1 1 725 0 2.08072 2083145 121-avnjy 
171300 930.511 456.175 2.03981 0.00219214 121 121 116.314 81 6 5 729 0 2.08539 2083464 121-avnjp 
171350 912 446.566 2.04225 0.00223931 121 121 114 91 3 3 725 0 2.08072 2083145 121-avnjy 
171400 912 446.564 2.04226 0.00223932 121 121 114 73 2 2 725 0 2.08072 2083145 121-avnjy 
171450 930.475 456.172 2.03974 0.00219216 121 121 116.309 81 6 6 729 0 2.08617 2083464 121-avnjp 
171500 930.417 456.17 2.03962 0.00219216 121 121 116.302 70 0 0 729 0 2.08539 2083464 121-avnjp 
171550 29440 451 65.2772 0.00221729 121 121 115 199 90 83 726 0 65.7143 2089415 121-avpbn 
171600 29440 451 65.2772 0.00221729 121 121 115 257 30 26 726 0 65.7143 2089415 121-avpbn 
171650 29440 451 65.2772 0.00221729 121 121 115 250 33 32 726 0 66.2655 2089415 121-avpbn 
171700 29440 451 65.2772 0.00221729 121 121 115 214 10 10 726 0 66.2655 2089415 121-avpbn 
171750 29440 451 65.2772 0.00221729 121 121 115 224 13 11 726 0 66.2655 2089415 121-avpbn 
171800 29440 451 65.2772 0.00221729 121 121 115 206 8 7 726 0 66.583 2089415 121-avpbn 
171850 29440 451 65.2772 0.00221729 121 121 115 209 13 10 726 0 66.583 2089415 121-avpbn 
171900 29440 451 65.2772 0.00221729 121 121 115 197 7 7 726 0 66.583 2089415 121-avpbn 
171950 29440 451 65.2772 0.00221729 121 121 115 192 7 7 726 0 66.583 2089415 121-avpbn 
172000 29440 451 65.2772 0.00221729 121 121 115 181 8 5 726 0 66.583 2089415 121-avpbn 
172050 29144 451 64.6209 0.00221729 121 121 115 118 0 0 726 0 2.07143 2089415 121-avpbn 
172100 920 454 2.02643 0.00220264 121 121 115 64 5 5 729 0 2.07143 2095424 121-avqmo 
172150 912 450 2.02667 0.00222222 121 121 114 82 17 16 728 0 2.07207 2095453 121-avqll 
172200 912 450 2.02667 0.00222222 121 121 114 101 1 1 728 0 2.07143 2095453 121-avqll 
172250 912 450 2.02667 0.00222222 121 121 114 99 9 9 728 0 2.07143 2095453 121-avqll 
172300 912 450 2.02667 0.00222222 121 121 114 78 0 0 728 0 2.07143 2095453 121-avqll 
172350 920 451 2.03991 0.00221729 121 121 115 67 5 5 730 0 2.07207 2095018 121-avqms 
172400 920 451 2.03991 0.00221729 121 121 115 76 0 0 730 0 2.07606 2095018 121-avqms 
172450 920 451 2.03991 0.00221729 121 121 115 69 11 11 730 0 2.07143 2095018 121-avqms 
172500 912 450 2.02667 0.00222222 121 121 114 60 7 6 730 0 2.07143 2095318 121-avqlk 
172550 920 450 2.04444 0.00222222 121 121 115 52 0 0 728 0 65.4097 2095166 121-avqmr 
172600 29696 454 65.4097 0.00220264 121 121 116 385 116 102 732 0 65.8448 2102038 121-avshe 
172650 29696 454 65.4097 0.00220264 121 121 116 550 95 88 732 0 66.2655 2102038 121-avshe 
172700 29696 454 65.4097 0.00220264 121 121 116 690 67 60 732 0 66.1192 2102038 121-avshe 
172750 29696 454 65.4097 0.00220264 121 121 116 710 72 65 732 0 66.1192 2102038 121-avshe 
172800 29696 454 65.4097 0.00220264 121 121 116 670 37 35 732 0 66.1381 2102038 121-avshe 
172850 29696 454 65.4097 0.00220264 121 121 116 700 58 55 732 0 66.1192 2102038 121-avshe 
172900 29696 454 65.4097 0.00220264 121 121 116 696 27 24 732 0 66.1192 2102038 121-avshe 
172950 29696 454 65.4097 0.00220264 121 121 116 660 17 17 732 0 66.2655 2102038 121-avshe 
173000 29696 454 65.4097 0.00220264 121 121 116 582 37 34 732 0 66.5374 2102038 121-avshe 
173050 29201.3 454 64.3199 0.00220264 121 121 116 438 0 0 732 0 2.07143 2102038 121-avshe 
173100 29201.3 454 64.3199 0.00220264 121 121 116 250 0 0 732 0 2.07143 2102038 121-avshe 
173150 29201.3 454 64.3199 0.00220264 121 121 116 126 0 0 732 0 2.07143 2102038 121-avshe 
173200 928 454 2.04405 0.00220264 121 121 116 74 3 3 733 0 2.07143 2107123 121-avtox 
173250 928 454 2.04405 0.00220264 121 121 116 78 8 7 738 0 2.07143 2107209 121-avtpe 
173300 928 454 2.04405 0.00220264 121 121 116 76 0 0 733 0 2.07539 2107123 121-avtox 
173350 928 454 2.04405 0.00220264 121 121 116 79 6 6 738 0 2.07143 2107209 121-avtpe 
173400 928 454 2.04405 0.00220264 121 121 116 90 5 4 738 0 2.07539 2107209 121-avtpe 
173450 928 454 2.04405 0.00220264 121 121 116 71 0 0 738 0 2.07143 2107209 121-avtpe 
173500 928 454 2.04405 0.00220264 121 121 116 76 10 8 738 0 2.07207 2107209 121-avtpe 
173550 928 455 2.03956 0.0021978 121 121 116 60 2 1 733 0 2.07473 2107181 121-avtot 
173600 29696 454.848 65.2878 0.00219854 121 121 116 126 74 67 736 0 65.8286 2114519 121-avvlp 
173650 29696 454 65.4097 0.00220264 121 121 116 261 72 66 737 0 65.8448 2114541 121-avvmb 
173700 29696 454 65.4097 0.00220264 121 121 116 322 42 40 737 0 65.9736 2114541 121-avvmb 
173750 29696 454 65.4097 0.00220264 121 121 116 354 31 29 737 0 66.2655 2114541 121-avvmb 
173800 29696 454 65.4097 0.00220264 121 121 116 355 14 12 737 0 66.2655 2114541 121-avvmb 
173850 29696 454 65.4097 0.00220264 121 121 116 313 8 8 737 0 66.4124 2114541 121-avvmb 
173900 29696 454 65.4097 0.00220264 121 121 116 301 22 20 737 0 66.4124 2114541 121-avvmb 
173950 29696 454 65.4097 0.00220264 121 121 116 290 15 13 737 0 66.4124 2114541 121-avvmb 
174000 29696 454 65.4097 0.00220264 121 121 116 308 11 9 737 0 66.4124 2114541 121-avvmb 
174050 29149.7 454 64.2065 0.00220264 121 121 116 212 0 0 737 0 2.07143 2114541 121-avvmb 
174100 29149.7 454 64.2065 0.00220264 121 121 116 120 0 0 737 0 2.07606 2114541 121-avvmb 
174150 928 452 2.0531 0.00221239 121 121 116 73 7 6 744 0 2.07606 2119485 121-avwom 
174200 928 453 2.04857 0.00220751 121 121 116 100 3 3 740 0 2.08463 2119257 121-avwqa 
174250 928 454.865 2.04017 0.00219846 121 121 116 84 8 6 738 0 2.08463 2119675 121-avwps 
174300 928 453 2.04857 0.00220751 121 121 116 94 1 1 740 0 2.08 2119257 121-avwqa 
174350 928 454.863 2.04018 0.00219847 121 121 116 83 12 11 738 0 2.08 2119675 121-avwps 
174400 928 453 2.04857 0.00220751 121 121 116 68 3 3 740 0 2.08 2119257 121-avwqa 
174450 928 454.577 2.04146 0.00219985 121 121 116 71 3 3 738 0 2.08 2119579 121-avwpz 
174500 928 454.582 2.04144 0.00219983 121 121 116 68 6 5 738 0 2.08072 2119579 121-avwpz 
174550 29696 455 65.2659 0.0021978 121 121 116 244 67 64 741 0 65.6991 2125654 121-avyfs 
174600 29696 455 65.2659 0.0021978 121 121 116 315 69 63 741 0 66.1192 2125654 121-avyfs 
174650 29696 455 65.2659 0.0021978 121 121 116 362 42 38 741 0 66.1007 2125654 121-avyfs 
174700 29696 455 65.2659 0.0021978 121 121 116 423 31 28 741 0 66.2655 2125654 121-avyfs 
174750 29696 455 65.2659 0.0021978 121 121 116 422 28 26 741 0 66.5374 2125654 121-avyfs 
174800 29696 455 65.2659 0.0021978 121 121 116 465 14 12 741 0 66.1192 2125654 121-avyfs 
174850 29696 455 65.2659 0.0021978 121 121 116 464 27 24 741 0 66.1192 2125654 121-avyfs 
174900 29696 455 65.2659 0.0021978 121 121 116 442 13 12 741 0 66.2655 2125654 121-avyfs 
174950 29696 455 65.2659 0.0021978 121 121 116 398 13 13 741 0 66.2655 2125654 121-avyfs 
175000 29696 455 65.2659 0.0021978 121 121 116 420 22 19 741 0 66.2655 2125654 121-avyfs 
175050 29243.1 455 64.2705 0.0021978 121 121 116 259 0 0 741 0 2.07143 2125654 121-avyfs 
175100 29243.1 455 64.2705 0.0021978 121 121 116 126 0 0 741 0 2.07606 2125654 121-avyfs 
175150 928 453 2.04857 0.00220751 121 121 116 92 6 6 745 0 2.07606 2131388 121-avzrg 
175200 928 453 2.04857 0.00220751 121 121 116 126 13 13 745 0 2.07606 2131388 121-avzrg 
175250 928 453 2.04857 0.00220751 121 121 116 146 7 7 745 0 2.07606 2131388 121-avzrg 
175300 928 453 2.04857 0.00220751 121 121 116 156 6 5 745 0 2.07606 2131388 121-avzrg 
175350 928 453 2.04857 0.00220751 121 121 116 165 6 6 745 0 2.07606 2131388 121-avzrg 
175400 928 453 2.04857 0.00220751 121 121 116 169 3 3 745 0 2.07606 2131388 121-avzrg 
175450 928 453 2.04857 0.00220751 121 121 116 165 6 6 745 0 2.07606 2131388 121-avzrg 
175500 928 453 2.04857 0.00220751 121 121 116 160 7 6 745 0 2.07606 2131388 121-avzrg 
175550 29952 456 65.6842 0.00219298 121 121 117 131 55 51 748 0 65.6842 2137814 121-awbhw 
175600 29952 456 65.6842 0.00219298 121 121 117 290 29 27 748 0 66.1192 2137814 121-awbhw 
175650 29952 456 65.6842 0.00219298 121 121 117 308 25 23 748 0 66.1007 2137814 121-awbhw 
175700 29952 456 65.6842 0.00219298 121 121 117 301 25 23 748 0 66.2456 2137814 121-awbhw 
175750 29952 456 65.6842 0.00219298 121 121 117 321 13 13 748 0 66.2456 2137814 121-awbhw 
175800 29952 456 65.6842 0.00219298 121 121 117 340 27 27 748 0 66.2456 2137814 121-awbhw 
175850 29952 456 65.6842 0.00219298 121 121 117 366 33 29 748 0 66.2456 2137814 121-awbhw 
175900 29952 456 65.6842 0.00219298 121 121 117 387 13 12 748 0 66.2456 2137814 121-awbhw 
175950 29952 456 65.6842 0.00219298 121 121 117 329 15 14 748 0 66.2456 2137814 121-awbhw 
176000 29952 456 65.6842 0.00219298 121 121 117 341 17 16 748 0 66.56 2137814 121-awbhw 
176050 29391 456 64.454 0.00219298 121 121 117 217 0 0 748 0 2.07143 2137814 121-awbhw 
176100 29391 456 64.454 0.00219298 121 121 117 146 0 0 748 0 2.07143 2137814 121-awbhw 
176150 29391 456 64.454 0.00219298 121 121 117 92 0 0 748 0 2.07143 2137814 121-awbhw 
176200 928 456 2.03509 0.00219298 121 121 116 80 3 2 750 0 2.07143 2143838 121-awctl 
176250 928 456 2.03509 0.00219298 121 121 116 92 2 2 750 0 2.07143 2143838 121-awctl 
176300 928 456 2.03509 0.00219298 121 121 116 88 1 1 750 0 2.07473 2143838 121-awctl 
176350 928 456 2.03509 0.00219298 121 121 116 81 8 7 750 0 2.07473 2143838 121-awctl 
176400 936 454 2.06167 0.00220264 121 121 117 82 1 1 751 0 2.07539 2144099 121-awcva 
176450 936 454 2.06167 0.00220264 121 121 117 75 2 2 751 0 2.07473 2144099 121-awcva 
176500 936 454 2.06167 0.00220264 121 121 117 69 5 5 751 0 2.08389 2144099 121-awcva 
176550 29952 455 65.8286 0.0021978 121 121 117 197 30 27 752 0 66.6843 2149786 121-awekl 
176600 29952 455 65.8286 0.0021978 121 121 117 355 29 25 752 0 66.5374 2149786 121-awekl 
176650 29952 455 65.8286 0.0021978 121 121 117 494 26 23 752 0 66.6843 2149786 121-awekl 
176700 29952 455 65.8286 0.0021978 121 121 117 558 39 36 752 0 66.98 2149786 121-awekl 
176750 29952 455 65.8286 0.0021978 121 121 117 514 33 30 752 0 66.98 2149786 121-awekl 
176800 29952 455 65.8286 0.0021978 121 121 117 467 32 28 752 0 66.98 2149786 121-awekl 
176850 29952 455 65.8286 0.0021978 121 121 117 469 29 26 752 0 66.98 2149786 121-awekl 
176900 29952 455 65.8286 0.0021978 121 121 117 412 16 16 752 0 66.6843 2149786 121-awekl 
176950 29952 455 65.8286 0.0021978 121 121 117 362 20 20 752 0 66.6843 2149786 121-awekl 
177000 29952 455 65.8286 0.0021978 121 121 117 379 23 21 752 0 66.8319 2149786 121-awekl 
177050 29541.1 455 64.9255 0.0021978 121 121 117 232 0 0 752 0 2.08389 2149786 121-awekl 
177100 29541.1 455 64.9255 0.0021978 121 121 117 117 0 0 752 0 2.08072 2149786 121-awekl 
177150 936 455 2.05714 0.0021978 121 121 117 102 6 6 754 0 2.08463 2155921 121-awfuj 
177200 928 449 2.06682 0.00222717 121 121 116 121 0 0 759 0 2.08072 2156006 121-awfum 
177250 936 455 2.05714 0.0021978 121 121 117 124 7 7 754 0 2.08463 2155921 121-awfuj 
177300 936 455 2.05714 0.0021978 121 121 117 137 12 12 754 0 2.0885 2155921 121-awfuj 
177350 936 455 2.05714 0.0021978 121 121 117 105 5 3 754 0 2.08929 2155921 121-awfuj 
177400 936 455 2.05714 0.0021978 121 121 117 92 7 7 754 0 2.0885 2155921 121-awfuj 
177450 936 455 2.05714 0.0021978 121 121 117 86 5 5 754 0 2.0885 2155921 121-awfuj 
177500 936 455 2.05714 0.0021978 121 121 117 81 4 4 754 0 2.09396 2155921 121-awfuj 
177550 29696 449 66.1381 0.00222717 121 121 116 115 48 46 760 0 66.2857 2161984 121-awhmg 
177600 29696 449 66.1381 0.00222717 121 121 116 180 15 13 760 0 66.56 2161984 121-awhmg 
