#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

169149 3195250 3194157 1107 1 1136 121 3.08091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnquptwnxdqrakapypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAcufzitiozyojrrlpzvnvvvxgkb wmjacabxoieyycoururapurcucpnAbnquptwnxdqrakapypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAcufzitiozyojrrlpzvnvvvxgkb 
170042 3211052 3195250 1108 1 1137 121 3.08091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrakapypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAcufzitiozyojrrlpzvnvvvxgkb wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrakapypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAcufzitiozyojrrlpzvnvvvxgkb 
170113 3212179 3211052 1109 1 1138 121 3.08091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrakapypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxgkb wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrakapypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxgkb 
170526 3219314 3212179 1110 1 1139 121 98.589 0 1 1 2 wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrakauypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxgkb wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrakauypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxgkb 
170999 3227809 3219314 1111 1 1140 121 3.08091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxgkb wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxgkb 
171009 3227959 3227809 1112 1 1141 121 3.08091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxggb wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxcsiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxggb 
171023 3228162 3227959 1113 2 1143 121 3.08091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxggb wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufzitiozyojrrlpzvnvvvxggb 
171211 3231344 3228162 1114 1 1144 121 3.08091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvvxggb wmjacabxoieyycoururapurcucpnAbnqdptwnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvvxggb 
171376 3234284 3231344 1115 1 1145 121 3.09091 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdptbnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvvxggb wmjacabxoieyycoururapurcucpnAbnqdptbnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvvxggb 
171501 3236515 3234284 1116 2 1147 121 80.5926 0 1 1 2 wmjacabxoieyycoururapurcucpnAbnqdpobnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxoieyycoururapurcucpnAbnqdpobnxdqrarauypdoarxatiyuenhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
171533 3237083 3236515 1117 1 1148 121 80.5926 0 1 1 2 wmjacabxoieyycoururapurcucpnAbnqdpobnxdqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxoieyycoururapurcucpnAbnqdpobnxdqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
172004 3243941 3237083 1118 1 1149 121 2.51852 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdpobpxdqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxoieyycoururapurcucpnAbnqdpobpxdqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
172171 3246286 3243941 1119 1 1150 121 2.5252 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdpobpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxoieyycoururapurcucpnAbnqdpobpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
172504 3251577 3246286 1120 1 1151 121 80.8064 0 1 1 2 wmjacabxoieyycoururapurcucpnAbnqdfobpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxoieyycoururapurcucpnAbnqdfobpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
172907 3257508 3251577 1121 1 1152 121 80.5926 0 1 1 2 wmjacabxoieyycoururapurcucpnAbnqdfofpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxoieyycoururapurcucpnAbnqdfofpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
172941 3257971 3257508 1122 1 1153 121 2.51852 0 1 0 1 wmjacabxoieyycoururapurcucpnAbnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxoieyycoururapurcucpnAbnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
173520 3266841 3257971 1123 1 1154 121 80.5926 0 1 1 2 wmjacabxtieyycoururapurcucpnAbnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb wmjacabxtieyycoururapurcucpnAbnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjmxAAufziAiozyojrrlpzvnvvAxggb 
173532 3267033 3266841 1124 1 1155 121 80.5926 0 1 1 2 wmjacabxtieyycoururapurcucpnAbnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb wmjacabxtieyycoururapurcucpnAbnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb 
173991 3273806 3267033 1125 1 1156 121 2.51852 0 1 0 1 wmjacabxtieyycoururapurcucpnAynqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb wmjacabxtieyycoururapurcucpnAynqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb 
174140 3275801 3273806 1126 1 1157 121 2.51852 0 1 0 1 wmjacabrtieyycoururapurcucpnAynqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb wmjacabrtieyycoururapurcucpnAynqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb 
174502 3281297 3275801 1127 1 1158 121 80.5926 0 1 1 2 wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvAxggb 
174688 3284011 3281297 1128 1 1159 121 98.9091 0 1 1 2 wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnmpnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
174861 3286536 3284011 1129 1 1160 121 98.9091 0 1 1 2 wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmftxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
174924 3287487 3286536 1130 1 1161 121 98.9091 0 1 1 2 wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wmjacabrtieyycoururapurcucpnAdnqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
175000 3288638 3287487 1131 1 1162 121 3.09091 0 1 0 1 wmjacabrtieyycoururapurcucpnAlnqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wmjacabrtieyycoururapurcucpnAlnqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
175060 3289414 3288638 1132 1 1163 121 3.09091 0 1 0 1 wmjacabrtieyycoururapurcucpnAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wmjacabrtieyycoururapurcucpnAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopnwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
175160 3290817 3289414 1133 1 1164 121 3.10098 0 1 0 1 wmjacabrtieyycoururapurcucpnAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wmjacabrtieyycoururapurcucpnAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
175273 3292512 3290817 1134 1 1165 121 3.10098 0 1 0 1 wcjacabrtieyycoururapurcucpnAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wcjacabrtieyycoururapurcucpnAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
175514 3296085 3292512 1135 1 1166 121 3.08497 0 1 0 1 wcjacabrtieyycoururapurcucpdAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wcjacabrtieyycoururapurcucpdAlsqdfmfpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
175543 3296536 3296085 1136 2 1168 121 98.2033 0 1 1 2 wcjacabrtiqyycoururapurcucpdAlsqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wcjacabrtiqyycoururapurcucpdAlsqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
175966 3303076 3296536 1137 1 1169 121 3.09508 0 1 0 1 wcjacabrtiqyycoururapurcucpdAlyqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb wcjacabrtiqyycoururapurcucpdAlyqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAiozyojrrlpzvnvvvxggb 
177027 3320183 3303076 1138 1 1170 121 3.09508 0 1 0 1 wcjacabrtiqyycoururapurcucpdAlyqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrlpzvnvvvxggb wcjacabrtiqyycoururapurcucpdAlyqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrlpzvnvvvxggb 
177066 3320814 3320183 1139 1 1171 121 3.09508 0 1 0 1 wcjacabrtiqyycoururapurcucpdAlyqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiqyycoururapurcucpdAlyqdfafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrtpzvnvvvxggb 
178519 3345673 3320814 1140 1 1172 121 99.5556 0 1 1 2 wcjacabrtiqyycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiqyycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrtpzvnvvvxggb 
178568 3346493 3345673 1141 1 1173 121 99.882 0 1 1 2 wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqxAAufziAcozyojrrtpzvnvvvxggb 
178583 3346757 3346493 1142 1 1174 121 99.882 0 1 1 2 wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnhcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
178636 3347750 3346757 1143 1 1175 121 99.882 0 1 1 2 wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnmcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnmcpfnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
178823 3351068 3347750 1144 1 1176 121 100.211 0 1 1 2 wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnmcpbnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafpadqrarauypdoarxatiyunnmcpbnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
178995 3354122 3351068 1145 1 1177 121 3.13158 0 1 0 1 wcjacabrtiayycoururapurcucpdAlyqdrafpadqrapauypdoarxatiyunnmcpbnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafpadqrapauypdoarxatiyunnmcpbnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
179024 3354583 3354122 1146 1 1178 121 3.12131 0 1 0 1 wcjacabrtiayycoururapurcucpdAlyqdrafqadqrapauypdoarxatiyunnmcpbnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafqadqrapauypdoarxatiyunnmcpbnopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
179161 3356861 3354583 1147 1 1179 121 3.12131 0 1 0 1 wcjacabrtiayycoururapurcucpdAlyqdrafqadqrapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafqadqrapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
179505 3363033 3356861 1148 1 1180 121 99.5556 0 1 1 2 wcjacabrtiayycoururapurcucpdAlyqdrafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdrafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
180011 3372169 3363033 1149 1 1181 121 3.11111 0 1 0 1 wcjacabrtiayycoururapurcucpdAlyqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkasoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
180369 3378505 3372169 1150 1 1182 121 3.10098 0 1 0 1 wcjacabrtiayycoururapurcucpdAlyqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAlyqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
180557 3381892 3378505 1151 1 1183 121 99.2313 0 1 1 2 wcjacabrtiayycoururapurcucpdAluqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjacabrtiayycoururapurcucpdAluqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
180733 3385022 3381892 1152 1 1184 121 99.2313 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqadqAapauypdoarxatiyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
180969 3389208 3385022 1153 1 1185 121 98.719 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdnafqadqAapauypdoarxatdyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqadqAapauypdoarxatdyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
180979 3389379 3389208 1154 1 1186 121 3.08497 0 1 0 1 wcjababrtiayycoururapurcucpdAluqdnafqatqAapauypdoarxatdyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqatqAapauypdoarxatdyunnmcpboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
181034 3390236 3389379 1155 1 1187 121 3.09091 0 1 0 1 wcjababrtiayycoururapurcucpdAluqdnafqatqAapauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqatqAapauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
181539 3398987 3390236 1156 1 1188 121 98.9091 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAufziAcozyojrrtpzvnvvvxggb 
181568 3399513 3398987 1157 1 1189 121 99.2313 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcozyojrrtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcozyojrrtpzvnvvvxggb 
181573 3399599 3399513 1158 1 1190 121 99.2313 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcozyojrmtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcozyojrmtpzvnvvvxggb 
181594 3399964 3399599 1159 1 1191 121 99.2313 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdnafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvnvvvxggb 
181808 3403828 3399964 1160 1 1192 121 98.9091 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdAafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdAafqatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvnvvvxggb 
181999 3407252 3403828 1161 1 1193 121 3.06885 0 1 0 1 wcjababrtiayycoururapurcucpdAluqdAafbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvnvvvxggb wcjababrtiayycoururapurcucpdAluqdAafbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvnvvvxggb 
182036 3407822 3407252 1162 1 1194 121 3.06885 0 1 0 1 wcjababrtiayycoururapurcucpdAluqdAafbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvyvvvxggb wcjababrtiayycoururapurcucpdAluqdAafbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAuaziAcqzyojrmtpzvyvvvxggb 
182049 3408001 3407822 1163 1 1195 121 3.05882 0 1 0 1 wcjababrtiayycoururapurcucpdAluqdAafbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb wcjababrtiayycoururapurcucpdAluqdAafbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb 
182510 3416147 3408001 1164 1 1196 121 98.589 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdAabbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb wcjababrtiayycoururapurcucpdAluqdAabbatqAypauypdoarxatdyunnmcwboopbwgcAfjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb 
182529 3416444 3416147 1165 1 1197 121 98.589 0 1 1 2 wcjababrtiayycoururapurcucpdAluqdAabbatqAypauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb wcjababrtiayycoururapurcucpdAluqdAabbatqAypauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb 
182995 3424770 3416444 1166 1 1198 121 3.08091 0 1 0 1 wcjababrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb wcjababrtiayycoururapurcucpdAluqdAabbatqAopauypdoarxatdyunnmcwboopbwgcafjlmmtxlfelvnbkmsoyfjqpAAcaziAcqzyojrmtpzvyvvvxggb 
