# Avida Average Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

82050 471.657 261.281 1.81034 0 121 121 113.351 4.71798 0.0404274 0.0369622 504.951 13554.1 -141.166 0 55.6581 
82100 739.235 260.156 2.84231 0 121 121 104.669 5.12052 0.0599608 0.0535164 506.272 13569.4 -143.087 0 52.7235 
82150 864.926 260.149 3.32586 0 121 121 110.744 5.05478 0.0644624 0.0580717 507.085 13580.9 -144.095 0 48.3243 
82200 915.171 260.618 3.51588 0 121 121 110.598 4.77454 0.075 0.0697222 507.496 13589.9 -144.734 0 42.8798 
82250 926.295 260.31 3.56191 0 121 121 109.621 4.66926 0.0694444 0.0636111 507.792 13596.7 -144.953 0 36.7619 
82300 925.483 260.148 3.5632 0 121 121 109.119 4.54994 0.074743 0.066963 507.989 13603.1 -145.228 0 30.2459 
82350 927.305 260.145 3.56887 0 121 121 109.571 4.40636 0.0677778 0.0630556 508.164 13609.3 -144.761 0 23.5603 
82400 929.884 260.322 3.57735 0 121 121 110.391 4.2654 0.0661111 0.0611111 508.401 13615.5 -145.174 0 16.8781 
82450 934.175 260.488 3.5914 0 121 121 109.927 4.2503 0.0669444 0.0619444 508.58 13621.3 -144.801 0 10.2251 
82500 929.263 260.409 3.57111 0 121 121 109.565 4.29594 0.0702778 0.0641667 508.672 13627 -144.912 0 3.53599 
82550 10786.2 260.47 41.4506 0 121 121 109.629 4.67532 0.0591667 0.0555556 509.567 13641.5 -138.051 0 3.04757 
82600 18236.6 260.514 70.083 0 121 121 110.144 4.95186 0.0744444 0.0669444 510.473 13658.2 -133.246 0 6.31728 
82650 23407.9 260.961 89.8149 0 121 121 110.896 5.34918 0.0675 0.0644444 511.322 13673 -131.227 0 11.0389 
82700 26578.6 261.057 101.965 0 121 121 110.917 5.51994 0.0714087 0.0658516 511.934 13685 -130.791 0 16.6781 
82750 28092.8 261.065 107.717 0 121 121 111.1 5.13409 0.0711309 0.0652959 512.379 13694.6 -131.052 0 22.8286 
82800 28943.9 262.114 110.78 0 121 121 110.827 5.16499 0.0813889 0.0747222 512.677 13702.8 -131.178 0 29.258 
82850 29307.5 260.936 112.401 0 121 121 110.609 5.11364 0.0761111 0.0708333 512.837 13709.5 -131.313 0 35.8869 
82900 29658.6 260.989 113.845 0 121 121 109.856 5.16356 0.0794665 0.0722423 512.987 13715.8 -131.959 0 42.5429 
82950 29330.4 261.492 112.552 0 121 121 110.165 5.02793 0.0861111 0.0788889 513.104 13721.7 -132.676 0 49.2235 
83000 29204.3 260.899 112.02 0 121 121 110.173 4.88467 0.0813889 0.0752778 513.236 13727.6 -132.297 0 55.8886 
83050 614.356 262.829 2.35786 0 121 121 111.182 5.10823 0.0892655 0.0838983 514.151 13736.4 -131.744 0 56.2466 
83100 860.674 262.599 3.30166 0 121 121 111.488 5.05204 0.079343 0.0748886 514.662 13746.2 -131.183 0 53.009 
83150 915.815 262.98 3.51433 0 121 121 110.876 4.93014 0.0855793 0.0783551 514.885 13753.3 -130.001 0 48.3057 
83200 929.16 260.429 3.57108 0 121 121 110.354 4.73062 0.0761111 0.0697222 515.09 13759.7 -130.013 0 42.6742 
83250 932.167 260.501 3.58082 0 121 121 109.187 4.59515 0.0661479 0.0625347 515.199 13765.8 -128.865 0 36.525 
83300 931.326 261.662 3.57037 0 121 121 110.298 4.31655 0.0702778 0.0647222 515.297 13771.6 -128.718 0 30.0975 
83350 933.326 260.649 3.58376 0 121 121 110.828 4.27046 0.0758333 0.0708333 515.443 13777.9 -128.596 0 23.4705 
83400 925.98 260.176 3.56061 0 121 121 110.57 4.24528 0.0677778 0.0619444 515.578 13784.2 -128.183 0 16.8155 
83450 931.834 260.484 3.5818 0 121 121 110.599 4.26422 0.0711309 0.0658516 515.713 13790.3 -127.958 0 10.1344 
83500 929.839 260.219 3.57569 0 121 121 109.901 3.94737 0.0663889 0.06 515.826 13796.6 -127.607 0 3.46985 
83550 8734.3 262.171 33.0317 0 121 121 110.57 4.18605 0.07 0.0652778 516.062 13810.5 -121.854 0 2.83061 
83600 16795 262.233 64.0845 0 121 121 110.318 4.5557 0.0697416 0.0630731 516.552 13828.8 -115.767 0 5.63199 
83650 22072.4 262.028 84.3819 0 121 121 110.313 4.99168 0.0722423 0.0655738 516.87 13844.3 -111.905 0 9.95343 
83700 25629.2 261.833 98.0536 0 121 121 109.664 4.92476 0.0711111 0.0669444 517.087 13857.9 -108.521 0 15.3594 
83750 27585 261.864 105.842 0 121 121 109.453 4.90327 0.066963 0.0622395 517.187 13868.9 -107.339 0 21.3677 
83800 28511.4 261.589 109.525 0 121 121 109.427 4.87805 0.0766667 0.0708333 517.269 13877.6 -106.226 0 27.6534 
83850 29058.6 260.103 111.842 0 121 121 109.76 4.87669 0.0752987 0.0686302 517.415 13885.1 -106.337 0 34.137 
83900 29218 260.454 112.569 0 121 121 109.782 4.67403 0.0744651 0.0700194 517.586 13891.6 -106.613 0 40.7186 
83950 29222.1 259.745 112.588 0 121 121 109.183 4.91132 0.0727778 0.0669444 517.704 13897.8 -106.792 0 47.3538 
84000 29090.6 259.744 112.097 0 121 121 109.606 4.72178 0.0808783 0.07393 517.758 13904.3 -106.512 0 53.9575 
84050 552.331 261.255 2.11921 0 121 121 110.674 4.78445 0.0530368 0.0481893 518.584 13913.7 -106.233 0 54.6695 
84100 833.676 260.831 3.20039 0 121 121 108.336 5.36323 0.0618729 0.0560201 518.998 13924.6 -105.987 0 51.86 
84150 905.581 260.901 3.47538 0 121 121 108.379 5.15759 0.0605556 0.0563889 519.136 13932.6 -104.212 0 47.5324 
84200 924.66 260.598 3.55248 0 121 121 108.719 5.07757 0.0638889 0.0586111 519.257 13939.2 -103.842 0 42.125 
84250 926.226 260.632 3.55807 0 121 121 109.549 4.81928 0.0761111 0.0705556 519.438 13945.5 -103.547 0 36.1137 
84300 925.592 261.386 3.55253 0 121 121 110.39 4.77454 0.0736111 0.0675 519.518 13951.6 -103.546 0 29.8248 
84350 922.603 260.666 3.5452 0 121 121 109.309 4.5977 0.0694444 0.0658333 519.658 13957.6 -103.377 0 23.3375 
84400 927.469 260.627 3.56456 0 121 121 110.248 4.3849 0.0711111 0.0644444 519.717 13963.7 -103.518 0 16.7535 
84450 926.568 260.978 3.56021 0 121 121 110.537 4.47205 0.0805556 0.0730556 519.875 13969.9 -103.137 0 10.1168 
84500 927.339 260.418 3.56744 0 121 121 109.759 4.36364 0.0691667 0.0644444 520.116 13975.8 -102.431 0 3.51205 
84550 7394.83 260.921 28.1394 0 121 121 110.251 4.31655 0.0697222 0.065 521.28 13987.3 -111.725 0 2.63976 
84600 14044.7 262.866 52.995 0 121 121 110.152 4.8 0.0755556 0.0683333 522.297 14002.9 -118.639 0 4.98318 
84650 18912.2 263.901 71.4149 0 121 121 109.479 4.90859 0.0742079 0.0667037 523.057 14018.6 -123.732 0 8.54795 
84700 22558.7 265.111 84.9465 0 121 121 109.238 4.9153 0.0528071 0.0466926 523.829 14032.3 -127.887 0 13.0785 
84750 24931.6 264.842 94.189 0 121 121 108.465 4.98476 0.0719644 0.0666852 524.568 14045.3 -132.598 0 18.2538 
84800 27207.1 265.083 102.894 0 121 121 109.319 5.01393 0.0688889 0.0616667 525.281 14056.9 -137.148 0 24.1105 
84850 28487.5 265.526 107.573 0 121 121 109.088 5.20984 0.0705556 0.0638889 525.728 14066.5 -138.965 0 30.2824 
84900 29053.2 265.386 109.881 0 121 121 108.424 5.2617 0.0683523 0.0633509 525.984 14074.2 -139.213 0 36.6971 
84950 28927.6 265.194 109.427 0 121 121 109.703 5.08475 0.0716667 0.0655556 526.095 14080.5 -139.444 0 43.0923 
85000 29061 264.406 110.256 0 121 121 109.675 5.21594 0.0705752 0.0639066 526.24 14087.1 -140.983 0 49.5594 
85050 561.121 263.54 2.15673 0 121 121 114.907 5.02128 0.0669492 0.0610169 526.903 14097.3 -139.944 0 50.3392 
85100 832.521 261.529 3.19356 0 121 121 105.105 4.94759 0.090605 0.0822414 527.47 14108.9 -139.509 0 47.9929 
85150 912.445 261.354 3.50063 0 121 121 110.429 4.76821 0.095 0.0875 527.783 14117.2 -139.925 0 44.4334 
85200 924.407 261.413 3.54385 0 121 121 109.753 4.78723 0.0888889 0.0830556 527.856 14123.4 -138.308 0 39.9016 
85250 926.642 261.107 3.55644 0 121 121 109.675 4.48878 0.085 0.0791667 527.998 14129.3 -138.632 0 34.7252 
85300 925.319 260.705 3.5545 0 121 121 108.645 4.59056 0.0664073 0.0614059 528.156 14135.4 -139.978 0 28.8671 
85350 925.185 261.188 3.54855 0 121 121 108.858 4.36893 0.0661111 0.0602778 528.532 14141.5 -142.405 0 22.6965 
85400 924.76 260.738 3.55163 0 121 121 109.16 4.49313 0.0772437 0.0700194 528.746 14147.6 -142.869 0 16.2803 
85450 926.964 260.487 3.56473 0 121 121 109.689 4.37424 0.07 0.0647222 528.933 14153.8 -144.921 0 9.88498 
85500 925.934 260.218 3.56741 0 121 121 108.745 4.17886 0.0717065 0.0650361 529.141 14160.1 -146.412 0 3.41901 
85550 8078.32 259.8 31.1532 0 121 121 109.674 4.39024 0.0691667 0.0608333 529.766 14173.5 -141.812 0 2.71758 
85600 16961.8 259.829 65.3322 0 121 121 108.999 4.84522 0.0619444 0.0575 530.657 14191.6 -138.929 0 5.56029 
85650 22719.7 259.834 87.511 0 121 121 109.756 5.28634 0.0663889 0.0619444 531.461 14207.9 -138.785 0 10.0679 
85700 25749.3 259.832 99.1631 0 121 121 109.808 5.17842 0.0702973 0.0661295 532.152 14220.7 -140.472 0 15.5198 
85750 27608.5 260.207 106.215 0 121 121 109.74 5.27086 0.0694444 0.0622222 532.71 14231 -142.239 0 21.6058 
85800 28517.2 260.359 109.641 0 121 121 109.386 5 0.0591667 0.0525 533.221 14240 -144.055 0 27.9442 
85850 28912.8 260.39 111.121 0 121 121 109.431 4.72441 0.0663889 0.0611111 533.628 14248.5 -145.712 0 34.3561 
85900 29278.8 260.048 112.647 0 121 121 108.624 4.86486 0.0480556 0.0433333 533.89 14254.9 -146.551 0 40.9015 
85950 29304.7 260.045 112.775 0 121 121 109.352 4.95868 0.0683333 0.0625 534.007 14261.2 -146.281 0 47.5102 
86000 29321.7 260.464 112.764 0 121 121 109.824 4.78723 0.0658333 0.0605556 534.134 14266.7 -146.434 0 54.0489 
86050 564.229 260.383 2.17137 0 121 121 110.824 4.93706 0.0764873 0.0711048 534.922 14276.4 -146.944 0 54.782 
86100 851.875 260.373 3.27549 0 121 121 108.837 5.37967 0.0600167 0.055571 535.659 14288.4 -148.206 0 51.9435 
86150 920.426 260.283 3.54098 0 121 121 109.041 5.28488 0.0605724 0.0547374 535.989 14296.7 -149.091 0 47.435 
86200 925.334 261.637 3.55714 0 121 121 109.669 4.87009 0.0608502 0.0550153 536.214 14303 -148.957 0 41.985 
86250 926.145 260.038 3.56365 0 121 121 109.699 4.65116 0.0686111 0.0638889 536.311 14308.9 -148.853 0 35.8988 
86300 927.32 260.113 3.56717 0 121 121 109.355 4.58599 0.0691667 0.0641667 536.547 14315.1 -149.709 0 29.5625 
86350 923.476 260.514 3.54889 0 121 121 109.425 4.52704 0.0733537 0.0661295 536.747 14321.8 -149.482 0 23.1526 
86400 926.28 260.478 3.56 0 121 121 108.994 4.46097 0.0758333 0.0697222 536.936 14328.1 -148.765 0 16.6081 
86450 926.812 260.604 3.55938 0 121 121 108.712 4.41718 0.0694444 0.065 537.208 14334.4 -149.57 0 10 
86500 924.864 260.073 3.55763 0 121 121 109.32 4.6141 0.0691859 0.0644624 537.266 14339.9 -150.223 0 3.4593 
86550 8826.88 260.858 33.8255 0 121 121 109.73 4.75926 0.0878266 0.0808783 538.084 14349.8 -150.147 0 2.88141 
86600 15718.4 261.16 60.3597 0 121 121 109.94 4.72668 0.0689463 0.0642202 538.897 14364.7 -150.833 0 5.5993 
86650 20068.5 260.681 77.1926 0 121 121 109.048 4.80749 0.0686874 0.0620133 539.635 14378.5 -150.875 0 9.63008 
86700 23380.3 260.866 89.8504 0 121 121 108.969 4.86081 0.0636642 0.058382 540.183 14391.4 -151.127 0 14.4652 
86750 26442.1 261.193 101.552 0 121 121 108.773 4.97238 0.0663889 0.0605556 540.705 14404.4 -151.407 0 20.0458 
86800 28428 260.202 109.366 0 121 121 110.844 4.89796 0.0786111 0.0705556 540.972 14415.1 -151.474 0 26.2347 
86850 28952.4 259.703 111.526 0 121 121 110.936 4.95868 0.0688889 0.0630556 541.175 14423.2 -151.108 0 32.8098 
86900 29242.2 260.101 112.643 0 121 121 110.309 5.10638 0.0683333 0.0616667 541.333 14429.9 -151.158 0 39.3988 
86950 29473.1 259.781 113.494 0 121 121 110.556 5.09632 0.0714286 0.0642023 541.474 14436 -151.264 0 46.0725 
87000 29340.4 259.862 112.954 0 121 121 109.804 4.64987 0.0739094 0.0641845 541.61 14441.9 -151.279 0 52.7022 
87050 544.484 260.832 2.08936 0 121 121 110.945 4.96322 0.0436022 0.0398974 541.975 14449.6 -151.422 0 53.256 
87100 840.777 260.812 3.22714 0 121 121 109.675 5.19971 0.0553855 0.0526023 542.236 14459.5 -151.488 0 50.5361 
87150 919.444 260.67 3.52955 0 121 121 109.37 5.33976 0.0644624 0.059461 542.412 14466.8 -151.789 0 46.5016 
87200 925.774 260.984 3.55607 0 121 121 110.244 4.8806 0.0714484 0.0658882 542.555 14472.9 -152.452 0 41.6674 
87250 931.91 260.271 3.58327 0 121 121 109.68 4.72441 0.0680556 0.0625 542.792 14479.1 -152.481 0 36.0879 
87300 931.611 260.246 3.58207 0 121 121 110.976 4.38368 0.0714087 0.0639066 542.842 14484.7 -152.802 0 29.9028 
87350 931.496 260.363 3.58123 0 121 121 110.373 4.41595 0.0739094 0.0658516 542.854 14490.2 -152.901 0 23.3264 
87400 931.017 260.369 3.58125 0 121 121 109.639 4.55696 0.0780556 0.0727778 542.997 14496 -152.396 0 16.739 
87450 923.823 260.828 3.54971 0 121 121 109.49 4.25799 0.0619789 0.0553085 543.06 14501.6 -152.374 0 10.068 
87500 926.834 260.476 3.56409 0 121 121 109.472 4.39024 0.0625 0.0558333 543.234 14507.4 -152.233 0 3.4405 
87550 8648.8 261.569 32.9453 0 121 121 110.091 4.56853 0.0652778 0.0591667 544.048 14521.9 -157.085 0 2.73542 
87600 15979.5 262.178 60.8489 0 121 121 109.185 4.67532 0.0655556 0.0569444 545.066 14540.3 -162.073 0 5.47417 
87650 21250.4 262.745 80.9423 0 121 121 110.662 4.86216 0.0717065 0.0653141 546.223 14557.9 -164.94 0 9.65913 
87700 25432.3 262.844 96.8392 0 121 121 110.59 4.87805 0.06 0.0538889 547.354 14574.1 -166.962 0 14.868 
87750 27316.8 263.229 103.89 0 121 121 110.62 4.88331 0.078633 0.0691859 547.959 14585.5 -167.943 0 20.7296 
87800 28698 262.606 109.376 0 121 121 111.606 5.20231 0.0716667 0.0655556 548.447 14594.9 -167.689 0 27.0041 
87850 29406.4 263.077 112.085 0 121 121 111.101 5.27086 0.0605556 0.0547222 548.832 14603.4 -168.005 0 33.5358 
87900 29543.3 262.738 112.59 0 121 121 110.982 5.03357 0.068908 0.0636288 549.09 14610.2 -168.346 0 40.0919 
87950 29527.1 262.374 112.675 0 121 121 110.46 4.77454 0.0672222 0.0605556 549.214 14616.5 -168.443 0 46.6843 
88000 29414.4 262.158 112.292 0 121 121 109.969 4.64858 0.0672596 0.0608671 549.243 14622.1 -168.2 0 53.2724 
88050 562.112 264.283 2.14382 0 121 121 114.458 5.10435 0.106474 0.0988075 550.128 14631.5 -169.233 0 53.9795 
88100 824.874 262.726 3.15393 0 121 121 105.34 5.48086 0.0678961 0.0617491 550.586 14641.6 -170.2 0 51.2379 
88150 910.963 261.867 3.48697 0 121 121 110.458 5.2311 0.0741873 0.0680745 550.893 14649.8 -170.716 0 47.0529 
88200 932.433 262.143 3.56343 0 121 121 110.972 5.24017 0.0783333 0.0725 551.016 14656.4 -170.876 0 41.8406 
88250 935.805 261.491 3.58044 0 121 121 110.666 4.84522 0.0705556 0.0647222 551.227 14662.8 -171.541 0 35.9802 
88300 932.895 261.508 3.56858 0 121 121 110.794 4.71691 0.0633509 0.0589053 551.391 14668.7 -171.194 0 29.7027 
88350 937.521 261.516 3.58633 0 121 121 110.42 4.691 0.0683713 0.0642023 551.585 14674.9 -171.506 0 23.1728 
88400 932.787 261.942 3.5636 0 121 121 110.517 4.34258 0.0686111 0.0630556 551.711 14680.6 -171.219 0 16.6128 
88450 935.652 261.824 3.57575 0 121 121 110.25 4.33373 0.0656102 0.0611621 551.907 14686.9 -171.499 0 10.0155 
88500 934.531 261.77 3.57202 0 121 121 110.373 4.21546 0.0675 0.0616667 552.01 14692.8 -171.859 0 3.42785 
88550 6493.96 263.701 24.0664 0 121 121 110.147 4.38902 0.0583495 0.055571 552.573 14702.8 -167.169 0 2.52337 
88600 12381.7 265.145 46.0366 0 121 121 108.884 4.691 0.0569761 0.0519733 553.619 14719.8 -161.249 0 4.47257 
88650 17508.2 267.476 64.9642 0 121 121 109.843 4.5512 0.07 0.0636111 554.652 14737.4 -156.35 0 7.61791 
88700 21207.3 268.372 78.6695 0 121 121 109.388 4.7231 0.0547374 0.0489025 555.581 14753 -152.91 0 11.7561 
88750 24025.4 268.998 89.1797 0 121 121 109.329 4.88331 0.0733537 0.0664073 556.234 14766.4 -149.763 0 16.6422 
88800 25939.1 269.019 96.5851 0 121 121 107.909 4.8244 0.0783551 0.0719644 556.66 14778.3 -147.999 0 22.113 
88850 27242.7 268.796 101.691 0 121 121 109.714 4.83871 0.0652778 0.0602778 557.034 14788.6 -146.645 0 27.9456 
88900 27907.7 267.886 104.483 0 121 121 109.238 4.57306 0.0672409 0.0627952 557.452 14797.3 -146.147 0 33.9609 
88950 28635.7 267.791 107.397 0 121 121 108.363 4.69231 0.0650181 0.0591831 557.752 14806 -145.491 0 40.2145 
89000 28966.5 266.865 108.956 0 121 121 107.719 4.69231 0.0614059 0.0558488 557.984 14813.5 -145.225 0 46.5441 
89050 487.223 264.905 1.8572 0 121 121 113.033 4.95272 0.0590107 0.0552502 558.699 14820.2 -144.049 0 47.4433 
89100 766.353 263.311 2.92303 0 121 121 103.147 5.08832 0.0722284 0.0660694 559.379 14829.2 -143.597 0 45.4797 
89150 869.457 262.136 3.32391 0 121 121 109.143 5.1108 0.0725403 0.065592 559.752 14837.8 -142.892 0 42.3225 
89200 905.427 262.284 3.46177 0 121 121 109.639 4.8244 0.0711309 0.0655738 560.003 14844.2 -142.375 0 38.1783 
89250 915.589 261.964 3.49993 0 121 121 109.241 4.84388 0.0777994 0.0702973 560.255 14850.5 -141.918 0 33.2864 
89300 923.706 262.984 3.52359 0 121 121 109.453 4.80641 0.0686111 0.0627778 560.364 14856.3 -142.396 0 27.8124 
89350 921.329 261.937 3.52195 0 121 121 108.48 4.56853 0.0652778 0.0591667 560.61 14862.3 -142.368 0 21.9752 
89400 918.954 261.389 3.51872 0 121 121 109.658 4.52704 0.0711309 0.0647402 560.791 14869 -141.643 0 15.9601 
89450 918.85 261.945 3.51516 0 121 121 109.21 4.35714 0.072798 0.0683523 560.978 14874.8 -141.384 0 9.70378 
89500 920.516 261.125 3.5277 0 121 121 108.565 4.41176 0.0758333 0.0713889 561.24 14881.4 -140.651 0 3.36841 
89550 7181.02 261.26 27.4427 0 121 121 109.262 4.51694 0.0630556 0.0563889 562.132 14894.1 -132.783 0 2.58637 
89600 12978.1 261.711 49.5221 0 121 121 109.802 4.56599 0.0831017 0.0767093 563.192 14911.4 -124.059 0 4.7582 
89650 17934.6 262.424 68.2983 0 121 121 110.135 4.69974 0.0688889 0.065 564.27 14930.4 -114.458 0 8.15005 
89700 22267.4 262.653 84.8157 0 121 121 108.872 4.80641 0.0669444 0.0616667 565.276 14949.4 -106.482 0 12.5636 
89750 25846.5 262.368 98.6528 0 121 121 108.811 5.08475 0.0758333 0.0705556 566.078 14966.4 -100.344 0 17.8951 
89800 27239.1 262.051 104.034 0 121 121 110.227 4.90723 0.0728385 0.0683903 566.513 14977.8 -97.6892 0 23.8557 
89850 28717.9 262.437 109.561 0 121 121 109.341 4.89796 0.0691667 0.0638889 566.931 14988.5 -95.2922 0 30.201 
89900 29242.3 261.972 111.672 0 121 121 109.584 4.8913 0.0738889 0.0683333 567.143 14996.4 -94.0821 0 36.7019 
89950 29284.9 262.325 111.823 0 121 121 110.034 4.65589 0.0608502 0.0539039 567.346 15002.7 -93.9392 0 43.2565 
90000 29273 262.351 111.723 0 121 121 109.588 4.80641 0.0636111 0.0580556 567.45 15008.7 -94.053 0 49.7713 
90050 509.352 263.229 1.94836 0 121 121 113.692 4.8241 0.0930233 0.0858455 568.005 15015.5 -96.4313 0 50.5656 
90100 806.312 262.244 3.08162 0 121 121 105.615 4.95034 0.0730008 0.0657565 568.566 15025.5 -97.0313 0 48.3976 
90150 898.967 262.145 3.43366 0 121 121 110.433 5.03357 0.0677966 0.0652959 568.975 15034.1 -97.1868 0 45.0155 
90200 919.23 262.2 3.50932 0 121 121 109.476 4.87145 0.07 0.065 569.109 15040.5 -96.8897 0 40.6082 
90250 924.359 262.009 3.52982 0 121 121 109.036 4.78723 0.0661111 0.0616667 569.267 15047.4 -96.0222 0 35.2791 
90300 924.465 261.841 3.53201 0 121 121 109.622 4.65589 0.0733537 0.0672409 569.417 15052.7 -96.3657 0 29.3201 
90350 921.828 262.053 3.51982 0 121 121 109.654 4.45973 0.0775215 0.0722423 569.589 15058.9 -97.1117 0 22.977 
90400 924.006 262.68 3.52291 0 121 121 108.756 4.08627 0.0716667 0.0661111 569.802 15064.9 -96.3723 0 16.4759 
90450 920.83 262.661 3.51193 0 121 121 108.761 4.17517 0.0800222 0.0705752 569.993 15071 -96.6952 0 9.92435 
90500 924.754 261.998 3.53154 0 121 121 109.366 4.33213 0.0708333 0.0638889 570.107 15076.9 -96.4804 0 3.41227 
90550 8658.42 262.023 33.0231 0 121 121 109.096 4.43227 0.0686302 0.0636288 571.005 15093 -96.0901 0 2.74761 
90600 16563.4 262.73 62.9619 0 121 121 109.17 4.70458 0.0630731 0.0566824 571.989 15110.5 -96.6114 0 5.55469 
90650 21772.2 262.812 82.8461 0 121 121 109.316 4.95186 0.0641667 0.06 572.793 15126 -97.0146 0 9.78951 
90700 25523.3 263.039 97.1517 0 121 121 109.069 5.13267 0.0755976 0.0703168 573.436 15140 -97.1315 0 15.0525 
90750 27861.4 262.768 106.168 0 121 121 109.338 5.14286 0.0663889 0.0636111 573.867 15150.7 -97.2086 0 21.0938 
90800 28563.3 262.521 108.918 0 121 121 109.062 4.73684 0.0661111 0.0602778 574.165 15159.1 -97.0268 0 27.4038 
90850 29154.3 262.488 111.176 0 121 121 109.69 4.87145 0.0747222 0.0675 574.346 15165.8 -96.5865 0 33.9444 
90900 29215.9 262.376 111.435 0 121 121 108.75 4.8244 0.0697416 0.0622395 574.473 15171.7 -96.1206 0 40.4346 
90950 29133.5 262.664 111.044 0 121 121 109.365 4.61538 0.0677778 0.0616667 574.574 15177.1 -96.2623 0 47.0369 
91000 29187.3 263.023 111.262 0 121 121 109.729 4.66926 0.0672222 0.0619444 574.69 15183.1 -96.4313 0 53.6242 
91050 551.288 263.283 2.09741 0 121 121 114.04 4.65339 0.0861872 0.0787671 575.485 15191.6 -96.3478 0 54.2967 
91100 835.721 263.136 3.17796 0 121 121 105.477 4.93004 0.0664997 0.0595437 576.011 15201.5 -96.1578 0 51.4994 
91150 911.791 263.365 3.46848 0 121 121 108.621 5.22496 0.0741667 0.0663889 576.237 15208.8 -95.8509 0 47.2661 
91200 924.83 262.976 3.5237 0 121 121 109.553 4.98615 0.0641667 0.0583333 576.357 15214.7 -95.6228 0 42.004 
91250 923.248 263.674 3.51392 0 121 121 109.097 4.87145 0.0713889 0.0658333 576.527 15220.4 -95.0701 0 35.9634 
91300 924.912 263.724 3.51815 0 121 121 109.605 4.52136 0.0644624 0.0569603 576.642 15226 -94.5877 0 29.6527 
91350 925.52 262.619 3.52731 0 121 121 109.241 4.39024 0.0738889 0.0683333 576.854 15231.8 -95.1233 0 23.1084 
91400 925.079 262.621 3.5256 0 121 121 109.416 4.30108 0.0791667 0.0727778 577.02 15236.8 -95.615 0 16.6164 
91450 920.461 262.534 3.50942 0 121 121 108.876 4.14154 0.0611281 0.0547374 577.169 15242.4 -95.6404 0 10.0133 
91500 925.024 262.584 3.52547 0 121 121 108.676 4.18118 0.0658333 0.0605556 577.345 15248.3 -95.3683 0 3.4227 
91550 7541.38 262.572 28.8365 0 121 121 110.149 4.18488 0.0655738 0.0591831 577.688 15258.5 -94.9255 0 2.49311 
91600 14801.7 263.105 56.5467 0 121 121 110.09 4.47081 0.072798 0.0666852 578.038 15273.9 -93.7245 0 4.95616 
91650 18940.8 262.194 72.4167 0 121 121 109.642 4.5557 0.066963 0.0619617 578.439 15287.6 -91.9234 0 8.6339 
91700 22286 262.514 84.9957 0 121 121 109.421 4.69974 0.0577778 0.0536111 578.83 15300.5 -90.7983 0 13.2529 
91750 25163.1 263.067 95.9009 0 121 121 109.094 4.73684 0.0705556 0.0633333 579.303 15313.8 -89.0676 0 18.5043 
91800 27145.9 263.757 103.39 0 121 121 110.357 4.84253 0.0625347 0.057532 579.697 15325.5 -87.9527 0 24.3915 
91850 28441 262.368 108.472 0 121 121 109.18 4.8556 0.0636465 0.0580878 579.996 15335 -86.9503 0 30.6117 
91900 29162.2 262.684 111.107 0 121 121 109.264 5.02092 0.0602778 0.0558333 580.122 15343.1 -86.4746 0 37.0929 
91950 29276.6 263.194 111.409 0 121 121 109.109 4.83737 0.0705752 0.0639066 580.223 15349.2 -86.0604 0 43.6415 
92000 29338.5 263.638 111.55 0 121 121 109.347 4.81794 0.066963 0.0605724 580.337 15355.2 -85.9109 0 50.2438 
92050 542.005 264.114 2.05425 0 121 121 113.054 4.87778 0.0526765 0.0498292 581.466 15365.9 -87.0549 0 51.1667 
92100 806.78 264.962 3.05052 0 121 121 105.484 5.19913 0.0718479 0.0645793 582.249 15377.4 -88.0476 0 48.7004 
92150 893.976 265.968 3.36898 0 121 121 109.118 5.11949 0.0647402 0.0605724 582.666 15385.3 -88.3639 0 45.0161 
92200 924.37 265.847 3.48515 0 121 121 108.89 5.06901 0.0658516 0.0591831 582.89 15392 -88.5003 0 40.3926 
92250 927.97 266.368 3.50308 0 121 121 109.046 4.96414 0.066963 0.0625174 583.139 15398.2 -87.7371 0 35.1413 
92300 927.659 265.562 3.50701 0 121 121 109.487 4.70458 0.0711309 0.0652959 583.239 15404.2 -87.5378 0 29.2542 
92350 928.007 264.137 3.51987 0 121 121 109.798 4.69974 0.0763889 0.0727778 583.303 15410.5 -86.8274 0 23.0358 
92400 922.426 263.426 3.5073 0 121 121 109.279 4.53401 0.0727778 0.0652778 583.379 15416.7 -86.7486 0 16.5558 
92450 925.258 262.795 3.52564 0 121 121 109.326 4.54741 0.0692244 0.0611621 583.511 15422.9 -86.5518 0 10.0067 
92500 927.779 262.677 3.5351 0 121 121 110.069 4.5283 0.0722222 0.0652778 583.807 15428.7 -85.4593 0 3.40608 
92550 8825.85 263.494 33.5081 0 121 121 109.629 4.6332 0.0844444 0.0758333 584.406 15441.1 -88.0717 0 2.84423 
92600 14376.6 263.894 54.5254 0 121 121 110.357 4.57888 0.066963 0.0619617 585.105 15455.4 -88.3363 0 5.42039 
