# Avida Dominant Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

166650 29696 375 79.1893 0.00266667 121 121 116 370 29 26 1092 0 98.589 3150106 121-beyvq 
166700 29696 375 79.1893 0.00266667 121 121 116 442 40 38 1092 0 98.589 3150106 121-beyvq 
166750 29696 375 79.1893 0.00266667 121 121 116 395 37 33 1092 0 98.9091 3150106 121-beyvq 
166800 29696 375 79.1893 0.00266667 121 121 116 396 30 27 1092 0 98.589 3150106 121-beyvq 
166850 29696 375 79.1893 0.00266667 121 121 116 378 28 28 1092 0 98.9091 3150106 121-beyvq 
166900 29696 375 79.1893 0.00266667 121 121 116 306 21 16 1092 0 98.9091 3150106 121-beyvq 
166950 29696 375 79.1893 0.00266667 121 121 116 275 14 14 1092 0 98.9091 3150106 121-beyvq 
167000 29696 375 79.1893 0.00266667 121 121 116 258 15 12 1092 0 99.2313 3150106 121-beyvq 
167050 29415.6 375 78.4417 0.00266667 121 121 116 125 0 0 1092 0 3.10098 3150106 121-beyvq 
167100 944 307 3.07492 0.00325733 121 121 118 183 23 20 1090 0 3.10098 3141366 121-bewog 
167150 944 307 3.07492 0.00325733 121 121 118 216 31 27 1090 0 3.55224 3141366 121-bewog 
167200 944 307 3.07492 0.00325733 121 121 118 239 24 22 1090 0 3.55224 3141366 121-bewog 
167250 944 307 3.07492 0.00325733 121 121 118 208 13 13 1090 0 3.56554 3141366 121-bewog 
167300 944 307 3.07492 0.00325733 121 121 118 178 14 14 1090 0 3.56554 3141366 121-bewog 
167350 944 307 3.07492 0.00325733 121 121 118 166 9 9 1090 0 3.56554 3141366 121-bewog 
167400 952 310 3.07097 0.00322581 121 121 119 152 6 5 1099 0 3.56554 3157659 121-bfaqg 
167450 952 310 3.07097 0.00322581 121 121 119 151 6 6 1099 0 3.56554 3157659 121-bfaqg 
167500 952 310 3.07097 0.00322581 121 121 119 148 7 7 1099 0 3.56554 3157659 121-bfaqg 
167550 30464 308 98.9091 0.00324675 121 121 119 246 78 74 1093 0 114.526 3166227 121-bfcte 
167600 30464 308 98.9091 0.00324675 121 121 119 213 51 47 1093 0 114.526 3166227 121-bfcte 
167650 30464 308 98.9091 0.00324675 121 121 119 307 24 21 1093 0 114.526 3166227 121-bfcte 
167700 30464 308 98.9091 0.00324675 121 121 119 295 16 16 1093 0 114.958 3166227 121-bfcte 
167750 30464 308 98.9091 0.00324675 121 121 119 279 35 35 1093 0 114.526 3166227 121-bfcte 
167800 30464 308 98.9091 0.00324675 121 121 119 291 17 16 1093 0 114.526 3166227 121-bfcte 
167850 30464 308 98.9091 0.00324675 121 121 119 255 18 17 1093 0 114.526 3166227 121-bfcte 
167900 30464 308 98.9091 0.00324675 121 121 119 284 10 10 1093 0 114.958 3166227 121-bfcte 
167950 30464 308 98.9091 0.00324675 121 121 119 257 22 20 1093 0 114.526 3166227 121-bfcte 
168000 30464 308 98.9091 0.00324675 121 121 119 213 18 18 1093 0 114.526 3166227 121-bfcte 
168050 952 308 3.09091 0.00324675 121 121 119 139 12 12 1094 0 3.55894 3174321 121-bfexh 
168100 936 305 3.06885 0.00327869 121 121 117 167 13 12 1098 0 3.56226 3174636 121-bfexk 
168150 936 305 3.06885 0.00327869 121 121 117 195 10 7 1098 0 3.57252 3174636 121-bfexk 
168200 936 305 3.06885 0.00327869 121 121 117 215 16 13 1098 0 3.55894 3174636 121-bfexk 
168250 936 305 3.06885 0.00327869 121 121 117 200 8 6 1098 0 3.55894 3174636 121-bfexk 
168300 936 305 3.06885 0.00327869 121 121 117 173 12 12 1098 0 3.58935 3174636 121-bfexk 
168350 936 305 3.06885 0.00327869 121 121 117 158 15 15 1098 0 3.58935 3174636 121-bfexk 
168400 936 305 3.06885 0.00327869 121 121 117 130 5 5 1098 0 3.58935 3174636 121-bfexk 
168450 952 309 3.08091 0.00323625 121 121 119 104 13 12 1096 0 3.58935 3175331 121-bfexp 
168500 936 305 3.06885 0.00327869 121 121 117 92 4 3 1098 0 3.58935 3174636 121-bfexk 
168550 29952 306 97.8824 0.00326797 121 121 117 84 36 35 1100 0 98.3974 3184016 121-bfhgn 
168600 29952 306 97.8824 0.00326797 121 121 117 131 11 11 1100 0 98.5263 3184016 121-bfhgn 
168650 29952 307 97.5635 0.00325733 121 121 117 133 19 19 1102 0 98.9091 3184356 121-bfhhx 
168700 29952 307 97.5635 0.00325733 121 121 117 119 12 12 1102 0 99.2313 3184356 121-bfhhx 
168750 29952 306 97.8824 0.00326797 121 121 117 112 9 8 1102 0 99.2313 3185016 121-bfhnh 
168800 29952 306 97.8824 0.00326797 121 121 117 134 5 4 1102 0 99.2313 3185016 121-bfhnh 
168850 29952 306 97.8824 0.00326797 121 121 117 130 11 10 1102 0 113.026 3185016 121-bfhnh 
168900 29952 307 97.5635 0.00325733 121 121 117 130 3 3 1103 0 113.026 3185235 121-bfhot 
168950 29952 307 97.5635 0.00325733 121 121 117 115 4 4 1103 0 113.139 3185235 121-bfhot 
169000 29952 307 97.5635 0.00325733 121 121 117 95 4 4 1103 0 113.564 3185235 121-bfhot 
169050 952 309 3.08091 0.00323625 121 121 119 122 34 33 1106 0 3.09091 3181649 121-bfgso 
169100 952 309 3.08091 0.00323625 121 121 119 236 30 27 1106 0 3.10098 3181649 121-bfgso 
169150 944 309 3.05502 0.00323625 121 121 118 275 19 16 1107 0 3.13043 3192870 121-bfjrd 
169200 944 309 3.05502 0.00323625 121 121 118 261 22 20 1107 0 3.13043 3192870 121-bfjrd 
169250 944 309 3.05502 0.00323625 121 121 118 246 20 19 1107 0 3.13043 3192870 121-bfjrd 
169300 944 309 3.05502 0.00323625 121 121 118 253 16 15 1107 0 3.13043 3192870 121-bfjrd 
169350 944 309 3.05502 0.00323625 121 121 118 223 7 6 1107 0 3.13043 3192870 121-bfjrd 
169400 944 309 3.05502 0.00323625 121 121 118 167 3 3 1107 0 3.14094 3192870 121-bfjrd 
169450 952 309 3.08091 0.00323625 121 121 119 155 6 6 1106 0 3.14094 3181649 121-bfgso 
169500 952 309 3.08091 0.00323625 121 121 119 139 8 8 1106 0 3.14094 3181649 121-bfgso 
169550 952 309 3.08091 0.00323625 121 121 119 130 13 12 1106 0 3.14094 3181649 121-bfgso 
169600 30208 308 98.0779 0.00324675 121 121 118 312 68 63 1108 0 98.9091 3202253 121-bflyj 
169650 30208 308 98.0779 0.00324675 121 121 118 408 55 50 1108 0 99.2313 3202253 121-bflyj 
169700 30208 308 98.0779 0.00324675 121 121 118 434 45 39 1108 0 98.9091 3202253 121-bflyj 
169750 30208 308 98.0779 0.00324675 121 121 118 454 45 41 1108 0 99.2313 3202253 121-bflyj 
169800 30208 308 98.0779 0.00324675 121 121 118 433 37 34 1108 0 100.848 3202253 121-bflyj 
169850 30208 308 98.0779 0.00324675 121 121 118 358 18 14 1108 0 100.848 3202253 121-bflyj 
169900 30208 308 98.0779 0.00324675 121 121 118 341 26 23 1108 0 99.9865 3202253 121-bflyj 
169950 30208 308 98.0779 0.00324675 121 121 118 281 14 13 1108 0 99.9865 3202253 121-bflyj 
170000 30208 308 98.0779 0.00324675 121 121 118 253 19 17 1108 0 100.848 3202253 121-bflyj 
170050 29957.8 308 97.2655 0.00324675 121 121 118 149 0 0 1108 0 3.10098 3202253 121-bflyj 
170100 944 380 2.48421 0.00263158 121 121 118 192 14 14 1114 0 3.10098 3210632 121-bfoba 
170150 944 380 2.48421 0.00263158 121 121 118 190 6 6 1114 0 3.10098 3210632 121-bfoba 
170200 944 380 2.48421 0.00263158 121 121 118 219 10 8 1114 0 3.10098 3210632 121-bfoba 
170250 944 380 2.48421 0.00263158 121 121 118 207 12 10 1114 0 3.10098 3210632 121-bfoba 
170300 944 380 2.48421 0.00263158 121 121 118 206 11 10 1114 0 3.10098 3210632 121-bfoba 
170350 944 380 2.48421 0.00263158 121 121 118 168 14 14 1114 0 3.10098 3210632 121-bfoba 
170400 944 380 2.48421 0.00263158 121 121 118 132 12 11 1114 0 3.10098 3210632 121-bfoba 
170450 944 380 2.48421 0.00263158 121 121 118 96 3 3 1114 0 3.10098 3210632 121-bfoba 
170500 944 308 3.06494 0.00324675 121 121 118 91 3 3 1109 0 3.55224 3210423 121-bfobd 
170550 30464 309 98.589 0.00323625 121 121 119 111 74 70 1110 0 98.9091 3219314 121-bfqka 
170600 30464 309 98.589 0.00323625 121 121 119 272 39 38 1110 0 98.9091 3219314 121-bfqka 
170650 30464 309 98.589 0.00323625 121 121 119 267 37 32 1110 0 99.2313 3219314 121-bfqka 
170700 30464 309 98.589 0.00323625 121 121 119 305 23 21 1110 0 99.7403 3219314 121-bfqka 
170750 30464 309 98.589 0.00323625 121 121 119 317 41 40 1110 0 114.097 3219314 121-bfqka 
170800 30464 309 98.589 0.00323625 121 121 119 342 12 12 1110 0 114.097 3219314 121-bfqka 
170850 30464 309 98.589 0.00323625 121 121 119 318 26 24 1110 0 114.097 3219314 121-bfqka 
170900 30464 309 98.589 0.00323625 121 121 119 302 11 11 1110 0 114.526 3219314 121-bfqka 
170950 30464 309 98.589 0.00323625 121 121 119 278 13 11 1110 0 114.526 3219314 121-bfqka 
171000 30464 309 98.589 0.00323625 121 121 119 298 7 7 1110 0 114.526 3219314 121-bfqka 
171050 30101.6 309 97.4161 0.00323625 121 121 119 208 0 0 1110 0 3.11111 3219314 121-bfqka 
171100 952 307 3.10098 0.00325733 121 121 119 157 10 8 1116 0 3.14094 3227455 121-bfsnu 
171150 952 307 3.10098 0.00325733 121 121 119 162 5 4 1116 0 3.11111 3227455 121-bfsnu 
171200 952 307 3.10098 0.00325733 121 121 119 149 25 21 1116 0 3.11111 3227455 121-bfsnu 
171250 952 307 3.10098 0.00325733 121 121 119 171 22 21 1116 0 3.11111 3227455 121-bfsnu 
171300 952 307 3.10098 0.00325733 121 121 119 148 14 12 1116 0 3.11111 3227455 121-bfsnu 
171350 952 307 3.10098 0.00325733 121 121 119 138 10 8 1116 0 3.11111 3227455 121-bfsnu 
171400 952 307 3.10098 0.00325733 121 121 119 112 6 5 1116 0 3.11111 3227455 121-bfsnu 
171450 952 309 3.08091 0.00323625 121 121 119 92 10 7 1113 0 3.11111 3228370 121-bfsrw 
171500 952 309 3.08091 0.00323625 121 121 119 94 8 8 1113 0 3.11111 3228370 121-bfsrw 
171550 30464 378 80.5926 0.0026455 121 121 119 223 88 80 1116 0 98.9091 3236515 121-bfurp 
171600 30464 378 80.5926 0.0026455 121 121 119 197 28 23 1116 0 98.9091 3236515 121-bfurp 
171650 30464 378 80.5926 0.0026455 121 121 119 200 18 15 1116 0 98.9091 3236515 121-bfurp 
171700 30464 378 80.5926 0.0026455 121 121 119 217 11 10 1116 0 98.9091 3236515 121-bfurp 
171750 30464 378 80.5926 0.0026455 121 121 119 189 17 17 1116 0 99.2313 3236515 121-bfurp 
171800 30464 378 80.5926 0.0026455 121 121 119 149 15 13 1116 0 99.2313 3236515 121-bfurp 
171850 30464 378 80.5926 0.0026455 121 121 119 169 9 8 1116 0 99.2313 3236515 121-bfurp 
171900 30464 378 80.5926 0.0026455 121 121 119 171 6 6 1116 0 99.2313 3236515 121-bfurp 
171950 30464 378 80.5926 0.0026455 121 121 119 145 12 12 1116 0 99.2313 3236515 121-bfurp 
172000 30464 378 80.5926 0.0026455 121 121 119 145 8 8 1116 0 99.2313 3236515 121-bfurp 
172050 30176.4 378 79.8317 0.0026455 121 121 119 85 0 0 1116 0 3.05882 3236515 121-bfurp 
172100 952 378 2.51852 0.0026455 121 121 119 156 22 19 1122 0 3.07492 3243929 121-bfwlt 
172150 952 378 2.51852 0.0026455 121 121 119 167 12 12 1122 0 3.07492 3243929 121-bfwlt 
172200 952 378 2.51852 0.0026455 121 121 119 152 10 10 1122 0 3.07492 3243929 121-bfwlt 
172250 952 378 2.51852 0.0026455 121 121 119 152 15 13 1122 0 3.07492 3243929 121-bfwlt 
172300 952 378 2.51852 0.0026455 121 121 119 132 6 5 1122 0 3.07492 3243929 121-bfwlt 
172350 952 378 2.51852 0.0026455 121 121 119 127 2 2 1122 0 3.07492 3243929 121-bfwlt 
172400 952 378 2.51852 0.0026455 121 121 119 96 3 3 1122 0 3.07492 3243929 121-bfwlt 
172450 928 307 3.0228 0.00325733 121 121 116 77 2 2 1118 0 3.07492 3235567 121-bfumj 
172500 952 377 2.5252 0.00265252 121 121 119 70 3 3 1119 0 3.07492 3243712 121-bfwmb 
172550 30464 377 80.8064 0.00265252 121 121 119 139 45 41 1121 0 81.0213 3251818 121-bfyma 
172600 30464 377 80.8064 0.00265252 121 121 119 198 53 51 1120 0 81.0213 3251577 121-bfylr 
172650 30464 377 80.8064 0.00265252 121 121 119 248 11 11 1120 0 81.2373 3251577 121-bfylr 
172700 30464 377 80.8064 0.00265252 121 121 119 249 9 9 1120 0 81.4545 3251577 121-bfylr 
172750 30464 377 80.8064 0.00265252 121 121 119 255 14 14 1120 0 81.4545 3251577 121-bfylr 
172800 30464 377 80.8064 0.00265252 121 121 119 296 16 13 1120 0 99.2313 3251577 121-bfylr 
172850 30464 377 80.8064 0.00265252 121 121 119 268 16 16 1120 0 99.2313 3251577 121-bfylr 
172900 30464 377 80.8064 0.00265252 121 121 119 225 9 8 1120 0 99.2313 3251577 121-bfylr 
172950 30464 377 80.8064 0.00265252 121 121 119 212 12 8 1120 0 99.2313 3251577 121-bfylr 
173000 30464 377 80.8064 0.00265252 121 121 119 214 15 15 1120 0 99.2313 3251577 121-bfylr 
173050 30119 377 79.8913 0.00265252 121 121 119 124 0 0 1120 0 3.05882 3251577 121-bfylr 
173100 952 378 2.51852 0.0026455 121 121 119 127 4 3 1122 0 3.05882 3259081 121-bgadh 
173150 952 378 2.51852 0.0026455 121 121 119 160 13 13 1122 0 3.07492 3259081 121-bgadh 
173200 952 378 2.51852 0.0026455 121 121 119 155 2 2 1122 0 3.06494 3259081 121-bgadh 
173250 952 378 2.51852 0.0026455 121 121 119 147 4 2 1122 0 3.11111 3259081 121-bgadh 
173300 952 378 2.51852 0.0026455 121 121 119 140 14 14 1122 0 3.11111 3259081 121-bgadh 
173350 952 378 2.51852 0.0026455 121 121 119 116 9 9 1122 0 3.09091 3259081 121-bgadh 
173400 936 307 3.04886 0.00325733 121 121 117 121 8 8 1119 0 3.08497 3256192 121-bgadi 
173450 936 307 3.04886 0.00325733 121 121 117 110 3 3 1119 0 3.5188 3256192 121-bgadi 
173500 936 307 3.04886 0.00325733 121 121 117 103 5 5 1119 0 3.08497 3256192 121-bgadi 
173550 30464 378 80.5926 0.0026455 121 121 119 100 47 46 1124 0 81.0213 3267033 121-bgcci 
173600 30464 378 80.5926 0.0026455 121 121 119 140 32 29 1124 0 81.0213 3267033 121-bgcci 
173650 30464 378 80.5926 0.0026455 121 121 119 168 13 11 1124 0 99.2313 3267033 121-bgcci 
173700 30464 378 80.5926 0.0026455 121 121 119 180 16 15 1124 0 98.9091 3267033 121-bgcci 
173750 30464 378 80.5926 0.0026455 121 121 119 205 14 13 1124 0 81.2373 3267033 121-bgcci 
173800 30464 378 80.5926 0.0026455 121 121 119 207 17 15 1124 0 81.4545 3267033 121-bgcci 
173850 30464 378 80.5926 0.0026455 121 121 119 208 12 11 1124 0 81.2373 3267033 121-bgcci 
173900 30464 378 80.5926 0.0026455 121 121 119 184 5 5 1124 0 81.4545 3267033 121-bgcci 
173950 30464 378 80.5926 0.0026455 121 121 119 183 14 13 1124 0 81.2373 3267033 121-bgcci 
174000 30464 378 80.5926 0.0026455 121 121 119 160 8 7 1124 0 81.4545 3267033 121-bgcci 
174050 30108.3 378 79.6517 0.0026455 121 121 119 81 0 0 1124 0 3.06885 3267033 121-bgcci 
174100 952 379 2.51187 0.00263852 121 121 119 120 6 6 1127 0 3.07492 3273161 121-bgdsp 
174150 952 379 2.51187 0.00263852 121 121 119 143 6 5 1127 0 3.10098 3273161 121-bgdsp 
174200 952 379 2.51187 0.00263852 121 121 119 146 5 5 1127 0 3.10098 3273161 121-bgdsp 
174250 952 379 2.51187 0.00263852 121 121 119 140 8 7 1127 0 3.10098 3273161 121-bgdsp 
174300 952 379 2.51187 0.00263852 121 121 119 132 4 2 1127 0 3.10098 3273161 121-bgdsp 
174350 952 379 2.51187 0.00263852 121 121 119 118 3 3 1127 0 3.10098 3273161 121-bgdsp 
174400 952 379 2.51187 0.00263852 121 121 119 103 5 4 1127 0 3.11111 3273161 121-bgdsp 
174450 952 379 2.51187 0.00263852 121 121 119 93 4 4 1127 0 3.11111 3273161 121-bgdsp 
174500 952 378 2.51852 0.0026455 121 121 119 77 4 2 1127 0 3.11111 3273212 121-bgdss 
174550 30464 378 80.5926 0.0026455 121 121 119 188 84 77 1127 0 80.8064 3281297 121-bgfrg 
174600 30464 378 80.5926 0.0026455 121 121 119 283 46 43 1127 0 80.8064 3281297 121-bgfrg 
174650 30464 378 80.5926 0.0026455 121 121 119 317 32 31 1127 0 98.9091 3281297 121-bgfrg 
174700 30464 378 80.5926 0.0026455 121 121 119 340 31 31 1127 0 98.9091 3281297 121-bgfrg 
174750 30464 378 80.5926 0.0026455 121 121 119 329 12 9 1127 0 98.9091 3281297 121-bgfrg 
174800 30464 378 80.5926 0.0026455 121 121 119 256 9 9 1127 0 98.9091 3281297 121-bgfrg 
174850 30464 378 80.5926 0.0026455 121 121 119 293 6 5 1128 0 98.9091 3281554 121-bgfrv 
174900 30464 378 80.5926 0.0026455 121 121 119 263 20 18 1128 0 98.9091 3281554 121-bgfrv 
174950 30464 378 80.5926 0.0026455 121 121 119 213 19 17 1128 0 99.2313 3281554 121-bgfrv 
175000 30464 378 80.5926 0.0026455 121 121 119 189 6 6 1127 0 99.2313 3281297 121-bgfrg 
175050 30219.8 378 79.9465 0.0026455 121 121 119 127 0 0 1127 0 3.09091 3281297 121-bgfrg 
175100 952 378 2.51852 0.0026455 121 121 119 125 6 5 1129 0 3.10098 3288423 121-bghiu 
175150 952 378 2.51852 0.0026455 121 121 119 161 15 14 1129 0 3.10098 3288423 121-bghiu 
175200 952 378 2.51852 0.0026455 121 121 119 172 21 20 1129 0 3.10098 3288423 121-bghiu 
175250 952 378 2.51852 0.0026455 121 121 119 167 10 9 1129 0 3.10098 3288423 121-bghiu 
175300 952 378 2.51852 0.0026455 121 121 119 151 5 5 1129 0 3.10098 3288423 121-bghiu 
175350 952 378 2.51852 0.0026455 121 121 119 135 3 3 1129 0 3.10098 3288423 121-bghiu 
175400 952 378 2.51852 0.0026455 121 121 119 148 3 3 1129 0 3.10098 3288423 121-bghiu 
175450 952 378 2.51852 0.0026455 121 121 119 138 7 6 1129 0 3.10098 3288423 121-bghiu 
175500 952 378 2.51852 0.0026455 121 121 119 118 7 7 1129 0 3.10098 3288423 121-bghiu 
175550 952 378 2.51852 0.0026455 121 121 119 91 1 1 1129 0 98.719 3288423 121-bghiu 
175600 29952 305 98.2033 0.00327869 121 121 117 214 26 24 1136 0 98.719 3296536 121-bgjjm 
175650 29952 305 98.2033 0.00327869 121 121 117 354 40 37 1136 0 98.719 3296536 121-bgjjm 
175700 29952 305 98.2033 0.00327869 121 121 117 390 39 36 1136 0 98.5263 3296536 121-bgjjm 
175750 29952 305 98.2033 0.00327869 121 121 117 445 36 34 1136 0 98.5263 3296536 121-bgjjm 
175800 29952 305 98.2033 0.00327869 121 121 117 463 27 27 1136 0 98.719 3296536 121-bgjjm 
175850 29952 305 98.2033 0.00327869 121 121 117 403 37 36 1136 0 98.719 3296536 121-bgjjm 
175900 29952 305 98.2033 0.00327869 121 121 117 375 37 36 1136 0 98.8515 3296536 121-bgjjm 
175950 29952 305 98.2033 0.00327869 121 121 117 351 35 32 1136 0 99.0426 3296536 121-bgjjm 
176000 29952 305 98.2033 0.00327869 121 121 117 320 19 16 1136 0 99.0426 3296536 121-bgjjm 
176050 29533.1 305 96.8297 0.00327869 121 121 117 152 0 0 1136 0 3.09508 3296536 121-bgjjm 
176100 936 306 3.05882 0.00326797 121 121 117 226 25 25 1141 0 3.11111 3303588 121-bglay 
176150 936 306 3.05882 0.00326797 121 121 117 236 19 19 1141 0 3.11111 3303588 121-bglay 
176200 936 306 3.05882 0.00326797 121 121 117 191 12 10 1141 0 3.11111 3303588 121-bglay 
176250 936 306 3.05882 0.00326797 121 121 117 181 11 11 1138 0 3.11111 3302866 121-bglbb 
176300 936 306 3.05882 0.00326797 121 121 117 162 11 8 1138 0 3.11111 3302866 121-bglbb 
176350 936 306 3.05882 0.00326797 121 121 117 163 11 10 1138 0 3.11111 3302866 121-bglbb 
176400 936 306 3.05882 0.00326797 121 121 117 174 11 7 1138 0 3.12131 3302866 121-bglbb 
176450 936 306 3.05882 0.00326797 121 121 117 194 7 7 1138 0 3.12131 3302866 121-bglbb 
176500 936 306 3.05882 0.00326797 121 121 117 170 5 5 1138 0 3.12131 3302866 121-bglbb 
176550 936 306 3.05882 0.00326797 121 121 117 152 3 3 1138 0 98.0779 3302866 121-bglbb 
176600 30208 308 98.0779 0.00324675 121 121 118 195 41 38 1143 0 98.3974 3312156 121-bgndu 
176650 30208 308 98.0779 0.00324675 121 121 118 214 15 15 1143 0 98.3974 3312156 121-bgndu 
176700 30208 308 98.0779 0.00324675 121 121 118 200 20 19 1143 0 98.719 3312156 121-bgndu 
176750 30208 308 98.0779 0.00324675 121 121 118 193 7 6 1143 0 99.0426 3312156 121-bgndu 
176800 30208 308 98.0779 0.00324675 121 121 118 169 23 19 1143 0 99.0426 3312156 121-bgndu 
176850 30208 308 98.0779 0.00324675 121 121 118 143 10 9 1143 0 99.2313 3312156 121-bgndu 
176900 30208 308 98.0779 0.00324675 121 121 118 132 6 6 1143 0 99.5556 3312156 121-bgndu 
176950 30208 308 98.0779 0.00324675 121 121 118 121 11 10 1144 0 99.2313 3312244 121-bgneo 
177000 30208 308 98.0779 0.00324675 121 121 118 108 7 7 1144 0 99.2313 3312244 121-bgneo 
177050 29888.6 308 97.0408 0.00324675 121 121 118 98 0 0 1144 0 3.10526 3312244 121-bgneo 
177100 952 376 2.53191 0.00265957 121 121 119 119 4 4 1138 0 3.13158 3304058 121-bgldg 
177150 952 376 2.53191 0.00265957 121 121 119 132 25 23 1138 0 3.13158 3304058 121-bgldg 
177200 952 376 2.53191 0.00265957 121 121 119 114 15 14 1138 0 3.13158 3304058 121-bgldg 
177250 944 309 3.05502 0.00323625 121 121 118 143 15 13 1146 0 3.13158 3320783 121-bgpiz 
177300 944 309 3.05502 0.00323625 121 121 118 129 8 8 1146 0 3.13158 3320783 121-bgpiz 
177350 944 309 3.05502 0.00323625 121 121 118 125 11 11 1146 0 3.14191 3320783 121-bgpiz 
177400 944 309 3.05502 0.00323625 121 121 118 122 7 5 1146 0 3.13158 3320783 121-bgpiz 
177450 944 309 3.05502 0.00323625 121 121 118 115 4 4 1146 0 3.13158 3320783 121-bgpiz 
177500 944 309 3.05502 0.00323625 121 121 118 104 10 9 1146 0 3.13158 3320783 121-bgpiz 
177550 30208 308 98.0779 0.00324675 121 121 118 238 130 117 1145 0 98.3974 3328190 121-bgrgo 
177600 30208 308 98.0779 0.00324675 121 121 118 472 89 80 1145 0 99.2313 3328190 121-bgrgo 
177650 30208 308 98.0779 0.00324675 121 121 118 439 54 50 1145 0 99.2313 3328190 121-bgrgo 
177700 30208 308 98.0779 0.00324675 121 121 118 404 55 47 1145 0 99.2313 3328190 121-bgrgo 
177750 30208 308 98.0779 0.00324675 121 121 118 395 36 34 1145 0 99.2313 3328190 121-bgrgo 
177800 30208 308 98.0779 0.00324675 121 121 118 437 29 27 1145 0 99.2313 3328190 121-bgrgo 
177850 30208 308 98.0779 0.00324675 121 121 118 424 37 35 1145 0 99.0426 3328190 121-bgrgo 
177900 30208 308 98.0779 0.00324675 121 121 118 444 35 30 1145 0 99.2313 3328190 121-bgrgo 
177950 30208 308 98.0779 0.00324675 121 121 118 408 33 32 1145 0 99.0426 3328190 121-bgrgo 
178000 30208 308 98.0779 0.00324675 121 121 118 348 30 26 1145 0 99.0426 3328190 121-bgrgo 
178050 29918.4 308 97.1376 0.00324675 121 121 118 208 0 0 1145 0 3.10526 3328190 121-bgrgo 
178100 936 310 3.01935 0.00322581 121 121 117 233 12 12 1149 0 3.12131 3336669 121-bgtkj 
178150 936 310 3.01935 0.00322581 121 121 117 259 14 12 1149 0 3.12131 3336669 121-bgtkj 
178200 936 310 3.01935 0.00322581 121 121 117 256 24 20 1149 0 3.54887 3336669 121-bgtkj 
178250 936 310 3.01935 0.00322581 121 121 117 232 21 19 1149 0 3.12131 3336669 121-bgtkj 
178300 936 310 3.01935 0.00322581 121 121 117 227 15 13 1149 0 3.12131 3336669 121-bgtkj 
178350 936 310 3.01935 0.00322581 121 121 117 191 9 9 1149 0 3.58935 3336669 121-bgtkj 
178400 936 310 3.01935 0.00322581 121 121 117 154 6 6 1149 0 3.12131 3336669 121-bgtkj 
178450 936 310 3.01935 0.00322581 121 121 117 129 3 3 1149 0 3.11551 3336669 121-bgtkj 
178500 936 310 3.01935 0.00322581 121 121 117 110 4 4 1149 0 3.13158 3336669 121-bgtkj 
178550 30464 306 99.5556 0.00326797 121 121 119 242 121 109 1140 0 99.882 3345673 121-bgvsi 
178600 30464 306 99.5556 0.00326797 121 121 119 442 70 63 1140 0 100.211 3345673 121-bgvsi 
178650 30464 306 99.5556 0.00326797 121 121 119 501 43 37 1140 0 100.211 3345673 121-bgvsi 
178700 30464 306 99.5556 0.00326797 121 121 119 616 48 43 1140 0 100.211 3345673 121-bgvsi 
178750 30464 306 99.5556 0.00326797 121 121 119 561 37 33 1140 0 114.424 3345673 121-bgvsi 
178800 30464 306 99.5556 0.00326797 121 121 119 508 42 39 1140 0 100.211 3345673 121-bgvsi 
178850 30464 306 99.5556 0.00326797 121 121 119 423 25 24 1140 0 100.541 3345673 121-bgvsi 
178900 30464 306 99.5556 0.00326797 121 121 119 362 21 18 1140 0 100.541 3345673 121-bgvsi 
178950 30464 306 99.5556 0.00326797 121 121 119 283 16 15 1140 0 100.541 3345673 121-bgvsi 
179000 30464 306 99.5556 0.00326797 121 121 119 263 14 13 1140 0 115.394 3345673 121-bgvsi 
179050 30202.1 306 98.6996 0.00326797 121 121 119 187 0 0 1140 0 3.14191 3345673 121-bgvsi 
179100 944 306 3.08497 0.00326797 121 121 118 245 30 25 1155 0 3.14191 3353583 121-bgxuu 
179150 944 306 3.08497 0.00326797 121 121 118 215 9 9 1155 0 3.14191 3353583 121-bgxuu 
179200 952 307 3.10098 0.00325733 121 121 119 208 10 10 1141 0 3.14191 3353952 121-bgxvb 
179250 952 306 3.11111 0.00326797 121 121 119 202 16 15 1143 0 3.15232 3354263 121-bgxuz 
179300 952 306 3.11111 0.00326797 121 121 119 187 12 11 1143 0 3.57576 3354263 121-bgxuz 
179350 952 306 3.11111 0.00326797 121 121 119 177 8 6 1143 0 3.57576 3354263 121-bgxuz 
179400 952 306 3.11111 0.00326797 121 121 119 160 9 8 1143 0 3.60606 3354263 121-bgxuz 
179450 952 306 3.11111 0.00326797 121 121 119 142 5 5 1143 0 3.60606 3354263 121-bgxuz 
179500 952 306 3.11111 0.00326797 121 121 119 146 7 5 1143 0 3.60606 3354263 121-bgxuz 
179550 30464 306 99.5556 0.00326797 121 121 119 300 78 70 1148 0 99.882 3363033 121-bhabm 
