# Generic Statistics Data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155300 0.0286744 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62605 0 1007 0 0 
155350 0.0258682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75873 0 1007 0 0 
155400 0.0241248 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84883 0 1007 0 0 
155450 0.0272244 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96883 0 1007 0 0 
155500 0.0311715 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02352 0 1007 0 0 
155550 1.91995 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88014 0 1007 0 0 
155600 1.0627 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68434 0 1007 0 0 
155650 0.717127 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74532 0 1007 0 0 
155700 0.488447 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77135 0 1007 0 0 
155750 0.298153 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67971 0 1007 0 0 
155800 0.180536 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68059 0 1007 0 0 
155850 0.104599 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68838 0 1007 0 0 
155900 0.0639969 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83502 0 1007 0 0 
155950 0.0393359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80321 0 1007 0 0 
156000 0.0212953 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87139 0 1007 0 0 
156050 1.07079 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72631 0 1007 0 0 
156100 0.417479 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3105 0 1007 0 0 
156150 0.197626 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25682 0 1007 0 0 
156200 0.0842598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3589 0 1007 0 0 
156250 0.0383181 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45894 0 1007 0 0 
156300 0.0189403 0.0837083 0.0837083 0.0874205 0.0874205 10 5.53061 0 1007 0 0 
156350 0.0164697 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66593 0 1007 0 0 
156400 0.0152259 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77018 0 1007 0 0 
156450 0.0148029 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86368 0 1007 0 0 
156500 0.0187278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96952 0 1007 0 0 
156550 0.0126765 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97224 0 1007 0 0 
156600 1.47575 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.75006 0 1007 0 0 
156650 0.921744 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6543 0 1007 0 0 
156700 0.595681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67368 0 1007 0 0 
156750 0.371891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71015 0 1007 0 0 
156800 0.205264 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66693 0 1007 0 0 
156850 0.120715 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72389 0 1007 0 0 
156900 0.0786635 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78597 0 1007 0 0 
156950 0.045771 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75276 0 1007 0 0 
157000 0.0270925 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74979 0 1014 0 0 
157050 1.14583 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59875 0 1014 0 0 
157100 0.564947 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42083 0 1014 0 0 
157150 0.344033 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.51481 0 1014 0 0 
157200 0.212675 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4446 0 1014 0 0 
157250 0.127482 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53722 0 1014 0 0 
157300 0.0772353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61612 0 1014 0 0 
157350 0.0445083 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65792 0 1014 0 0 
157400 0.0186008 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74196 0 1014 0 0 
157450 0.0238594 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85002 0 1014 0 0 
157500 0.0252373 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86703 0 1014 0 0 
157550 2.27272 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86307 0 1014 0 0 
157600 1.18396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72083 0 1014 0 0 
157650 0.774397 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60862 0 1014 0 0 
157700 0.514817 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62911 0 1014 0 0 
157750 0.322033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62193 0 1014 0 0 
157800 0.190941 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.56598 0 1014 0 0 
157850 0.105828 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57193 0 1014 0 0 
157900 0.0689898 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59416 0 1014 0 0 
157950 0.0408881 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73461 0 1014 0 0 
158000 0.0334763 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76399 0 1014 0 0 
158050 0.842184 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.49421 0 1014 0 0 
158100 0.322651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15625 0 1014 0 0 
158150 0.140324 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.05843 0 1014 0 0 
158200 0.0568629 0.0837083 0.0837083 0.0874205 0.0874205 4 5.18016 0 1014 0 0 
158250 0.0250101 0.0837083 0.0837083 0.0874205 0.0874205 10 5.29765 0 1014 0 0 
158300 0.015565 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49401 0 1014 0 0 
158350 0.0254432 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67012 0 1014 0 0 
158400 0.0223462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74658 0 1014 0 0 
158450 0.015243 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85258 0 1014 0 0 
158500 0.0164459 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9445 0 1014 0 0 
158550 0.000771635 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02079 0 1014 0 0 
158600 1.35994 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90476 0 1014 0 0 
158650 0.797165 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79665 0 1014 0 0 
158700 0.508319 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57109 0 1014 0 0 
158750 0.319468 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53258 0 1014 0 0 
158800 0.188568 0.0837083 0.0837083 0.0874205 0.0874205 10 5.53905 0 1014 0 0 
158850 0.0900774 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54323 0 1014 0 0 
158900 0.053252 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5826 0 1029 0 0 
158950 0.0328397 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70074 0 1029 0 0 
159000 0.0221345 0.0837083 0.0837083 0.0874205 0.0874205 11 5.74203 0 1029 0 0 
159050 0.828416 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55937 0 1029 0 0 
159100 0.301529 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24955 0 1029 0 0 
159150 0.132215 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35834 0 1029 0 0 
159200 0.0668275 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46485 0 1029 0 0 
159250 0.0351864 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58363 0 1029 0 0 
159300 0.0233171 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71126 0 1029 0 0 
159350 0.0198896 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73796 0 1029 0 0 
159400 0.0184277 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85709 0 1029 0 0 
159450 0.0180438 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87748 0 1029 0 0 
159500 0.018983 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97244 0 1029 0 0 
159550 1.38292 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82476 0 1029 0 0 
159600 0.729488 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65353 0 1029 0 0 
159650 0.423014 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69569 0 1029 0 0 
159700 0.257685 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71122 0 1029 0 0 
159750 0.153119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67445 0 1029 0 0 
159800 0.0870096 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68742 0 1029 0 0 
159850 0.0514829 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73397 0 1029 0 0 
159900 0.0243045 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76636 0 1029 0 0 
159950 0.0193642 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87779 0 1029 0 0 
160000 0.0119949 0.0837083 0.0837083 0.0874205 0.0874205 13 5.95044 0 1029 0 0 
160050 1.00452 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81322 0 1029 0 0 
160100 0.35258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5531 0 1038 0 0 
160150 0.156928 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45011 0 1038 0 0 
160200 0.0582612 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42573 0 1038 0 0 
160250 0.0292141 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53434 0 1038 0 0 
160300 0.0221998 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71513 0 1038 0 0 
160350 0.012692 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76761 0 1038 0 0 
160400 0.0170801 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93463 0 1038 0 0 
160450 0.016518 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01645 0 1038 0 0 
160500 0.0157251 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08406 0 1038 0 0 
160550 2.01138 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01378 0 1038 0 0 
160600 1.06314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90171 0 1038 0 0 
160650 0.673987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84488 0 1038 0 0 
160700 0.419941 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70011 0 1038 0 0 
160750 0.246473 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7376 0 1038 0 0 
160800 0.131241 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67204 0 1038 0 0 
160850 0.0949389 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70963 0 1038 0 0 
160900 0.058883 0.0837083 0.0837083 0.0874205 0.0874205 12 5.76717 0 1038 0 0 
160950 0.0421141 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85669 0 1038 0 0 
161000 0.0306943 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84109 0 1047 0 0 
161050 0.995686 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64348 0 1047 0 0 
161100 0.46121 0.0837083 0.0837083 0.0874205 0.0874205 11 5.37087 0 1047 0 0 
161150 0.261639 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34706 0 1047 0 0 
161200 0.141658 0.0837083 0.0837083 0.0874205 0.0874205 10 5.39104 0 1047 0 0 
161250 0.0628952 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46562 0 1047 0 0 
161300 0.0230261 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58826 0 1047 0 0 
161350 0.0121958 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70497 0 1047 0 0 
161400 0.00956181 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.78231 0 1047 0 0 
161450 0.0122973 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92309 0 1047 0 0 
161500 0.0121316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94532 0 1047 0 0 
161550 1.3206 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72422 0 1047 0 0 
161600 0.655636 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48168 0 1047 0 0 
161650 0.361424 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32963 0 1047 0 0 
161700 0.199371 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34314 0 1047 0 0 
161750 0.112098 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40983 0 1047 0 0 
161800 0.0541481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50333 0 1047 0 0 
161850 0.029502 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51872 0 1047 0 0 
161900 0.023244 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62854 0 1047 0 0 
161950 0.0216364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75007 0 1047 0 0 
162000 0.0218643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84896 0 1047 0 0 
162050 1.03346 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72191 0 1047 0 0 
162100 0.440359 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52771 0 1047 0 0 
162150 0.249456 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41121 0 1047 0 0 
162200 0.144115 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44861 0 1047 0 0 
162250 0.0733594 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51043 0 1047 0 0 
162300 0.0350544 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58729 0 1047 0 0 
162350 0.0244501 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80921 0 1047 0 0 
162400 0.0207434 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88297 0 1047 0 0 
162450 0.0159323 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00058 0 1047 0 0 
162500 0.0178812 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98922 0 1047 0 0 
162550 1.83584 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86049 0 1047 0 0 
162600 1.05763 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64046 0 1047 0 0 
162650 0.692892 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48834 0 1047 0 0 
162700 0.439572 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24957 0 1047 0 0 
162750 0.283112 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.20705 0 1047 0 0 
162800 0.189457 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33832 0 1047 0 0 
162850 0.117822 0.0837083 0.0837083 0.0874205 0.0874205 17 5.32346 0 1047 0 0 
162900 0.0702132 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57112 0 1047 0 0 
162950 0.0476154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66897 0 1047 0 0 
163000 0.0278648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69919 0 1047 0 0 
163050 4.50863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71526 0 1047 0 0 
163100 0.496085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63824 0 1047 0 0 
163150 0.32653 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67292 0 1047 0 0 
163200 0.210866 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7427 0 1047 0 0 
163250 0.130188 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75755 0 1047 0 0 
163300 0.0851269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87337 0 1047 0 0 
163350 0.0485456 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93428 0 1047 0 0 
163400 0.0204932 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96441 0 1047 0 0 
163450 0.0142401 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.0213 0 1047 0 0 
163500 0.0103168 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1086 0 1047 0 0 
163550 0.00789774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12435 0 1047 0 0 
163600 1.86704 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03836 0 1047 0 0 
163650 0.880154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61126 0 1047 0 0 
163700 0.489445 0.0837083 0.0837083 0.0874205 0.0874205 5 5.36302 0 1047 0 0 
163750 0.290091 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26338 0 1047 0 0 
163800 0.180574 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40686 0 1047 0 0 
163850 0.0948432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42966 0 1047 0 0 
163900 0.0505565 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47575 0 1047 0 0 
163950 0.0280262 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48623 0 1047 0 0 
164000 0.0279122 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6202 0 1070 0 0 
164050 4.38501 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5559 0 1070 0 0 
164100 0.452707 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38372 0 1070 0 0 
164150 0.28321 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49999 0 1070 0 0 
164200 0.151682 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52567 0 1070 0 0 
164250 0.0850735 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.65806 0 1070 0 0 
164300 0.0463876 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72654 0 1070 0 0 
164350 0.0332562 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84282 0 1070 0 0 
164400 0.0225685 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88176 0 1070 0 0 
164450 0.0222697 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96251 0 1070 0 0 
164500 0.0221805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04995 0 1070 0 0 
164550 1.47951 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69243 0 1070 0 0 
164600 0.780289 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43669 0 1070 0 0 
164650 0.524239 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40917 0 1070 0 0 
164700 0.347192 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40061 0 1070 0 0 
164750 0.226889 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43461 0 1070 0 0 
164800 0.136627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46043 0 1070 0 0 
164850 0.0713884 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49843 0 1070 0 0 
164900 0.040259 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56973 0 1070 0 0 
164950 0.0304566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69396 0 1070 0 0 
165000 0.0229316 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74651 0 1077 0 0 
165050 0.866947 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5533 0 1077 0 0 
165100 0.337937 0.0837083 0.0837083 0.0874205 0.0874205 6 5.23344 0 1077 0 0 
165150 0.195232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37345 0 1077 0 0 
165200 0.114919 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52816 0 1077 0 0 
165250 0.0579354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54011 0 1077 0 0 
165300 0.0285129 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6143 0 1077 0 0 
165350 0.0238916 0.0837083 0.0837083 0.0874205 0.0874205 7 5.789 0 1077 0 0 
165400 0.0220066 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86805 0 1077 0 0 
165450 0.0208679 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97872 0 1077 0 0 
165500 0.0249519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00951 0 1077 0 0 
165550 1.80989 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93458 0 1077 0 0 
165600 0.971947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6319 0 1077 0 0 
165650 0.623313 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4514 0 1077 0 0 
165700 0.409671 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38417 0 1077 0 0 
165750 0.261885 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35837 0 1077 0 0 
165800 0.152676 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36972 0 1077 0 0 
165850 0.0961589 0.0837083 0.0837083 0.0874205 0.0874205 10 5.43577 0 1077 0 0 
165900 0.0664859 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51773 0 1077 0 0 
165950 0.0379311 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59305 0 1082 0 0 
166000 0.0281183 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74487 0 1082 0 0 
166050 4.35899 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57275 0 1087 0 0 
166100 0.291729 0.0837083 0.0837083 0.0874205 0.0874205 2 5.2867 0 1087 0 0 
166150 0.115588 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28428 0 1087 0 0 
166200 0.0420141 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30488 0 1087 0 0 
166250 0.0155082 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.37802 0 1087 0 0 
166300 0.0120204 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5847 0 1087 0 0 
166350 0.026896 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78078 0 1087 0 0 
166400 0.0200689 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83463 0 1087 0 0 
166450 0.0228345 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88496 0 1087 0 0 
166500 0.025488 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97443 0 1087 0 0 
166550 2.06569 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94547 0 1087 0 0 
166600 1.1609 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83137 0 1087 0 0 
166650 0.687919 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66534 0 1087 0 0 
166700 0.445982 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53508 0 1087 0 0 
166750 0.320742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60179 0 1087 0 0 
166800 0.212503 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5611 0 1087 0 0 
166850 0.121138 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54216 0 1087 0 0 
166900 0.0542921 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61911 0 1087 0 0 
166950 0.0219602 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67221 0 1087 0 0 
167000 -0.0168742 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72697 0 1087 0 0 
167050 4.31318 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76373 0 1087 0 0 
167100 0.499574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51184 0 1087 0 0 
167150 0.276756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44612 0 1087 0 0 
167200 0.170563 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36864 0 1087 0 0 
167250 0.10904 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45305 0 1087 0 0 
167300 0.078661 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62937 0 1087 0 0 
167350 0.0593747 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70885 0 1087 0 0 
167400 0.0479277 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70529 0 1087 0 0 
167450 0.0477447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81131 0 1087 0 0 
167500 0.0417356 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83574 0 1087 0 0 
167550 1.53423 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70492 0 1087 0 0 
167600 0.816498 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72437 0 1087 0 0 
167650 0.508644 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55017 0 1087 0 0 
167700 0.323638 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45438 0 1087 0 0 
167750 0.208853 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44274 0 1087 0 0 
167800 0.118919 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3881 0 1087 0 0 
167850 0.0659952 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4944 0 1087 0 0 
167900 0.0361305 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50184 0 1087 0 0 
167950 0.0243917 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66098 0 1087 0 0 
168000 0.0190661 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81941 0 1087 0 0 
168050 1.16856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67632 0 1087 0 0 
168100 0.564941 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63534 0 1087 0 0 
168150 0.322414 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6664 0 1087 0 0 
168200 0.176377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68719 0 1087 0 0 
168250 0.0964679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71765 0 1087 0 0 
168300 0.0543697 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77615 0 1087 0 0 
168350 0.0239834 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77133 0 1087 0 0 
168400 0.00960762 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88471 0 1087 0 0 
168450 0.00611797 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91712 0 1087 0 0 
168500 0.00201104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99786 0 1093 0 0 
168550 1.66874 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95844 0 1093 0 0 
168600 0.951192 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84479 0 1093 0 0 
168650 0.601069 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86952 0 1093 0 0 
168700 0.374141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90163 0 1093 0 0 
168750 0.221396 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83715 0 1093 0 0 
168800 0.122756 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72758 0 1093 0 0 
168850 0.0597301 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75916 0 1093 0 0 
168900 0.0326439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86125 0 1093 0 0 
168950 0.0207028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92843 0 1093 0 0 
169000 0.0128876 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99883 0 1093 0 0 
169050 1.09204 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72111 0 1093 0 0 
