# Avida count data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

155300 107940 3598 672 374 0 0 0 204 204 189 3325 1892 3598 0 0 
155350 107910 3597 743 381 0 0 0 203 203 184 3279 1921 3597 0 0 
155400 108000 3599 757 424 0 0 0 218 219 197 3305 1887 3599 0 0 
155450 108000 3600 807 454 0 0 0 206 206 197 3285 1928 3600 0 0 
155500 107970 3598 833 463 0 0 0 209 210 188 3279 1928 3598 0 0 
155550 108000 3600 810 436 0 0 0 208 208 196 3263 1955 3600 0 0 
155600 107970 3599 758 417 0 0 0 207 207 191 3292 1922 3599 0 0 
155650 107970 3598 765 428 0 0 0 201 202 189 3281 1936 3598 0 0 
155700 107970 3600 785 443 0 0 0 238 237 222 3296 1968 3600 0 0 
155750 107970 3600 757 412 0 0 0 215 214 191 3293 1940 3600 0 0 
155800 108000 3599 741 401 0 0 0 193 194 179 3290 1918 3599 0 0 
155850 108000 3600 763 391 0 0 0 227 227 201 3270 1919 3600 0 0 
155900 107970 3599 798 429 0 0 0 213 213 185 3259 1930 3599 0 0 
155950 107910 3598 765 440 0 0 0 201 200 185 3297 1936 3598 0 0 
156000 107970 3600 780 451 0 0 0 236 235 219 3305 1923 3600 0 0 
156050 101730 3396 754 432 0 0 0 237 232 215 3108 1816 3396 0 0 
156100 106860 3566 705 391 0 0 0 262 258 234 3277 1917 3566 0 0 
156150 107970 3600 691 383 0 0 0 232 231 214 3304 1925 3600 0 0 
156200 108000 3597 755 389 0 0 0 199 202 185 3261 1933 3597 0 0 
156250 107910 3597 743 390 0 0 0 213 213 204 3260 1902 3597 0 0 
156300 107970 3599 740 398 0 0 0 212 212 184 3281 1913 3599 0 0 
156350 107970 3600 764 400 0 0 0 209 208 183 3280 1929 3600 0 0 
156400 107940 3598 771 421 0 0 0 210 210 191 3269 1921 3598 0 0 
156450 108000 3599 783 460 0 0 0 223 224 201 3291 1919 3599 0 0 
156500 107910 3597 804 442 0 0 0 207 207 193 3293 1914 3597 0 0 
156550 108000 3599 764 443 0 0 0 185 186 175 3317 1913 3599 0 0 
156600 108000 3600 745 425 0 0 0 148 148 142 3304 1902 3600 0 0 
156650 107970 3598 752 414 0 0 0 184 185 173 3293 1934 3598 0 0 
156700 108000 3600 772 409 0 0 0 219 219 201 3264 1921 3600 0 0 
156750 107970 3599 784 407 0 0 0 166 166 155 3259 1917 3599 0 0 
156800 108000 3600 755 384 0 0 0 233 233 214 3277 1944 3600 0 0 
156850 107970 3598 755 391 0 0 0 221 222 192 3252 1922 3598 0 0 
156900 108000 3600 781 398 0 0 0 190 190 174 3254 1950 3600 0 0 
156950 108000 3600 761 409 0 0 0 201 201 184 3300 1944 3600 0 0 
157000 108000 3600 748 421 0 0 0 166 166 151 3301 1927 3600 0 0 
157050 100770 3360 664 423 0 0 0 82 81 77 3100 1802 3360 0 0 
157100 106170 3547 678 400 0 0 0 208 200 191 3274 1902 3547 0 0 
157150 107970 3597 731 427 0 0 0 215 217 203 3312 1952 3597 0 0 
157200 108000 3600 740 403 0 0 0 206 206 186 3285 1882 3600 0 0 
157250 108000 3599 752 385 0 0 0 217 218 201 3279 1924 3599 0 0 
157300 107940 3598 755 405 0 0 0 235 235 219 3272 1955 3598 0 0 
157350 108000 3600 731 416 0 0 0 226 226 207 3305 1910 3600 0 0 
157400 108000 3599 767 413 0 0 0 230 231 215 3278 1938 3599 0 0 
157450 108000 3600 797 430 0 0 0 222 222 202 3284 1920 3600 0 0 
157500 107970 3598 782 437 0 0 0 197 198 177 3283 1923 3598 0 0 
157550 108000 3600 775 441 0 0 0 192 192 174 3295 1942 3600 0 0 
157600 107970 3598 759 425 0 0 0 176 177 163 3308 1922 3598 0 0 
157650 108000 3600 730 411 0 0 0 204 204 191 3311 1947 3600 0 0 
157700 107940 3596 768 410 0 0 0 190 192 174 3284 1921 3596 0 0 
157750 107940 3598 742 390 0 0 0 239 239 221 3280 1949 3598 0 0 
157800 108000 3599 708 386 0 0 0 236 237 226 3313 1950 3599 0 0 
157850 107910 3598 712 388 0 0 0 242 241 224 3291 1920 3598 0 0 
157900 107910 3598 711 395 0 0 0 195 194 182 3302 1931 3598 0 0 
157950 107970 3600 765 391 0 0 0 232 231 206 3269 1913 3600 0 0 
158000 107970 3600 767 417 0 0 0 190 189 171 3285 1933 3600 0 0 
158050 102990 3438 669 380 0 0 0 301 296 278 3169 1830 3438 0 0 
158100 106260 3542 645 340 0 0 0 184 184 171 3262 1895 3542 0 0 
158150 107820 3593 625 325 0 0 0 185 186 170 3321 1896 3593 0 0 
158200 107910 3598 663 349 0 0 0 230 229 211 3298 1915 3598 0 0 
158250 107970 3599 673 346 0 0 0 241 241 219 3315 1960 3599 0 0 
158300 108000 3600 694 382 0 0 0 220 220 208 3293 1944 3600 0 0 
158350 108000 3600 764 409 0 0 0 204 204 184 3276 1929 3600 0 0 
158400 107970 3600 776 428 0 0 0 193 192 173 3288 1930 3600 0 0 
158450 107970 3599 787 441 0 0 0 224 224 209 3275 1950 3599 0 0 
158500 107910 3600 796 463 0 0 0 221 218 201 3293 1947 3600 0 0 
158550 107970 3599 826 457 0 0 0 244 244 224 3270 1907 3599 0 0 
158600 107970 3598 802 454 0 0 0 236 237 214 3284 1911 3598 0 0 
158650 107940 3598 804 451 0 0 0 249 249 225 3279 1930 3598 0 0 
158700 107940 3598 771 435 0 0 0 213 213 200 3298 1903 3598 0 0 
158750 107970 3598 734 422 0 0 0 211 212 195 3318 1902 3598 0 0 
158800 107940 3598 735 427 0 0 0 229 229 206 3320 1900 3598 0 0 
158850 108000 3600 722 398 0 0 0 211 211 198 3318 1893 3600 0 0 
158900 107970 3599 692 394 0 0 0 237 237 214 3331 1936 3599 0 0 
158950 107970 3599 753 409 0 0 0 218 218 191 3271 1902 3599 0 0 
159000 108000 3600 747 420 0 0 0 214 214 189 3283 1968 3600 0 0 
159050 103470 3453 691 401 0 0 0 174 170 163 3174 1830 3453 0 0 
159100 106560 3554 666 360 0 0 0 152 150 138 3276 1898 3554 0 0 
159150 107880 3596 722 345 0 0 0 179 179 160 3261 1915 3596 0 0 
159200 107970 3600 712 368 0 0 0 232 231 214 3280 1943 3600 0 0 
159250 108000 3599 750 390 0 0 0 198 199 180 3287 1913 3599 0 0 
159300 107970 3599 763 420 0 0 0 186 186 170 3278 1939 3599 0 0 
159350 108000 3600 756 425 0 0 0 224 224 207 3300 1932 3600 0 0 
159400 107970 3599 763 441 0 0 0 217 217 204 3291 1904 3599 0 0 
159450 108000 3600 765 431 0 0 0 226 226 201 3298 1930 3600 0 0 
159500 107970 3598 803 443 0 0 0 208 209 190 3276 1906 3598 0 0 
159550 107970 3599 791 432 0 0 0 198 198 173 3284 1933 3599 0 0 
159600 108000 3599 764 407 0 0 0 232 233 211 3287 1960 3599 0 0 
159650 108000 3600 783 409 0 0 0 200 200 182 3280 1921 3600 0 0 
159700 108000 3600 758 418 0 0 0 217 217 204 3293 1872 3600 0 0 
159750 108000 3600 759 415 0 0 0 241 241 216 3290 1911 3600 0 0 
159800 107970 3599 757 423 0 0 0 192 192 179 3281 1898 3599 0 0 
159850 107940 3599 754 419 0 0 0 206 205 187 3283 1930 3599 0 0 
159900 107970 3599 746 410 0 0 0 222 222 208 3309 1927 3599 0 0 
159950 108000 3600 759 428 0 0 0 196 196 183 3292 1932 3600 0 0 
160000 108000 3600 794 444 0 0 0 225 225 199 3276 1918 3600 0 0 
160050 102120 3411 740 432 0 0 0 199 192 177 3144 1858 3411 0 0 
160100 106230 3540 733 418 0 0 0 240 241 229 3259 1903 3540 0 0 
160150 108000 3600 716 381 0 0 0 212 212 191 3301 1928 3600 0 0 
160200 107970 3600 709 357 0 0 0 174 173 158 3270 1954 3600 0 0 
160250 107910 3598 711 379 0 0 0 213 212 194 3290 1909 3598 0 0 
160300 107970 3598 750 396 0 0 0 185 186 165 3291 1911 3598 0 0 
160350 107970 3598 737 405 0 0 0 191 192 172 3313 1911 3598 0 0 
160400 107970 3599 792 435 0 0 0 225 225 205 3268 1906 3599 0 0 
160450 108000 3600 808 460 0 0 0 231 231 219 3290 1939 3600 0 0 
160500 108000 3600 830 489 0 0 0 222 222 205 3283 1933 3600 0 0 
160550 107940 3598 830 482 0 0 0 195 195 183 3300 1898 3598 0 0 
160600 107970 3600 796 438 0 0 0 259 258 240 3299 1922 3600 0 0 
160650 107970 3598 774 444 0 0 0 167 168 154 3312 1932 3598 0 0 
160700 108000 3600 748 414 0 0 0 278 278 249 3302 1938 3600 0 0 
160750 107940 3598 783 400 0 0 0 236 236 210 3253 1895 3598 0 0 
160800 108000 3600 739 404 0 0 0 218 218 201 3289 1917 3600 0 0 
160850 107970 3599 763 404 0 0 0 213 213 194 3268 1937 3599 0 0 
160900 107880 3598 759 419 0 0 0 215 213 196 3292 1953 3598 0 0 
160950 107970 3599 784 436 0 0 0 206 206 183 3282 1943 3599 0 0 
161000 107970 3598 809 422 0 0 0 208 209 189 3259 1942 3598 0 0 
161050 102000 3404 705 422 0 0 0 181 177 165 3156 1821 3404 0 0 
161100 104940 3501 673 369 0 0 0 244 241 217 3228 1849 3501 0 0 
161150 107970 3599 690 384 0 0 0 262 262 244 3319 1892 3599 0 0 
161200 108000 3599 713 401 0 0 0 260 261 231 3297 1906 3599 0 0 
161250 108000 3599 742 389 0 0 0 172 173 161 3276 1908 3599 0 0 
161300 107970 3600 757 422 0 0 0 186 185 172 3279 1937 3600 0 0 
161350 108000 3600 777 423 0 0 0 179 179 161 3281 1906 3600 0 0 
161400 107970 3599 778 440 0 0 0 199 199 191 3286 1923 3599 0 0 
161450 108000 3600 825 454 0 0 0 205 205 190 3262 1938 3600 0 0 
161500 107970 3599 773 450 0 0 0 242 242 224 3311 1907 3599 0 0 
161550 107970 3600 774 445 0 0 0 249 248 230 3321 1919 3600 0 0 
161600 108000 3600 768 434 0 0 0 226 226 206 3306 1921 3600 0 0 
161650 108000 3600 720 406 0 0 0 226 226 209 3314 1912 3600 0 0 
161700 107940 3598 746 397 0 0 0 212 212 195 3282 1890 3598 0 0 
161750 108000 3600 746 399 0 0 0 237 237 215 3280 1934 3600 0 0 
161800 108000 3600 765 394 0 0 0 209 209 191 3268 1932 3600 0 0 
161850 107970 3599 726 399 0 0 0 256 256 239 3298 1928 3599 0 0 
161900 107880 3597 756 387 0 0 0 200 199 186 3274 1921 3597 0 0 
161950 108000 3600 742 417 0 0 0 226 226 207 3302 1910 3600 0 0 
162000 107910 3596 781 425 0 0 0 220 221 201 3279 1914 3596 0 0 
162050 103110 3437 704 436 0 0 0 129 129 125 3198 1841 3437 0 0 
162100 105990 3534 730 406 0 0 0 202 201 191 3229 1877 3534 0 0 
162150 107970 3599 703 390 0 0 0 212 212 195 3300 1913 3599 0 0 
162200 108000 3600 719 371 0 0 0 208 208 187 3303 1945 3600 0 0 
162250 108000 3599 729 386 0 0 0 219 220 207 3301 1920 3599 0 0 
162300 107940 3599 730 406 0 0 0 229 228 210 3308 1949 3599 0 0 
162350 108000 3599 802 435 0 0 0 231 232 212 3251 1937 3599 0 0 
162400 107940 3599 785 439 0 0 0 213 212 190 3287 1932 3599 0 0 
162450 108000 3600 822 439 0 0 0 218 218 193 3261 1945 3600 0 0 
162500 108000 3599 793 445 0 0 0 201 202 182 3296 1902 3599 0 0 
162550 108000 3600 785 454 0 0 0 183 183 173 3284 1918 3600 0 0 
162600 108000 3600 791 440 0 0 0 218 218 196 3275 1929 3600 0 0 
162650 108000 3600 787 418 0 0 0 176 176 167 3269 1961 3600 0 0 
162700 107970 3600 735 392 0 0 0 210 209 190 3288 1926 3600 0 0 
162750 107970 3599 703 383 0 0 0 222 222 205 3317 1902 3599 0 0 
162800 107940 3597 760 408 0 0 0 227 228 206 3266 1942 3597 0 0 
162850 107910 3599 735 384 0 0 0 207 205 179 3273 1934 3599 0 0 
162900 107940 3599 771 399 0 0 0 202 201 185 3263 1925 3599 0 0 
162950 108000 3600 778 407 0 0 0 202 202 187 3260 1907 3600 0 0 
163000 107970 3599 750 428 0 0 0 208 208 191 3319 1922 3599 0 0 
163050 101490 3385 729 433 0 0 0 120 118 109 3108 1805 3385 0 0 
163100 104880 3497 729 414 0 0 0 166 165 153 3199 1855 3497 0 0 
163150 107970 3599 756 415 0 0 0 245 245 224 3278 1916 3599 0 0 
163200 108000 3600 788 426 0 0 0 212 212 201 3272 1921 3600 0 0 
163250 108000 3599 737 445 0 0 0 202 203 189 3328 1912 3599 0 0 
163300 108000 3600 784 439 0 0 0 209 209 197 3279 1915 3600 0 0 
163350 108000 3600 816 442 0 0 0 214 214 191 3275 1941 3600 0 0 
163400 107910 3597 781 456 0 0 0 206 206 189 3287 1917 3597 0 0 
163450 107940 3596 806 484 0 0 0 241 243 230 3303 1952 3596 0 0 
163500 108000 3600 826 485 0 0 0 234 234 216 3302 1925 3600 0 0 
163550 107940 3599 846 500 0 0 0 227 226 213 3290 1936 3599 0 0 
163600 107940 3599 861 488 0 0 0 238 237 215 3263 1917 3599 0 0 
163650 108000 3599 780 450 0 0 0 197 198 183 3300 1928 3599 0 0 
163700 107970 3599 735 423 0 0 0 247 247 218 3314 1932 3599 0 0 
163750 108000 3600 690 391 0 0 0 203 203 190 3332 1931 3600 0 0 
163800 107940 3596 776 417 0 0 0 169 171 154 3280 1937 3596 0 0 
163850 108000 3600 758 396 0 0 0 250 250 225 3266 1941 3600 0 0 
163900 107940 3598 752 407 0 0 0 236 236 211 3277 1938 3598 0 0 
163950 107940 3600 741 391 0 0 0 219 217 202 3298 1930 3600 0 0 
164000 108000 3599 751 398 0 0 0 193 194 177 3282 1931 3599 0 0 
164050 102420 3418 700 405 0 0 0 277 273 257 3139 1794 3418 0 0 
164100 105030 3501 678 379 0 0 0 158 158 149 3201 1857 3501 0 0 
164150 107970 3599 732 380 0 0 0 188 188 173 3274 1905 3599 0 0 
164200 107910 3598 721 395 0 0 0 194 193 172 3306 1924 3598 0 0 
164250 107940 3598 718 400 0 0 0 202 202 193 3317 1913 3598 0 0 
164300 108000 3600 747 425 0 0 0 201 201 190 3285 1892 3600 0 0 
164350 107940 3599 802 436 0 0 0 212 211 189 3266 1951 3599 0 0 
164400 108000 3600 770 444 0 0 0 171 171 157 3289 1933 3600 0 0 
164450 107970 3599 818 476 0 0 0 197 197 176 3294 1933 3599 0 0 
164500 108000 3600 839 474 0 0 0 226 226 211 3269 1927 3600 0 0 
164550 107970 3600 769 440 0 0 0 228 227 210 3307 1949 3600 0 0 
164600 108000 3599 742 399 0 0 0 171 172 158 3289 1934 3599 0 0 
164650 108000 3600 729 419 0 0 0 231 231 219 3309 1941 3600 0 0 
164700 107970 3599 743 392 0 0 0 212 212 195 3277 1907 3599 0 0 
164750 107940 3600 744 394 0 0 0 252 250 226 3276 1924 3600 0 0 
164800 107970 3598 747 384 0 0 0 190 191 173 3266 1906 3598 0 0 
164850 107940 3599 737 382 0 0 0 235 234 215 3282 1919 3599 0 0 
164900 107940 3598 737 390 0 0 0 203 203 192 3292 1939 3598 0 0 
164950 107970 3600 767 405 0 0 0 198 197 182 3281 1936 3600 0 0 
165000 107970 3600 771 426 0 0 0 201 200 185 3295 1915 3600 0 0 
165050 103110 3440 704 390 0 0 0 160 157 144 3160 1803 3440 0 0 
165100 106080 3539 649 342 0 0 0 227 224 208 3256 1891 3539 0 0 
165150 107790 3595 696 341 0 0 0 173 171 160 3291 1954 3595 0 0 
165200 108000 3600 723 386 0 0 0 215 215 200 3277 1911 3600 0 0 
165250 108000 3600 703 396 0 0 0 175 175 161 3318 1920 3600 0 0 
165300 107940 3597 701 391 0 0 0 202 203 189 3321 1895 3597 0 0 
165350 108000 3600 762 424 0 0 0 207 207 187 3287 1898 3600 0 0 
165400 107970 3598 773 445 0 0 0 235 236 216 3291 1897 3598 0 0 
165450 107940 3599 805 451 0 0 0 212 211 192 3285 1921 3599 0 0 
165500 107970 3597 811 445 0 0 0 234 236 215 3264 1905 3597 0 0 
165550 107970 3599 791 428 0 0 0 200 200 182 3274 1928 3599 0 0 
165600 108000 3600 733 412 0 0 0 177 177 168 3303 1918 3600 0 0 
165650 107970 3599 735 393 0 0 0 217 217 198 3290 1937 3599 0 0 
165700 107910 3598 732 391 0 0 0 239 238 219 3298 1917 3598 0 0 
165750 107970 3600 725 399 0 0 0 224 223 209 3305 1931 3600 0 0 
165800 108000 3600 731 392 0 0 0 225 225 205 3283 1953 3600 0 0 
165850 108000 3599 718 387 0 0 0 232 233 213 3296 1948 3599 0 0 
165900 107970 3599 731 399 0 0 0 190 190 171 3296 1904 3599 0 0 
165950 107970 3598 736 401 0 0 0 231 232 216 3312 1946 3598 0 0 
166000 107940 3598 783 434 0 0 0 227 227 204 3280 1922 3598 0 0 
166050 102600 3424 720 439 0 0 0 174 170 163 3153 1851 3424 0 0 
166100 106440 3549 703 387 0 0 0 224 223 209 3251 1940 3549 0 0 
166150 108000 3600 703 349 0 0 0 220 220 202 3286 1896 3600 0 0 
166200 108000 3600 693 334 0 0 0 150 150 141 3276 1900 3600 0 0 
166250 107940 3598 685 360 0 0 0 145 145 137 3299 1922 3598 0 0 
166300 108000 3600 735 377 0 0 0 205 205 183 3279 1935 3600 0 0 
166350 107970 3599 775 433 0 0 0 184 184 171 3284 1932 3599 0 0 
166400 107940 3598 763 434 0 0 0 172 172 152 3293 1916 3598 0 0 
166450 107970 3598 766 436 0 0 0 241 242 223 3296 1905 3598 0 0 
166500 107970 3599 814 432 0 0 0 203 203 182 3264 1922 3599 0 0 
166550 107940 3598 809 433 0 0 0 201 201 183 3255 1934 3598 0 0 
166600 107970 3599 805 436 0 0 0 166 166 155 3262 1893 3599 0 0 
166650 107970 3599 767 436 0 0 0 159 159 146 3280 1905 3599 0 0 
166700 107880 3597 749 419 0 0 0 204 203 177 3282 1896 3597 0 0 
166750 107970 3599 758 412 0 0 0 188 188 173 3277 1893 3599 0 0 
166800 107970 3599 730 401 0 0 0 201 201 183 3295 1942 3599 0 0 
166850 107880 3597 732 385 0 0 0 190 189 176 3277 1900 3597 0 0 
166900 107940 3597 719 381 0 0 0 183 184 161 3289 1870 3597 0 0 
166950 107850 3595 738 391 0 0 0 186 186 171 3280 1927 3595 0 0 
167000 108000 3600 761 390 0 0 0 196 196 173 3272 1924 3600 0 0 
167050 102060 3403 715 413 0 0 0 196 195 170 3119 1817 3403 0 0 
167100 105240 3512 694 400 0 0 0 221 217 202 3223 1889 3512 0 0 
167150 107430 3584 732 366 0 0 0 204 201 184 3245 1955 3584 0 0 
167200 107850 3595 718 370 0 0 0 207 207 189 3285 1903 3595 0 0 
167250 107940 3599 708 388 0 0 0 173 172 155 3305 1954 3599 0 0 
167300 107970 3598 754 407 0 0 0 209 210 195 3278 1935 3598 0 0 
167350 108000 3600 768 427 0 0 0 203 203 189 3270 1942 3600 0 0 
167400 107940 3597 747 426 0 0 0 189 190 175 3290 1925 3597 0 0 
167450 107940 3597 778 430 0 0 0 204 205 192 3281 1932 3597 0 0 
167500 107970 3599 774 440 0 0 0 185 185 171 3312 1929 3599 0 0 
167550 108000 3599 738 417 0 0 0 202 203 190 3315 1915 3599 0 0 
167600 107940 3596 755 427 0 0 0 262 264 232 3299 1932 3596 0 0 
167650 107940 3597 750 403 0 0 0 235 236 205 3279 1934 3597 0 0 
167700 107850 3598 708 381 0 0 0 160 157 145 3301 1953 3598 0 0 
167750 107940 3598 697 367 0 0 0 229 229 207 3308 1916 3598 0 0 
167800 107970 3599 689 370 0 0 0 190 190 176 3309 1892 3599 0 0 
167850 107970 3600 722 374 0 0 0 204 203 191 3277 1934 3600 0 0 
167900 108000 3600 698 382 0 0 0 200 200 189 3328 1940 3600 0 0 
167950 108000 3600 771 404 0 0 0 211 211 195 3282 1931 3600 0 0 
168000 108000 3597 783 428 0 0 0 226 229 210 3276 1926 3597 0 0 
168050 101850 3398 711 416 0 0 0 197 194 187 3126 1830 3398 0 0 
168100 107910 3596 746 417 0 0 0 253 254 230 3272 1916 3596 0 0 
168150 107970 3599 778 425 0 0 0 194 194 172 3274 1917 3599 0 0 
168200 107970 3599 775 433 0 0 0 206 206 189 3292 1933 3599 0 0 
168250 107970 3599 772 424 0 0 0 175 175 162 3288 1928 3599 0 0 
168300 108000 3598 788 432 0 0 0 202 204 190 3293 1952 3598 0 0 
168350 107970 3599 773 433 0 0 0 251 251 237 3305 1917 3599 0 0 
168400 107910 3598 776 450 0 0 0 212 211 193 3312 1922 3598 0 0 
168450 108000 3599 792 442 0 0 0 224 225 204 3297 1923 3599 0 0 
168500 107970 3599 806 449 0 0 0 223 223 205 3271 1901 3599 0 0 
168550 108000 3600 795 459 0 0 0 203 203 189 3301 1922 3600 0 0 
168600 107850 3595 758 448 0 0 0 180 180 165 3306 1902 3595 0 0 
168650 107880 3596 799 440 0 0 0 217 217 200 3270 1901 3596 0 0 
168700 107940 3599 829 460 0 0 0 201 200 182 3266 1920 3599 0 0 
168750 107970 3600 802 452 0 0 0 213 212 190 3288 1916 3600 0 0 
168800 108000 3599 779 427 0 0 0 202 203 175 3280 1889 3599 0 0 
168850 107970 3599 758 404 0 0 0 233 233 216 3290 1918 3599 0 0 
168900 108000 3600 788 446 0 0 0 227 227 213 3273 1920 3600 0 0 
168950 107910 3598 786 461 0 0 0 217 216 199 3306 1906 3598 0 0 
169000 107940 3599 814 465 0 0 0 220 219 196 3280 1937 3599 0 0 
169050 102780 3430 737 453 0 0 0 166 162 151 3164 1827 3430 0 0 
169100 106980 3573 732 426 0 0 0 266 259 243 3293 1896 3573 0 0 
169150 107970 3599 718 393 0 0 0 271 271 246 3320 1949 3599 0 0 
169200 107970 3599 746 369 0 0 0 240 240 218 3272 1962 3599 0 0 
169250 107940 3597 686 372 0 0 0 197 198 190 3329 1914 3597 0 0 
169300 107940 3598 690 364 0 0 0 223 223 209 3301 1901 3598 0 0 
169350 108000 3600 742 384 0 0 0 192 192 170 3269 1932 3600 0 0 
169400 107940 3597 767 410 0 0 0 175 176 163 3281 1915 3597 0 0 
169450 107940 3598 777 426 0 0 0 206 206 190 3269 1915 3598 0 0 
169500 107970 3599 792 438 0 0 0 202 202 186 3270 1906 3599 0 0 
169550 108000 3599 776 436 0 0 0 184 185 167 3282 1925 3599 0 0 
169600 107880 3596 745 424 0 0 0 226 226 212 3295 1907 3596 0 0 
169650 107880 3599 746 408 0 0 0 231 228 209 3288 1905 3599 0 0 
169700 107910 3597 776 407 0 0 0 212 212 190 3254 1943 3597 0 0 
169750 108000 3600 740 416 0 0 0 214 214 194 3310 1959 3600 0 0 
169800 108000 3600 779 395 0 0 0 222 222 193 3257 1932 3600 0 0 
169850 108000 3600 742 402 0 0 0 187 187 170 3292 1910 3600 0 0 
169900 107940 3597 759 416 0 0 0 228 229 207 3288 1944 3597 0 0 
169950 107970 3598 780 407 0 0 0 188 189 168 3261 1921 3598 0 0 
170000 108000 3600 782 420 0 0 0 233 233 214 3266 1928 3600 0 0 
170050 101640 3389 708 438 0 0 0 159 158 154 3126 1825 3389 0 0 
170100 105030 3502 726 422 0 0 0 215 214 197 3218 1887 3502 0 0 
170150 107940 3598 733 395 0 0 0 206 206 191 3289 1915 3598 0 0 
170200 107910 3597 718 389 0 0 0 179 179 162 3309 1944 3597 0 0 
170250 107910 3598 786 408 0 0 0 259 258 232 3262 1918 3598 0 0 
170300 107970 3599 737 426 0 0 0 227 227 200 3315 1941 3599 0 0 
170350 107940 3599 783 421 0 0 0 219 218 201 3275 1903 3599 0 0 
170400 107940 3599 771 421 0 0 0 245 244 218 3287 1935 3599 0 0 
170450 108000 3600 784 433 0 0 0 194 194 176 3279 1927 3600 0 0 
170500 107880 3597 805 467 0 0 0 211 210 194 3281 1896 3597 0 0 
170550 107910 3598 820 488 0 0 0 196 195 183 3299 1926 3598 0 0 
170600 107970 3598 809 462 0 0 0 208 209 189 3286 1927 3598 0 0 
170650 107940 3599 805 442 0 0 0 185 184 173 3269 1920 3599 0 0 
170700 107970 3599 789 454 0 0 0 195 195 175 3289 1919 3599 0 0 
170750 107970 3599 779 426 0 0 0 202 202 189 3278 1911 3599 0 0 
170800 107970 3600 791 444 0 0 0 193 192 180 3284 1892 3600 0 0 
170850 108000 3598 756 395 0 0 0 163 165 149 3274 1921 3598 0 0 
170900 108000 3600 738 408 0 0 0 212 212 193 3294 1932 3600 0 0 
170950 107970 3597 767 391 0 0 0 197 199 176 3270 1914 3597 0 0 
171000 107940 3597 751 406 0 0 0 207 208 191 3294 1947 3597 0 0 
171050 101580 3392 690 408 0 0 0 253 247 228 3115 1814 3392 0 0 
171100 104700 3493 690 386 0 0 0 176 173 157 3209 1851 3493 0 0 
171150 108000 3600 739 400 0 0 0 218 218 194 3291 1916 3600 0 0 
171200 107940 3599 728 402 0 0 0 214 213 195 3293 1922 3599 0 0 
171250 107940 3598 697 381 0 0 0 206 206 195 3303 1940 3598 0 0 
171300 107970 3600 723 401 0 0 0 209 208 196 3286 1929 3600 0 0 
171350 108000 3599 772 410 0 0 0 240 241 215 3265 1941 3599 0 0 
171400 107970 3599 767 411 0 0 0 207 207 191 3290 1913 3599 0 0 
171450 108000 3598 754 417 0 0 0 214 216 197 3297 1926 3598 0 0 
171500 107970 3599 779 422 0 0 0 229 229 202 3282 1932 3599 0 0 
171550 107940 3600 800 439 0 0 0 230 228 208 3267 1943 3600 0 0 
171600 107880 3596 786 437 0 0 0 167 167 156 3274 1908 3596 0 0 
171650 107940 3599 773 437 0 0 0 145 144 133 3283 1887 3599 0 0 
171700 108000 3600 758 417 0 0 0 143 143 133 3293 1909 3600 0 0 
171750 108000 3599 727 402 0 0 0 183 184 174 3313 1926 3599 0 0 
171800 107850 3596 735 386 0 0 0 139 138 123 3291 1944 3596 0 0 
171850 107970 3597 718 383 0 0 0 183 185 172 3311 1934 3597 0 0 
171900 107850 3595 719 384 0 0 0 175 175 164 3290 1913 3595 0 0 
171950 107820 3595 720 375 0 0 0 176 175 160 3287 1925 3595 0 0 
172000 107910 3596 735 406 0 0 0 195 196 178 3294 1915 3596 0 0 
172050 101310 3386 660 388 0 0 0 248 239 226 3145 1792 3386 0 0 
172100 105030 3502 699 394 0 0 0 191 190 177 3225 1863 3502 0 0 
172150 107040 3570 696 374 0 0 0 164 162 154 3269 1917 3570 0 0 
172200 107820 3594 737 374 0 0 0 175 175 160 3277 1915 3594 0 0 
172250 108000 3598 726 381 0 0 0 220 222 197 3290 1949 3598 0 0 
172300 107970 3600 751 386 0 0 0 196 195 181 3279 1930 3600 0 0 
172350 107970 3599 753 425 0 0 0 191 191 175 3307 1945 3599 0 0 
172400 107940 3597 762 414 0 0 0 191 192 179 3284 1928 3597 0 0 
172450 108000 3600 801 450 0 0 0 197 197 182 3275 1948 3600 0 0 
172500 107970 3599 824 447 0 0 0 171 171 158 3264 1909 3599 0 0 
172550 107940 3597 804 424 0 0 0 221 222 200 3257 1903 3597 0 0 
172600 107910 3596 771 396 0 0 0 272 273 252 3267 1912 3596 0 0 
172650 107880 3597 763 402 0 0 0 102 101 95 3274 1959 3597 0 0 
172700 107910 3595 768 406 0 0 0 134 136 125 3265 1942 3595 0 0 
172750 107940 3598 774 406 0 0 0 192 192 167 3269 1950 3598 0 0 
172800 107940 3598 742 396 0 0 0 178 178 161 3292 1929 3598 0 0 
172850 107850 3595 735 383 0 0 0 177 177 166 3278 1922 3595 0 0 
172900 107940 3598 759 384 0 0 0 179 179 160 3260 1936 3598 0 0 
