# Generic Statistics Data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

12850 0.217941 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49869 0 50 0 0 
12900 0.15405 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51214 0 50 0 0 
12950 0.109831 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53454 0 50 0 0 
13000 0.0756211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47145 0 50 0 0 
13050 4.55617 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60906 0 50 0 0 
13100 0.448115 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58076 0 50 0 0 
13150 0.21074 0.0837083 0.0837083 0.0874205 0.0874205 11 5.49006 0 50 0 0 
13200 0.0865842 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41237 0 50 0 0 
13250 0.0367515 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44326 0 50 0 0 
13300 0.0241868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56632 0 50 0 0 
13350 0.0263575 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67534 0 50 0 0 
13400 0.0183284 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82221 0 50 0 0 
13450 0.0149133 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85097 0 50 0 0 
13500 0.0218358 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88917 0 50 0 0 
13550 2.77684 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98696 0 50 0 0 
13600 1.45479 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76606 0 50 0 0 
13650 0.96188 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61353 0 50 0 0 
13700 0.687559 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62552 0 50 0 0 
13750 0.518779 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64242 0 50 0 0 
13800 0.378979 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71611 0 50 0 0 
13850 0.260267 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67847 0 50 0 0 
13900 0.170313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65057 0 50 0 0 
13950 0.109902 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67683 0 50 0 0 
14000 0.0724273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74825 0 50 0 0 
14050 4.75163 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80912 0 50 0 0 
14100 4.11707 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72089 0 50 0 0 
14150 0.421555 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64464 0 50 0 0 
14200 0.297421 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70213 0 50 0 0 
14250 0.211089 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73522 0 50 0 0 
14300 0.136227 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76614 0 50 0 0 
14350 0.0882324 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75191 0 50 0 0 
14400 0.050876 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71695 0 50 0 0 
14450 0.0273685 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81641 0 50 0 0 
14500 0.0125034 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86959 0 50 0 0 
14550 -0.70424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89891 0 50 0 0 
14600 1.34156 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78203 0 50 0 0 
14650 0.877905 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70938 0 50 0 0 
14700 0.619111 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61951 0 50 0 0 
14750 0.452745 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54414 0 50 0 0 
14800 0.333866 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53635 0 50 0 0 
14850 0.234487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58523 0 50 0 0 
14900 0.14375 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54178 0 50 0 0 
14950 0.102626 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53596 0 50 0 0 
15000 0.0613687 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55115 0 61 0 0 
15050 4.51664 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70818 0 61 0 0 
15100 3.89068 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62788 0 61 0 0 
15150 0.218094 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55604 0 61 0 0 
15200 0.102985 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52449 0 61 0 0 
15250 0.0460471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62774 0 61 0 0 
15300 0.0354437 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68884 0 61 0 0 
15350 0.0248033 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78687 0 61 0 0 
15400 0.0063051 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80977 0 61 0 0 
15450 0.0189863 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8686 0 61 0 0 
15500 0.0186958 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92393 0 61 0 0 
15550 2.04277 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80979 0 61 0 0 
15600 1.27453 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56044 0 61 0 0 
15650 0.907023 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49968 0 61 0 0 
15700 0.665517 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43679 0 61 0 0 
15750 0.485182 0.0837083 0.0837083 0.0874205 0.0874205 9 5.48714 0 69 0 0 
15800 0.355992 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42768 0 69 0 0 
15850 0.26497 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47426 0 69 0 0 
15900 0.188261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59059 0 69 0 0 
15950 0.12891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58532 0 69 0 0 
16000 0.0853484 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65447 0 69 0 0 
16050 4.7025 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7818 0 69 0 0 
16100 4.0615 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70069 0 69 0 0 
16150 0.342469 0.0837083 0.0837083 0.0874205 0.0874205 9 5.63605 0 69 0 0 
16200 0.227096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6271 0 69 0 0 
16250 0.157868 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64912 0 69 0 0 
16300 0.104144 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65079 0 69 0 0 
16350 0.0620804 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6909 0 69 0 0 
16400 0.0370596 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72411 0 69 0 0 
16450 0.0242407 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84441 0 69 0 0 
16500 0.0148009 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89808 0 69 0 0 
16550 1.96282 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79465 0 69 0 0 
16600 1.26397 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81128 0 69 0 0 
16650 0.921132 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74175 0 69 0 0 
16700 0.704328 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69955 0 69 0 0 
16750 0.52223 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66487 0 69 0 0 
16800 0.375644 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71496 0 69 0 0 
16850 0.279075 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66266 0 69 0 0 
16900 0.20362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74144 0 69 0 0 
16950 0.138332 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7198 0 69 0 0 
17000 0.0975004 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8138 0 69 0 0 
17050 4.6688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93664 0 69 0 0 
17100 0.607955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8204 0 69 0 0 
17150 0.343023 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71945 0 69 0 0 
17200 0.176554 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69071 0 69 0 0 
17250 0.105001 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68065 0 69 0 0 
17300 0.0513841 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60402 0 69 0 0 
17350 0.0226114 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74762 0 69 0 0 
17400 0.0119487 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82319 0 69 0 0 
17450 0.00669615 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8947 0 69 0 0 
17500 0.00561829 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91863 0 69 0 0 
17550 -0.600265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9633 0 69 0 0 
17600 1.46165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82909 0 69 0 0 
17650 0.997118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71688 0 69 0 0 
17700 0.734699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65731 0 69 0 0 
17750 0.543654 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64914 0 69 0 0 
17800 0.390198 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64058 0 69 0 0 
17850 0.252358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5873 0 69 0 0 
17900 0.182843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60731 0 69 0 0 
17950 0.114792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58757 0 71 0 0 
18000 0.0708201 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49392 0 71 0 0 
18050 4.41748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66341 0 71 0 0 
18100 3.83536 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65194 0 71 0 0 
18150 0.246537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62425 0 71 0 0 
18200 0.136504 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63048 0 71 0 0 
18250 0.0479678 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68305 0 71 0 0 
18300 0.0202078 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75588 0 71 0 0 
18350 0.0104636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77371 0 71 0 0 
18400 0.00513167 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81017 0 71 0 0 
18450 0.00217415 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86713 0 71 0 0 
18500 0.00422182 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91896 0 71 0 0 
18550 2.29812 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89438 0 71 0 0 
18600 1.1299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75594 0 71 0 0 
18650 0.723647 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57365 0 71 0 0 
18700 0.507748 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49579 0 71 0 0 
18750 0.367824 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41365 0 71 0 0 
18800 0.267752 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42496 0 71 0 0 
18850 0.19605 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38067 0 71 0 0 
18900 0.144197 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39512 0 71 0 0 
18950 0.102174 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44534 0 71 0 0 
19000 0.0676518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42109 0 71 0 0 
19050 4.55051 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60162 0 71 0 0 
19100 3.91446 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51913 0 71 0 0 
19150 0.255598 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40869 0 71 0 0 
19200 0.146818 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43163 0 71 0 0 
19250 0.0901678 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4749 0 71 0 0 
19300 0.0579455 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55015 0 71 0 0 
19350 0.0360372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5325 0 71 0 0 
19400 0.0307753 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64009 0 71 0 0 
19450 0.0223082 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75 0 71 0 0 
19500 0.0198755 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83851 0 71 0 0 
19550 1.71532 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69461 0 71 0 0 
19600 1.07563 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63652 0 71 0 0 
19650 0.794285 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55089 0 71 0 0 
19700 0.585633 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44194 0 71 0 0 
19750 0.423246 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32177 0 71 0 0 
19800 0.305961 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31947 0 71 0 0 
19850 0.246094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32134 0 71 0 0 
19900 0.170247 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.2101 0 71 0 0 
19950 0.12264 0.0837083 0.0837083 0.0874205 0.0874205 7 5.22265 0 71 0 0 
20000 0.0935865 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29584 0 71 0 0 
20050 4.56363 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53758 0 71 0 0 
20100 3.90373 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53851 0 71 0 0 
20150 0.201762 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51391 0 71 0 0 
20200 0.107032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49205 0 71 0 0 
20250 0.034676 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57091 0 71 0 0 
20300 0.0306407 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60781 0 71 0 0 
20350 0.0226364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64026 0 71 0 0 
20400 0.0150925 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72102 0 71 0 0 
20450 -0.00461577 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77768 0 71 0 0 
20500 0.0163941 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84913 0 71 0 0 
20550 1.69076 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79145 0 71 0 0 
20600 0.982217 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58439 0 71 0 0 
20650 0.627762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53027 0 71 0 0 
20700 0.410986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42368 0 71 0 0 
20750 0.277905 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43417 0 71 0 0 
20800 0.180819 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39419 0 71 0 0 
20850 0.109347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44322 0 71 0 0 
20900 0.0710379 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45316 0 71 0 0 
20950 0.0506904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53441 0 71 0 0 
21000 0.0416738 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60611 0 71 0 0 
21050 4.60585 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73443 0 71 0 0 
21100 0.524686 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54664 0 71 0 0 
21150 0.266513 0.0837083 0.0837083 0.0874205 0.0874205 7 5.44588 0 71 0 0 
21200 0.136758 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41674 0 71 0 0 
21250 0.065876 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34414 0 71 0 0 
21300 0.0444098 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43666 0 71 0 0 
21350 0.0291056 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49231 0 71 0 0 
21400 0.0213736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56677 0 71 0 0 
21450 0.0214917 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64262 0 71 0 0 
21500 0.0195593 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61778 0 71 0 0 
21550 -1.46288 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59166 0 71 0 0 
21600 -2.23735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5947 0 71 0 0 
21650 0.830086 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5929 0 71 0 0 
21700 0.596052 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54384 0 71 0 0 
21750 0.447233 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4762 0 71 0 0 
21800 0.329816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46912 0 71 0 0 
21850 0.200309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43827 0 87 0 0 
21900 0.12499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4311 0 87 0 0 
21950 0.0686816 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39255 0 87 0 0 
22000 0.0357171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40158 0 87 0 0 
22050 4.59354 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54699 0 87 0 0 
22100 0.46758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43492 0 87 0 0 
22150 0.210443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.34077 0 87 0 0 
22200 0.100619 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29406 0 87 0 0 
22250 0.0429359 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.26642 0 87 0 0 
22300 0.024546 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35119 0 87 0 0 
22350 0.0178795 0.0837083 0.0837083 0.0874205 0.0874205 11 5.56146 0 87 0 0 
22400 0.0202514 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63963 0 87 0 0 
22450 0.0200464 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72544 0 87 0 0 
22500 0.0166838 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74256 0 87 0 0 
22550 1.7475 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77828 0 87 0 0 
22600 1.00049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62214 0 87 0 0 
22650 0.707494 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61062 0 87 0 0 
22700 0.511741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57346 0 87 0 0 
22750 0.38581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53374 0 87 0 0 
22800 0.272618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41937 0 87 0 0 
22850 0.174403 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39337 0 87 0 0 
22900 0.114085 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41493 0 87 0 0 
22950 0.0697959 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48093 0 87 0 0 
23000 0.0502083 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50483 0 87 0 0 
23050 4.51482 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62179 0 87 0 0 
23100 0.436216 0.0837083 0.0837083 0.0874205 0.0874205 1 5.463 0 87 0 0 
23150 0.19932 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41196 0 87 0 0 
23200 0.09888 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40132 0 87 0 0 
23250 0.0596141 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49875 0 87 0 0 
23300 0.0378212 0.0837083 0.0837083 0.0874205 0.0874205 11 5.54768 0 87 0 0 
23350 0.0243449 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59453 0 87 0 0 
23400 0.0114277 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71741 0 87 0 0 
23450 0.00904128 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7627 0 87 0 0 
23500 0.00742489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8164 0 87 0 0 
23550 1.75907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79949 0 87 0 0 
23600 0.907993 0.0837083 0.0837083 0.0874205 0.0874205 13 5.65165 0 87 0 0 
23650 0.562676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44692 0 87 0 0 
23700 0.366235 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35726 0 87 0 0 
23750 0.246549 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4156 0 87 0 0 
23800 0.158536 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35677 0 87 0 0 
23850 0.10569 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31615 0 87 0 0 
23900 0.0773613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42328 0 87 0 0 
23950 0.0403102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44982 0 87 0 0 
24000 0.0288486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53191 0 87 0 0 
24050 4.5794 0.0837083 0.0837083 0.0874205 0.0874205 12 5.54921 0 87 0 0 
24100 0.472062 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36448 0 87 0 0 
24150 0.237603 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2293 0 87 0 0 
24200 0.126142 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2362 0 87 0 0 
24250 0.0706906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36314 0 87 0 0 
24300 0.0407931 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3236 0 87 0 0 
24350 0.0250714 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46535 0 87 0 0 
24400 0.0184413 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53888 0 87 0 0 
24450 0.0180031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63945 0 87 0 0 
24500 0.0140761 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75795 0 87 0 0 
24550 0.012132 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8137 0 87 0 0 
24600 1.52454 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65396 0 87 0 0 
24650 1.02085 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49256 0 87 0 0 
24700 0.717433 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4157 0 87 0 0 
24750 0.532522 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31399 0 87 0 0 
24800 0.391472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23634 0 87 0 0 
24850 0.299502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28766 0 87 0 0 
24900 0.220456 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30762 0 87 0 0 
24950 0.156998 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26525 0 87 0 0 
25000 0.101794 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27915 0 87 0 0 
25050 4.53953 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50605 0 87 0 0 
25100 0.488235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50764 0 87 0 0 
25150 0.250188 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5132 0 87 0 0 
25200 0.139961 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55069 0 87 0 0 
25250 0.0645926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54697 0 87 0 0 
25300 0.0323004 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59261 0 87 0 0 
25350 0.022151 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67865 0 87 0 0 
25400 0.0137553 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76553 0 87 0 0 
25450 0.0131963 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78045 0 87 0 0 
25500 0.00934706 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82487 0 87 0 0 
25550 -0.575241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88696 0 87 0 0 
25600 1.33336 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69996 0 87 0 0 
25650 0.850723 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48078 0 87 0 0 
25700 0.594996 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40598 0 87 0 0 
25750 0.428153 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34482 0 87 0 0 
25800 0.299049 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24766 0 87 0 0 
25850 0.218071 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26773 0 87 0 0 
25900 0.160404 0.0837083 0.0837083 0.0874205 0.0874205 9 5.24446 0 87 0 0 
25950 0.112408 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.27119 0 87 0 0 
26000 0.0754777 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31056 0 107 0 0 
26050 4.59068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47408 0 107 0 0 
26100 3.97794 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4304 0 107 0 0 
26150 0.295681 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45794 0 107 0 0 
26200 0.169974 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47759 0 107 0 0 
26250 0.107224 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56578 0 107 0 0 
26300 0.0736346 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66654 0 107 0 0 
26350 0.0468304 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74521 0 107 0 0 
26400 0.0296597 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80488 0 107 0 0 
26450 0.0266691 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78023 0 107 0 0 
26500 0.0205768 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8049 0 107 0 0 
26550 -0.0366409 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88041 0 107 0 0 
26600 1.44173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76855 0 107 0 0 
26650 0.902467 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62527 0 107 0 0 
26700 0.643956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48971 0 107 0 0 
26750 0.473292 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44203 0 107 0 0 
26800 0.359506 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.33854 0 107 0 0 
26850 0.264548 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3321 0 107 0 0 
26900 0.185929 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.24637 0 107 0 0 
