# Avida Average Data
# Sat Apr  7 14:55:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

104650 11316.9 496.254 22.5438 0 121 121 114.797 4.73386 0.0400779 0.0361815 462.578 11477.5 150.82 0 2.60387 
104700 14175.8 496.421 28.2326 0 121 121 114.832 4.60307 0.0264256 0.0242003 462.887 11488.1 149.602 0 4.04727 
104750 17023.5 497.055 33.8966 0 121 121 114.879 4.6849 0.041134 0.0377988 463.373 11500.7 148.091 0 5.85714 
104800 19368.7 497.73 38.5737 0 121 121 114.924 4.55909 0.0345596 0.0326087 463.861 11512.6 146.959 0 7.93338 
104850 21623.4 498.906 43.0442 0 121 121 114.968 4.74901 0.037274 0.0344924 464.271 11523.9 145.468 0 10.2845 
104900 23452.8 499.204 46.7169 0 121 121 114.991 4.76159 0.0400556 0.037274 464.544 11534.3 145.181 0 12.9166 
104950 24868.1 499.677 49.5475 0 121 121 115.053 4.84367 0.0356149 0.0325543 464.81 11542.8 144.339 0 15.6912 
105000 25754.3 500.109 51.3073 0 121 121 115.037 4.81769 0.0383973 0.0364496 464.929 11549.9 143.668 0 18.6699 
105050 260.457 498.709 0.53206 0 121 121 114.977 4.95015 0.0432464 0.0388033 464.798 11541 143.764 0 19.9421 
105100 470.951 496.946 0.95787 0 121 121 114.915 4.9515 0.025641 0.02276 464.592 11530.4 144.2 0 19.3962 
105150 618.593 495.842 1.25639 0 121 121 114.922 5.03433 0.0372265 0.0329639 464.52 11526.7 145.462 0 18.313 
105200 712.506 494.638 1.44837 0 121 121 114.803 5.11223 0.0424993 0.0399662 464.489 11524.8 146.445 0 16.858 
105250 785.06 493.971 1.59489 0 121 121 114.798 5.0338 0.0302182 0.0277001 464.527 11526.1 146.733 0 15.0369 
105300 832.603 493.705 1.69228 0 121 121 114.732 4.87246 0.0453913 0.0414926 464.641 11527.5 146.809 0 12.9573 
105350 869.047 493.124 1.76627 0 121 121 114.749 4.85811 0.0439499 0.0403338 464.723 11530.4 147.022 0 10.6054 
105400 890.618 493.753 1.80871 0 121 121 114.779 4.8529 0.0314238 0.0280868 464.788 11533.7 147.208 0 7.9716 
105450 905.103 492.642 1.84126 0 121 121 114.733 4.90984 0.0378408 0.0358932 464.79 11535.1 147.659 0 5.19581 
105500 907.666 492.052 1.84744 0 121 121 114.807 4.68099 0.033936 0.0317107 464.847 11537.5 148.158 0 2.21894 
105550 909.744 491.755 1.85307 0 121 121 114.762 4.43704 0.0336672 0.031163 464.815 11539.4 148.932 0 0.941324 
105600 5243.09 489.511 10.9077 0 121 121 114.584 4.72405 0.0331015 0.0325452 464.49 11541.3 151.401 0 1.22543 
105650 10130 486.306 21.2911 0 121 121 114.503 4.80348 0.0456443 0.0434178 463.886 11543 155.147 0 2.14968 
105700 14291.6 483.745 30.0863 0 121 121 114.439 4.76026 0.0258765 0.024207 463.551 11546.7 157.553 0 3.64846 
105750 17787.9 482.125 37.4397 0 121 121 114.308 4.73553 0.038344 0.0352876 463.412 11551.2 158.861 0 5.57664 
105800 20183.1 481.202 42.4486 0 121 121 114.262 4.74011 0.0219872 0.0205956 463.485 11558 159.89 0 7.90173 
105850 22317.6 480.019 46.9902 0 121 121 114.208 4.84636 0.0444939 0.0411568 463.508 11564 160.939 0 10.5389 
105900 24051.6 479.431 50.6363 0 121 121 114.022 5.06479 0.0336485 0.0311457 463.477 11568.2 162.011 0 13.4841 
105950 25819.8 477.421 54.4554 0 121 121 114.094 5.23144 0.0453534 0.0400668 463.306 11571.2 163.762 0 16.5582 
106000 27047.8 476.143 57.1211 0 121 121 114.039 5.04348 0.0414349 0.0375417 463.224 11573.9 164.724 0 19.8658 
106050 236.573 478.31 0.481859 0 121 121 114.198 5.13526 0.0372891 0.0361054 463.606 11577.4 163.217 0 21.3219 
106100 465.289 480.388 0.951486 0 121 121 114.263 5.1471 0.0300231 0.028291 464.017 11579.7 161.396 0 21.0362 
106150 598.566 481.014 1.22986 0 121 121 114.166 5.23065 0.03101 0.0284495 464.362 11582.5 160.784 0 20.1109 
106200 701.436 482.455 1.44191 0 121 121 114.245 5.2734 0.0363483 0.0332488 464.784 11589.2 160.538 0 18.6099 
106250 758.549 482.662 1.56041 0 121 121 114.323 5.31953 0.0406007 0.0364294 464.98 11593.5 160.115 0 16.6842 
106300 806.482 483.487 1.66083 0 121 121 114.329 5.02657 0.0492487 0.0456316 465.405 11600.1 159.298 0 14.3558 
106350 847.632 484.172 1.74822 0 121 121 114.342 5.19048 0.0467056 0.0433695 465.778 11606.7 158.689 0 11.7156 
106400 879.014 483.974 1.81786 0 121 121 114.379 4.94093 0.0375313 0.0353072 465.961 11611.1 158.183 0 8.77158 
106450 896.515 484.217 1.85514 0 121 121 114.312 5.23907 0.0372844 0.0358932 466.048 11613.4 158.639 0 5.69822 
106500 903.374 483.329 1.87366 0 121 121 114.388 4.96138 0.0358632 0.0341952 465.898 11613.5 159.077 0 2.39273 
106550 905.458 483.206 1.87919 0 121 121 114.33 4.62211 0.041713 0.0380979 465.947 11616.6 159.356 0 0.937155 
106600 907.36 482.696 1.88497 0 121 121 114.36 4.69935 0.0392211 0.0364395 465.9 11618.4 160.182 0 1.00865 
106650 4025.01 484.702 8.07546 0 121 121 114.366 4.79172 0.0395653 0.0381722 466.823 11635 158.485 0 1.18683 
106700 7770.37 488.067 15.5095 0 121 121 114.138 4.79867 0.034454 0.0313976 468.082 11660.3 155.043 0 1.8269 
106750 11275.8 490.945 22.487 0 121 121 114.064 4.88587 0.0333704 0.0300334 469.314 11687 151.488 0 2.9056 
106800 13998.3 493.25 27.9176 0 121 121 113.934 5.08345 0.0375626 0.0350584 470.315 11708.6 148.902 0 4.33294 
106850 16283.4 495.189 32.4643 0 121 121 113.752 5.06048 0.0372429 0.0358533 471.22 11728.1 146.947 0 6.08401 
106900 19045.2 496.737 37.9877 0 121 121 113.632 5.08051 0.0355852 0.0314151 472.116 11747.5 145.065 0 8.14657 
106950 21126.1 497.745 42.1491 0 121 121 113.569 4.87924 0.0244716 0.0214127 472.91 11764.5 143.711 0 10.5236 
107000 23336.1 498.378 46.6069 0 121 121 113.499 5.04488 0.0347512 0.0314151 473.551 11780.2 142.612 0 13.1491 
107050 326.337 496.971 0.667032 0 121 121 113.688 5.30926 0.0295683 0.0272028 472.786 11763.7 143.923 0 14.2298 
107100 523.597 494.893 1.06949 0 121 121 113.928 5.04526 0.0454282 0.0393519 471.729 11741.8 146.364 0 14.1672 
107150 653.269 493.459 1.33484 0 121 121 114.058 5.05043 0.0296719 0.0279601 471.286 11733.5 148.701 0 13.9959 
107200 734.956 492.252 1.50263 0 121 121 114.165 4.89488 0.0404069 0.0353207 471.08 11730.4 150.15 0 13.361 
107250 791.033 491.01 1.61959 0 121 121 114.222 4.92926 0.0419246 0.0382667 470.932 11727.8 151.965 0 12.2809 
107300 834.363 489.692 1.71185 0 121 121 114.282 5.12912 0.0411189 0.038042 470.733 11725.6 153.344 0 10.8564 
107350 856.806 488.21 1.76223 0 121 121 114.36 4.9112 0.032267 0.0308762 470.434 11722.3 155.036 0 9.10946 
107400 874.01 487.256 1.80033 0 121 121 114.431 4.93553 0.0433574 0.0403002 470.325 11721.8 155.899 0 7.04614 
107450 888.943 486.872 1.83239 0 121 121 114.498 4.88315 0.0314413 0.0286589 470.227 11722.1 157.441 0 4.66958 
107500 902.656 485.454 1.86486 0 121 121 114.514 4.7984 0.0300501 0.0281024 469.971 11720.8 158.774 0 2.04142 
107550 909.551 484.848 1.8807 0 121 121 114.595 4.6762 0.0339266 0.0311457 469.919 11721.3 159.279 0 0.960467 
107600 974.504 484.491 2.01393 0 121 121 114.634 4.52327 0.0344828 0.0314238 469.672 11719.3 159.306 0 1.02556 
107650 5007 486.622 10.0204 0 121 121 114.587 4.59923 0.0453786 0.0412027 471.072 11741.9 158.74 0 1.28541 
107700 8789.22 487.877 17.635 0 121 121 114.632 4.69582 0.0489297 0.0453155 471.802 11759.7 157.918 0 2.04641 
107750 12735.5 488.317 25.6852 0 121 121 114.604 4.99861 0.0417362 0.0386756 472.297 11777.9 157.549 0 3.28447 
107800 15656.8 489.093 31.6681 0 121 121 114.572 4.87009 0.0366769 0.0330647 472.936 11796.2 157.016 0 4.9257 
107850 18421.6 489.874 37.3196 0 121 121 114.522 4.81016 0.0283491 0.0264036 473.397 11811.2 156.859 0 6.90461 
107900 20903.8 490.194 42.4599 0 121 121 114.503 5.10938 0.0375313 0.0355852 473.746 11825.2 156.722 0 9.21821 
107950 23124.9 490.596 47.0676 0 121 121 114.478 5.11222 0.0439011 0.0391775 474.275 11840.3 156.217 0 11.8233 
108000 24662.9 490.707 50.2518 0 121 121 114.47 5.14306 0.0258693 0.0236439 474.602 11851.2 156.371 0 14.7317 
108050 314.675 490.099 0.650503 0 121 121 114.53 5.10645 0.0416911 0.0408103 474.068 11837.7 157.802 0 15.9284 
108100 556.812 488.092 1.14975 0 121 121 114.563 5.03286 0.0232756 0.0215725 473.265 11821.9 159.51 0 15.8652 
108150 711.698 485.229 1.47525 0 121 121 114.692 5.0409 0.0456072 0.0436486 472.607 11809.2 161.325 0 15.6124 
108200 820.227 484.106 1.7018 0 121 121 114.739 5.1681 0.0261329 0.0244648 472.396 11806.3 162.1 0 14.8652 
108250 879.804 482.875 1.82855 0 121 121 114.735 5.30383 0.0322581 0.0297553 472.088 11803.2 162.705 0 13.6408 
108300 900.404 481.681 1.87551 0 121 121 114.774 4.93956 0.0442158 0.0403226 471.782 11801 164.298 0 12.0105 
108350 906.032 481.093 1.88946 0 121 121 114.801 4.81124 0.0350584 0.0317195 471.678 11801.7 165.042 0 10.0387 
108400 908.691 481.007 1.89502 0 121 121 114.826 4.88451 0.0361613 0.033936 471.692 11804.2 164.921 0 7.73071 
108450 906.741 480.032 1.89555 0 121 121 114.905 4.50313 0.0394664 0.0352974 471.237 11799.5 165.98 0 5.12996 
108500 908.302 479.475 1.90009 0 121 121 114.863 4.55894 0.0403114 0.0372533 471.107 11801 165.986 0 2.22362 
108550 924.545 478.59 1.9359 0 121 121 114.887 4.50125 0.0445434 0.0420379 470.924 11799.7 166.8 0 1.0283 
108600 1127.34 477.685 2.34378 0 121 121 114.915 4.5758 0.0328508 0.0306236 470.766 11798.5 167.904 0 1.09727 
108650 5192.3 478.054 10.441 0 121 121 114.885 4.70681 0.0266963 0.0247497 472.14 11813.5 163.513 0 1.41766 
108700 8512.72 480.494 17.0545 0 121 121 114.803 4.80374 0.0272374 0.024736 473.924 11838.8 157.893 0 2.16552 
108750 11966.4 483.467 23.9015 0 121 121 114.802 4.80749 0.0378198 0.035317 475.878 11868.1 151.73 0 3.30386 
108800 15188.5 486.721 30.3042 0 121 121 114.706 4.6533 0.0414234 0.0372533 477.961 11900.4 144.881 0 4.83763 
108850 17653.8 489.241 35.2144 0 121 121 114.644 4.59591 0.0328325 0.0297718 479.686 11927.3 139.326 0 6.72372 
108900 20220.8 492.167 40.3123 0 121 121 114.564 4.74901 0.0289291 0.0267038 481.521 11956 133.694 0 8.91692 
108950 22361.2 494.264 44.5747 0 121 121 114.548 4.74142 0.0306066 0.0286589 483.109 11980.2 129.573 0 11.3925 
109000 23935.1 496.071 47.7023 0 121 121 114.526 4.85676 0.0319978 0.0303283 484.412 12001.4 125.792 0 14.1359 
109050 335.585 492.318 0.7074 0 121 121 114.641 4.81549 0.0348055 0.0318807 482.257 11969.6 132.587 0 15.2129 
109100 557.941 488.659 1.16607 0 121 121 114.683 4.97589 0.0458951 0.0436146 479.917 11935.8 140.578 0 15.1447 
109150 705.51 486.901 1.46812 0 121 121 114.718 4.93065 0.0419128 0.0393812 478.83 11920.6 144.696 0 14.8254 
109200 793.226 485.056 1.6503 0 121 121 114.818 4.95972 0.0397648 0.0361243 478.305 11914.1 146.713 0 14.0736 
109250 853.038 482.889 1.77722 0 121 121 114.739 5.03366 0.0353859 0.0334355 477.717 11907.9 148.718 0 12.9364 
109300 888.941 481.119 1.85582 0 121 121 114.862 4.84771 0.0350292 0.0322491 477.004 11900 150.642 0 11.4 
109350 905.059 480.161 1.89171 0 121 121 114.885 4.98752 0.0355951 0.0305895 476.486 11895.2 152.112 0 9.51077 
109400 912.539 479.307 1.91012 0 121 121 114.876 5.00837 0.0389864 0.0367586 476.315 11894.9 152.14 0 7.31788 
109450 912.856 478.417 1.91397 0 121 121 114.865 4.80615 0.0403338 0.0381085 476.04 11893.5 153.006 0 4.84555 
109500 908.503 477.339 1.90874 0 121 121 114.921 4.6897 0.029747 0.0264109 475.773 11891.6 154.397 0 2.1051 
109550 3010.8 475.636 6.22561 0 121 121 114.948 4.62758 0.0250627 0.0228349 475.741 11892.1 155.457 0 1.07883 
109600 8298.11 476.692 17.0207 0 121 121 115.109 4.89782 0.0314325 0.0269819 477.498 11916.8 152.759 0 1.76552 
109650 12396.3 478.607 25.371 0 121 121 115.068 4.95994 0.0309106 0.0286828 479.786 11948.7 148.129 0 2.97974 
109700 15667 480.479 32.0377 0 121 121 115.103 4.86992 0.0456316 0.041458 481.585 11974.5 144.568 0 4.63071 
109750 18075.5 481.884 36.9534 0 121 121 115.237 5.04628 0.0291829 0.0258477 483.272 11999.7 141.753 0 6.68519 
109800 20236 483.391 41.349 0 121 121 115.281 4.84118 0.0439255 0.0391993 484.545 12018.5 139.734 0 8.92385 
109850 21547.5 484.318 44.0048 0 121 121 115.285 4.79439 0.021164 0.0189362 485.407 12031.5 138.525 0 11.4283 
109900 23488.9 485.147 47.979 0 121 121 115.302 4.88723 0.0272449 0.0236308 486.852 12053.7 136.334 0 14.1202 
109950 24963.2 486.131 50.9932 0 121 121 115.293 4.97645 0.0370164 0.0336766 488.006 12073 134.692 0 17.0466 
110000 26224.1 486.91 53.579 0 121 121 115.277 4.94773 0.0414234 0.0378093 489.084 12090.9 132.963 0 20.0737 
110050 300.911 484.481 0.636235 0 121 121 115.271 4.85014 0.030303 0.0270351 487.331 12066.4 136.234 0 21.3201 
110100 525.824 482.952 1.10412 0 121 121 115.202 5.05959 0.0264292 0.024131 486.083 12049.6 139.121 0 20.6311 
110150 671.654 481.381 1.40809 0 121 121 115.2 5.06724 0.0485601 0.0451722 485.511 12045.5 140.311 0 19.4107 
110200 761.424 480.36 1.59602 0 121 121 115.114 4.91736 0.0571429 0.0507003 484.978 12040.3 141.621 0 17.755 
110250 819.574 479.668 1.71695 0 121 121 115.148 4.93526 0.0287469 0.0251186 484.753 12039.7 141.806 0 15.6943 
110300 857.431 478.184 1.79978 0 121 121 115.109 5.02235 0.0400445 0.0355951 484.491 12038.4 143.044 0 13.452 
110350 879.168 477.303 1.8476 0 121 121 115.134 4.94085 0.0439866 0.0400891 484.011 12034 144.353 0 10.9484 
110400 902.512 476.891 1.89689 0 121 121 115.064 5.15638 0.0417362 0.0375626 484.011 12036.3 144.952 0 8.25543 
110450 910.843 476.426 1.91582 0 121 121 115.109 4.95592 0.0397443 0.0364091 483.783 12034.7 145.157 0 5.32634 
110500 913.352 475.604 1.92434 0 121 121 115.125 4.83849 0.0350487 0.0308762 483.355 12030.2 146.703 0 2.29884 
110550 4663.22 476.516 9.61627 0 121 121 115.173 4.76923 0.0330923 0.0305895 483.995 12041.7 146.669 0 1.13884 
110600 9063.66 477.481 18.6412 0 121 121 115.163 4.75894 0.0414695 0.0378514 485.614 12072.6 145.732 0 1.97202 
110650 12543.1 478.797 25.7783 0 121 121 115.209 4.82685 0.0406007 0.0367075 487.42 12106.5 144.171 0 3.27501 
110700 15603.8 479.955 32.0576 0 121 121 115.181 5.02095 0.0392211 0.0367177 489.152 12138 142.69 0 4.90713 
110750 18194.3 480.711 37.3719 0 121 121 115.173 5.07052 0.0456189 0.0422809 490.549 12165.3 141.914 0 6.9545 
110800 20066.2 481.699 41.2112 0 121 121 114.987 4.89252 0.0367075 0.0333704 491.94 12190.7 140.442 0 9.20483 
110850 21964.8 482.717 45.1066 0 121 121 115.008 5.17122 0.0350584 0.0328325 493.256 12214.6 139.119 0 11.7498 
110900 23633.6 483.75 48.53 0 121 121 115.018 5.13714 0.0369855 0.0325362 494.465 12237.2 137.414 0 14.5354 
110950 25360.9 484.666 52.0711 0 121 121 115.031 5.07475 0.041134 0.0380767 495.526 12257.4 135.435 0 17.4684 
111000 26556.1 485.594 54.5224 0 121 121 114.996 5.2329 0.0317107 0.0286509 496.628 12277.5 133.801 0 20.5548 
111050 267.799 483.124 0.566516 0 121 121 115.047 5.33175 0.0468148 0.0435556 494.409 12240.8 137.904 0 21.7336 
111100 460.508 480.658 0.97233 0 121 121 115.123 5.12463 0.0364794 0.0338738 492.234 12203.8 141.584 0 20.894 
111150 612.149 479.898 1.2885 0 121 121 115.112 5.25749 0.0401481 0.0370159 491.142 12185.4 143.547 0 19.585 
111200 723.637 478.519 1.52147 0 121 121 115.134 5.32883 0.0222598 0.0208509 490.549 12175.6 144.615 0 17.9479 
111250 804.435 478.097 1.68917 0 121 121 115.104 5.01966 0.0391718 0.0358142 490.502 12174 144.487 0 15.8964 
111300 842.39 477.926 1.768 0 121 121 115.112 4.88451 0.032267 0.0314325 490.207 12170.6 145.479 0 13.6444 
111350 879.652 477.784 1.84628 0 121 121 115.133 4.93416 0.0422574 0.0386433 490.113 12169.5 146.28 0 11.097 
111400 896.139 477.091 1.88184 0 121 121 115.081 4.78324 0.0450375 0.0403114 490.111 12170.6 146.342 0 8.31349 
111450 910.97 476.888 1.91303 0 121 121 115.026 4.75794 0.0386433 0.0336391 490.041 12171.5 146.504 0 5.37983 
111500 908.575 476.997 1.90796 0 121 121 115.106 4.59515 0.0305725 0.0275153 489.908 12171 147.143 0 2.29141 
111550 2292.14 476.846 4.74627 0 121 121 115.077 4.86604 0.0375417 0.0336485 490.023 12173.2 146.676 0 0.99045 
111600 8362.04 478.113 17.1895 0 121 121 115.071 4.81016 0.0394664 0.0364091 491.638 12203.2 143.651 0 1.62589 
111650 12665.3 480.17 26.0081 0 121 121 115.07 4.95317 0.0266963 0.0241935 493.723 12243.7 139.355 0 2.9057 
111700 15723.1 481.701 32.2767 0 121 121 115.037 5.05056 0.0461624 0.041713 495.16 12273.6 136.156 0 4.57369 
111750 18141.9 482.463 37.2377 0 121 121 115.063 5.01816 0.0425828 0.039243 496.104 12295.1 134.518 0 6.6427 
111800 20170.6 483.139 41.4061 0 121 121 115.06 5.09065 0.0370061 0.0336672 497.177 12317.8 132.341 0 8.92493 
111850 21841.8 484.095 44.8336 0 121 121 115.051 5.02378 0.0384187 0.0367483 498.198 12339.7 130.282 0 11.4527 
111900 23347.5 484.89 47.9389 0 121 121 115.038 4.81392 0.0433815 0.0414349 499.301 12362.4 128.297 0 14.1737 
111950 24893.6 485.612 51.1257 0 121 121 114.998 4.96138 0.0341952 0.030303 500.344 12384.3 126.193 0 17.0645 
112000 26105.7 486.376 53.5995 0 121 121 115.007 4.83849 0.0383866 0.0344924 501.085 12400.7 124.692 0 20.18 
112050 284.017 485.711 0.589731 0 121 121 115.032 5.03561 0.0282852 0.0262227 500.045 12379.2 126.973 0 21.4325 
112100 507.609 483.91 1.05521 0 121 121 115.059 4.94334 0.0252149 0.0243553 498.713 12351.4 129.778 0 20.8003 
112150 644.26 483.395 1.33806 0 121 121 115.067 4.74731 0.01812 0.0169875 498.48 12345.5 130.841 0 19.5248 
112200 748.818 482.735 1.55486 0 121 121 115.022 4.97768 0.0274587 0.0271785 498.231 12341.3 131.939 0 17.8597 
112250 825.531 482.606 1.71335 0 121 121 115.032 4.9217 0.040748 0.0376779 498.222 12342.8 132.049 0 15.7942 
112300 859.413 482.144 1.78474 0 121 121 115.06 4.7984 0.031163 0.0294936 497.824 12336.8 133.111 0 13.5126 
112350 879.999 482.151 1.82763 0 121 121 115.085 4.93956 0.0372636 0.0342047 497.723 12336.6 133.436 0 10.9838 
112400 898.853 481.54 1.86831 0 121 121 115.109 4.87398 0.0469836 0.0447595 497.478 12333.7 134.366 0 8.26029 
112450 904.791 481.491 1.88173 0 121 121 115.107 5.02937 0.0486652 0.0456062 497.191 12330.8 135.837 0 5.36922 
112500 912.108 481.181 1.89801 0 121 121 115.154 4.80749 0.0361513 0.0322581 496.814 12326 137.41 0 2.25539 
112550 2966.52 480.472 6.14456 0 121 121 115.189 5.02937 0.0380979 0.0339266 496.616 12322.2 138.863 0 1.03175 
112600 8241.15 480.303 17.0381 0 121 121 115.204 4.83602 0.0336298 0.0300167 497.413 12333.6 139.776 0 1.70314 
112650 11957.3 480.068 24.7232 0 121 121 115.16 4.82013 0.032303 0.0300752 498.131 12344.4 141.275 0 2.89864 
112700 14889.9 480.449 30.7813 0 121 121 115.132 4.80481 0.0325543 0.0286589 499.146 12361 141.746 0 4.51392 
112750 17482.3 480.847 36.1397 0 121 121 115.098 4.89918 0.0483871 0.0456062 500.185 12378.6 141.491 0 6.43412 
112800 19527.8 481.154 40.3681 0 121 121 115.089 4.83468 0.0397554 0.0355852 501.003 12393.2 141.581 0 8.66693 
112850 21919 481.676 45.3162 0 121 121 115.068 4.94498 0.0272601 0.0242003 501.944 12410.7 141.504 0 11.2245 
112900 23778.9 481.896 49.1615 0 121 121 115.031 4.97507 0.032294 0.0292316 502.83 12427.5 141.562 0 14.0125 
112950 25298.5 482.2 52.3114 0 121 121 114.992 4.97649 0.0405781 0.0375208 503.498 12441.2 142.052 0 17.0021 
113000 26543.4 482.462 54.8906 0 121 121 114.955 5.10355 0.0336298 0.0302946 504.054 12452.9 142.556 0 20.1567 
113050 291.138 481.318 0.611942 0 121 121 115.07 5.24462 0.0346143 0.0331476 502.54 12426.9 142.199 0 21.4517 
113100 549.888 479.747 1.15386 0 121 121 115.222 5.05899 0.0210466 0.0196246 501.446 12405.5 142.373 0 20.7846 
113150 711.114 479.321 1.48879 0 121 121 115.311 4.94847 0.047284 0.0433437 501.317 12402.3 142.175 0 19.5959 
113200 808.893 479.362 1.6912 0 121 121 115.376 5.22694 0.0442577 0.0406162 501.226 12401.5 142.165 0 17.988 
113250 855.941 478.935 1.79016 0 121 121 115.38 5.06911 0.0347802 0.0314413 501.262 12403 142.525 0 16.0742 
113300 890.464 479.117 1.86123 0 121 121 115.367 5.14735 0.0300167 0.0283491 501.394 12406.4 142.409 0 13.8461 
113350 904.566 479.466 1.8886 0 121 121 115.35 5.28676 0.0403338 0.0364395 501.718 12413.9 141.691 0 11.2934 
113400 911.553 479.37 1.90349 0 121 121 115.421 5.12981 0.0433815 0.0411568 501.571 12412.8 142.74 0 8.50694 
113450 914.027 479.225 1.9096 0 121 121 115.428 4.75397 0.0375626 0.032276 501.344 12409.5 143.203 0 5.518 
113500 912.63 478.838 1.90764 0 121 121 115.4 4.65933 0.0336391 0.030581 501.588 12416 142.741 0 2.36355 
113550 3170.49 478.469 6.77694 0 121 121 115.308 4.67273 0.0475264 0.0419678 502.795 12430.8 142.531 0 1.08523 
113600 7376.04 477.522 15.854 0 121 121 115.188 4.74142 0.0459098 0.0406233 505.334 12461.3 140.719 0 1.72943 
113650 11576.5 475.659 24.9245 0 121 121 115.119 4.74637 0.0308934 0.0281102 506.733 12475.5 139.587 0 2.89304 
113700 14515.1 473.881 31.2704 0 121 121 115.07 5.00836 0.0422692 0.0369855 507.314 12479.8 139.717 0 4.5009 
113750 17388.1 471.795 37.4763 0 121 121 115.049 4.92877 0.041134 0.0383546 507.759 12481.4 140.073 0 6.48705 
113800 20031.1 470.003 43.1871 0 121 121 115.013 4.99028 0.0336766 0.0303368 508.091 12483.4 140.475 0 8.85059 
113850 22716.8 468.126 48.989 0 121 121 114.999 4.99583 0.0372533 0.0350292 508.346 12483.4 140.839 0 11.5749 
113900 24592.3 466.78 53.0384 0 121 121 114.969 4.8244 0.0361211 0.032509 508.493 12483.8 140.229 0 14.5874 
113950 26056.7 465.592 56.2071 0 121 121 114.959 4.83715 0.05064 0.0473011 508.571 12484.8 140.251 0 17.7716 
114000 26999 464.846 58.2482 0 121 121 114.953 5.0662 0.0369753 0.0344732 508.626 12486.7 140.046 0 21.1728 
114050 234.213 466.97 0.491095 0 121 121 115.011 4.78602 0.0488823 0.0450075 508.851 12494.7 140.45 0 22.4887 
114100 432.685 469.286 0.909818 0 121 121 115.036 4.93813 0.0407925 0.0381702 509.086 12504.6 139.622 0 21.8319 
114150 561.661 470.438 1.18365 0 121 121 115.06 4.81379 0.0501433 0.0441261 509.309 12512.3 138.923 0 20.6512 
114200 640.611 470.931 1.35214 0 121 121 115.046 4.80946 0.0542287 0.050295 509.434 12518.7 138.722 0 19.0255 
114250 697.545 471.251 1.47354 0 121 121 115.054 4.75232 0.0239688 0.0206243 509.574 12524.5 138.072 0 17.0219 
114300 765.824 471.698 1.61892 0 121 121 115.062 4.81124 0.0317195 0.0283806 509.755 12530.7 138.172 0 14.6402 
114350 806.397 472.066 1.70495 0 121 121 115.068 4.89918 0.0347608 0.0325362 509.928 12536.3 138.434 0 11.9039 
114400 832.486 472.198 1.76096 0 121 121 115.032 4.73158 0.0403226 0.0347608 510.061 12540.8 137.927 0 8.8797 
114450 853.692 472.304 1.80609 0 121 121 115.049 5.00279 0.033686 0.0334076 510.187 12545.5 137.642 0 5.68769 
114500 874.773 472.125 1.85229 0 121 121 115.046 4.6749 0.0386648 0.0361613 510.382 12549.5 137.747 0 2.28095 
114550 1329.65 471.847 2.83385 0 121 121 115.029 4.54937 0.0345019 0.0317195 510.556 12553 137.202 0 0.90948 
114600 5961.19 471.563 12.8235 0 121 121 114.994 4.58418 0.05064 0.0467446 511.232 12562.4 138.538 0 1.34453 
114650 9647.12 470.985 20.7648 0 121 121 114.965 4.82038 0.0339266 0.0317019 511.857 12571.9 141.393 0 2.29168 
114700 13219.4 470.259 28.4323 0 121 121 114.943 4.8024 0.0364192 0.0319711 512.47 12581.1 143.474 0 3.71765 
114750 16548 470.489 35.5163 0 121 121 114.918 4.72632 0.0523385 0.0467706 513.119 12590.3 145.038 0 5.60129 
114800 18952 469.018 40.6997 0 121 121 114.912 4.9071 0.0314588 0.0289532 513.624 12598.1 146.127 0 7.81902 
114850 21026.7 468.417 45.1571 0 121 121 114.898 4.78828 0.0361513 0.0342047 514.105 12606.3 147.11 0 10.3323 
114900 22808.9 467.917 48.9873 0 121 121 114.906 4.79467 0.0253059 0.0244716 514.498 12613.3 147.851 0 13.0956 
114950 24303.7 467.339 52.2037 0 121 121 114.893 5.03922 0.0294608 0.0275153 514.885 12619.9 148.64 0 16.0914 
115000 25499.8 466.827 54.7867 0 121 121 114.87 4.99444 0.0334169 0.0311891 515.238 12625.7 149.103 0 19.2701 
115050 302.611 467.516 0.641481 0 121 121 114.833 4.99707 0.036385 0.0337441 515.053 12624.9 148.377 0 20.4618 
115100 547.635 467.505 1.16734 0 121 121 114.75 4.75951 0.028547 0.0254068 515.086 12625.7 147.055 0 20.0396 
115150 695.185 467.51 1.48422 0 121 121 114.737 4.9362 0.051138 0.0474852 515.21 12629.2 146.278 0 19.1104 
115200 788.058 467.777 1.68329 0 121 121 114.755 4.8933 0.0556332 0.0508806 515.304 12632.9 145.521 0 17.7029 
115250 847.214 467.879 1.81055 0 121 121 114.737 5.17291 0.0342618 0.0317549 515.519 12638.2 145.567 0 15.8323 
115300 881.35 467.781 1.88418 0 121 121 114.735 4.94635 0.0506118 0.0458843 515.647 12642.4 145.171 0 13.638 
115350 898.688 467.713 1.9219 0 121 121 114.743 5.1108 0.0325181 0.0305725 515.769 12646.2 145.353 0 11.1386 
