# Avida count data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

155050 107160 3572 675 397 0 0 0 98 98 95 3318 1880 3572 0 0 
155100 107610 3587 674 371 0 0 0 74 74 69 3318 1905 3587 0 0 
155150 107910 3598 705 358 0 0 0 231 230 206 3283 1915 3598 0 0 
155200 108000 3600 705 341 0 0 0 86 86 79 3270 1932 3600 0 0 
155250 108000 3600 706 352 0 0 0 226 226 204 3268 1926 3600 0 0 
155300 108000 3600 737 385 0 0 0 148 148 135 3287 1942 3600 0 0 
155350 108000 3600 748 417 0 0 0 109 109 102 3310 1915 3600 0 0 
155400 108000 3600 753 428 0 0 0 148 148 134 3307 1949 3600 0 0 
155450 107970 3600 776 441 0 0 0 155 154 145 3278 1924 3600 0 0 
155500 108000 3600 830 467 0 0 0 169 169 158 3275 1965 3600 0 0 
155550 108000 3599 832 479 0 0 0 178 179 167 3274 1943 3599 0 0 
155600 108000 3600 790 433 0 0 0 153 153 145 3276 1944 3600 0 0 
155650 108000 3600 744 410 0 0 0 163 163 152 3294 1951 3600 0 0 
155700 108000 3600 734 384 0 0 0 156 156 140 3280 1915 3600 0 0 
155750 107970 3599 719 383 0 0 0 169 169 156 3302 1942 3599 0 0 
155800 108000 3600 715 360 0 0 0 155 155 141 3300 1946 3600 0 0 
155850 107940 3598 705 346 0 0 0 159 159 145 3290 1927 3598 0 0 
155900 108000 3599 699 371 0 0 0 140 141 130 3294 1929 3599 0 0 
155950 108000 3600 730 366 0 0 0 153 153 145 3278 1943 3600 0 0 
156000 108000 3600 714 376 0 0 0 134 134 120 3298 1958 3600 0 0 
156050 107040 3569 682 388 0 0 0 134 133 122 3304 1881 3569 0 0 
156100 107430 3581 660 360 0 0 0 85 85 77 3306 1913 3581 0 0 
156150 107610 3586 709 377 0 0 0 144 145 136 3276 1912 3586 0 0 
156200 107940 3598 718 387 0 0 0 162 162 145 3288 1916 3598 0 0 
156250 107970 3600 757 411 0 0 0 170 169 159 3284 1921 3600 0 0 
156300 107940 3599 720 388 0 0 0 156 155 143 3290 1944 3599 0 0 
156350 107910 3596 723 384 0 0 0 143 144 132 3289 1937 3596 0 0 
156400 107970 3599 726 377 0 0 0 145 145 133 3298 1909 3599 0 0 
156450 108000 3600 730 400 0 0 0 162 162 149 3316 1940 3600 0 0 
156500 108000 3600 790 426 0 0 0 157 157 148 3269 1945 3600 0 0 
156550 108000 3600 790 432 0 0 0 140 140 126 3283 1903 3600 0 0 
156600 107970 3599 755 423 0 0 0 111 111 100 3297 1944 3599 0 0 
156650 107970 3599 748 417 0 0 0 104 104 97 3301 1923 3599 0 0 
156700 108000 3600 729 388 0 0 0 162 162 150 3297 1936 3600 0 0 
156750 108000 3600 727 390 0 0 0 224 224 204 3292 1954 3600 0 0 
156800 107970 3599 709 375 0 0 0 159 159 150 3304 1936 3599 0 0 
156850 108000 3599 705 374 0 0 0 171 172 150 3301 1961 3599 0 0 
156900 107970 3600 724 374 0 0 0 181 180 168 3286 1927 3600 0 0 
156950 108000 3600 735 376 0 0 0 133 133 125 3297 1938 3600 0 0 
157000 108000 3600 724 372 0 0 0 131 131 114 3283 1915 3600 0 0 
157050 107250 3576 718 405 0 0 0 193 192 173 3295 1898 3576 0 0 
157100 107670 3589 717 388 0 0 0 171 171 161 3303 1947 3589 0 0 
157150 107880 3594 723 387 0 0 0 181 183 169 3290 1915 3594 0 0 
157200 107940 3598 680 378 0 0 0 209 209 190 3317 1932 3598 0 0 
157250 108000 3599 705 369 0 0 0 149 150 136 3299 1943 3599 0 0 
157300 107970 3599 736 382 0 0 0 170 170 157 3276 1922 3599 0 0 
157350 107940 3598 741 385 0 0 0 145 145 132 3278 1911 3598 0 0 
157400 107970 3600 737 402 0 0 0 152 151 143 3309 1943 3600 0 0 
157450 107970 3599 718 408 0 0 0 154 154 141 3320 1940 3599 0 0 
157500 108000 3600 778 432 0 0 0 151 151 135 3284 1931 3600 0 0 
157550 107970 3599 787 432 0 0 0 187 187 168 3272 1932 3599 0 0 
157600 108000 3600 768 403 0 0 0 185 185 171 3277 1944 3600 0 0 
157650 108000 3600 743 389 0 0 0 147 147 139 3295 1945 3600 0 0 
157700 108000 3600 729 366 0 0 0 182 182 166 3298 1949 3600 0 0 
157750 107970 3600 725 369 0 0 0 134 133 126 3298 1928 3600 0 0 
157800 107970 3599 743 359 0 0 0 136 136 126 3282 1985 3599 0 0 
157850 108000 3600 689 355 0 0 0 158 158 142 3306 1953 3600 0 0 
157900 107970 3599 689 337 0 0 0 146 146 135 3278 1927 3599 0 0 
157950 108000 3600 688 334 0 0 0 141 141 129 3290 1931 3600 0 0 
158000 108000 3600 665 348 0 0 0 142 142 130 3313 1916 3600 0 0 
158050 107370 3579 669 380 0 0 0 50 50 46 3315 1910 3579 0 0 
158100 107640 3588 665 367 0 0 0 218 218 198 3308 1898 3588 0 0 
158150 107790 3593 652 335 0 0 0 153 153 138 3300 1917 3593 0 0 
158200 107970 3599 662 332 0 0 0 159 159 149 3301 1933 3599 0 0 
158250 108000 3600 681 341 0 0 0 105 105 102 3305 1957 3600 0 0 
158300 108000 3600 714 368 0 0 0 137 137 124 3286 1927 3600 0 0 
158350 107970 3599 729 390 0 0 0 143 143 124 3308 1951 3599 0 0 
158400 108000 3599 764 391 0 0 0 144 145 131 3266 1920 3599 0 0 
158450 108000 3600 757 424 0 0 0 143 143 126 3301 1922 3600 0 0 
158500 107970 3599 795 446 0 0 0 143 143 136 3292 1975 3599 0 0 
158550 108000 3600 774 424 0 0 0 207 207 189 3294 1951 3600 0 0 
158600 108000 3600 755 413 0 0 0 170 170 156 3294 1924 3600 0 0 
158650 108000 3600 723 374 0 0 0 138 138 117 3287 1944 3600 0 0 
158700 107970 3599 726 388 0 0 0 150 150 142 3298 1947 3599 0 0 
158750 107910 3598 703 379 0 0 0 157 156 148 3315 1928 3598 0 0 
158800 108000 3599 752 388 0 0 0 135 136 118 3265 1927 3599 0 0 
158850 107970 3599 725 364 0 0 0 126 126 119 3282 1923 3599 0 0 
158900 107970 3599 719 364 0 0 0 145 145 135 3266 1960 3599 0 0 
158950 107970 3599 712 352 0 0 0 190 190 178 3284 1966 3599 0 0 
159000 108000 3600 699 366 0 0 0 165 165 152 3301 1942 3600 0 0 
159050 107130 3571 698 419 0 0 0 131 131 128 3313 1910 3571 0 0 
159100 107760 3592 698 392 0 0 0 59 59 54 3317 1921 3592 0 0 
159150 107940 3598 699 368 0 0 0 136 136 123 3314 1939 3598 0 0 
159200 108000 3600 677 360 0 0 0 122 122 108 3311 1961 3600 0 0 
159250 108000 3600 728 370 0 0 0 150 150 137 3296 1964 3600 0 0 
159300 108000 3600 760 385 0 0 0 188 188 169 3265 1932 3600 0 0 
159350 107940 3598 723 383 0 0 0 115 115 106 3295 1910 3598 0 0 
159400 108000 3600 728 402 0 0 0 124 124 119 3298 1933 3600 0 0 
159450 108000 3600 776 430 0 0 0 145 145 131 3283 1936 3600 0 0 
159500 108000 3600 792 453 0 0 0 148 148 133 3303 1923 3600 0 0 
159550 108000 3600 792 469 0 0 0 176 176 166 3318 1929 3600 0 0 
159600 107970 3599 789 450 0 0 0 138 138 130 3300 1923 3599 0 0 
159650 108000 3600 796 437 0 0 0 147 147 130 3266 1932 3600 0 0 
159700 107970 3599 797 428 0 0 0 134 134 125 3278 1959 3599 0 0 
159750 108000 3600 800 415 0 0 0 194 194 170 3261 1972 3600 0 0 
159800 107970 3599 775 410 0 0 0 165 165 150 3274 1944 3599 0 0 
159850 108000 3599 732 400 0 0 0 145 146 140 3302 1904 3599 0 0 
159900 108000 3600 722 390 0 0 0 132 132 121 3294 1913 3600 0 0 
159950 108000 3600 717 374 0 0 0 176 176 162 3289 1974 3600 0 0 
160000 107970 3598 708 366 0 0 0 152 153 135 3293 1940 3598 0 0 
160050 107250 3577 689 391 0 0 0 232 230 210 3302 1928 3577 0 0 
160100 107610 3585 729 402 0 0 0 146 148 137 3306 1949 3585 0 0 
160150 107760 3592 713 407 0 0 0 229 229 213 3311 1927 3592 0 0 
160200 107790 3594 725 393 0 0 0 210 209 198 3311 1918 3594 0 0 
160250 107970 3599 733 407 0 0 0 102 102 94 3304 1908 3599 0 0 
160300 108000 3600 791 419 0 0 0 202 202 182 3254 1923 3600 0 0 
160350 108000 3600 754 418 0 0 0 125 125 116 3286 1937 3600 0 0 
160400 108000 3600 789 432 0 0 0 146 146 134 3273 1961 3600 0 0 
160450 107940 3599 779 437 0 0 0 171 170 159 3297 1947 3599 0 0 
160500 107940 3598 759 456 0 0 0 144 144 134 3320 1938 3598 0 0 
160550 107970 3599 814 468 0 0 0 76 76 68 3284 1918 3599 0 0 
160600 108000 3600 815 463 0 0 0 194 194 181 3269 1910 3600 0 0 
160650 107970 3599 792 429 0 0 0 138 138 125 3281 1930 3599 0 0 
160700 107970 3599 768 427 0 0 0 175 175 164 3299 1937 3599 0 0 
160750 108000 3599 752 412 0 0 0 130 131 121 3290 1911 3599 0 0 
160800 108000 3600 756 418 0 0 0 171 171 155 3294 1950 3600 0 0 
160850 108000 3600 739 413 0 0 0 170 170 154 3303 1916 3600 0 0 
160900 108000 3600 753 412 0 0 0 166 166 151 3279 1913 3600 0 0 
160950 108000 3600 736 407 0 0 0 145 145 129 3299 1916 3600 0 0 
161000 108000 3600 736 391 0 0 0 161 161 155 3283 1931 3600 0 0 
161050 107430 3582 694 404 0 0 0 119 118 106 3310 1897 3582 0 0 
161100 107670 3590 699 409 0 0 0 143 142 133 3323 1932 3590 0 0 
161150 107820 3594 720 396 0 0 0 182 182 167 3299 1932 3594 0 0 
161200 107850 3596 716 386 0 0 0 180 179 169 3284 1959 3596 0 0 
161250 108000 3600 721 389 0 0 0 177 177 163 3297 1946 3600 0 0 
161300 107970 3599 769 419 0 0 0 134 134 124 3287 1910 3599 0 0 
161350 108000 3600 763 424 0 0 0 176 176 165 3291 1905 3600 0 0 
161400 107970 3598 770 423 0 0 0 174 175 156 3295 1940 3598 0 0 
161450 107970 3599 780 440 0 0 0 135 135 124 3299 1941 3599 0 0 
161500 108000 3600 841 477 0 0 0 153 153 130 3244 1961 3600 0 0 
161550 108000 3600 806 484 0 0 0 163 163 150 3302 1932 3600 0 0 
161600 107970 3599 787 444 0 0 0 173 173 161 3286 1952 3599 0 0 
161650 107970 3599 754 414 0 0 0 126 126 114 3284 1963 3599 0 0 
161700 107970 3600 771 420 0 0 0 169 168 159 3263 1966 3600 0 0 
161750 108000 3600 768 416 0 0 0 201 201 188 3280 1948 3600 0 0 
161800 108000 3600 743 420 0 0 0 145 145 134 3299 1916 3600 0 0 
161850 107970 3599 761 415 0 0 0 161 161 153 3283 1921 3599 0 0 
161900 107940 3599 751 419 0 0 0 143 142 134 3297 1931 3599 0 0 
161950 107970 3599 738 417 0 0 0 136 136 125 3309 1933 3599 0 0 
162000 107970 3599 746 411 0 0 0 152 152 142 3294 1920 3599 0 0 
162050 106950 3565 737 420 0 0 0 128 128 121 3274 1911 3565 0 0 
162100 107460 3583 722 406 0 0 0 90 89 84 3286 1935 3583 0 0 
162150 107760 3591 711 392 0 0 0 183 184 166 3309 1948 3591 0 0 
162200 107850 3595 706 375 0 0 0 132 132 116 3285 1911 3595 0 0 
162250 107970 3598 677 382 0 0 0 134 135 129 3342 1920 3598 0 0 
162300 107970 3600 739 378 0 0 0 178 177 162 3267 1947 3600 0 0 
162350 108000 3600 745 387 0 0 0 143 143 139 3279 1907 3600 0 0 
162400 108000 3600 723 393 0 0 0 170 170 156 3309 1936 3600 0 0 
162450 107970 3599 750 401 0 0 0 141 141 127 3306 1932 3599 0 0 
162500 108000 3600 779 420 0 0 0 169 169 152 3272 1901 3600 0 0 
162550 108000 3597 766 411 0 0 0 74 77 69 3288 1928 3597 0 0 
162600 107940 3598 736 381 0 0 0 136 136 133 3283 1921 3598 0 0 
162650 107970 3599 742 382 0 0 0 109 109 105 3296 1918 3599 0 0 
162700 107970 3599 703 371 0 0 0 164 164 153 3298 1893 3599 0 0 
162750 108000 3600 716 368 0 0 0 172 172 159 3275 1931 3600 0 0 
162800 107970 3598 698 368 0 0 0 155 156 146 3303 1943 3598 0 0 
162850 107940 3599 707 360 0 0 0 139 138 130 3300 1896 3599 0 0 
162900 107970 3599 682 349 0 0 0 178 178 163 3295 1943 3599 0 0 
162950 108000 3600 682 333 0 0 0 142 142 132 3300 1928 3600 0 0 
163000 107970 3599 699 334 0 0 0 150 150 141 3286 1896 3599 0 0 
163050 107580 3587 677 389 0 0 0 255 254 236 3321 1928 3587 0 0 
163100 107760 3593 670 363 0 0 0 199 198 183 3314 1900 3593 0 0 
163150 107880 3596 676 357 0 0 0 171 171 158 3303 1897 3596 0 0 
163200 107940 3598 693 355 0 0 0 173 173 163 3292 1909 3598 0 0 
163250 107940 3599 687 360 0 0 0 154 153 139 3299 1940 3599 0 0 
163300 108000 3600 696 387 0 0 0 133 133 124 3311 1941 3600 0 0 
163350 108000 3600 701 375 0 0 0 159 159 145 3304 1925 3600 0 0 
163400 107970 3600 760 385 0 0 0 164 163 153 3279 1952 3600 0 0 
163450 107880 3598 745 419 0 0 0 138 136 132 3308 1954 3598 0 0 
163500 108000 3600 767 441 0 0 0 140 140 127 3301 1928 3600 0 0 
163550 108000 3600 767 421 0 0 0 200 200 185 3294 1919 3600 0 0 
163600 107970 3599 722 408 0 0 0 95 95 90 3315 1927 3599 0 0 
163650 108000 3600 713 396 0 0 0 69 69 63 3316 1948 3600 0 0 
163700 108000 3600 685 384 0 0 0 201 201 192 3328 1957 3600 0 0 
163750 107940 3598 716 380 0 0 0 186 186 168 3291 1930 3598 0 0 
163800 107940 3598 719 357 0 0 0 209 209 191 3264 1914 3598 0 0 
163850 108000 3600 663 349 0 0 0 174 174 163 3329 1926 3600 0 0 
163900 108000 3599 699 345 0 0 0 120 121 113 3286 1905 3599 0 0 
163950 108000 3600 696 359 0 0 0 181 181 168 3306 1922 3600 0 0 
164000 108000 3600 721 376 0 0 0 149 149 136 3298 1932 3600 0 0 
164050 107460 3582 717 402 0 0 0 133 133 120 3299 1911 3582 0 0 
164100 107730 3591 700 397 0 0 0 217 217 202 3294 1894 3591 0 0 
164150 107790 3593 704 380 0 0 0 114 114 105 3292 1928 3593 0 0 
164200 107910 3597 712 381 0 0 0 99 99 90 3289 1946 3597 0 0 
164250 107910 3598 709 392 0 0 0 167 166 149 3317 1923 3598 0 0 
164300 107970 3599 747 393 0 0 0 166 166 148 3274 1919 3599 0 0 
164350 108000 3599 775 405 0 0 0 184 185 163 3271 1928 3599 0 0 
164400 107970 3599 765 427 0 0 0 125 125 111 3278 1915 3599 0 0 
164450 108000 3600 782 435 0 0 0 186 186 179 3296 1916 3600 0 0 
164500 107970 3599 778 435 0 0 0 159 159 145 3288 1940 3599 0 0 
164550 108000 3600 753 413 0 0 0 188 188 173 3307 1916 3600 0 0 
164600 108000 3600 747 404 0 0 0 147 147 137 3303 1951 3600 0 0 
164650 107970 3599 764 402 0 0 0 127 127 116 3288 1948 3599 0 0 
164700 108000 3599 699 370 0 0 0 163 164 152 3316 1914 3599 0 0 
164750 107970 3599 704 364 0 0 0 150 150 131 3281 1948 3599 0 0 
164800 107970 3599 688 338 0 0 0 165 165 147 3293 1937 3599 0 0 
164850 108000 3600 679 350 0 0 0 158 158 142 3317 1942 3600 0 0 
164900 108000 3600 675 358 0 0 0 169 169 154 3311 1909 3600 0 0 
164950 108000 3599 689 363 0 0 0 165 166 153 3311 1942 3599 0 0 
165000 108000 3600 716 371 0 0 0 158 158 144 3302 1957 3600 0 0 
165050 107400 3580 684 399 0 0 0 89 89 83 3312 1914 3580 0 0 
165100 107610 3588 693 378 0 0 0 181 180 164 3285 1926 3588 0 0 
165150 107820 3594 711 370 0 0 0 192 192 181 3268 1911 3594 0 0 
165200 107970 3599 724 373 0 0 0 167 167 147 3278 1914 3599 0 0 
165250 107940 3598 692 358 0 0 0 118 118 113 3303 1904 3598 0 0 
165300 108000 3600 706 363 0 0 0 163 163 150 3286 1937 3600 0 0 
165350 107970 3599 724 371 0 0 0 164 164 152 3277 1934 3599 0 0 
165400 108000 3600 743 391 0 0 0 177 177 160 3272 1927 3600 0 0 
165450 108000 3600 737 399 0 0 0 158 158 148 3302 1907 3600 0 0 
165500 107970 3599 770 425 0 0 0 142 142 129 3274 1918 3599 0 0 
165550 108000 3600 764 430 0 0 0 64 64 59 3296 1946 3600 0 0 
165600 108000 3600 760 417 0 0 0 220 220 196 3289 1939 3600 0 0 
165650 107970 3599 741 398 0 0 0 180 180 166 3277 1928 3599 0 0 
165700 108000 3600 714 395 0 0 0 183 183 159 3303 1901 3600 0 0 
165750 107970 3599 735 394 0 0 0 113 113 104 3278 1927 3599 0 0 
165800 108000 3600 755 382 0 0 0 131 131 123 3257 1937 3600 0 0 
165850 107970 3599 716 373 0 0 0 165 165 147 3291 1939 3599 0 0 
165900 108000 3599 738 371 0 0 0 165 166 143 3261 1943 3599 0 0 
165950 108000 3600 723 378 0 0 0 141 141 128 3288 1930 3600 0 0 
166000 108000 3600 733 399 0 0 0 124 124 113 3297 1933 3600 0 0 
166050 107310 3577 697 424 0 0 0 111 111 100 3317 1897 3577 0 0 
166100 107730 3591 699 390 0 0 0 81 81 75 3322 1928 3591 0 0 
166150 107910 3596 673 361 0 0 0 139 140 131 3311 1917 3596 0 0 
166200 107970 3599 679 345 0 0 0 105 105 102 3309 1922 3599 0 0 
166250 108000 3600 687 347 0 0 0 155 155 140 3303 1938 3600 0 0 
166300 108000 3600 696 365 0 0 0 148 148 135 3286 1940 3600 0 0 
166350 108000 3600 731 375 0 0 0 134 134 126 3280 1928 3600 0 0 
166400 108000 3600 744 394 0 0 0 184 184 169 3299 1931 3600 0 0 
166450 108000 3600 760 425 0 0 0 145 145 131 3311 1938 3600 0 0 
166500 107940 3599 765 435 0 0 0 141 140 129 3299 1920 3599 0 0 
166550 108000 3600 755 413 0 0 0 171 171 158 3274 1911 3600 0 0 
166600 108000 3600 748 387 0 0 0 125 125 117 3264 1934 3600 0 0 
166650 107970 3600 707 356 0 0 0 169 168 151 3289 1941 3600 0 0 
166700 107970 3599 681 325 0 0 0 163 163 154 3279 1924 3599 0 0 
166750 108000 3600 679 333 0 0 0 145 145 135 3285 1934 3600 0 0 
166800 108000 3600 695 346 0 0 0 159 159 145 3293 1943 3600 0 0 
166850 108000 3599 669 336 0 0 0 162 163 150 3302 1929 3599 0 0 
166900 107970 3599 698 331 0 0 0 142 142 132 3280 1940 3599 0 0 
166950 108000 3600 675 338 0 0 0 168 168 156 3296 1955 3600 0 0 
167000 108000 3600 702 337 0 0 0 149 149 139 3283 1956 3600 0 0 
167050 107520 3584 689 375 0 0 0 144 144 134 3307 1931 3584 0 0 
167100 107790 3593 680 360 0 0 0 194 194 176 3302 1919 3593 0 0 
167150 107880 3597 672 343 0 0 0 107 106 98 3300 1921 3597 0 0 
167200 107970 3599 675 332 0 0 0 140 140 132 3291 1935 3599 0 0 
167250 107970 3598 696 341 0 0 0 165 166 152 3292 1943 3598 0 0 
167300 108000 3600 674 369 0 0 0 148 148 138 3306 1910 3600 0 0 
167350 108000 3600 744 387 0 0 0 180 180 166 3284 1920 3600 0 0 
167400 108000 3600 755 405 0 0 0 158 158 147 3293 1936 3600 0 0 
167450 107970 3599 770 427 0 0 0 160 160 147 3303 1939 3599 0 0 
167500 108000 3600 767 440 0 0 0 144 144 126 3311 1916 3600 0 0 
167550 107970 3599 741 422 0 0 0 176 176 158 3320 1943 3599 0 0 
167600 108000 3600 698 388 0 0 0 191 191 178 3336 1930 3600 0 0 
167650 108000 3600 706 379 0 0 0 116 116 102 3306 1918 3600 0 0 
167700 107940 3598 723 393 0 0 0 146 146 138 3306 1914 3598 0 0 
167750 108000 3600 730 405 0 0 0 164 164 148 3304 1912 3600 0 0 
167800 107970 3599 709 381 0 0 0 189 189 176 3311 1915 3599 0 0 
167850 108000 3600 724 356 0 0 0 133 133 123 3273 1942 3600 0 0 
167900 108000 3600 753 360 0 0 0 175 175 157 3257 1898 3600 0 0 
167950 108000 3600 721 352 0 0 0 151 151 134 3275 1927 3600 0 0 
168000 108000 3600 718 364 0 0 0 162 162 151 3271 1945 3600 0 0 
168050 107610 3588 680 395 0 0 0 217 216 186 3319 1902 3588 0 0 
168100 107760 3592 697 382 0 0 0 219 219 205 3302 1915 3592 0 0 
168150 107850 3596 701 363 0 0 0 114 113 105 3301 1864 3596 0 0 
168200 107940 3598 679 351 0 0 0 139 139 130 3291 1901 3598 0 0 
168250 107970 3599 735 375 0 0 0 193 193 178 3278 1924 3599 0 0 
168300 107970 3599 723 385 0 0 0 157 157 146 3293 1912 3599 0 0 
168350 108000 3600 761 414 0 0 0 190 190 174 3284 1935 3600 0 0 
168400 107970 3600 774 425 0 0 0 146 145 136 3286 1950 3600 0 0 
168450 107970 3599 794 432 0 0 0 156 156 137 3264 1900 3599 0 0 
168500 107970 3599 766 445 0 0 0 176 176 163 3307 1914 3599 0 0 
168550 107970 3599 774 423 0 0 0 138 138 131 3284 1951 3599 0 0 
168600 107970 3600 742 405 0 0 0 143 142 132 3293 1924 3600 0 0 
168650 107970 3599 697 388 0 0 0 161 161 147 3323 1925 3599 0 0 
168700 107940 3597 745 378 0 0 0 149 150 132 3264 1923 3597 0 0 
168750 107970 3598 697 377 0 0 0 145 146 131 3335 1937 3598 0 0 
168800 107970 3599 701 353 0 0 0 137 137 131 3300 1956 3599 0 0 
168850 108000 3600 684 360 0 0 0 169 169 159 3306 1926 3600 0 0 
168900 107940 3598 682 346 0 0 0 171 171 152 3303 1912 3598 0 0 
168950 108000 3600 675 336 0 0 0 169 169 160 3295 1921 3600 0 0 
169000 108000 3600 682 343 0 0 0 128 128 117 3310 1921 3600 0 0 
169050 107580 3587 673 380 0 0 0 241 240 225 3317 1917 3587 0 0 
169100 107940 3599 695 377 0 0 0 204 203 189 3311 1958 3599 0 0 
169150 108000 3600 713 364 0 0 0 178 178 155 3281 1930 3600 0 0 
169200 107970 3600 736 373 0 0 0 165 164 144 3276 1942 3600 0 0 
169250 108000 3600 737 378 0 0 0 168 168 154 3283 1927 3600 0 0 
169300 107970 3599 741 389 0 0 0 151 151 140 3281 1948 3599 0 0 
169350 108000 3600 757 400 0 0 0 171 171 152 3285 1947 3600 0 0 
169400 107970 3600 757 417 0 0 0 158 157 148 3299 1931 3600 0 0 
169450 107970 3599 769 431 0 0 0 184 184 174 3302 1928 3599 0 0 
169500 108000 3600 815 447 0 0 0 150 150 136 3269 1895 3600 0 0 
169550 107940 3598 801 431 0 0 0 125 125 120 3278 1942 3598 0 0 
169600 107970 3600 771 417 0 0 0 165 164 148 3292 1945 3600 0 0 
169650 108000 3600 722 391 0 0 0 131 131 120 3315 1956 3600 0 0 
169700 107970 3599 748 379 0 0 0 139 139 123 3275 1943 3599 0 0 
169750 108000 3600 701 375 0 0 0 179 179 168 3327 1927 3600 0 0 
169800 107970 3598 709 363 0 0 0 156 157 144 3283 1917 3598 0 0 
169850 108000 3600 712 346 0 0 0 151 151 134 3302 1924 3600 0 0 
169900 107970 3600 676 332 0 0 0 157 156 148 3306 1901 3600 0 0 
169950 108000 3600 665 327 0 0 0 158 158 144 3305 1921 3600 0 0 
170000 108000 3600 677 335 0 0 0 156 156 137 3300 1936 3600 0 0 
170050 107640 3589 665 377 0 0 0 159 158 138 3332 1932 3589 0 0 
170100 107820 3594 683 361 0 0 0 238 238 214 3297 1903 3594 0 0 
170150 107910 3597 727 360 0 0 0 213 213 191 3268 1924 3597 0 0 
170200 107970 3599 677 357 0 0 0 175 175 157 3320 1960 3599 0 0 
170250 108000 3600 693 376 0 0 0 143 143 131 3301 1955 3600 0 0 
170300 107970 3599 752 398 0 0 0 158 158 148 3272 1915 3599 0 0 
170350 107970 3599 778 412 0 0 0 189 189 174 3269 1913 3599 0 0 
170400 107970 3599 785 440 0 0 0 96 96 87 3303 1929 3599 0 0 
170450 108000 3600 776 445 0 0 0 168 168 157 3312 1913 3600 0 0 
170500 108000 3600 766 451 0 0 0 180 180 162 3319 1915 3600 0 0 
170550 108000 3600 797 428 0 0 0 200 200 177 3270 1935 3600 0 0 
170600 107970 3600 782 427 0 0 0 149 148 134 3284 1916 3600 0 0 
170650 108000 3600 737 389 0 0 0 154 154 142 3289 1908 3600 0 0 
170700 108000 3600 721 360 0 0 0 127 127 113 3285 1922 3600 0 0 
170750 107970 3599 727 363 0 0 0 140 140 127 3274 1921 3599 0 0 
170800 108000 3600 709 357 0 0 0 163 163 148 3280 1899 3600 0 0 
170850 107970 3599 710 341 0 0 0 172 172 152 3277 1932 3599 0 0 
170900 108000 3600 685 344 0 0 0 145 145 130 3300 1931 3600 0 0 
170950 108000 3600 679 328 0 0 0 177 177 159 3302 1913 3600 0 0 
171000 108000 3600 672 330 0 0 0 143 143 137 3299 1931 3600 0 0 
171050 107460 3583 667 356 0 0 0 241 240 221 3310 1894 3583 0 0 
171100 107790 3594 692 362 0 0 0 182 181 166 3285 1901 3594 0 0 
171150 107970 3599 674 350 0 0 0 178 178 159 3304 1948 3599 0 0 
171200 107970 3599 719 358 0 0 0 163 163 148 3273 1908 3599 0 0 
171250 108000 3600 706 348 0 0 0 172 172 162 3293 1934 3600 0 0 
171300 107970 3599 678 364 0 0 0 120 120 106 3322 1930 3599 0 0 
171350 108000 3600 704 389 0 0 0 203 203 188 3320 1914 3600 0 0 
171400 107970 3598 754 404 0 0 0 152 153 140 3277 1933 3598 0 0 
171450 107940 3597 789 435 0 0 0 172 173 152 3280 1928 3597 0 0 
171500 108000 3600 784 457 0 0 0 183 183 161 3311 1915 3600 0 0 
171550 108000 3599 776 440 0 0 0 121 122 104 3296 1942 3599 0 0 
171600 107970 3599 724 399 0 0 0 97 97 85 3314 1928 3599 0 0 
171650 107970 3600 735 378 0 0 0 165 164 145 3287 1932 3600 0 0 
171700 108000 3599 695 363 0 0 0 154 155 147 3316 1919 3599 0 0 
171750 108000 3600 694 375 0 0 0 162 162 151 3309 1930 3600 0 0 
171800 108000 3600 696 357 0 0 0 163 163 149 3302 1939 3600 0 0 
171850 108000 3600 701 356 0 0 0 150 150 135 3279 1927 3600 0 0 
171900 107970 3600 713 344 0 0 0 186 185 163 3260 1894 3600 0 0 
171950 108000 3600 684 339 0 0 0 144 144 134 3288 1951 3600 0 0 
172000 108000 3600 685 326 0 0 0 176 176 159 3272 1933 3600 0 0 
172050 107400 3580 695 374 0 0 0 205 205 193 3300 1898 3580 0 0 
172100 107700 3590 689 360 0 0 0 93 93 82 3283 1919 3590 0 0 
172150 107880 3594 682 355 0 0 0 156 158 144 3286 1931 3594 0 0 
172200 107970 3598 717 380 0 0 0 127 128 116 3284 1939 3598 0 0 
172250 108000 3600 694 376 0 0 0 161 161 144 3319 1922 3600 0 0 
172300 107940 3596 722 383 0 0 0 140 142 128 3294 1917 3596 0 0 
172350 108000 3600 762 415 0 0 0 170 170 154 3292 1916 3600 0 0 
172400 108000 3600 764 445 0 0 0 170 170 150 3296 1946 3600 0 0 
172450 107970 3599 794 459 0 0 0 147 147 135 3288 1922 3599 0 0 
172500 107970 3600 803 459 0 0 0 160 159 146 3298 1937 3600 0 0 
172550 108000 3600 808 455 0 0 0 114 114 106 3281 1936 3600 0 0 
172600 107970 3598 776 418 0 0 0 170 171 156 3269 1931 3598 0 0 
172650 108000 3599 743 389 0 0 0 165 166 153 3284 1948 3599 0 0 
