# Avida Dominant Data
# Sat Apr  7 14:55:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 936 449 2.08463 0.00222717 121 121 117 147 5 4 65 0 2.11287 151372 121-abohs 
13300 936 447 2.09396 0.00223714 121 121 117 113 1 1 67 0 2.11659 151494 121-aboho 
13350 936 447 2.09396 0.00223714 121 121 117 116 8 8 67 0 2.11287 151494 121-aboho 
13400 936 447 2.09396 0.00223714 121 121 117 108 7 6 67 0 2.11287 151494 121-aboho 
13450 936 449 2.08463 0.00222717 121 121 117 98 3 3 65 0 2.12613 151372 121-abohs 
13500 936 447 2.09396 0.00223714 121 121 117 83 7 7 67 0 2.11287 151494 121-aboho 
13550 29696 444 66.8829 0.00225225 121 121 116 79 59 53 69 0 67.4595 157731 121-abqac 
13600 29696 444 66.8829 0.00225225 121 121 116 219 54 49 69 0 67.6117 157731 121-abqac 
13650 29696 444 66.8829 0.00225225 121 121 116 250 44 39 69 0 67.6117 157731 121-abqac 
13700 29696 444 66.8829 0.00225225 121 121 116 214 30 29 69 0 67.9184 157731 121-abqac 
13750 29696 444 66.8829 0.00225225 121 121 116 189 17 16 69 0 67.9184 157731 121-abqac 
13800 29696 444 66.8829 0.00225225 121 121 116 172 15 14 69 0 67.9184 157731 121-abqac 
13850 29696 444 66.8829 0.00225225 121 121 116 153 9 7 69 0 67.9184 157731 121-abqac 
13900 29696 443 67.0339 0.00225734 121 121 116 159 17 17 70 0 68.036 158142 121-abqbp 
13950 29696 443 67.0339 0.00225734 121 121 116 129 11 11 70 0 68.036 158142 121-abqbp 
14000 29696 444 66.8829 0.00225225 121 121 116 146 8 8 69 0 68.036 157731 121-abqac 
14050 29404 444 66.2252 0.00225225 121 121 116 119 0 0 69 0 2.12245 157731 121-abqac 
14100 29404 444 66.2252 0.00225225 121 121 116 90 0 0 69 0 2.13575 157731 121-abqac 
14150 922.215 444 2.07706 0.00225225 121 121 116 132 1 1 73 0 2.13575 163571 121-abrpo 
14200 920.257 444 2.07265 0.00225225 121 121 116 120 0 0 73 0 2.13575 163571 121-abrpo 
14250 919.984 444 2.07204 0.00225225 121 121 116 113 9 9 73 0 2.13575 163571 121-abrpo 
14300 920.779 444 2.07383 0.00225225 121 121 116 112 10 8 73 0 2.13575 163571 121-abrpo 
14350 921.37 444 2.07516 0.00225225 121 121 116 126 2 2 73 0 2.13575 163571 121-abrpo 
14400 921.055 444 2.07445 0.00225225 121 121 116 136 3 2 73 0 2.13575 163571 121-abrpo 
14450 919.392 444 2.0707 0.00225225 121 121 116 127 10 9 73 0 2.13575 163571 121-abrpo 
14500 920.207 444 2.07254 0.00225225 121 121 116 130 6 6 73 0 2.13575 163571 121-abrpo 
14550 920.865 444 2.07402 0.00225225 121 121 116 130 2 1 73 0 67.4595 163571 121-abrpo 
14600 29952 445 67.3079 0.00224719 121 121 117 151 36 34 77 0 68.036 170021 121-abthl 
14650 29952 445 67.3079 0.00224719 121 121 117 206 20 17 77 0 67.7309 170021 121-abthl 
14700 29952 445 67.3079 0.00224719 121 121 117 235 23 21 77 0 68.1896 170021 121-abthl 
14750 29952 445 67.3079 0.00224719 121 121 117 235 13 13 77 0 68.1896 170021 121-abthl 
14800 29952 445 67.3079 0.00224719 121 121 117 192 9 8 77 0 68.3439 170021 121-abthl 
14850 29952 445 67.3079 0.00224719 121 121 117 179 10 10 77 0 68.3439 170021 121-abthl 
14900 29822 448 66.567 0.00223214 121 121 116.492 163 3 2 78 0 68.3439 170571 121-abtka 
14950 29822.5 448 66.5681 0.00223214 121 121 116.494 180 11 11 78 0 68.1896 170571 121-abtka 
15000 29822.8 448 66.5688 0.00223214 121 121 116.495 167 16 15 78 0 68.3439 170571 121-abtka 
15050 29421.2 448 65.6722 0.00223214 121 121 117 118 0 0 77 0 2.12613 170139 121-abtil 
15100 29421.2 448 65.6722 0.00223214 121 121 117 100 0 0 77 0 2.13093 170139 121-abtil 
15150 920 442 2.08145 0.00226244 121 121 115 101 7 6 83 0 2.13093 176021 121-abust 
15200 928 446 2.08072 0.00224215 121 121 116 103 4 2 80 0 2.13093 175623 121-abuta 
15250 928 446 2.08072 0.00224215 121 121 116 109 0 0 80 0 2.13093 175623 121-abuta 
15300 944 447.948 2.10756 0.00223258 121 121 118 102 6 6 83 0 2.13575 175913 121-abusw 
15350 944 447.915 2.10771 0.00223274 121 121 118 106 4 4 83 0 2.13575 175913 121-abusw 
15400 920 442 2.08145 0.00226244 121 121 115 109 6 6 83 0 2.13575 176021 121-abust 
15450 944 447.927 2.10765 0.00223268 121 121 118 94 12 11 83 0 2.14059 175913 121-abusw 
15500 944 447.928 2.10765 0.00223268 121 121 118 84 4 4 83 0 2.14059 175913 121-abusw 
15550 29952 446 67.157 0.00224215 121 121 117 233 32 29 87 0 67.6117 182043 121-abwkp 
15600 29952 446 67.157 0.00224215 121 121 117 440 96 92 87 0 67.8831 182043 121-abwkp 
15650 29952 446 67.157 0.00224215 121 121 117 449 32 28 87 0 67.8831 182043 121-abwkp 
15700 29952 446 67.157 0.00224215 121 121 117 502 57 54 87 0 67.8831 182043 121-abwkp 
15750 29952 446 67.157 0.00224215 121 121 117 507 42 39 87 0 67.8831 182043 121-abwkp 
15800 29952 446 67.157 0.00224215 121 121 117 501 28 24 87 0 67.8831 182043 121-abwkp 
15850 29952 446 67.157 0.00224215 121 121 117 479 26 26 87 0 67.8831 182043 121-abwkp 
15900 29952 446 67.157 0.00224215 121 121 117 403 27 24 87 0 68.036 182043 121-abwkp 
15950 29952 446 67.157 0.00224215 121 121 117 383 14 13 87 0 68.1896 182043 121-abwkp 
16000 29952 446 67.157 0.00224215 121 121 117 341 14 13 87 0 68.1896 182043 121-abwkp 
16050 29619.7 446 66.412 0.00224215 121 121 117 230 0 0 87 0 2.12613 182043 121-abwkp 
16100 29619.7 446 66.412 0.00224215 121 121 117 159 0 0 87 0 2.11765 182043 121-abwkp 
16150 928 446 2.08072 0.00224215 121 121 116 132 0 0 90 0 2.12245 188157 121-abyao 
16200 928 446 2.08072 0.00224215 121 121 116 135 6 4 90 0 2.12245 188157 121-abyao 
16250 928 446 2.08072 0.00224215 121 121 116 123 15 13 90 0 2.13575 188157 121-abyao 
16300 928 446 2.08072 0.00224215 121 121 116 109 3 3 90 0 2.13575 188157 121-abyao 
16350 928 446 2.08072 0.00224215 121 121 116 108 0 0 90 0 2.12245 188157 121-abyao 
16400 928 446 2.08072 0.00224215 121 121 116 109 8 8 90 0 2.12613 188157 121-abyao 
16450 928 446 2.08072 0.00224215 121 121 116 122 2 2 90 0 2.12727 188157 121-abyao 
16500 928 446 2.08072 0.00224215 121 121 116 129 3 2 90 0 2.14545 188157 121-abyao 
16550 29952 446 67.157 0.00224215 121 121 117 224 71 67 93 0 67.6117 194225 121-abzpv 
16600 29952 446 67.157 0.00224215 121 121 117 234 25 23 93 0 67.7647 194225 121-abzpv 
16650 29952 446 67.157 0.00224215 121 121 117 262 28 26 93 0 67.8831 194225 121-abzpv 
16700 29952 446 67.157 0.00224215 121 121 117 257 32 29 93 0 67.7647 194225 121-abzpv 
16750 29952 446 67.157 0.00224215 121 121 117 226 15 14 93 0 67.7309 194225 121-abzpv 
16800 29952 446 67.157 0.00224215 121 121 117 207 12 12 93 0 67.8831 194225 121-abzpv 
16850 29952 446 67.157 0.00224215 121 121 117 193 11 8 93 0 67.8831 194225 121-abzpv 
16900 29952 446 67.157 0.00224215 121 121 117 169 5 4 93 0 67.9184 194225 121-abzpv 
16950 29952 445 67.3079 0.00224719 121 121 117 147 3 3 94 0 67.8831 194492 121-abzqm 
17000 29952 445 67.3079 0.00224719 121 121 117 120 6 4 94 0 67.8831 194492 121-abzqm 
17050 29428.3 445 66.131 0.00224719 121 121 117 90 0 0 94 0 2.11287 194492 121-abzqm 
17100 928 449 2.06682 0.00222717 121 121 116 96 0 0 96 0 2.12613 200254 121-acbfj 
17150 928 449 2.06682 0.00222717 121 121 116 114 12 9 96 0 2.12613 200254 121-acbfj 
17200 928 449 2.06682 0.00222717 121 121 116 146 3 2 96 0 2.12613 200254 121-acbfj 
17250 928 449 2.06682 0.00222717 121 121 116 169 5 5 96 0 2.12613 200254 121-acbfj 
17300 928 449 2.06682 0.00222717 121 121 116 170 14 13 96 0 2.12613 200254 121-acbfj 
17350 928 449 2.06682 0.00222717 121 121 116 148 5 4 96 0 2.12613 200254 121-acbfj 
17400 928 449 2.06682 0.00222717 121 121 116 133 7 7 96 0 2.12613 200254 121-acbfj 
17450 928 449 2.06682 0.00222717 121 121 116 126 9 9 96 0 2.12613 200254 121-acbfj 
17500 928 449 2.06682 0.00222717 121 121 116 127 0 0 96 0 2.12613 200254 121-acbfj 
17550 928 449 2.06682 0.00222717 121 121 116 127 2 2 96 0 67.7647 200254 121-acbfj 
17600 29952 511.636 59.804 0.00199666 121 121 117 158 21 20 87 0 68.036 206621 121-accws 
17650 29952 510.713 59.9084 0.00200015 121 121 117 200 21 20 87 0 68.0727 206621 121-accws 
17700 29952 511.099 59.8647 0.00199869 121 121 117 214 18 17 87 0 68.0727 206621 121-accws 
17750 29952 511.377 59.8332 0.00199764 121 121 117 202 19 19 87 0 68.1896 206621 121-accws 
17800 29952 511.334 59.8381 0.0019978 121 121 117 227 13 10 87 0 68.4989 206621 121-accws 
17850 29952 511.376 59.8334 0.00199764 121 121 117 241 11 11 87 0 68.4989 206621 121-accws 
17900 29952 511.42 59.8284 0.00199748 121 121 117 242 9 8 87 0 68.4989 206621 121-accws 
17950 29952 511.407 59.8299 0.00199753 121 121 117 241 14 13 87 0 68.4989 206621 121-accws 
18000 29952 511.156 59.8583 0.00199847 121 121 117 249 12 11 87 0 68.4989 206621 121-accws 
18050 29289.5 511.25 58.5234 0.00199812 121 121 117 166 0 0 87 0 2.13575 206621 121-accws 
18100 29289.5 511.25 58.5234 0.00199812 121 121 117 94 0 0 87 0 2.13575 206621 121-accws 
18150 936 449.013 2.08513 0.00222771 121 121 117 72 9 9 91 0 2.13575 212109 121-acegx 
18200 936 448.993 2.08523 0.00222781 121 121 117 84 10 7 91 0 2.13575 212109 121-acegx 
18250 936 459.762 2.0372 0.0021765 121 121 117 83 0 0 93 0 2.13575 211812 121-acehc 
18300 936 459.906 2.03657 0.00217582 121 121 117 79 1 0 93 0 2.13575 211812 121-acehc 
18350 936 460.149 2.0355 0.00217468 121 121 117 75 3 2 93 0 2.13699 211812 121-acehc 
18400 936 460.246 2.03507 0.00217422 121 121 117 91 2 2 93 0 2.13575 211812 121-acehc 
18450 936 460.345 2.03463 0.00217375 121 121 117 91 1 1 93 0 2.14059 211812 121-acehc 
18500 936 460.351 2.03461 0.00217372 121 121 117 76 2 2 93 0 2.14059 211812 121-acehc 
18550 29952 445 67.3079 0.00224719 121 121 117 142 53 47 92 0 67.8831 218276 121-acfub 
18600 29952 445 67.3079 0.00224719 121 121 117 217 47 44 92 0 68.3439 218276 121-acfub 
18650 29952 445 67.3079 0.00224719 121 121 117 231 24 23 92 0 68.3439 218276 121-acfub 
18700 29952 445 67.3079 0.00224719 121 121 117 253 16 14 92 0 68.3439 218276 121-acfub 
18750 29952 445 67.3079 0.00224719 121 121 117 240 6 5 92 0 68.3439 218276 121-acfub 
18800 29952 445 67.3079 0.00224719 121 121 117 243 6 6 92 0 68.3439 218276 121-acfub 
18850 29952 445 67.3079 0.00224719 121 121 117 206 1 1 92 0 68.3439 218276 121-acfub 
18900 29952 445 67.3079 0.00224719 121 121 117 195 3 3 92 0 68.3439 218276 121-acfub 
18950 29952 445 67.3079 0.00224719 121 121 117 183 7 7 92 0 68.3439 218276 121-acfub 
19000 29952 449.209 66.6956 0.00222675 121 121 117 197 5 4 93 0 68.4989 218422 121-acfwi 
19050 28765.6 449.19 64.0569 0.00222684 121 121 117 135 0 0 93 0 2.12613 218422 121-acfwi 
19100 28765.6 449.19 64.0569 0.00222684 121 121 117 110 0 0 93 0 2.14059 218422 121-acfwi 
19150 936 445 2.10337 0.00224719 121 121 117 125 7 6 94 0 2.14059 224074 121-achdr 
19200 936 445 2.10337 0.00224719 121 121 117 142 4 4 94 0 2.14059 224074 121-achdr 
19250 936 445 2.10337 0.00224719 121 121 117 143 12 10 94 0 2.14059 224074 121-achdr 
19300 936 445 2.10337 0.00224719 121 121 117 152 3 3 94 0 2.14059 224074 121-achdr 
19350 936 445 2.10337 0.00224719 121 121 117 155 17 15 94 0 2.13093 224074 121-achdr 
19400 936 445 2.10337 0.00224719 121 121 117 137 2 2 94 0 2.13093 224074 121-achdr 
19450 936 447 2.09396 0.00223714 121 121 117 124 3 3 94 0 2.13093 223930 121-achdq 
19500 936 447 2.09396 0.00223714 121 121 117 122 9 7 94 0 2.13575 223930 121-achdq 
19550 30208 451.096 66.9838 0.00221742 121 121 118 236 44 39 95 0 67.8831 230094 121-aciqf 
19600 30208 451.113 66.9813 0.00221734 121 121 118 314 40 36 95 0 68.036 230094 121-aciqf 
19650 30208 451.068 66.9879 0.00221756 121 121 118 341 42 38 95 0 68.3439 230094 121-aciqf 
19700 30208 451.11 66.9818 0.00221735 121 121 118 427 27 24 95 0 68.3439 230094 121-aciqf 
19750 30208 451.118 66.9806 0.00221731 121 121 118 456 46 44 95 0 68.3439 230094 121-aciqf 
19800 30208 451.136 66.978 0.00221723 121 121 118 466 20 18 95 0 68.3439 230094 121-aciqf 
19850 30208 451.149 66.9761 0.00221717 121 121 118 469 31 29 95 0 68.3439 230094 121-aciqf 
19900 30208 451.16 66.9745 0.00221711 121 121 118 483 27 25 95 0 68.3439 230094 121-aciqf 
19950 30208 451.156 66.975 0.00221713 121 121 118 462 27 26 95 0 68.3439 230094 121-aciqf 
20000 30208 451.159 66.9746 0.00221712 121 121 118 414 20 20 95 0 68.3439 230094 121-aciqf 
20050 29705.9 451.161 65.862 0.00221711 121 121 118 284 0 0 95 0 2.13575 230094 121-aciqf 
20100 29705.9 451.161 65.862 0.00221711 121 121 118 149 0 0 95 0 2.13933 230094 121-aciqf 
20150 936 447 2.09396 0.00223714 121 121 117 117 3 3 97 0 2.13933 235726 121-acjxp 
20200 936 442 2.11765 0.00226244 121 121 117 121 0 0 97 0 2.13933 236033 121-acjxb 
20250 944 462 2.04329 0.0021645 121 121 118 109 8 7 100 0 2.13933 235782 121-acjww 
20300 936 447 2.09396 0.00223714 121 121 117 107 7 7 97 0 2.13933 235726 121-acjxp 
20350 936 447 2.09396 0.00223714 121 121 117 109 7 7 97 0 2.13933 235726 121-acjxp 
20400 936 447 2.09396 0.00223714 121 121 117 98 5 5 97 0 2.13933 235726 121-acjxp 
20450 944 462 2.04329 0.0021645 121 121 118 94 10 9 100 0 2.14059 235782 121-acjww 
20500 936 447 2.09396 0.00223714 121 121 117 74 7 7 97 0 2.13933 235726 121-acjxp 
20550 30208 446.372 67.6798 0.00224046 121 121 118 189 54 51 98 0 68.4989 242244 121-aclkc 
20600 30208 446.366 67.6806 0.00224049 121 121 118 336 41 36 98 0 68.3439 242244 121-aclkc 
20650 30208 446.356 67.6821 0.00224054 121 121 118 333 37 32 98 0 68.4989 242244 121-aclkc 
20700 30208 446.343 67.6842 0.0022406 121 121 118 333 11 7 98 0 68.3439 242244 121-aclkc 
20750 30208 446.329 67.6862 0.00224067 121 121 118 322 26 25 98 0 68.3439 242244 121-aclkc 
20800 30208 446.348 67.6835 0.00224058 121 121 118 313 11 7 98 0 68.3439 242244 121-aclkc 
20850 30208 446.346 67.6837 0.00224059 121 121 118 284 10 10 98 0 68.4989 242244 121-aclkc 
20900 30208 446.351 67.683 0.00224056 121 121 118 297 26 23 98 0 68.4989 242244 121-aclkc 
20950 30208 446.35 67.6831 0.00224057 121 121 118 274 9 9 98 0 68.4989 242244 121-aclkc 
21000 30208 446.343 67.6841 0.0022406 121 121 118 236 12 10 98 0 68.6545 242244 121-aclkc 
21050 29838.7 446.337 66.8569 0.00224064 121 121 118 152 0 0 98 0 2.14059 242244 121-aclkc 
21100 944 446.298 2.11534 0.00224083 121 121 118 134 9 8 100 0 2.13575 248292 121-acmvr 
21150 944 446.255 2.11555 0.00224105 121 121 118 170 8 6 100 0 2.14059 248292 121-acmvr 
21200 944 446.255 2.11555 0.00224104 121 121 118 190 11 8 100 0 2.14059 248292 121-acmvr 
21250 944 446.301 2.11533 0.00224082 121 121 118 218 2 2 100 0 2.14545 248292 121-acmvr 
21300 944 446.366 2.11502 0.00224049 121 121 118 206 16 15 100 0 2.14545 248292 121-acmvr 
21350 944 446.365 2.11503 0.00224049 121 121 118 202 1 1 100 0 2.14545 248292 121-acmvr 
21400 944 446.363 2.11503 0.0022405 121 121 118 208 15 15 100 0 2.14545 248292 121-acmvr 
21450 944 446.363 2.11504 0.00224051 121 121 118 192 5 4 100 0 2.14545 248292 121-acmvr 
21500 944 446.345 2.11512 0.00224059 121 121 118 208 6 6 100 0 2.15034 248292 121-acmvr 
21550 944 446.363 2.11504 0.00224051 121 121 118 197 0 0 100 0 67.8831 248292 121-acmvr 
21600 944 446.36 2.11505 0.00224052 121 121 118 166 1 1 100 0 67.8831 248292 121-acmvr 
21650 30208 448 67.4286 0.00223214 121 121 118 118 11 11 107 0 68.1896 254336 121-acoim 
21700 30208 448 67.4286 0.00223214 121 121 118 127 9 9 107 0 68.036 254336 121-acoim 
21750 30208 448 67.4286 0.00223214 121 121 118 125 12 11 108 0 68.3439 254937 121-acoks 
21800 30208 448 67.4286 0.00223214 121 121 118 158 13 12 107 0 68.3439 254336 121-acoim 
21850 30208 448 67.4286 0.00223214 121 121 118 179 3 2 107 0 68.3439 254336 121-acoim 
21900 30208 448 67.4286 0.00223214 121 121 118 176 1 1 110 0 68.3439 254872 121-acoki 
21950 30208 448 67.4286 0.00223214 121 121 118 156 8 8 110 0 68.3439 254872 121-acoki 
22000 30208 448 67.4286 0.00223214 121 121 118 165 5 5 107 0 68.4989 254336 121-acoim 
22050 29646.2 448 66.1745 0.00223214 121 121 118 122 0 0 107 0 2.14059 254336 121-acoim 
22100 944 447 2.11186 0.00223714 121 121 118 105 11 11 111 0 2.14059 260536 121-acpsx 
22150 936 444 2.10811 0.00225225 121 121 117 143 1 1 110 0 2.14059 260584 121-acptk 
22200 936 444 2.10811 0.00225225 121 121 117 179 5 5 110 0 2.14059 260584 121-acptk 
22250 936 444 2.10811 0.00225225 121 121 117 186 12 12 110 0 2.14059 260584 121-acptk 
22300 936 444 2.10811 0.00225225 121 121 117 170 5 5 110 0 2.14545 260584 121-acptk 
22350 936 444 2.10811 0.00225225 121 121 117 139 7 7 110 0 2.14679 260584 121-acptk 
22400 936 444 2.10811 0.00225225 121 121 117 130 2 2 110 0 2.14188 260584 121-acptk 
22450 936 444 2.10811 0.00225225 121 121 117 138 5 3 110 0 2.14679 260584 121-acptk 
22500 936 444 2.10811 0.00225225 121 121 117 146 2 2 110 0 2.14188 260584 121-acptk 
22550 29952 443 67.6117 0.00225734 121 121 117 184 56 50 112 0 68.036 266432 121-acreq 
22600 29952 443 67.6117 0.00225734 121 121 117 300 37 34 112 0 68.036 266432 121-acreq 
22650 29952 443 67.6117 0.00225734 121 121 117 276 16 15 112 0 68.0727 266432 121-acreq 
22700 29952 443 67.6117 0.00225734 121 121 117 241 13 10 112 0 68.036 266432 121-acreq 
22750 29952 443 67.6117 0.00225734 121 121 117 271 16 14 112 0 68.036 266432 121-acreq 
22800 29952 443 67.6117 0.00225734 121 121 117 290 14 11 112 0 68.3439 266432 121-acreq 
22850 29952 443 67.6117 0.00225734 121 121 117 272 5 5 112 0 68.3439 266432 121-acreq 
22900 29952 443 67.6117 0.00225734 121 121 117 255 5 5 112 0 68.036 266432 121-acreq 
22950 29952 443 67.6117 0.00225734 121 121 117 223 7 7 112 0 68.1896 266432 121-acreq 
23000 30208 448 67.4286 0.00223214 121 121 118 223 14 14 115 0 68.4989 266788 121-acrfp 
23050 29133.8 448 65.0307 0.00223214 121 121 118 138 0 0 115 0 2.14059 266788 121-acrfp 
23100 944 449 2.10245 0.00222717 121 121 118 104 2 2 117 0 2.14059 271795 121-acsqe 
23150 944 449 2.10245 0.00222717 121 121 118 132 4 2 117 0 2.14545 271795 121-acsqe 
23200 944 449 2.10245 0.00222717 121 121 118 161 16 14 117 0 2.14545 271795 121-acsqe 
23250 944 449 2.10245 0.00222717 121 121 118 154 4 4 117 0 2.14545 271795 121-acsqe 
23300 944 449 2.10245 0.00222717 121 121 118 152 9 7 117 0 2.14545 271795 121-acsqe 
23350 944 449 2.10245 0.00222717 121 121 118 149 3 3 117 0 2.14545 271795 121-acsqe 
23400 944 449 2.10245 0.00222717 121 121 118 121 5 5 117 0 2.14545 271795 121-acsqe 
23450 944 449 2.10245 0.00222717 121 121 118 113 1 1 117 0 2.15172 271795 121-acsqe 
23500 944 449 2.10245 0.00222717 121 121 118 90 9 7 117 0 2.14545 271795 121-acsqe 
23550 30073.3 444.323 67.6865 0.00225079 121 121 117.474 150 68 60 105 0 68.4989 278636 121-acucx 
23600 30075 444.782 67.6661 0.00224999 121 121 117.48 157 25 23 105 0 68.6545 278636 121-acucx 
23650 30075.5 444.679 67.6726 0.00225016 121 121 117.482 207 15 14 105 0 68.6545 278636 121-acucx 
23700 29952 444 67.4595 0.00225225 121 121 117 219 4 3 116 0 68.6545 278766 121-acudp 
23750 30208 450 67.1289 0.00222222 121 121 118 220 15 13 119 0 68.6545 278765 121-acudr 
23800 30208 450 67.1289 0.00222222 121 121 118 220 4 4 119 0 68.6545 278765 121-acudr 
23850 30208 450 67.1289 0.00222222 121 121 118 229 11 11 119 0 68.6545 278765 121-acudr 
23900 29952 444 67.4595 0.00225225 121 121 117 212 15 15 116 0 68.6545 278766 121-acudp 
23950 30208 450 67.1289 0.00222222 121 121 118 198 3 3 119 0 68.6545 278765 121-acudr 
24000 30208 450 67.1289 0.00222222 121 121 118 198 13 12 119 0 68.6545 278765 121-acudr 
24050 29483.9 450 65.5197 0.00222222 121 121 118 138 0 0 119 0 2.14059 278765 121-acudr 
24100 944 450 2.09778 0.00222222 121 121 118 123 16 14 121 0 2.14059 284856 121-acvpo 
24150 944 450 2.09778 0.00222222 121 121 118 160 2 2 121 0 2.14059 284856 121-acvpo 
24200 944 450 2.09778 0.00222222 121 121 118 177 1 1 121 0 2.14059 284856 121-acvpo 
24250 944 450 2.09778 0.00222222 121 121 118 179 4 3 121 0 2.14059 284856 121-acvpo 
24300 936 447.89 2.08992 0.00223282 121 121 117 176 6 5 114 0 2.14545 273011 121-acsrr 
24350 944 450 2.09778 0.00222222 121 121 118 176 6 6 121 0 2.14545 284856 121-acvpo 
24400 936 447.943 2.08967 0.00223256 121 121 117 155 13 12 114 0 2.15034 273011 121-acsrr 
24450 944 450 2.09778 0.00222222 121 121 118 143 10 8 121 0 2.15034 284856 121-acvpo 
24500 944 450 2.09778 0.00222222 121 121 118 128 1 1 121 0 2.15034 284856 121-acvpo 
24550 944 450 2.09778 0.00222222 121 121 118 108 1 1 121 0 2.14545 284856 121-acvpo 
24600 29952 449 66.7082 0.00222717 121 121 117 251 15 15 124 0 67.4286 291307 121-acxid 
24650 29952 449 66.7082 0.00222717 121 121 117 290 45 42 124 0 67.4286 291307 121-acxid 
24700 29952 449 66.7082 0.00222717 121 121 117 282 25 20 124 0 67.5794 291307 121-acxid 
24750 29952 449 66.7082 0.00222717 121 121 117 281 17 16 124 0 67.5794 291307 121-acxid 
24800 29952 449 66.7082 0.00222717 121 121 117 261 10 9 124 0 67.5794 291307 121-acxid 
24850 29952 449 66.7082 0.00222717 121 121 117 272 19 16 124 0 67.5794 291307 121-acxid 
24900 29952 449 66.7082 0.00222717 121 121 117 278 8 8 124 0 67.5794 291307 121-acxid 
24950 29952 449 66.7082 0.00222717 121 121 117 278 13 12 124 0 67.5794 291307 121-acxid 
25000 29952 449 66.7082 0.00222717 121 121 117 266 10 10 124 0 67.5794 291307 121-acxid 
25050 29486.8 449 65.6721 0.00222717 121 121 117 178 0 0 124 0 2.12135 291307 121-acxid 
25100 944 450 2.09778 0.00222222 121 121 118 108 0 0 124 0 2.12135 296674 121-acyky 
25150 944 450 2.09778 0.00222222 121 121 118 130 4 4 124 0 2.12135 296674 121-acyky 
25200 944 450 2.09778 0.00222222 121 121 118 136 7 6 125 0 2.12135 296819 121-acylt 
25250 944 450 2.09778 0.00222222 121 121 118 145 13 10 125 0 2.12613 296819 121-acylt 
25300 944 450 2.09778 0.00222222 121 121 118 140 3 3 124 0 2.13093 296674 121-acyky 
25350 944 450 2.09778 0.00222222 121 121 118 135 3 2 124 0 2.12613 296674 121-acyky 
25400 944 450 2.09778 0.00222222 121 121 118 140 7 6 124 0 2.12613 296674 121-acyky 
25450 944 450 2.09778 0.00222222 121 121 118 133 3 3 125 0 2.12613 296819 121-acylt 
25500 944 450 2.09778 0.00222222 121 121 118 128 7 6 125 0 2.12135 296819 121-acylt 
25550 944 450 2.09778 0.00222222 121 121 118 126 5 5 125 0 67.4286 296819 121-acylt 
25600 30208 448 67.4286 0.00223214 121 121 118 259 47 46 128 0 68.036 303220 121-adadk 
25650 30208 448 67.4286 0.00223214 121 121 118 375 46 44 128 0 68.036 303220 121-adadk 
25700 30208 448 67.4286 0.00223214 121 121 118 389 27 23 128 0 68.036 303220 121-adadk 
25750 30208 448 67.4286 0.00223214 121 121 118 457 25 23 128 0 68.036 303220 121-adadk 
25800 30208 448 67.4286 0.00223214 121 121 118 433 38 37 128 0 68.036 303220 121-adadk 
25850 30208 448 67.4286 0.00223214 121 121 118 406 7 6 128 0 68.036 303220 121-adadk 
25900 30208 448 67.4286 0.00223214 121 121 118 361 8 6 128 0 68.036 303220 121-adadk 
25950 30208 448 67.4286 0.00223214 121 121 118 361 12 10 128 0 68.036 303220 121-adadk 
26000 30208 448 67.4286 0.00223214 121 121 118 375 34 29 128 0 68.036 303220 121-adadk 
26050 29670.3 448 66.2284 0.00223214 121 121 118 263 0 0 128 0 2.11765 303220 121-adadk 
26100 29670.3 448 66.2284 0.00223214 121 121 118 189 0 0 128 0 2.11765 303220 121-adadk 
26150 944 446 2.11659 0.00224215 121 121 118 127 2 2 132 0 2.12135 309235 121-adblo 
26200 944 446 2.11659 0.00224215 121 121 118 159 8 8 132 0 2.12613 309235 121-adblo 
