# Avida count data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

165100 108000 3599 881 515 0 0 0 279 280 258 3280 1930 3599 0 0 
165150 108000 3600 854 500 0 0 0 254 254 227 3288 1944 3600 0 0 
165200 108000 3600 840 502 0 0 0 264 264 243 3286 1893 3600 0 0 
165250 107940 3600 873 493 0 0 0 258 256 240 3246 1905 3600 0 0 
165300 108000 3600 867 512 0 0 0 237 237 216 3272 1911 3600 0 0 
165350 108000 3600 879 518 0 0 0 249 249 229 3272 1881 3600 0 0 
165400 108000 3600 856 536 0 0 0 232 232 211 3305 1936 3600 0 0 
165450 107970 3600 851 526 0 0 0 257 256 234 3315 1939 3600 0 0 
165500 108000 3600 822 504 0 0 0 255 255 240 3325 1945 3600 0 0 
165550 108000 3600 888 542 0 0 0 249 249 225 3276 1887 3600 0 0 
165600 108000 3600 870 543 0 0 0 268 268 253 3298 1893 3600 0 0 
165650 108000 3600 866 539 0 0 0 234 234 208 3275 1925 3600 0 0 
165700 107970 3599 870 530 0 0 0 235 235 214 3289 1933 3599 0 0 
165750 108000 3600 908 544 0 0 0 237 237 219 3274 1933 3600 0 0 
165800 108000 3600 878 541 0 0 0 246 246 224 3287 1920 3600 0 0 
165850 108000 3599 879 548 0 0 0 250 251 231 3280 1912 3599 0 0 
165900 108000 3600 867 521 0 0 0 248 248 222 3288 1923 3600 0 0 
165950 108000 3599 880 516 0 0 0 236 237 216 3268 1914 3599 0 0 
166000 107970 3599 852 507 0 0 0 270 270 244 3315 1917 3599 0 0 
166050 108000 3600 850 510 0 0 0 244 244 223 3302 1912 3600 0 0 
166100 107970 3600 885 547 0 0 0 232 231 219 3270 1933 3600 0 0 
166150 107940 3599 851 528 0 0 0 242 241 229 3313 1934 3599 0 0 
166200 107970 3599 827 528 0 0 0 276 276 253 3337 1928 3599 0 0 
166250 108000 3600 892 531 0 0 0 246 246 229 3273 1922 3600 0 0 
166300 107970 3600 865 521 0 0 0 294 293 268 3298 1948 3600 0 0 
166350 107970 3599 865 526 0 0 0 262 262 235 3283 1933 3599 0 0 
166400 108000 3600 867 515 0 0 0 268 268 247 3282 1942 3600 0 0 
166450 108000 3600 835 509 0 0 0 261 261 236 3305 1908 3600 0 0 
166500 108000 3600 844 522 0 0 0 285 285 269 3312 1919 3600 0 0 
166550 107970 3597 857 519 0 0 0 252 254 242 3288 1929 3597 0 0 
166600 107910 3597 888 534 0 0 0 240 240 219 3247 1931 3597 0 0 
166650 108000 3600 865 538 0 0 0 269 269 247 3292 1918 3600 0 0 
166700 107970 3600 883 525 0 0 0 264 263 239 3266 1922 3600 0 0 
166750 108000 3600 839 504 0 0 0 275 275 244 3287 1893 3600 0 0 
166800 108000 3600 861 484 0 0 0 213 213 192 3258 1922 3600 0 0 
166850 107970 3600 856 508 0 0 0 261 260 235 3278 1927 3600 0 0 
166900 108000 3600 867 522 0 0 0 273 273 253 3289 1917 3600 0 0 
166950 108000 3600 885 522 0 0 0 257 257 229 3274 1931 3600 0 0 
167000 108000 3600 899 545 0 0 0 287 287 263 3266 1932 3600 0 0 
167050 108000 3600 903 521 0 0 0 258 258 232 3267 1915 3600 0 0 
167100 108000 3600 893 545 0 0 0 260 260 236 3274 1917 3600 0 0 
167150 107970 3600 902 543 0 0 0 288 287 266 3290 1959 3600 0 0 
167200 107970 3600 883 544 0 0 0 275 274 249 3297 1908 3600 0 0 
167250 108000 3600 836 523 0 0 0 249 249 226 3318 1921 3600 0 0 
167300 108000 3600 847 510 0 0 0 238 238 222 3264 1934 3600 0 0 
167350 108000 3600 854 513 0 0 0 285 285 269 3308 1943 3600 0 0 
167400 108000 3600 886 531 0 0 0 251 251 227 3268 1922 3600 0 0 
167450 108000 3600 861 547 0 0 0 270 270 246 3312 1912 3600 0 0 
167500 108000 3600 900 543 0 0 0 268 268 246 3286 1928 3600 0 0 
167550 108000 3600 889 534 0 0 0 294 294 268 3264 1917 3600 0 0 
167600 108000 3600 870 533 0 0 0 269 269 250 3296 1901 3600 0 0 
167650 108000 3600 864 528 0 0 0 270 270 250 3289 1911 3600 0 0 
167700 108000 3600 898 545 0 0 0 221 221 201 3256 1921 3600 0 0 
167750 107970 3599 893 543 0 0 0 269 269 249 3283 1933 3599 0 0 
167800 107970 3599 868 530 0 0 0 276 276 256 3297 1921 3599 0 0 
167850 108000 3600 866 530 0 0 0 233 233 215 3296 1906 3600 0 0 
167900 107970 3599 859 523 0 0 0 256 256 241 3291 1940 3599 0 0 
167950 107970 3599 890 536 0 0 0 237 237 215 3271 1937 3599 0 0 
168000 107970 3598 923 538 0 0 0 252 253 227 3250 1945 3598 0 0 
168050 108000 3600 869 521 0 0 0 240 240 227 3294 1931 3600 0 0 
168100 107970 3599 894 542 0 0 0 241 241 227 3287 1962 3599 0 0 
168150 108000 3600 879 542 0 0 0 252 252 236 3304 1887 3600 0 0 
168200 108000 3600 904 548 0 0 0 248 248 228 3292 1930 3600 0 0 
168250 107970 3600 869 527 0 0 0 238 237 221 3289 1938 3600 0 0 
168300 108000 3600 873 528 0 0 0 240 240 208 3285 1932 3600 0 0 
168350 107970 3599 860 532 0 0 0 246 246 223 3308 1925 3599 0 0 
168400 107940 3598 860 519 0 0 0 294 294 270 3299 1939 3598 0 0 
168450 108000 3600 854 519 0 0 0 275 275 249 3300 1901 3600 0 0 
168500 108000 3600 825 508 0 0 0 237 237 218 3304 1931 3600 0 0 
168550 107970 3599 845 498 0 0 0 255 255 228 3275 1908 3599 0 0 
168600 107970 3599 875 518 0 0 0 265 265 239 3270 1925 3599 0 0 
168650 108000 3600 844 519 0 0 0 266 266 246 3303 1925 3600 0 0 
168700 108000 3600 851 525 0 0 0 235 235 215 3285 1900 3600 0 0 
168750 107970 3599 870 505 0 0 0 255 255 228 3281 1925 3599 0 0 
168800 108000 3600 879 520 0 0 0 268 268 240 3279 1943 3600 0 0 
168850 108000 3600 889 522 0 0 0 222 222 205 3278 1941 3600 0 0 
168900 108000 3598 859 508 0 0 0 267 269 244 3280 1939 3598 0 0 
168950 107970 3599 847 520 0 0 0 292 292 266 3302 1912 3599 0 0 
169000 108000 3600 828 523 0 0 0 252 252 234 3329 1923 3600 0 0 
169050 107970 3599 896 540 0 0 0 267 267 233 3274 1930 3599 0 0 
169100 108000 3600 856 537 0 0 0 262 262 240 3302 1926 3600 0 0 
169150 108000 3600 838 503 0 0 0 241 241 219 3289 1893 3600 0 0 
169200 108000 3600 850 507 0 0 0 268 268 239 3295 1905 3600 0 0 
169250 107970 3599 851 514 0 0 0 271 271 256 3290 1917 3599 0 0 
169300 108000 3600 844 493 0 0 0 277 277 256 3300 1931 3600 0 0 
169350 108000 3600 856 511 0 0 0 260 260 241 3292 1897 3600 0 0 
169400 108000 3600 877 542 0 0 0 274 274 254 3297 1945 3600 0 0 
169450 107970 3599 887 540 0 0 0 286 286 268 3287 1941 3599 0 0 
169500 107940 3599 874 521 0 0 0 288 287 269 3305 1914 3599 0 0 
169550 107970 3598 864 510 0 0 0 259 260 235 3284 1912 3598 0 0 
169600 107970 3599 877 516 0 0 0 224 224 207 3281 1916 3599 0 0 
169650 108000 3600 830 513 0 0 0 289 289 276 3318 1923 3600 0 0 
169700 108000 3599 840 513 0 0 0 252 253 241 3298 1898 3599 0 0 
169750 108000 3600 868 517 0 0 0 270 270 252 3298 1934 3600 0 0 
169800 108000 3600 870 518 0 0 0 270 270 241 3283 1937 3600 0 0 
169850 107970 3598 882 500 0 0 0 255 256 226 3246 1933 3598 0 0 
169900 108000 3599 886 542 0 0 0 286 287 266 3272 1925 3599 0 0 
169950 107970 3599 882 550 0 0 0 259 259 229 3288 1921 3599 0 0 
170000 108000 3600 872 547 0 0 0 231 231 206 3289 1910 3600 0 0 
170050 108000 3600 864 527 0 0 0 235 235 217 3279 1885 3600 0 0 
170100 108000 3600 848 513 0 0 0 278 278 254 3304 1901 3600 0 0 
170150 108000 3600 869 518 0 0 0 299 299 273 3290 1934 3600 0 0 
170200 108000 3600 859 508 0 0 0 294 294 270 3272 1934 3600 0 0 
170250 108000 3600 859 524 0 0 0 273 273 252 3300 1930 3600 0 0 
170300 108000 3599 872 521 0 0 0 257 258 238 3271 1904 3599 0 0 
170350 108000 3600 857 532 0 0 0 240 240 225 3313 1953 3600 0 0 
170400 107970 3599 888 531 0 0 0 239 239 223 3263 1933 3599 0 0 
170450 107970 3600 841 512 0 0 0 270 269 249 3308 1908 3600 0 0 
170500 108000 3600 881 534 0 0 0 274 274 246 3289 1931 3600 0 0 
170550 108000 3599 867 549 0 0 0 294 295 271 3291 1934 3599 0 0 
170600 107970 3599 863 530 0 0 0 220 220 207 3290 1935 3599 0 0 
170650 108000 3600 879 540 0 0 0 241 241 222 3289 1932 3600 0 0 
170700 108000 3600 859 532 0 0 0 241 241 213 3319 1942 3600 0 0 
170750 107970 3598 872 536 0 0 0 255 256 233 3283 1927 3598 0 0 
170800 107970 3600 883 537 0 0 0 237 236 224 3300 1936 3600 0 0 
170850 107970 3599 900 558 0 0 0 253 253 239 3288 1900 3599 0 0 
170900 108000 3600 898 550 0 0 0 231 231 204 3268 1931 3600 0 0 
170950 108000 3600 850 528 0 0 0 271 271 254 3301 1923 3600 0 0 
171000 108000 3600 877 526 0 0 0 306 306 271 3277 1935 3600 0 0 
171050 108000 3600 852 530 0 0 0 296 296 272 3299 1909 3600 0 0 
171100 108000 3600 861 535 0 0 0 301 301 278 3321 1912 3600 0 0 
171150 108000 3600 926 539 0 0 0 325 325 293 3243 1896 3600 0 0 
171200 107970 3600 864 536 0 0 0 256 255 233 3317 1927 3600 0 0 
171250 108000 3600 878 541 0 0 0 261 261 241 3287 1940 3600 0 0 
171300 107970 3600 865 524 0 0 0 254 253 234 3277 1923 3600 0 0 
171350 107970 3598 894 538 0 0 0 281 282 263 3256 1900 3598 0 0 
171400 107970 3598 901 556 0 0 0 231 232 213 3282 1928 3598 0 0 
171450 108000 3599 900 552 0 0 0 237 238 216 3278 1902 3599 0 0 
171500 108000 3600 841 516 0 0 0 241 241 221 3291 1908 3600 0 0 
171550 108000 3599 879 529 0 0 0 285 286 265 3284 1966 3599 0 0 
171600 108000 3600 889 538 0 0 0 264 264 249 3286 1903 3600 0 0 
171650 108000 3600 909 556 0 0 0 230 230 211 3267 1912 3600 0 0 
171700 108000 3600 870 529 0 0 0 253 253 236 3298 1944 3600 0 0 
171750 107970 3600 843 529 0 0 0 309 308 287 3306 1925 3600 0 0 
171800 108000 3599 895 525 0 0 0 279 280 258 3258 1934 3599 0 0 
171850 107970 3600 913 540 0 0 0 286 285 266 3255 1920 3600 0 0 
171900 108000 3600 826 518 0 0 0 287 287 265 3320 1924 3600 0 0 
171950 108000 3599 855 527 0 0 0 272 273 256 3286 1931 3599 0 0 
172000 108000 3599 865 500 0 0 0 253 254 230 3268 1929 3599 0 0 
172050 107970 3597 817 497 0 0 0 264 266 247 3301 1939 3597 0 0 
172100 107970 3600 848 497 0 0 0 260 259 233 3270 1912 3600 0 0 
172150 108000 3600 802 488 0 0 0 252 252 230 3320 1905 3600 0 0 
172200 108000 3600 808 497 0 0 0 293 293 278 3338 1917 3600 0 0 
172250 107970 3600 825 494 0 0 0 274 273 258 3310 1956 3600 0 0 
172300 108000 3600 833 506 0 0 0 267 267 245 3283 1929 3600 0 0 
172350 107970 3599 831 505 0 0 0 261 261 241 3284 1900 3599 0 0 
172400 107940 3600 804 498 0 0 0 287 285 267 3318 1931 3600 0 0 
172450 108000 3600 849 507 0 0 0 265 265 245 3284 1908 3600 0 0 
172500 108000 3600 849 508 0 0 0 238 238 217 3297 1896 3600 0 0 
172550 108000 3599 854 502 0 0 0 289 290 269 3277 1917 3599 0 0 
172600 108000 3600 828 492 0 0 0 266 266 242 3300 1939 3600 0 0 
172650 108000 3600 885 521 0 0 0 255 255 239 3273 1917 3600 0 0 
172700 107940 3599 843 517 0 0 0 242 241 228 3325 1927 3599 0 0 
172750 108000 3600 875 510 0 0 0 272 272 246 3280 1939 3600 0 0 
172800 108000 3600 891 529 0 0 0 260 260 237 3275 1942 3600 0 0 
172850 107940 3598 863 531 0 0 0 238 238 216 3295 1916 3598 0 0 
172900 107970 3600 829 511 0 0 0 284 283 269 3325 1935 3600 0 0 
172950 108000 3599 870 529 0 0 0 282 283 254 3285 1930 3599 0 0 
173000 108000 3600 889 520 0 0 0 262 262 239 3269 1910 3600 0 0 
173050 107970 3599 851 528 0 0 0 222 222 206 3304 1916 3599 0 0 
173100 107970 3599 937 546 0 0 0 272 272 249 3231 1920 3599 0 0 
173150 108000 3598 901 545 0 0 0 257 259 237 3253 1915 3598 0 0 
173200 107970 3599 867 526 0 0 0 278 278 257 3270 1963 3599 0 0 
173250 108000 3600 890 539 0 0 0 248 248 228 3282 1921 3600 0 0 
173300 107940 3599 871 532 0 0 0 264 263 239 3306 1928 3599 0 0 
173350 107970 3600 897 545 0 0 0 243 242 216 3269 1906 3600 0 0 
173400 108000 3600 905 534 0 0 0 290 290 264 3280 1928 3600 0 0 
173450 108000 3600 894 519 0 0 0 251 251 232 3253 1916 3600 0 0 
173500 107940 3599 829 511 0 0 0 253 252 233 3304 1937 3599 0 0 
173550 108000 3599 881 516 0 0 0 237 238 223 3284 1915 3599 0 0 
173600 108000 3600 821 511 0 0 0 254 254 234 3318 1903 3600 0 0 
173650 108000 3600 856 541 0 0 0 242 242 220 3299 1944 3600 0 0 
173700 108000 3600 862 513 0 0 0 295 295 266 3301 1931 3600 0 0 
173750 107970 3600 864 534 0 0 0 263 262 240 3281 1932 3600 0 0 
173800 108000 3600 850 538 0 0 0 239 239 219 3321 1921 3600 0 0 
173850 107970 3599 889 541 0 0 0 252 252 227 3272 1907 3599 0 0 
173900 108000 3600 860 507 0 0 0 274 274 257 3294 1902 3600 0 0 
173950 108000 3600 908 522 0 0 0 275 275 243 3262 1921 3600 0 0 
174000 107940 3600 836 501 0 0 0 259 257 239 3307 1898 3600 0 0 
174050 108000 3598 862 512 0 0 0 279 281 258 3282 1909 3598 0 0 
174100 107970 3600 855 522 0 0 0 268 267 237 3287 1897 3600 0 0 
174150 107970 3600 867 543 0 0 0 273 272 244 3289 1941 3600 0 0 
174200 108000 3600 846 519 0 0 0 239 239 226 3314 1896 3600 0 0 
174250 108000 3600 874 526 0 0 0 271 271 240 3282 1926 3600 0 0 
174300 108000 3600 838 522 0 0 0 273 273 252 3329 1899 3600 0 0 
174350 108000 3600 853 516 0 0 0 247 247 226 3296 1921 3600 0 0 
174400 108000 3599 849 514 0 0 0 300 301 279 3305 1893 3599 0 0 
174450 107970 3599 848 526 0 0 0 230 230 206 3306 1931 3599 0 0 
174500 108000 3600 866 533 0 0 0 283 283 259 3304 1935 3600 0 0 
174550 108000 3600 901 533 0 0 0 267 267 237 3283 1965 3600 0 0 
174600 108000 3600 892 565 0 0 0 256 256 237 3311 1925 3600 0 0 
174650 108000 3600 887 511 0 0 0 273 273 251 3283 1923 3600 0 0 
174700 108000 3600 905 524 0 0 0 283 283 259 3275 1928 3600 0 0 
174750 108000 3599 887 523 0 0 0 278 279 256 3266 1950 3599 0 0 
174800 108000 3600 886 536 0 0 0 234 234 212 3281 1940 3600 0 0 
174850 108000 3600 914 546 0 0 0 300 300 272 3265 1931 3600 0 0 
174900 107940 3599 886 548 0 0 0 305 304 286 3299 1923 3599 0 0 
174950 108000 3600 861 520 0 0 0 269 269 247 3299 1892 3600 0 0 
175000 108000 3598 819 524 0 0 0 274 276 244 3329 1934 3598 0 0 
175050 108000 3600 856 511 0 0 0 288 288 260 3290 1911 3600 0 0 
175100 108000 3600 871 517 0 0 0 258 258 233 3276 1926 3600 0 0 
175150 108000 3598 855 510 0 0 0 266 268 244 3284 1921 3598 0 0 
175200 107970 3599 890 533 0 0 0 254 254 232 3271 1924 3599 0 0 
175250 108000 3599 888 530 0 0 0 272 273 245 3278 1915 3599 0 0 
175300 108000 3600 855 506 0 0 0 250 250 233 3285 1922 3600 0 0 
175350 108000 3600 844 514 0 0 0 269 269 240 3307 1887 3600 0 0 
175400 108000 3600 845 523 0 0 0 269 269 257 3304 1944 3600 0 0 
175450 108000 3599 870 526 0 0 0 266 267 247 3301 1944 3599 0 0 
175500 108000 3600 860 532 0 0 0 246 246 234 3305 1921 3600 0 0 
175550 108000 3600 880 533 0 0 0 265 265 234 3281 1900 3600 0 0 
175600 108000 3600 884 549 0 0 0 235 235 218 3292 1941 3600 0 0 
175650 107970 3599 886 541 0 0 0 256 256 228 3275 1937 3599 0 0 
175700 108000 3600 920 563 0 0 0 217 217 196 3258 1955 3600 0 0 
175750 107970 3600 881 526 0 0 0 243 242 223 3283 1922 3600 0 0 
175800 108000 3600 902 522 0 0 0 237 237 220 3257 1906 3600 0 0 
175850 108000 3600 839 523 0 0 0 269 269 239 3304 1916 3600 0 0 
175900 108000 3600 848 506 0 0 0 254 254 238 3295 1926 3600 0 0 
175950 108000 3600 870 534 0 0 0 249 249 239 3297 1928 3600 0 0 
176000 108000 3600 849 530 0 0 0 272 272 249 3302 1945 3600 0 0 
176050 108000 3600 842 513 0 0 0 247 247 230 3283 1912 3600 0 0 
176100 108000 3599 850 508 0 0 0 233 234 217 3290 1933 3599 0 0 
176150 108000 3599 850 511 0 0 0 255 256 238 3296 1912 3599 0 0 
176200 108000 3599 839 513 0 0 0 248 249 228 3322 1915 3599 0 0 
176250 107970 3600 891 515 0 0 0 246 245 231 3282 1889 3600 0 0 
176300 108000 3600 867 539 0 0 0 263 263 243 3314 1927 3600 0 0 
176350 108000 3600 883 548 0 0 0 257 257 236 3302 1922 3600 0 0 
176400 108000 3600 837 523 0 0 0 257 257 240 3294 1891 3600 0 0 
176450 107970 3600 880 544 0 0 0 265 264 241 3289 1927 3600 0 0 
176500 108000 3600 870 542 0 0 0 235 235 218 3306 1932 3600 0 0 
176550 108000 3600 891 547 0 0 0 254 254 238 3298 1934 3600 0 0 
176600 108000 3600 892 539 0 0 0 287 287 262 3288 1936 3600 0 0 
176650 107970 3600 879 551 0 0 0 251 250 229 3324 1904 3600 0 0 
176700 108000 3600 854 516 0 0 0 258 258 239 3309 1926 3600 0 0 
176750 108000 3600 915 540 0 0 0 254 254 231 3235 1909 3600 0 0 
176800 107970 3600 900 529 0 0 0 268 267 249 3262 1920 3600 0 0 
176850 108000 3600 892 552 0 0 0 264 264 245 3290 1933 3600 0 0 
176900 107940 3600 880 523 0 0 0 227 225 208 3270 1922 3600 0 0 
176950 107970 3599 850 526 0 0 0 225 225 210 3301 1927 3599 0 0 
177000 108000 3600 865 498 0 0 0 275 275 249 3279 1933 3600 0 0 
177050 107970 3599 890 524 0 0 0 288 288 256 3263 1944 3599 0 0 
177100 108000 3600 830 518 0 0 0 259 259 246 3317 1912 3600 0 0 
177150 108000 3599 878 535 0 0 0 252 253 227 3281 1928 3599 0 0 
177200 108000 3600 861 514 0 0 0 249 249 227 3292 1952 3600 0 0 
177250 107970 3599 848 500 0 0 0 301 301 276 3290 1911 3599 0 0 
177300 108000 3600 856 509 0 0 0 263 263 243 3293 1925 3600 0 0 
177350 108000 3600 856 517 0 0 0 262 262 237 3280 1896 3600 0 0 
177400 107940 3598 903 525 0 0 0 231 231 211 3271 1931 3598 0 0 
177450 108000 3600 907 530 0 0 0 247 247 217 3257 1945 3600 0 0 
177500 107970 3600 860 512 0 0 0 246 245 230 3276 1936 3600 0 0 
177550 107970 3598 867 513 0 0 0 257 258 232 3299 1933 3598 0 0 
177600 108000 3600 827 495 0 0 0 241 241 214 3280 1911 3600 0 0 
177650 108000 3600 832 499 0 0 0 251 251 237 3288 1932 3600 0 0 
177700 108000 3600 894 506 0 0 0 272 272 244 3261 1953 3600 0 0 
177750 108000 3600 833 513 0 0 0 269 269 249 3309 1908 3600 0 0 
177800 107940 3599 809 496 0 0 0 272 271 251 3311 1928 3599 0 0 
177850 107970 3600 862 530 0 0 0 266 265 241 3289 1929 3600 0 0 
177900 108000 3600 846 513 0 0 0 257 257 236 3322 1934 3600 0 0 
177950 107940 3597 860 513 0 0 0 245 246 231 3280 1952 3597 0 0 
178000 107970 3600 855 533 0 0 0 234 233 218 3296 1899 3600 0 0 
178050 107940 3598 858 531 0 0 0 278 278 257 3293 1909 3598 0 0 
178100 108000 3599 849 518 0 0 0 269 270 253 3291 1897 3599 0 0 
178150 107940 3599 891 533 0 0 0 294 293 258 3266 1906 3599 0 0 
178200 108000 3600 882 532 0 0 0 290 290 264 3286 1929 3600 0 0 
178250 107970 3599 894 539 0 0 0 307 307 288 3283 1884 3599 0 0 
178300 108000 3600 891 520 0 0 0 318 318 292 3266 1938 3600 0 0 
178350 108000 3600 873 548 0 0 0 292 292 267 3278 1925 3600 0 0 
178400 107970 3599 887 534 0 0 0 253 253 223 3277 1918 3599 0 0 
178450 108000 3600 869 528 0 0 0 248 248 235 3298 1916 3600 0 0 
178500 107940 3598 825 523 0 0 0 243 243 228 3331 1921 3598 0 0 
178550 108000 3600 880 517 0 0 0 280 280 260 3269 1927 3600 0 0 
178600 107910 3598 901 520 0 0 0 301 300 283 3259 1927 3598 0 0 
178650 108000 3600 863 514 0 0 0 268 268 252 3307 1931 3600 0 0 
178700 108000 3599 897 524 0 0 0 261 262 238 3259 1896 3599 0 0 
178750 108000 3600 902 544 0 0 0 253 253 233 3280 1918 3600 0 0 
178800 108000 3600 907 551 0 0 0 275 275 256 3263 1918 3600 0 0 
178850 108000 3600 857 508 0 0 0 270 270 252 3279 1911 3600 0 0 
178900 108000 3600 872 547 0 0 0 276 276 248 3304 1946 3600 0 0 
178950 108000 3600 874 526 0 0 0 258 258 240 3301 1911 3600 0 0 
179000 108000 3600 818 505 0 0 0 225 225 206 3318 1919 3600 0 0 
179050 108000 3600 824 500 0 0 0 250 250 229 3306 1920 3600 0 0 
179100 107940 3599 831 506 0 0 0 256 255 240 3322 1919 3599 0 0 
179150 107940 3598 828 506 0 0 0 244 244 225 3314 1939 3598 0 0 
179200 108000 3600 856 502 0 0 0 253 253 234 3274 1886 3600 0 0 
179250 107940 3599 865 542 0 0 0 269 268 250 3293 1929 3599 0 0 
179300 108000 3600 887 539 0 0 0 297 297 272 3292 1892 3600 0 0 
179350 108000 3600 902 546 0 0 0 249 249 223 3281 1958 3600 0 0 
179400 108000 3600 894 547 0 0 0 258 258 233 3301 1931 3600 0 0 
179450 108000 3600 879 567 0 0 0 244 244 221 3316 1958 3600 0 0 
179500 108000 3600 854 531 0 0 0 262 262 244 3311 1932 3600 0 0 
179550 108000 3599 911 543 0 0 0 275 276 243 3246 1926 3599 0 0 
179600 107970 3600 889 539 0 0 0 278 277 254 3287 1928 3600 0 0 
179650 108000 3599 869 542 0 0 0 287 288 267 3303 1902 3599 0 0 
179700 108000 3600 880 542 0 0 0 237 237 221 3273 1910 3600 0 0 
179750 108000 3600 870 512 0 0 0 238 238 216 3288 1931 3600 0 0 
179800 107970 3599 819 501 0 0 0 260 260 240 3309 1928 3599 0 0 
179850 108000 3599 871 505 0 0 0 283 284 263 3293 1933 3599 0 0 
179900 108000 3599 855 511 0 0 0 257 258 238 3298 1900 3599 0 0 
179950 107970 3600 872 529 0 0 0 252 251 222 3293 1933 3600 0 0 
180000 108000 3599 891 532 0 0 0 243 244 220 3281 1968 3599 0 0 
180050 108000 3600 859 545 0 0 0 258 258 238 3327 1933 3600 0 0 
180100 108000 3600 857 522 0 0 0 257 257 241 3302 1904 3600 0 0 
180150 108000 3600 877 504 0 0 0 264 264 243 3280 1917 3600 0 0 
180200 107970 3599 851 505 0 0 0 252 252 218 3280 1915 3599 0 0 
180250 108000 3600 855 531 0 0 0 287 287 265 3304 1922 3600 0 0 
180300 108000 3600 897 509 0 0 0 262 262 235 3270 1921 3600 0 0 
180350 108000 3600 869 526 0 0 0 261 261 235 3284 1953 3600 0 0 
180400 108000 3600 853 496 0 0 0 260 260 238 3277 1926 3600 0 0 
180450 108000 3600 850 496 0 0 0 273 273 248 3293 1927 3600 0 0 
180500 108000 3599 835 502 0 0 0 259 260 237 3305 1935 3599 0 0 
180550 107970 3600 851 523 0 0 0 261 260 234 3280 1948 3600 0 0 
180600 107970 3598 872 528 0 0 0 286 287 258 3285 1933 3598 0 0 
180650 108000 3600 862 520 0 0 0 266 266 234 3286 1921 3600 0 0 
180700 107970 3600 886 525 0 0 0 269 268 245 3273 1935 3600 0 0 
180750 108000 3600 858 524 0 0 0 256 256 233 3278 1931 3600 0 0 
180800 108000 3600 899 531 0 0 0 280 280 257 3252 1917 3600 0 0 
180850 108000 3600 864 517 0 0 0 249 249 225 3296 1949 3600 0 0 
180900 108000 3599 835 499 0 0 0 271 272 244 3297 1928 3599 0 0 
180950 107970 3599 857 489 0 0 0 277 277 249 3270 1923 3599 0 0 
181000 108000 3599 812 518 0 0 0 243 244 222 3325 1905 3599 0 0 
181050 108000 3600 860 537 0 0 0 263 263 233 3315 1960 3600 0 0 
181100 107970 3599 859 524 0 0 0 286 286 272 3281 1915 3599 0 0 
181150 108000 3600 860 504 0 0 0 235 235 211 3294 1945 3600 0 0 
181200 108000 3600 862 526 0 0 0 264 264 243 3293 1933 3600 0 0 
181250 108000 3600 919 526 0 0 0 296 296 264 3256 1964 3600 0 0 
181300 108000 3600 903 545 0 0 0 278 278 261 3267 1923 3600 0 0 
181350 107970 3598 874 538 0 0 0 240 241 223 3287 1940 3598 0 0 
181400 107970 3600 851 504 0 0 0 262 261 237 3303 1936 3600 0 0 
181450 108000 3600 826 492 0 0 0 257 257 237 3306 1946 3600 0 0 
181500 108000 3600 816 475 0 0 0 233 233 205 3273 1937 3600 0 0 
181550 108000 3600 849 489 0 0 0 259 259 233 3276 1935 3600 0 0 
181600 107970 3600 856 500 0 0 0 228 227 205 3272 1930 3600 0 0 
181650 108000 3600 864 520 0 0 0 266 266 246 3282 1897 3600 0 0 
181700 108000 3600 881 523 0 0 0 276 276 253 3293 1899 3600 0 0 
181750 107970 3598 889 535 0 0 0 267 268 247 3283 1923 3598 0 0 
181800 108000 3600 870 537 0 0 0 296 296 272 3297 1890 3600 0 0 
181850 107970 3600 844 525 0 0 0 257 256 232 3313 1940 3600 0 0 
181900 108000 3600 880 527 0 0 0 245 245 211 3281 1926 3600 0 0 
181950 107940 3599 845 514 0 0 0 257 256 235 3302 1928 3599 0 0 
182000 107970 3599 888 540 0 0 0 289 289 266 3274 1923 3599 0 0 
182050 107970 3599 897 545 0 0 0 246 246 222 3273 1884 3599 0 0 
182100 108000 3600 861 542 0 0 0 256 256 241 3306 1906 3600 0 0 
182150 107910 3597 902 569 0 0 0 269 269 251 3275 1894 3597 0 0 
182200 108000 3600 886 574 0 0 0 259 259 242 3319 1911 3600 0 0 
182250 108000 3599 902 540 0 0 0 263 264 246 3271 1924 3599 0 0 
182300 107940 3599 903 524 0 0 0 275 274 255 3273 1936 3599 0 0 
182350 107970 3599 909 566 0 0 0 264 264 245 3273 1925 3599 0 0 
182400 107970 3599 867 513 0 0 0 275 275 249 3291 1905 3599 0 0 
182450 107940 3598 859 527 0 0 0 262 262 247 3304 1949 3598 0 0 
182500 107970 3599 853 511 0 0 0 288 288 269 3293 1920 3599 0 0 
182550 108000 3599 830 513 0 0 0 278 279 263 3315 1953 3599 0 0 
182600 108000 3600 830 499 0 0 0 282 282 262 3307 1950 3600 0 0 
182650 108000 3599 857 498 0 0 0 248 249 225 3283 1933 3599 0 0 
182700 108000 3600 844 504 0 0 0 251 251 233 3296 1924 3600 0 0 
