# Avida Dominant Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

170250 30015.7 247.707 121.174 0.00403704 121 121 117.249 50 3 3 498 0 123.373 3443559 121-bjyiy 
170300 30015 247.709 121.171 0.00403701 121 121 117.246 58 8 8 498 0 123.373 3443559 121-bjyiy 
170350 30015.2 247.713 121.169 0.00403694 121 121 117.247 52 1 1 498 0 123.871 3443559 121-bjyiy 
170400 30016 247.714 121.172 0.00403693 121 121 117.25 57 2 2 498 0 123.871 3443559 121-bjyiy 
170450 30015.7 247.717 121.17 0.00403688 121 121 117.249 64 1 1 498 0 123.871 3443559 121-bjyiy 
170500 30014.1 247.715 121.164 0.00403691 121 121 117.243 50 3 3 498 0 123.373 3443559 121-bjyiy 
170550 30013.9 247.715 121.163 0.00403691 121 121 117.242 39 1 1 498 0 123.373 3443559 121-bjyiy 
170600 30014.7 247.715 121.167 0.00403692 121 121 117.245 38 0 0 498 0 123.871 3443559 121-bjyiy 
170650 30593.9 249.852 122.448 0.00400237 121 121 119.507 34 3 3 502 0 123.373 3459426 121-bkcte 
170700 30208 249.736 120.96 0.00400425 121 121 118 37 3 3 492 0 123.373 3460698 121-bkdgk 
170750 29952 248 120.774 0.00403226 121 121 117 39 2 2 498 0 123.373 3459669 121-bkcwn 
170800 30208 251.843 119.948 0.00397073 121 121 118 36 4 4 494 0 123.373 3468139 121-bkffi 
170850 30464 256 119 0.00390625 121 121 119 38 7 7 497 0 123.373 3467318 121-bkeys 
170900 30464 256 119 0.00390625 121 121 119 40 5 4 497 0 123.871 3467318 121-bkeys 
170950 29696 252 117.841 0.00396825 121 121 116 50 3 3 499 0 123.871 3463533 121-bkdxe 
171000 30208 251 120.351 0.00398406 121 121 118 43 2 1 501 0 123.373 3457590 121-bkckg 
171050 29952 248 120.774 0.00403226 121 121 117 37 0 0 498 0 123.373 3459669 121-bkcwn 
171100 30464 252 120.889 0.00396825 121 121 119 42 7 6 489 0 125.322 3470233 121-bkfsz 
171150 29952 248 120.774 0.00403226 121 121 117 44 2 2 498 0 125.322 3459669 121-bkcwn 
171200 29952 248 120.774 0.00403226 121 121 117 46 0 0 494 0 123.373 3463994 121-bkeak 
171250 29952 248 120.774 0.00403226 121 121 117 51 3 3 494 0 123.373 3463994 121-bkeak 
171300 29952 248 120.774 0.00403226 121 121 117 51 6 4 494 0 125.388 3463994 121-bkeak 
171350 29952 248 120.774 0.00403226 121 121 117 54 6 4 494 0 123.373 3463994 121-bkeak 
171400 30208 248 121.806 0.00403226 121 121 118 41 3 3 492 0 123.373 3476511 121-bkhop 
171450 30208 248 121.806 0.00403226 121 121 118 47 1 1 492 0 123.373 3476511 121-bkhop 
171500 30208 248 121.806 0.00403226 121 121 118 48 3 3 492 0 123.373 3476511 121-bkhop 
171550 30208 248 121.806 0.00403226 121 121 118 66 14 14 492 0 123.373 3476511 121-bkhop 
171600 30208 248 121.806 0.00403226 121 121 118 77 8 8 492 0 123.373 3476511 121-bkhop 
171650 30208 248 121.806 0.00403226 121 121 118 61 3 2 492 0 123.373 3476511 121-bkhop 
171700 30208 248 121.806 0.00403226 121 121 118 55 5 5 492 0 123.373 3476511 121-bkhop 
171750 30464 253 120.411 0.00395257 121 121 119 46 9 9 493 0 123.373 3482852 121-bkjhy 
171800 30464 253 120.411 0.00395257 121 121 119 50 10 10 493 0 123.373 3482852 121-bkjhy 
171850 30208 248 121.806 0.00403226 121 121 118 54 11 10 492 0 123.373 3476511 121-bkhop 
171900 30208 248 121.806 0.00403226 121 121 118 48 0 0 492 0 123.373 3476511 121-bkhop 
171950 30464 253 120.411 0.00395257 121 121 119 58 0 0 493 0 123.373 3482852 121-bkjhy 
172000 30590.3 251.578 121.595 0.00397492 121 121 119.493 41 1 1 503 0 123.373 3485404 121-bkkcs 
172050 30589.3 254.575 120.16 0.00392813 121 121 119.49 38 2 2 507 0 123.373 3494953 121-bkmum 
172100 30589.4 254.573 120.161 0.00392816 121 121 119.49 43 3 3 507 0 123.373 3494953 121-bkmum 
172150 30464 255.581 119.196 0.00391267 121 121 119 46 5 5 508 0 123.871 3489821 121-bklkb 
172200 30208 250 120.832 0.004 121 121 118 38 0 0 494 0 123.373 3485951 121-bkkfh 
172250 30464 251 121.371 0.00398406 121 121 119 47 1 1 502 0 123.373 3494243 121-bkmpj 
172300 30208 248 121.806 0.00403226 121 121 118 38 5 5 492 0 123.373 3476511 121-bkhop 
172350 30464 257 118.537 0.00389105 121 121 119 39 5 5 502 0 123.373 3499482 121-bkobp 
172400 30208 250 120.832 0.004 121 121 118 32 0 0 494 0 123.373 3485951 121-bkkfh 
172450 30208 250 120.832 0.004 121 121 118 42 3 3 500 0 123.373 3498688 121-bknuf 
172500 30464 252 120.889 0.00396825 121 121 119 32 0 0 497 0 123.373 3492318 121-bkmgj 
172550 30464 252 120.889 0.00396825 121 121 119 37 3 3 497 0 123.373 3492318 121-bkmgj 
172600 30464 251 121.371 0.00398406 121 121 119 55 4 2 502 0 122.88 3494243 121-bkmpj 
172650 30464 251 121.371 0.00398406 121 121 119 54 3 3 502 0 122.88 3494243 121-bkmpj 
172700 30464 251 121.371 0.00398406 121 121 119 57 1 1 502 0 122.88 3494243 121-bkmpj 
172750 30464 254 119.937 0.00393701 121 121 119 49 6 6 511 0 122.88 3509592 121-bkqtf 
172800 30464 254 119.937 0.00393701 121 121 119 49 4 3 511 0 122.88 3509592 121-bkqtf 
172850 30464 254 119.937 0.00393701 121 121 119 36 0 0 511 0 122.88 3509592 121-bkqtf 
172900 30208 248 121.806 0.00403226 121 121 118 37 4 4 496 0 122.88 3509247 121-bkqqc 
172950 30208 250 120.832 0.004 121 121 118 37 1 1 496 0 122.88 3510856 121-bkrda 
173000 30464 248 122.839 0.00403226 121 121 119 39 4 3 504 0 122.88 3513015 121-bkrqt 
173050 29952 247 121.263 0.00404858 121 121 117 54 2 1 499 0 133.664 3508299 121-bkqjw 
173100 29952 247 121.263 0.00404858 121 121 117 46 2 2 499 0 122.88 3508299 121-bkqjw 
173150 29952 247 121.263 0.00404858 121 121 117 45 3 2 499 0 122.88 3508299 121-bkqjw 
173200 29952 247 121.263 0.00404858 121 121 117 42 7 7 499 0 123.336 3508299 121-bkqjw 
173250 29952 247 121.263 0.00404858 121 121 117 41 2 2 499 0 123.336 3508299 121-bkqjw 
173300 30208 249 121.317 0.00401606 121 121 118 53 5 4 497 0 123.733 3509782 121-bkquq 
173350 30520.6 252.558 120.847 0.00395951 121 121 119.221 40 5 5 506 0 123.336 3519011 121-bktlj 
173400 30208 249 121.317 0.00401606 121 121 118 59 0 0 497 0 123.336 3509782 121-bkquq 
173450 30208 249 121.317 0.00401606 121 121 118 57 3 2 497 0 123.336 3509782 121-bkquq 
173500 30208 249 121.317 0.00401606 121 121 118 59 3 3 497 0 123.336 3509782 121-bkquq 
173550 30208 249 121.317 0.00401606 121 121 118 50 2 2 497 0 123.837 3509782 121-bkquq 
173600 30464 251.833 120.969 0.00397089 121 121 119 44 2 2 503 0 123.336 3526378 121-bkvjf 
173650 30720 252 121.905 0.00396825 121 121 120 46 5 5 509 0 123.373 3517199 121-bksvy 
173700 30464 251.842 120.965 0.00397075 121 121 119 45 11 10 503 0 123.336 3526378 121-bkvjf 
173750 30464 251.844 120.964 0.00397071 121 121 119 53 6 5 503 0 123.336 3526378 121-bkvjf 
173800 30464 251.848 120.962 0.00397066 121 121 119 52 1 0 503 0 123.373 3526378 121-bkvjf 
173850 30464 251.851 120.961 0.00397061 121 121 119 54 6 6 503 0 123.373 3526378 121-bkvjf 
173900 30464 251.85 120.961 0.00397063 121 121 119 50 2 2 503 0 123.336 3526378 121-bkvjf 
173950 30464 254 119.937 0.00393701 121 121 119 47 5 5 510 0 122.88 3524085 121-bkuvn 
174000 30464 251.85 120.961 0.00397062 121 121 119 49 5 5 503 0 122.88 3526378 121-bkvjf 
174050 30464 251.85 120.961 0.00397063 121 121 119 62 8 8 503 0 123.298 3526378 121-bkvjf 
174100 30464 251.848 120.962 0.00397065 121 121 119 49 5 4 503 0 123.298 3526378 121-bkvjf 
174150 30596.4 255 119.986 0.00392157 121 121 119.517 42 6 5 510 0 122.839 3535470 121-bkxyf 
174200 30464 252 120.889 0.00396825 121 121 119 35 3 3 504 0 123.336 3543881 121-blaem 
174250 30208 249 121.317 0.00401606 121 121 118 37 0 0 499 0 122.839 3540915 121-bkzll 
174300 30208 249 121.317 0.00401606 121 121 118 43 4 4 499 0 123.298 3540915 121-bkzll 
174350 29952 246 121.756 0.00406504 121 121 117 40 2 2 509 0 123.298 3540921 121-bkzrv 
174400 30208 254 118.929 0.00393701 121 121 118 37 0 0 504 0 123.298 3544960 121-blanc 
174450 29952 246 121.756 0.00406504 121 121 117 38 3 3 509 0 123.298 3540921 121-bkzrv 
174500 30720 253 121.423 0.00395257 121 121 120 43 4 3 506 0 123.298 3542788 121-bkzxj 
174550 30208 254 118.929 0.00393701 121 121 118 33 3 2 504 0 123.837 3544960 121-blanc 
174600 29952 253 118.387 0.00395257 121 121 117 39 2 2 500 0 123.837 3538661 121-bkyuk 
174650 30208 249 121.317 0.00401606 121 121 118 41 7 7 504 0 123.837 3549056 121-blbpe 
174700 29952 246 121.756 0.00406504 121 121 117 41 4 4 509 0 123.837 3540921 121-bkzrv 
174750 30208 249 121.317 0.00401606 121 121 118 42 1 1 504 0 123.298 3549056 121-blbpe 
174800 30464 252 120.889 0.00396825 121 121 119 36 0 0 512 0 123.298 3547949 121-blbil 
174850 30464 255 119.467 0.00392157 121 121 119 33 3 3 505 0 123.298 3549205 121-blbsu 
174900 30587 254.588 120.144 0.00392793 121 121 119.481 35 3 3 513 0 123.298 3555285 121-bldhs 
174950 29696 246 120.715 0.00406504 121 121 116 33 2 2 510 0 123.298 3555160 121-bldgm 
175000 30464 254 119.937 0.00393701 121 121 119 32 1 1 511 0 123.298 3552438 121-blcof 
175050 30208 248 121.806 0.00403226 121 121 118 39 4 4 494 0 123.298 3528970 121-bkwbp 
175100 30208 250 120.832 0.004 121 121 118 34 0 0 514 0 123.298 3556268 121-bldqk 
175150 30208 248 121.806 0.00403226 121 121 118 30 2 2 494 0 122.88 3528970 121-bkwbp 
175200 30208 247 122.3 0.00404858 121 121 118 36 2 2 512 0 122.88 3564918 121-blfzm 
175250 30464 253 120.411 0.00395257 121 121 119 35 3 3 501 0 123.336 3562204 121-blffr 
175300 30208 248 121.806 0.00403226 121 121 118 44 2 2 513 0 123.298 3565876 121-blgju 
175350 30588.6 254.587 120.151 0.00392794 121 121 119.487 44 2 2 513 0 123.298 3555285 121-bldhs 
175400 30208 245 123.298 0.00408163 121 121 118 39 2 2 514 0 123.298 3569615 121-blhlx 
175450 30208 254 118.929 0.00393701 121 121 118 44 2 2 511 0 123.298 3565635 121-blgeb 
175500 30208 252 119.873 0.00396825 121 121 118 46 1 0 508 0 123.298 3559391 121-blenm 
175550 30720 258 119.07 0.00387597 121 121 120 36 5 3 516 0 123.298 3570461 121-blhop 
175600 30208 252 119.873 0.00396825 121 121 118 34 5 4 508 0 123.298 3559391 121-blenm 
175650 30720 257 119.533 0.00389105 121 121 120 42 3 3 513 0 123.298 3561717 121-blfct 
175700 30720 256 120 0.00390625 121 121 120 40 2 2 512 0 123.373 3568185 121-blgxg 
175750 30720 256 120 0.00390625 121 121 120 45 0 0 512 0 123.373 3568185 121-blgxg 
175800 30208 249 121.317 0.00401606 121 121 118 43 1 1 495 0 123.373 3574416 121-bliqa 
175850 30720 256 120 0.00390625 121 121 120 39 5 5 512 0 123.373 3568185 121-blgxg 
175900 30208 252 119.873 0.00396825 121 121 118 39 1 1 499 0 123.336 3564361 121-blfyb 
175950 30464 255 119.467 0.00392157 121 121 119 45 4 3 514 0 123.837 3575600 121-bliyg 
176000 30464 255 119.467 0.00392157 121 121 119 39 2 1 514 0 123.837 3575600 121-bliyg 
176050 29952 246 121.756 0.00406504 121 121 117 35 5 5 513 0 123.837 3580508 121-blkhm 
176100 29952 249 120.289 0.00401606 121 121 117 41 5 5 505 0 123.837 3575397 121-bliwr 
176150 29952 246 121.756 0.00406504 121 121 117 49 3 3 513 0 123.298 3580508 121-blkhm 
176200 30208 250 120.832 0.004 121 121 118 46 4 4 507 0 123.298 3584736 121-blllc 
176250 30720 254.593 120.664 0.00392785 121 121 120 49 2 2 514 0 123.298 3584559 121-blljy 
176300 29952 246 121.756 0.00406504 121 121 117 47 10 10 513 0 123.298 3580508 121-blkhm 
176350 29952 246 121.756 0.00406504 121 121 117 36 4 4 513 0 123.298 3580508 121-blkhm 
176400 30208 247 122.3 0.00404858 121 121 118 33 1 0 518 0 123.298 3586848 121-blmar 
176450 30208 247 122.3 0.00404858 121 121 118 45 2 2 518 0 123.298 3586848 121-blmar 
176500 29696 248 119.742 0.00403226 121 121 116 51 1 1 514 0 123.298 3590293 121-blmzb 
176550 30208 250 120.832 0.004 121 121 118 41 7 7 509 0 123.298 3591963 121-blnlc 
176600 30208 248 121.806 0.00403226 121 121 118 32 4 4 516 0 123.298 3583564 121-bllet 
176650 30208 249 121.317 0.00401606 121 121 118 35 0 0 520 0 123.803 3590530 121-blncv 
176700 29952 249 120.289 0.00401606 121 121 117 36 2 2 519 0 123.336 3594736 121-bloeu 
176750 30720 256 120 0.00390625 121 121 120 39 5 5 517 0 123.336 3593173 121-blnsz 
176800 30464 254.58 119.664 0.00392806 121 121 119 44 3 3 518 0 123.336 3597865 121-blpdh 
176850 29952 249 120.289 0.00401606 121 121 117 40 3 3 508 0 123.336 3591538 121-blnil 
176900 30720 254 120.945 0.00393701 121 121 120 36 4 3 512 0 123.336 3598733 121-blpji 
176950 29952 249 120.289 0.00401606 121 121 117 40 1 1 508 0 123.803 3591538 121-blnil 
177000 29952 249 120.289 0.00401606 121 121 117 41 1 1 508 0 123.298 3591538 121-blnil 
177050 29952 247 121.263 0.00404858 121 121 117 43 5 5 517 0 123.803 3596712 121-bloya 
177100 30461 253.278 120.266 0.00394825 121 121 118.988 33 3 3 517 0 123.803 3597546 121-bloyw 
177150 29952 246 121.756 0.00406504 121 121 117 34 2 2 517 0 123.803 3596860 121-bloud 
177200 30208 248 121.806 0.00403226 121 121 118 46 5 5 520 0 123.298 3599475 121-blpoh 
177250 30208 246 122.797 0.00406504 121 121 118 55 6 5 509 0 123.336 3596345 121-blotp 
177300 30208 246 122.797 0.00406504 121 121 118 58 6 5 509 0 123.837 3596345 121-blotp 
177350 30208 246 122.797 0.00406504 121 121 118 52 1 1 509 0 123.837 3596345 121-blotp 
177400 30464 254.578 119.665 0.00392809 121 121 119 40 7 7 518 0 123.837 3597865 121-blpdh 
177450 30208 248 121.806 0.00403226 121 121 118 40 2 2 520 0 123.837 3599475 121-blpoh 
177500 29952 249 120.289 0.00401606 121 121 117 52 2 2 519 0 123.837 3594736 121-bloeu 
177550 29952 249 120.289 0.00401606 121 121 117 38 2 2 519 0 123.837 3594736 121-bloeu 
177600 30464 252 120.889 0.00396825 121 121 119 47 3 2 514 0 123.837 3609522 121-blsme 
177650 30464 252 120.889 0.00396825 121 121 119 40 2 1 514 0 123.837 3609522 121-blsme 
177700 30464 252 120.889 0.00396825 121 121 119 32 2 2 514 0 123.837 3609522 121-blsme 
177750 30464 252 120.889 0.00396825 121 121 119 48 3 3 514 0 123.837 3609522 121-blsme 
177800 30464 255.859 119.066 0.00390841 121 121 119 40 3 3 521 0 123.837 3616016 121-bludm 
177850 30464 254 119.937 0.00393701 121 121 119 43 2 2 528 0 123.837 3618816 121-bluym 
177900 30464 254 119.937 0.00393701 121 121 119 46 2 2 528 0 123.837 3618816 121-bluym 
177950 30464 254 119.937 0.00393701 121 121 119 55 5 5 528 0 123.837 3618816 121-bluym 
178000 30464 255.581 119.196 0.00391267 121 121 119 38 4 3 519 0 123.837 3619846 121-blvdt 
178050 29952 247 121.263 0.00404858 121 121 117 47 2 2 499 0 123.298 3614395 121-bltra 
178100 29952 247 121.263 0.00404858 121 121 117 36 4 4 499 0 123.336 3614395 121-bltra 
178150 30464 255.858 119.066 0.00390842 121 121 119 39 6 6 521 0 123.837 3616016 121-bludm 
178200 30464 255.859 119.066 0.00390842 121 121 119 45 5 5 521 0 123.336 3616016 121-bludm 
178250 30337.8 254.431 119.237 0.00393035 121 121 118.507 43 5 5 522 0 123.336 3628172 121-blxlk 
178300 30335.8 254.429 119.231 0.00393039 121 121 118.499 47 5 5 522 0 123.336 3628172 121-blxlk 
178350 30720 255 120.471 0.00392157 121 121 120 36 0 0 517 0 123.298 3633400 121-blyvi 
178400 30720 255 120.471 0.00392157 121 121 120 48 2 2 517 0 122.797 3633400 121-blyvi 
178450 30720 255 120.471 0.00392157 121 121 120 37 3 3 517 0 123.298 3633400 121-blyvi 
178500 30464 257 118.537 0.00389105 121 121 119 33 2 2 526 0 122.797 3637122 121-blzvh 
178550 30464 255.865 119.063 0.00390831 121 121 119 35 3 3 525 0 122.797 3636253 121-blzqe 
178600 30464 255.858 119.066 0.00390843 121 121 119 34 3 2 521 0 122.797 3616016 121-bludm 
178650 30208 248 121.806 0.00403226 121 121 118 41 3 3 502 0 122.797 3635968 121-blzmu 
178700 30208 248 121.806 0.00403226 121 121 118 38 3 3 502 0 122.839 3635968 121-blzmu 
178750 30208 248 121.806 0.00403226 121 121 118 50 5 5 502 0 122.839 3635968 121-blzmu 
178800 30208 248 121.806 0.00403226 121 121 118 45 3 3 502 0 122.839 3635968 121-blzmu 
178850 29952 247 121.263 0.00404858 121 121 117 41 2 2 517 0 123.298 3634925 121-blzfu 
178900 29952 247 121.263 0.00404858 121 121 117 40 3 2 517 0 123.298 3634925 121-blzfu 
178950 29952 247 121.263 0.00404858 121 121 117 45 1 1 517 0 123.298 3634925 121-blzfu 
179000 29952 249 120.289 0.00401606 121 121 117 54 1 1 526 0 123.298 3641873 121-bmbhf 
179050 29952 249 120.289 0.00401606 121 121 117 58 1 1 526 0 123.298 3641873 121-bmbhf 
179100 29952 249 120.289 0.00401606 121 121 117 43 3 3 526 0 123.298 3641873 121-bmbhf 
179150 30464 252 120.889 0.00396825 121 121 119 43 4 3 530 0 123.298 3648251 121-bmcys 
179200 30208 250 120.832 0.004 121 121 118 31 2 2 514 0 123.298 3647650 121-bmcsj 
179250 30464 254 119.937 0.00393701 121 121 119 31 3 3 519 0 123.298 3629608 121-blxyh 
179300 29952 252 118.857 0.00396825 121 121 117 43 0 0 521 0 123.298 3645352 121-bmcbr 
179350 29952 252 118.857 0.00396825 121 121 117 44 1 1 521 0 123.298 3645352 121-bmcbr 
179400 30464 254 119.937 0.00393701 121 121 119 40 4 4 519 0 123.298 3629608 121-blxyh 
179450 30208 257 117.541 0.00389105 121 121 118 36 1 1 522 0 123.298 3642577 121-bmbii 
179500 30464 255.722 119.13 0.00391051 121 121 119 39 2 1 526 0 123.298 3650554 121-bmdna 
179550 30464 254 119.937 0.00393701 121 121 119 39 3 3 521 0 123.298 3657127 121-bmfgy 
179600 30081.3 247.138 121.722 0.00404639 121 121 117.505 44 8 7 508 0 123.298 3656894 121-bmfej 
179650 30341.8 251 120.884 0.00398406 121 121 118.523 37 1 1 526 0 123.298 3660951 121-bmgkn 
179700 30306 252 120.262 0.00396825 121 121 118.383 38 3 3 533 0 123.298 3661390 121-bmgnb 
179750 30080 247.144 121.714 0.00404628 121 121 117.5 44 5 3 508 0 123.298 3656894 121-bmfej 
179800 30071 247.202 121.649 0.00404534 121 121 117.465 38 3 2 507 0 122.839 3649623 121-bmdhi 
179850 30208 250 120.832 0.004 121 121 118 29 1 1 507 0 122.839 3662841 121-bmgyu 
179900 30337 250.292 121.206 0.00399534 121 121 118.504 36 6 6 509 0 122.839 3654267 121-bmeme 
179950 30208 249 121.317 0.00401606 121 121 118 44 5 3 520 0 122.839 3662981 121-bmgyj 
180000 30208 249 121.317 0.00401606 121 121 118 42 1 1 533 0 122.839 3663026 121-bmgyq 
180050 30208 249 121.317 0.00401606 121 121 118 54 4 4 520 0 122.839 3662981 121-bmgyj 
180100 30208 249 121.317 0.00401606 121 121 118 62 7 6 520 0 123.298 3662981 121-bmgyj 
180150 30208 249 121.317 0.00401606 121 121 118 62 1 1 520 0 122.839 3662981 121-bmgyj 
180200 30208 249 121.317 0.00401606 121 121 118 62 3 3 520 0 122.839 3662981 121-bmgyj 
180250 30208 249 121.317 0.00401606 121 121 118 42 3 2 520 0 122.839 3662981 121-bmgyj 
180300 30208 249 121.317 0.00401606 121 121 118 54 3 3 520 0 123.298 3662981 121-bmgyj 
180350 30208 249 121.317 0.00401606 121 121 118 68 5 5 520 0 123.298 3662981 121-bmgyj 
180400 30208 249 121.317 0.00401606 121 121 118 75 4 3 520 0 123.298 3662981 121-bmgyj 
180450 30208 249 121.317 0.00401606 121 121 118 71 5 5 520 0 123.298 3662981 121-bmgyj 
180500 30208 249 121.317 0.00401606 121 121 118 55 4 4 520 0 123.298 3662981 121-bmgyj 
180550 30208 249 121.317 0.00401606 121 121 118 41 2 1 520 0 123.298 3662981 121-bmgyj 
180600 30720 254 120.945 0.00393701 121 121 120 36 9 8 528 0 123.298 3665158 121-bmhqi 
180650 30208 249 121.317 0.00401606 121 121 118 47 4 4 520 0 123.298 3662981 121-bmgyj 
180700 30208 249 121.317 0.00401606 121 121 118 47 7 7 522 0 123.298 3685520 121-bmndt 
180750 30208 249 121.317 0.00401606 121 121 118 48 6 6 522 0 123.298 3685520 121-bmndt 
180800 30332.1 250.284 121.191 0.00399548 121 121 118.485 38 2 2 511 0 123.336 3684282 121-bmmvn 
180850 29952 246 121.756 0.00406504 121 121 117 38 4 3 522 0 123.336 3683622 121-bmmpd 
180900 30464 255 119.467 0.00392157 121 121 119 48 0 0 524 0 123.336 3686822 121-bmnmi 
180950 30208 249 121.317 0.00401606 121 121 118 42 3 3 520 0 123.336 3662981 121-bmgyj 
181000 30464 255 119.467 0.00392157 121 121 119 45 1 1 524 0 123.336 3686822 121-bmnmi 
181050 30464 252 120.889 0.00396825 121 121 119 44 2 2 510 0 123.336 3682550 121-bmmjw 
181100 30464 252 120.889 0.00396825 121 121 119 57 0 0 510 0 123.336 3682550 121-bmmjw 
181150 30464 252 120.889 0.00396825 121 121 119 54 4 4 510 0 123.336 3682550 121-bmmjw 
181200 29952 246 121.756 0.00406504 121 121 117 36 2 1 522 0 123.837 3683622 121-bmmpd 
181250 30464 252 120.889 0.00396825 121 121 119 36 5 5 510 0 123.336 3682550 121-bmmjw 
181300 30464 252 120.889 0.00396825 121 121 119 43 6 6 510 0 123.336 3682550 121-bmmjw 
181350 29952 248 120.774 0.00403226 121 121 117 49 1 1 524 0 123.298 3683750 121-bmmsp 
181400 30464 252 120.889 0.00396825 121 121 119 64 3 3 510 0 123.298 3682550 121-bmmjw 
181450 30464 252 120.889 0.00396825 121 121 119 79 3 3 510 0 123.298 3682550 121-bmmjw 
181500 30464 252 120.889 0.00396825 121 121 119 80 4 4 510 0 123.336 3682550 121-bmmjw 
181550 30464 252 120.889 0.00396825 121 121 119 81 4 3 510 0 123.336 3682550 121-bmmjw 
181600 30464 252 120.889 0.00396825 121 121 119 79 6 6 510 0 123.336 3682550 121-bmmjw 
181650 30464 252 120.889 0.00396825 121 121 119 53 6 5 510 0 123.803 3682550 121-bmmjw 
181700 30464 252 120.889 0.00396825 121 121 119 58 9 8 510 0 123.298 3682550 121-bmmjw 
181750 30464 252 120.889 0.00396825 121 121 119 39 5 5 510 0 123.336 3682550 121-bmmjw 
181800 30464 252 120.889 0.00396825 121 121 119 42 7 7 510 0 123.336 3682550 121-bmmjw 
181850 29696 249 119.261 0.00401606 121 121 116 42 6 5 515 0 123.336 3708557 121-bmtll 
181900 29696 249 119.261 0.00401606 121 121 116 50 1 1 515 0 123.803 3708557 121-bmtll 
181950 29696 249 119.261 0.00401606 121 121 116 38 3 2 515 0 123.336 3708557 121-bmtll 
182000 30720 255 120.471 0.00392157 121 121 120 36 6 4 533 0 123.336 3706974 121-bmsxq 
182050 30339.4 251.28 120.74 0.00397964 121 121 118.513 33 0 0 514 0 123.336 3713929 121-bmuwp 
182100 30336 251.266 120.733 0.00397986 121 121 118.5 41 1 1 514 0 123.803 3713929 121-bmuwp 
182150 30464 251 121.371 0.00398406 121 121 119 37 3 3 516 0 123.336 3689386 121-bmogl 
182200 30464 251 121.371 0.00398406 121 121 119 33 3 3 516 0 123.336 3689386 121-bmogl 
182250 30208 245 123.298 0.00408163 121 121 118 28 5 5 522 0 123.336 3696130 121-bmqcd 
182300 30334.6 250.274 121.206 0.00399564 121 121 118.495 39 2 2 513 0 123.373 3709799 121-bmttw 
182350 30208 250 120.832 0.004 121 121 118 48 3 3 525 0 123.336 3711202 121-bmucx 
182400 30208 253 119.399 0.00395257 121 121 118 46 3 3 541 0 123.336 3716086 121-bmvlk 
182450 30464 254 119.937 0.00393701 121 121 119 42 6 6 534 0 123.298 3718173 121-bmwba 
182500 29952 247 121.263 0.00404858 121 121 117 32 3 3 528 0 123.298 3713124 121-bmurd 
182550 29952 250.558 119.541 0.0039911 121 121 117 33 1 1 520 0 123.298 3714700 121-bmvbv 
182600 29952 250.56 119.541 0.00399107 121 121 117 47 13 12 520 0 123.837 3714700 121-bmvbv 
182650 29560.3 249.284 118.581 0.0040115 121 121 115.47 51 1 1 522 0 123.837 3720398 121-bmwsr 
182700 30208 250 120.832 0.004 121 121 118 42 2 1 525 0 123.373 3711202 121-bmucx 
182750 30720 256 120 0.00390625 121 121 120 36 0 0 534 0 123.336 3712352 121-bmuld 
182800 30208 249 121.317 0.00401606 121 121 118 41 1 1 524 0 130.795 3713568 121-bmutr 
182850 30208 249 121.317 0.00401606 121 121 118 48 0 0 524 0 123.298 3713568 121-bmutr 
182900 30208 249 121.317 0.00401606 121 121 118 62 8 7 524 0 123.298 3713568 121-bmutr 
182950 30208 249 121.317 0.00401606 121 121 118 60 6 5 524 0 123.298 3713568 121-bmutr 
183000 30208 249 121.317 0.00401606 121 121 118 50 6 6 524 0 123.298 3713568 121-bmutr 
183050 30208 251 120.351 0.00398406 121 121 118 43 1 1 527 0 123.298 3720873 121-bmwzf 
183100 30720 256 120 0.00390625 121 121 120 54 6 5 537 0 123.298 3721333 121-bmwyu 
183150 30720 256 120 0.00390625 121 121 120 49 2 2 537 0 123.298 3721333 121-bmwyu 
183200 30720 256 120 0.00390625 121 121 120 51 5 4 537 0 123.298 3721333 121-bmwyu 
183250 30208 246 122.797 0.00406504 121 121 118 46 3 3 525 0 123.298 3726843 121-bmymi 
183300 30208 246 122.797 0.00406504 121 121 118 51 3 3 525 0 122.88 3726843 121-bmymi 
183350 30208 246 122.797 0.00406504 121 121 118 76 5 5 525 0 122.88 3726843 121-bmymi 
183400 30208 246 122.797 0.00406504 121 121 118 100 7 7 525 0 123.298 3726843 121-bmymi 
183450 30208 246 122.797 0.00406504 121 121 118 102 8 6 525 0 123.298 3726843 121-bmymi 
183500 30208 246 122.797 0.00406504 121 121 118 82 7 7 525 0 123.298 3726843 121-bmymi 
183550 30208 246 122.797 0.00406504 121 121 118 96 7 7 525 0 123.336 3726843 121-bmymi 
183600 30208 246 122.797 0.00406504 121 121 118 80 9 9 525 0 123.298 3726843 121-bmymi 
183650 30208 246 122.797 0.00406504 121 121 118 68 6 6 525 0 123.298 3726843 121-bmymi 
