# Generic Statistics Data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

151200 0.0129047 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27272 0 330 0 0 
151250 0.0299277 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25053 0 330 0 0 
151300 0.0304763 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20331 0 330 0 0 
151350 0.0152016 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21815 0 330 0 0 
151400 0.0319858 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28976 0 330 0 0 
151450 0.0270337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20066 0 330 0 0 
151500 0.0265427 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21874 0 330 0 0 
151550 0.0156083 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24603 0 330 0 0 
151600 0.029478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25189 0 330 0 0 
151650 0.0320788 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21789 0 330 0 0 
151700 0.0155264 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23581 0 330 0 0 
151750 0.0134361 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22429 0 330 0 0 
151800 0.030166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23715 0 330 0 0 
151850 0.0127881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2063 0 330 0 0 
151900 0.0252227 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27318 0 330 0 0 
151950 0.0224662 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22619 0 330 0 0 
152000 0.0293238 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26204 0 330 0 0 
152050 0.0188188 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27808 0 330 0 0 
152100 0.0229564 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26548 0 330 0 0 
152150 0.0293048 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26455 0 330 0 0 
152200 0.0280913 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25405 0 330 0 0 
152250 0.0184269 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21774 0 330 0 0 
152300 0.0160158 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28433 0 330 0 0 
152350 0.0222977 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22184 0 330 0 0 
152400 0.0238678 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23804 0 330 0 0 
152450 0.0128973 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2022 0 330 0 0 
152500 0.0216257 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23719 0 330 0 0 
152550 0.0247267 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19448 0 330 0 0 
152600 0.0359327 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23143 0 330 0 0 
152650 0.0333558 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19886 0 330 0 0 
152700 0.0339847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2188 0 330 0 0 
152750 0.0359053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22064 0 330 0 0 
152800 0.0158256 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20839 0 330 0 0 
152850 0.0263198 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25553 0 330 0 0 
152900 0.0328595 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23813 0 330 0 0 
152950 0.0226276 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25993 0 330 0 0 
153000 0.0206248 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30327 0 330 0 0 
153050 0.035326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25759 0 330 0 0 
153100 0.0134898 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22065 0 330 0 0 
153150 0.0160995 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27082 0 330 0 0 
153200 0.0129581 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27977 0 330 0 0 
153250 0.0347361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29227 0 330 0 0 
153300 0.0240928 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28498 0 330 0 0 
153350 0.0173307 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26629 0 330 0 0 
153400 0.0147339 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25574 0 330 0 0 
153450 0.0193759 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31712 0 330 0 0 
153500 0.0164711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29082 0 330 0 0 
153550 0.00264314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29226 0 330 0 0 
153600 0.0269773 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.31985 0 330 0 0 
153650 0.0139362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.3096 0 330 0 0 
153700 0.0168769 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31109 0 330 0 0 
153750 0.016994 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.28639 0 330 0 0 
153800 0.0168483 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28043 0 330 0 0 
153850 0.0207913 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28262 0 330 0 0 
153900 0.0197035 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20621 0 330 0 0 
153950 0.0177829 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23988 0 330 0 0 
154000 0.0149588 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26287 0 330 0 0 
154050 0.0148343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2012 0 330 0 0 
154100 0.0340309 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21034 0 330 0 0 
154150 0.00833507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21574 0 330 0 0 
154200 0.016171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20723 0 330 0 0 
154250 0.018967 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21459 0 330 0 0 
154300 0.0168955 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23118 0 330 0 0 
154350 0.0194149 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23775 0 330 0 0 
154400 0.0185822 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30138 0 330 0 0 
154450 0.01585 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31988 0 330 0 0 
154500 0.0241417 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3226 0 330 0 0 
154550 0.0143456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28104 0 330 0 0 
154600 0.0283473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25144 0 330 0 0 
154650 0.0322021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2941 0 330 0 0 
154700 0.0314786 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24989 0 330 0 0 
154750 0.00639073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24645 0 330 0 0 
154800 0.0329752 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25157 0 330 0 0 
154850 0.0187836 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21961 0 330 0 0 
154900 0.0300928 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25154 0 330 0 0 
154950 0.00749644 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20164 0 330 0 0 
155000 0.00905078 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15801 0 330 0 0 
155050 0.0171411 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16233 0 330 0 0 
155100 0.0178661 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22036 0 330 0 0 
155150 0.0164075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25047 0 330 0 0 
155200 0.0135632 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16256 0 330 0 0 
155250 0.017996 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19987 0 330 0 0 
155300 0.033661 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21754 0 330 0 0 
155350 0.0144373 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24799 0 330 0 0 
155400 0.0171537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26557 0 330 0 0 
155450 0.0140455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25425 0 330 0 0 
155500 0.0278208 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26922 0 330 0 0 
155550 0.0255931 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26709 0 330 0 0 
155600 0.0173719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25953 0 330 0 0 
155650 0.0197929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24678 0 330 0 0 
155700 0.0320844 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27869 0 330 0 0 
155750 0.02233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22721 0 330 0 0 
155800 0.0284296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24918 0 330 0 0 
155850 0.0142737 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25728 0 330 0 0 
155900 0.00842814 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27419 0 330 0 0 
155950 0.012463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26667 0 330 0 0 
156000 0.0210811 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28494 0 330 0 0 
156050 0.0204647 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28142 0 330 0 0 
156100 0.00990683 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27857 0 330 0 0 
156150 0.031988 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25542 0 330 0 0 
156200 0.0190655 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2681 0 330 0 0 
156250 0.0157736 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26003 0 330 0 0 
156300 0.0162542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21961 0 330 0 0 
156350 0.0194635 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25764 0 330 0 0 
156400 0.0202536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20238 0 330 0 0 
156450 0.0125101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20396 0 330 0 0 
156500 0.0256797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20971 0 330 0 0 
156550 0.0238334 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23218 0 330 0 0 
156600 0.0236971 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24314 0 330 0 0 
156650 0.0205138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19476 0 330 0 0 
156700 0.018685 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25566 0 330 0 0 
156750 0.0315236 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25259 0 330 0 0 
156800 0.0140363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16203 0 330 0 0 
156850 0.015882 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15419 0 330 0 0 
156900 0.0182901 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19992 0 330 0 0 
156950 0.0269522 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22824 0 330 0 0 
157000 0.0245993 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25958 0 330 0 0 
157050 0.0274856 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30078 0 330 0 0 
157100 0.0251144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30584 0 330 0 0 
157150 0.0228016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3033 0 330 0 0 
157200 0.0178288 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26735 0 330 0 0 
157250 0.0151512 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22326 0 330 0 0 
157300 0.00738865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19915 0 330 0 0 
157350 0.0235601 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25747 0 330 0 0 
157400 0.0225493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30525 0 330 0 0 
157450 0.0222748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27764 0 330 0 0 
157500 0.0243081 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2483 0 330 0 0 
157550 0.0223753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23655 0 330 0 0 
157600 0.011125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22035 0 330 0 0 
157650 0.013729 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22311 0 330 0 0 
157700 0.00570642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26785 0 330 0 0 
157750 0.0251909 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29845 0 330 0 0 
157800 0.0247268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29918 0 330 0 0 
157850 0.02179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22703 0 330 0 0 
157900 0.0217365 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27075 0 330 0 0 
157950 0.0179533 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24677 0 330 0 0 
158000 0.00996404 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30088 0 330 0 0 
158050 0.0194747 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23976 0 330 0 0 
158100 0.0244466 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18847 0 330 0 0 
158150 0.0304484 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29296 0 330 0 0 
158200 0.0258556 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30687 0 330 0 0 
158250 0.0230213 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27836 0 330 0 0 
158300 0.0267624 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28208 0 330 0 0 
158350 0.00779879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26742 0 330 0 0 
158400 0.00627292 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27769 0 330 0 0 
158450 0.0146384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23891 0 330 0 0 
158500 0.0144156 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24186 0 330 0 0 
158550 0.0243023 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2731 0 330 0 0 
158600 0.0100731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29693 0 330 0 0 
158650 0.021367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27612 0 330 0 0 
158700 0.0322306 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28709 0 330 0 0 
158750 0.0232072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25481 0 330 0 0 
158800 0.0105219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25296 0 330 0 0 
158850 0.0111675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2385 0 330 0 0 
158900 0.00856904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23728 0 330 0 0 
158950 0.0136032 0.0837083 0.0837083 0.0874205 0.0874205 16 6.25682 0 330 0 0 
159000 0.0132905 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21736 0 330 0 0 
159050 0.0130008 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22118 0 330 0 0 
159100 0.0100055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22686 0 330 0 0 
159150 0.0285815 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22307 0 330 0 0 
159200 0.0300287 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25364 0 330 0 0 
159250 0.0288754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.246 0 330 0 0 
159300 0.0383372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22432 0 330 0 0 
159350 0.0184503 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19054 0 330 0 0 
159400 0.0170106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23863 0 330 0 0 
159450 0.0205716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28805 0 330 0 0 
159500 -0.000189005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27742 0 330 0 0 
159550 0.012136 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26345 0 330 0 0 
159600 0.0165315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26735 0 330 0 0 
159650 0.0336201 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19975 0 330 0 0 
159700 0.0264117 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17204 0 330 0 0 
159750 0.01521 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24813 0 330 0 0 
159800 0.0201658 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30719 0 330 0 0 
159850 0.0252866 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33421 0 330 0 0 
159900 0.0220718 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.33485 0 330 0 0 
159950 0.0180854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26786 0 330 0 0 
160000 0.0212873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26314 0 330 0 0 
160050 0.0177544 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23802 0 330 0 0 
160100 0.0219964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29452 0 330 0 0 
160150 0.00469459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25931 0 330 0 0 
160200 0.039243 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24547 0 330 0 0 
160250 0.0400687 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17251 0 330 0 0 
160300 0.0375703 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1481 0 330 0 0 
160350 0.0379124 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14931 0 330 0 0 
160400 0.0348034 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15221 0 330 0 0 
160450 0.0379408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20838 0 330 0 0 
160500 0.0381494 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20524 0 330 0 0 
160550 -0.00209952 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24273 0 330 0 0 
160600 0.0233302 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29045 0 330 0 0 
160650 0.0256688 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22024 0 330 0 0 
160700 0.0186552 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25274 0 330 0 0 
160750 0.013985 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26402 0 330 0 0 
160800 0.0184327 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24507 0 330 0 0 
160850 0.0195391 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27923 0 330 0 0 
160900 0.0171149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27729 0 330 0 0 
160950 0.00838529 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25662 0 330 0 0 
161000 0.0178052 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19394 0 330 0 0 
161050 0.0115469 0.0837083 0.0837083 0.0874205 0.0874205 15 6.22883 0 330 0 0 
161100 0.011308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22342 0 330 0 0 
161150 0.0229747 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21794 0 330 0 0 
161200 0.0105655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20792 0 330 0 0 
161250 0.00910198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17938 0 330 0 0 
161300 0.00670568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19054 0 330 0 0 
161350 0.0104926 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14958 0 330 0 0 
161400 0.00598696 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12165 0 330 0 0 
161450 0.00899371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15935 0 330 0 0 
161500 0.00616172 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19374 0 330 0 0 
161550 0.00904591 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23549 0 330 0 0 
161600 0.0182799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2343 0 330 0 0 
161650 0.0200251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26149 0 330 0 0 
161700 0.0169729 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25007 0 330 0 0 
161750 0.0194469 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26006 0 330 0 0 
161800 0.0177915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27194 0 330 0 0 
161850 0.0182154 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28774 0 330 0 0 
161900 0.0190239 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25758 0 330 0 0 
161950 0.0328003 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29218 0 330 0 0 
162000 0.0326724 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28365 0 330 0 0 
162050 0.0302394 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23027 0 330 0 0 
162100 0.0295605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2325 0 330 0 0 
162150 0.0219566 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18319 0 330 0 0 
162200 0.0214325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19477 0 330 0 0 
162250 0.0227548 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19538 0 330 0 0 
162300 0.0284474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19954 0 330 0 0 
162350 0.0286768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22447 0 330 0 0 
162400 0.0289511 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24205 0 330 0 0 
162450 0.0236916 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22051 0 330 0 0 
162500 0.0148367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22943 0 330 0 0 
162550 0.0301857 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29068 0 330 0 0 
162600 0.016346 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31916 0 330 0 0 
162650 0.0311761 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33426 0 330 0 0 
162700 0.00555763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28156 0 330 0 0 
162750 0.00503682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21871 0 330 0 0 
162800 0.00466099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24661 0 330 0 0 
162850 0.00451746 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22562 0 330 0 0 
162900 0.0260074 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22242 0 330 0 0 
162950 0.0373592 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24843 0 330 0 0 
163000 0.0238803 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28286 0 330 0 0 
163050 0.0198846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2318 0 330 0 0 
163100 0.0198053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24984 0 330 0 0 
163150 0.0279351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28134 0 330 0 0 
163200 0.0151835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31185 0 330 0 0 
163250 0.0182467 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25991 0 330 0 0 
163300 0.029565 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21047 0 330 0 0 
163350 -0.0028842 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25495 0 330 0 0 
163400 0.0280944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25305 0 330 0 0 
163450 0.0159097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21092 0 330 0 0 
163500 0.0234944 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24968 0 330 0 0 
163550 0.0345358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21536 0 330 0 0 
163600 0.0333998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23237 0 330 0 0 
163650 0.0315282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23204 0 330 0 0 
163700 -0.000857412 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2446 0 330 0 0 
163750 0.00170015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20772 0 330 0 0 
163800 0.00439918 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23729 0 330 0 0 
163850 0.0213501 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24157 0 330 0 0 
163900 0.0226948 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28841 0 330 0 0 
163950 0.0280879 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2746 0 330 0 0 
164000 0.0237486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26637 0 330 0 0 
164050 0.0299439 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28249 0 330 0 0 
164100 0.0325304 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.30548 0 330 0 0 
164150 0.00341908 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28434 0 330 0 0 
164200 0.0309395 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30671 0 330 0 0 
164250 0.0294912 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25294 0 330 0 0 
164300 0.0282456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2808 0 330 0 0 
164350 0.028869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29564 0 330 0 0 
164400 0.0169849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22773 0 330 0 0 
164450 0.0241616 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23008 0 330 0 0 
164500 0.0208885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22742 0 330 0 0 
164550 0.0118593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24537 0 330 0 0 
164600 0.0268289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25113 0 330 0 0 
164650 0.0281708 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21649 0 330 0 0 
164700 0.0267948 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19001 0 330 0 0 
164750 0.0265216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21809 0 330 0 0 
164800 0.0158627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16904 0 330 0 0 
164850 0.0327708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2261 0 330 0 0 
164900 0.0159224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24596 0 330 0 0 
164950 0.0188001 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14449 0 330 0 0 
165000 0.0122967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18806 0 330 0 0 
165050 0.0160176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25653 0 330 0 0 
165100 0.01913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25823 0 330 0 0 
