#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

70966 1365930 1352390 200 1 210 121 115.739 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaayttcucAnckcbrjcxnascrbpantkcuaxkctcuomppbfyntzkdobjoawzrctarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaayttcucAnckcbrjcxnascrbpantkcuaxkctcuomppbfyntzkdobjoawzrctarlcpcqkczvvvvxgah 
71092 1368464 1365930 201 1 211 121 115.739 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaayttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfyntzkdobjoawzrctarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaayttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfyntzkdobjoawzrctarlcpcqkczvvvvxgah 
71696 1380944 1368464 202 1 212 121 115.739 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaayttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfyntzkdobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaayttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfyntzkdobjoawzrckarlcpcqkczvvvvxgah 
71877 1384507 1380944 203 1 213 121 115.739 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaakttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfyntzkdobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyyctpimcskgccvaakttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfyntzkdobjoawzrckarlcpcqkczvvvvxgah 
71885 1384675 1384507 204 2 215 121 115.739 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvaakttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyycspimcskgccvaakttcucAnckcbrjcxnascrbpantkcuaxkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah 
72157 1390136 1384675 205 1 216 121 115.739 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvaakttcucAnckcbrjcxnaocrbpantkcuaxkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyycspimcskgccvaakttcucAnckcbrjcxnaocrbpantkcuaxkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah 
72297 1392994 1390136 206 1 217 121 116.185 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuaxkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuaxkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah 
72305 1393175 1392994 207 1 218 121 115.739 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexkctcuumppbfynkzkdobjoawzrckarlcpcqkczvvvvxgah 
72364 1394388 1393175 208 1 219 121 116.72 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexkctcuumppbfynkzkzobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexkctcuumppbfynkzkzobjoawzrckarlcpcqkczvvvvxgah 
72381 1394724 1394388 209 1 220 121 116.72 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrctcuumppbfynkzkzobjoawzrckarlcpcqkczvvvvxgah wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrctcuumppbfynkzkzobjoawzrckarlcpcqkczvvvvxgah 
72812 1403630 1394724 210 1 221 121 116.72 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrctcuumppbfynkzkzobjoawzrckarlcpcqkczvvvvxgai wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrctcuumppbfynkzkzobjoawzrckarlcpcqkczvvvvxgai 
73164 1410853 1403630 211 1 222 121 117.169 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrctcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgai wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrctcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgai 
73180 1411175 1410853 212 1 223 121 117.169 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgai wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgai 
73676 1421267 1411175 213 1 224 121 117.169 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrbpantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa 
73805 1423924 1421267 214 1 225 121 116.72 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrjcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa 
74002 1427918 1423924 215 1 226 121 116.72 0 1 1 2 wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa wzjagcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa 
74613 1440320 1427918 216 1 227 121 116.275 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzrckarlcpcqkczvvvvxgaa 
74622 1440504 1440320 217 1 228 121 116.275 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycspimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzockarlcpcqkczvvvvxgaa 
74911 1446444 1440504 218 1 229 121 116.275 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbfynkzkcobjoawzockarlcpcqkczvvvvxgaa 
75171 1451807 1446444 219 1 230 121 116.275 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmynkzkcobjoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcskgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmynkzkcobjoawzockarlcpcqkczvvvvxgaa 
76361 1476336 1451807 220 1 231 121 116.275 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmynkzkcobjoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmynkzkcobjoawzockarlcpcqkczvvvvxgaa 
76370 1476519 1476336 221 1 232 121 115.739 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmynkzccobjoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmynkzccobjoawzockarlcpcqkczvvvvxgaa 
77409 1497981 1476519 222 1 233 121 115.739 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobjoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttcucAnckcbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobjoawzockarlcpcqkczvvvvxgaa 
78019 1510550 1497981 223 1 234 121 115.2 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckcbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobjoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckcbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobjoawzockarlcpcqkczvvvvxgaa 
78287 1516119 1510550 224 1 235 121 115.2 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckcbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckcbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa 
78845 1527602 1516119 225 1 236 121 114.759 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppantkcuexrcrcuumppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa 
78998 1530815 1527602 226 1 237 121 115.2 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppantkcuexrcrcuamppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppantkcuexrcrcuamppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa 
80379 1559217 1530815 227 1 238 121 115.2 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbmpnkzccobpoawzockarlcpcqkczvvvvxgaa 
81529 1582919 1559217 228 1 239 121 115.739 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbmpnkuccobpoawzockarlcpcqkczvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbmpnkuccobpoawzockarlcpcqkczvvvvxgaa 
81907 1590601 1582919 229 1 240 121 115.298 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbmpnkuccobpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbmpnkuccobpoawzockarlcpcqkjzvvvvxgaa 
81916 1590792 1590601 230 1 241 121 115.298 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbxpnkuccobpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbxpnkuccobpoawzockarlcpcqkjzvvvvxgaa 
81977 1592042 1590792 231 1 242 121 114.859 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppaftkcuexrcrcuamppbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa 
82134 1595310 1592042 232 1 243 121 114.859 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppactkcuexrcrcuamppbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmakttaucAnckAbrlcxnaocrppactkcuexrcrcuamppbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa 
83311 1619461 1595310 233 1 244 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexrcrcuamppbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexrcrcuamppbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa 
83527 1623887 1619461 234 1 245 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexrcrcuampdbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexrcrcuampdbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa 
83578 1624967 1623887 235 1 246 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucrcuampdbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucrcuampdbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa 
83810 1629766 1624967 236 1 247 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxpoawzockarlcpcqkjzvvvvxgaa 
83913 1631915 1629766 237 1 248 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxkoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxkoawzockarlcpcqkjzvvvvxgaa 
84135 1636655 1631915 238 1 249 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaottaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa 
84382 1641780 1636655 239 1 250 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiaucAnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa 
84680 1648049 1641780 240 1 251 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiaucbnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiaucbnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa 
84825 1651083 1648049 241 1 252 121 115.394 0 1 1 2 wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa wzjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa 
84870 1651981 1651083 242 1 253 121 115.925 0 1 1 2 wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckAbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa 
85415 1663133 1651981 243 1 254 121 115.925 0 1 1 2 wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoawzockarlcpcqkjzvvvvxgaa 
85561 1666179 1663133 244 1 255 121 115.925 0 1 1 2 wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoaazockarlcpcqkjzvvvvxgaa wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampdbxpnkuccoxfoaazockarlcpcqkjzvvvvxgaa 
87077 1697026 1666179 245 1 256 121 115.925 0 1 1 2 wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampybxpnkuccoxfoaazockarlcpcqkjzvvvvxgaa wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampybxpnkuccoxfoaazockarlcpcqkjzvvvvxgaa 
87433 1704480 1697026 246 1 257 121 115.925 0 1 1 2 wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexucucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa 
87546 1706893 1704480 247 1 258 121 115.489 0 1 1 2 wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuexuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa 
87631 1708690 1706893 248 1 259 121 115.489 0 1 1 2 wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa wmjabcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa 
88616 1729010 1708690 249 1 260 121 115.394 0 1 1 2 wmjafcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa wmjafcqqddyyycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa 
88907 1734968 1729010 250 1 261 121 115.833 0 1 1 2 wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaazockarlcpcqkjzvvvvxgaa 
88933 1735513 1734968 251 1 262 121 115.833 0 1 1 2 wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaamockarlcpcqkjzvvvvxgaa wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrppactkcuwxuyucuampybxunkuccoxfoaamockarlcpcqkjzvvvvxgaa 
90859 1775393 1735513 252 1 263 121 115.833 0 1 1 2 wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxunkuccoxfoaamockarlcpcqkjzvvvvxgaa wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxunkuccoxfoaamockarlcpcqkjzvvvvxgaa 
91504 1788560 1775393 253 1 264 121 115.833 0 1 1 2 wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxunkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxunkuccoxfoaamockarlcpcqkAzvvvvxgaa 
91751 1793491 1788560 254 1 265 121 115.833 0 1 1 2 wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqddayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa 
91910 1796724 1793491 255 1 266 121 115.833 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycmpimcsAgccvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa 
91955 1797622 1796724 256 1 267 121 115.833 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycmpimcsAgcrvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycmpimcsAgcrvmaotiascbnckqbrlcxnaocrtpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa 
92133 1801234 1797622 257 1 268 121 115.833 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycmpimcsAgcrvmaotiascbnckqbrlcxnaocrkpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycmpimcsAgcrvmaotiascbnckqbrlcxnaocrkpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa 
92336 1805437 1801234 258 1 269 121 115.833 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvmaotiascbnckqbrlcxnaocrkpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvmaotiascbnckqbrlcxnaocrkpactkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa 
92734 1813611 1805437 259 1 270 121 115.833 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvmaotiascbnckqbrlcxnaocrkpacxkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvmaotiascbnckqbrlcxnaocrkpacxkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa 
93385 1826870 1813611 260 1 271 121 115.394 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocrkpacxkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocrkpacxkcuwxuyucuampybxutkuccoxfoaamockarlcpcqkAzvvvvxgaa 
93419 1827516 1826870 261 1 272 121 115.394 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocrkpacxkcuwxuyucuampybxxtkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocrkpacxkcuwxuyucuampybxxtkuccoxfoaamockarlcpcqkAzvvvvxgaa 
93833 1835944 1827516 262 1 273 121 115.394 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocrkpacxkcuwxzyucuampybxxtkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocrkpacxkcuwxzyucuampybxxtkuccoxfoaamockarlcpcqkAzvvvvxgaa 
93868 1836679 1835944 263 1 274 121 115.394 0 1 1 2 wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtkuccoxfoaamockarlcpcqkAzvvvvxgaa wmjafcqqfdayycoururapurcuopcuyycApimcsAgcrvcaotiascbnckqbrlcxnaocukpacxkcuwxzyucuampybxxtkuccoxfoaamockarlcpcqkAzvvvvxgaa 
