# Avida Average Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161900 30063.6 256.247 117.677 0 121 121 110.999 4.16667 0.0755556 0.0697222 473.202 18661.6 -71.4849 0 71.5265 
161950 30019.6 256.384 117.505 0 121 121 110.883 4.11899 0.0691667 0.0644444 473.465 18667.5 -73.0035 0 71.5584 
162000 29968.6 255.174 117.52 0 121 121 110.808 4.02235 0.0719444 0.0652778 473.565 18673.4 -73.8637 0 71.5518 
162050 30075.8 255.964 117.806 0 121 121 110.458 4.2654 0.07 0.0666667 473.66 18679.8 -75.0235 0 71.5906 
162100 30138.4 256.932 117.886 0 121 121 110.477 4.20936 0.0700194 0.0647402 473.636 18685.9 -73.7628 0 71.5654 
162150 30076.2 255.513 117.854 0 121 121 110.908 4.24528 0.0666667 0.0608333 473.779 18691.9 -75.3317 0 71.5829 
162200 30115.7 255.715 117.916 0 121 121 110.825 4.33093 0.0633509 0.0589053 473.673 18697.9 -75.2698 0 71.6681 
162250 30073.2 255.591 117.76 0 121 121 110.661 4.28062 0.0644444 0.0586111 473.62 18704 -73.2221 0 71.5957 
162300 29941.8 256.043 117.092 0 121 121 110.439 4.2204 0.0630556 0.0580556 473.864 18709.7 -74.689 0 71.4672 
162350 29895.3 255.691 117.065 0 121 121 110.284 4.12729 0.0658516 0.0583495 474.088 18715.7 -74.1944 0 71.4772 
162400 29879.5 255.784 117.033 0 121 121 110.781 4.09443 0.0633509 0.057516 474.278 18721.9 -73.6115 0 71.5105 
162450 29987.6 255.072 117.65 0 121 121 110.787 4.18118 0.0694444 0.0638889 474.397 18728.3 -74.507 0 71.4914 
162500 30028.6 255.979 117.707 0 121 121 109.943 4.24528 0.0661111 0.0608333 474.447 18734.1 -72.5774 0 71.5258 
162550 30050 255.998 117.843 0 121 121 110.395 4.10023 0.0686111 0.0616667 474.611 18740.3 -71.1814 0 71.4524 
162600 30065.2 254.845 118.054 0 121 121 110.18 4.02123 0.0761323 0.0683523 474.754 18746.6 -71.3648 0 71.4871 
162650 29970.6 255.463 117.724 0 121 121 110.521 3.94627 0.0716866 0.0664073 475.032 18752.9 -70.0611 0 71.4746 
162700 30003.5 254.705 117.88 0 121 121 110.271 4.18002 0.0697416 0.0636288 475.363 18759 -69.4562 0 71.402 
162750 29999 254.484 117.941 0 121 121 110.669 4.26036 0.0672222 0.0611111 475.813 18765.5 -72.0647 0 71.508 
162800 30033.6 254.946 117.986 0 121 121 111.153 4.17149 0.0683333 0.0622222 475.921 18771.1 -74.17 0 71.6066 
162850 30052.7 254.836 118.003 0 121 121 110.789 4.18976 0.0744651 0.0680745 476.156 18777.4 -74.2331 0 71.5679 
162900 30139.7 255.222 118.339 0 121 121 110.978 4.14269 0.07 0.0636111 476.317 18783.7 -73.6461 0 71.6026 
162950 29785.1 254.742 116.997 0 121 121 111.057 4.04837 0.0705752 0.0630731 476.297 18789.9 -72.6193 0 71.6743 
163000 30024.2 255.558 117.628 0 121 121 110.959 4.02235 0.0727778 0.0669444 476.428 18796 -72.3652 0 71.6711 
163050 30037.1 255.636 117.637 0 121 121 110.801 4.21546 0.0711111 0.0652778 476.591 18801.9 -74.354 0 71.6918 
163100 29990.3 255.181 117.647 0 121 121 111.471 4.15704 0.0738889 0.0680556 476.632 18808.1 -73.582 0 71.6492 
163150 29986.7 255.17 117.613 0 121 121 110.729 4.15225 0.0772222 0.0713889 476.563 18814.3 -72.0091 0 71.7013 
163200 30124.7 255.131 118.192 0 121 121 110.786 4.03135 0.0777778 0.0702778 476.701 18820.5 -72.4536 0 71.7133 
163250 30028.6 255.055 117.83 0 121 121 111.54 4.1049 0.0727778 0.0636111 476.819 18826.2 -74.5629 0 71.7042 
163300 29930.4 254.886 117.546 0 121 121 111.168 4.18488 0.074743 0.0711309 476.914 18832.1 -73.4943 0 71.6712 
163350 30113 255.023 118.186 0 121 121 110.36 4.0678 0.07 0.0630556 477.059 18838 -73.4407 0 71.7343 
163400 29943.6 254.909 117.594 0 121 121 110.164 4.15589 0.072798 0.0652959 477.081 18844.3 -73.4205 0 71.6878 
163450 30060.6 255.082 118.044 0 121 121 110.736 4.24528 0.075 0.0669444 477.355 18850.2 -74.6058 0 71.6679 
163500 30142.5 255.144 118.26 0 121 121 110.849 4.18605 0.0716667 0.0630556 477.336 18856.2 -75.2285 0 71.6966 
163550 29833.9 255.507 116.96 0 121 121 110.483 4.15225 0.0683333 0.0630556 477.58 18862.4 -74.7474 0 71.7227 
163600 29956.4 255.129 117.515 0 121 121 111.033 4.16667 0.0766667 0.07 477.679 18868.5 -76.3506 0 71.6626 
163650 30004.1 255.037 117.736 0 121 121 110.391 4.16185 0.0622222 0.0577778 477.825 18874.7 -76.3938 0 71.5083 
163700 30074.1 255.737 117.924 0 121 121 110.837 4.09443 0.0672409 0.0600167 477.991 18881 -77.2139 0 71.5167 
163750 29995.5 255.518 117.621 0 121 121 110.005 4.12729 0.0741873 0.0697416 478.223 18887.2 -78.242 0 71.4651 
163800 29941 256.093 117.306 0 121 121 110.083 4.16551 0.0705752 0.0652959 478.596 18893.3 -79.3446 0 71.4954 
163850 30068.6 255.472 117.926 0 121 121 110.964 4.1049 0.0794444 0.0713889 478.831 18899.7 -80.4674 0 71.4707 
163900 29979.1 254.978 117.767 0 121 121 110.343 4.10959 0.0655556 0.0613889 478.764 18906 -80.9073 0 71.5283 
163950 30045.9 254.711 118.06 0 121 121 110.392 4.1049 0.0747222 0.0697222 478.949 18912.6 -81.3244 0 71.4865 
164000 29959.2 254.895 117.643 0 121 121 110.12 4.08163 0.0683333 0.0636111 479.397 18918.6 -79.1994 0 71.4502 
164050 29987.9 254.699 117.841 0 121 121 109.918 4.0078 0.0714087 0.0639066 479.546 18924.7 -78.964 0 71.4483 
164100 29876.7 254.6 117.537 0 121 121 110.405 4.02123 0.0650181 0.0602945 479.663 18930.8 -78.2584 0 71.5302 
164150 30045.5 255.152 118.132 0 121 121 110.353 4.12844 0.0677778 0.0616667 480.074 18936.9 -79.6735 0 71.6147 
164200 29961 254.876 117.724 0 121 121 110.326 3.9779 0.0683333 0.0644444 480.391 18942.8 -80.888 0 71.5875 
164250 29918.7 255.039 117.43 0 121 121 110.681 4.14154 0.0675188 0.0630731 480.791 18948.7 -80.1809 0 71.6358 
164300 29935.2 255.064 117.577 0 121 121 110.741 4.16185 0.0719444 0.0655556 480.928 18955.2 -80.9078 0 71.5815 
164350 29910.9 254.747 117.503 0 121 121 110.713 4.17633 0.0711111 0.0658333 481.309 18961.4 -81.396 0 71.5149 
164400 30017.7 255.162 118.02 0 121 121 109.442 4.28452 0.0605724 0.0564046 481.33 18967.5 -82.2072 0 71.4703 
164450 30009.9 254.303 118.085 0 121 121 110.337 4.22535 0.0625 0.0575 480.765 18974.1 -81.5649 0 71.4964 
164500 29979 254.149 118.016 0 121 121 110.699 4.21546 0.0663889 0.06 481.007 18980.1 -82.5163 0 71.4896 
164550 29888.9 254.148 117.666 0 121 121 110.792 4.14154 0.0661295 0.0619617 481.169 18986.2 -83.6175 0 71.4417 
164600 29899.1 254.341 117.633 0 121 121 110.56 4.16551 0.0691859 0.0625174 481.393 18992.2 -83.5071 0 71.3799 
164650 29906.1 254.51 117.585 0 121 121 110.51 4.12371 0.0586111 0.0527778 481.408 18998.5 -81.3405 0 71.4156 
164700 29963.7 254.928 117.747 0 121 121 109.77 4.25532 0.0688889 0.0633333 481.263 19004.4 -80.6744 0 71.4475 
164750 29968.2 255.344 117.779 0 121 121 109.419 4.17886 0.0747638 0.0675375 481.352 19010.4 -80.5005 0 71.372 
164800 29973.4 254.615 117.923 0 121 121 109.575 4.20444 0.0764101 0.0705752 481.251 19016.6 -81.5633 0 71.3801 
164850 29995.4 255.004 117.927 0 121 121 110.48 4.00445 0.0780556 0.0711111 481.269 19022.5 -81.8973 0 71.3787 
164900 29921 254.675 117.58 0 121 121 110.588 4.18002 0.0755765 0.0697416 481.449 19028.6 -81.02 0 71.3741 
164950 29919.9 254.252 117.756 0 121 121 110.631 4.46097 0.0811111 0.0738889 481.591 19035.1 -82.087 0 71.3998 
165000 29965.1 254.081 118.007 0 121 121 110.239 4.28452 0.0694637 0.0639066 481.994 19041 -81.7308 0 71.3632 
165050 29988.1 254.125 118.093 0 121 121 110.708 4.18118 0.0758333 0.07 482.096 19047.1 -81.7781 0 71.3953 
165100 29888.2 254.453 117.728 0 121 121 110.735 4.08513 0.0775215 0.0716866 482.43 19053.3 -81.0104 0 71.4444 
165150 29925.9 253.761 118.001 0 121 121 110.709 4.21546 0.0705556 0.0630556 482.473 19059.5 -80.5586 0 71.4543 
165200 29929 253.555 118.088 0 121 121 110.914 4.28571 0.0733333 0.0675 482.51 19065.8 -80.8389 0 71.4051 
165250 29868.8 254.203 117.788 0 121 121 110.206 4.12371 0.0716667 0.0666667 482.717 19071.9 -79.7811 0 71.4333 
165300 29845.5 254.707 117.663 0 121 121 109.547 4.15225 0.0658333 0.06 482.859 19077.8 -79.2372 0 71.449 
165350 29902 253.644 117.984 0 121 121 110.412 4.09556 0.0691667 0.0636111 483.152 19084 -78.6307 0 71.5357 
165400 29924.6 253.602 118.153 0 121 121 110.155 4.20561 0.0644444 0.0586111 483.371 19090 -78.9716 0 71.5642 
165450 29934.3 253.564 118.12 0 121 121 110.23 4.23032 0.0713889 0.065 483.616 19096.1 -77.0034 0 71.533 
165500 29924.5 253.504 118.085 0 121 121 109.986 4.37956 0.0708333 0.0666667 483.638 19102.3 -78.1751 0 71.594 
165550 29988.3 253.817 118.217 0 121 121 109.697 4.05405 0.0691667 0.0625 483.807 19108.6 -75.7362 0 71.6739 
165600 29981.1 253.746 118.215 0 121 121 110.22 4.13793 0.0744444 0.0702778 484.129 19114.8 -76.0305 0 71.7325 
165650 29771.2 254.712 117.288 0 121 121 110.369 4.15704 0.065 0.0577778 484.057 19120.9 -77.5494 0 71.7384 
165700 29893.5 253.977 117.787 0 121 121 110.435 4.13678 0.0652959 0.059461 484.124 19127 -79.6123 0 71.7727 
165750 29915.2 254.442 117.666 0 121 121 110.473 3.96476 0.0658333 0.0608333 484.264 19133 -80.7612 0 71.8261 
165800 30057.7 254.453 118.28 0 121 121 110.151 4.10023 0.0683333 0.0622222 484.416 19139.2 -81.6489 0 71.7643 
165850 29771.6 254.337 117.175 0 121 121 109.567 4.09443 0.0694637 0.0641845 484.59 19145.8 -79.0624 0 71.7544 
165900 29843.1 253.956 117.6 0 121 121 110.416 4.15225 0.0688889 0.0616667 484.962 19152 -78.7522 0 71.7179 
165950 29866.3 253.834 117.739 0 121 121 110.164 4.08977 0.0655738 0.0600167 484.956 19158.7 -78.3405 0 71.7146 
166000 29912.5 253.901 117.891 0 121 121 109.872 4.22418 0.0750208 0.0677966 485.321 19165 -78.8737 0 71.7312 
166050 29915.7 253.484 118.103 0 121 121 110.143 4.23529 0.0677778 0.0619444 485.245 19171.5 -77.7839 0 71.6805 
166100 29920.9 253.324 118.172 0 121 121 109.606 4.0678 0.0644444 0.0608333 485.423 19177.8 -78.3062 0 71.6543 
166150 29872.2 253.034 118.106 0 121 121 109.676 4.22914 0.0672409 0.0636288 485.545 19184.4 -75.5072 0 71.6161 
166200 29982.2 253.552 118.502 0 121 121 109.715 4.35187 0.076688 0.0702973 485.642 19190.6 -77.1366 0 71.7118 
166250 29795.7 253.449 117.794 0 121 121 109.486 4.03587 0.0683333 0.0636111 485.863 19196.7 -78.0059 0 71.6763 
166300 29869.4 253.131 118.152 0 121 121 109.694 4.16185 0.0816667 0.0744444 485.628 19202.8 -77.9673 0 71.7761 
166350 29626 253.196 117.181 0 121 121 109.751 4.16069 0.072798 0.0652959 485.838 19208.9 -78.1307 0 71.774 
166400 29779.5 253.546 117.741 0 121 121 110.081 4.15225 0.0744444 0.0686111 485.917 19215.1 -78.7768 0 71.7481 
166450 29846.1 252.967 118.143 0 121 121 109.73 4.31138 0.0725 0.0655556 486.248 19221.3 -79.932 0 71.7722 
166500 29891.7 253.128 118.267 0 121 121 109.944 4.2654 0.0791667 0.0747222 486.149 19227.6 -78.5883 0 71.7455 
166550 29733.7 253.543 117.518 0 121 121 109.539 4.1972 0.0700584 0.0672783 486.398 19233.4 -77.9787 0 71.6756 
166600 29838.8 253.488 117.838 0 121 121 109.193 4.05068 0.0667223 0.0608841 486.642 19239.6 -77.7206 0 71.6474 
166650 29796.9 253.002 117.873 0 121 121 109.292 4.16185 0.0747222 0.0686111 486.671 19246.4 -77.5404 0 71.6084 
166700 29745 253.757 117.535 0 121 121 110.414 4.07701 0.0733333 0.0663889 486.788 19252.4 -79.1266 0 71.523 
166750 29788.3 252.849 117.904 0 121 121 109.734 4.29082 0.0763889 0.0677778 486.914 19258.8 -77.7146 0 71.5714 
166800 29652.8 253.087 117.267 0 121 121 109.778 4.18118 0.0591667 0.0533333 486.736 19264.7 -76.6013 0 71.5937 
166850 29858.4 252.847 118.172 0 121 121 110.149 4.20561 0.0725 0.0652778 486.668 19270.8 -78.2706 0 71.5894 
166900 29758.7 252.928 117.755 0 121 121 110.214 4.15225 0.0758333 0.0702778 486.592 19277 -78.0932 0 71.5953 
166950 29628.1 252.935 117.278 0 121 121 110.392 4.0678 0.0713889 0.0636111 486.645 19283.1 -76.6736 0 71.568 
167000 29737.3 253.578 117.575 0 121 121 109.715 4.00445 0.0797222 0.0730556 486.907 19289.2 -77.1353 0 71.556 
167050 29655.7 252.955 117.334 0 121 121 109.655 3.98671 0.0716667 0.0644444 487.285 19295.2 -76.7462 0 71.5915 
167100 29751.2 252.622 117.856 0 121 121 109.294 4.03135 0.0722222 0.0655556 487.511 19301.7 -76.2551 0 71.5839 
167150 29771.6 252.623 117.939 0 121 121 110.509 3.99113 0.08 0.0738889 487.508 19307.9 -75.7542 0 71.6466 
167200 29786.7 252.118 118.212 0 121 121 110.126 4.07701 0.0763889 0.0691667 487.299 19314.4 -74.5441 0 71.6248 
167250 29881.5 252.719 118.464 0 121 121 109.034 4.30622 0.0691667 0.0627778 487.166 19321.1 -73.2296 0 71.6145 
167300 29870.9 252.031 118.607 0 121 121 108.894 4.2503 0.0661111 0.0616667 487.164 19327.1 -72.5315 0 71.5783 
167350 29718.8 252.277 117.994 0 121 121 109.144 4.21546 0.0791667 0.0747222 487.063 19333.3 -73.4012 0 71.5516 
167400 29799.4 252.922 118.069 0 121 121 109.817 4.06321 0.0697222 0.0630556 486.927 19339.2 -74.463 0 71.6559 
167450 29736.9 252.876 117.745 0 121 121 109.855 4.18118 0.075 0.0683333 487.041 19345.1 -75.8288 0 71.6546 
167500 29610.9 252.703 117.297 0 121 121 109.415 4 0.0744444 0.0683333 487.461 19351 -76.4464 0 71.6377 
167550 29699.9 252.475 117.727 0 121 121 109.261 4.04949 0.0816667 0.0744444 487.849 19357.1 -77.6262 0 71.6266 
167600 29716 252.044 117.968 0 121 121 109.53 4.13793 0.0747222 0.0694444 487.967 19363.3 -76.7149 0 71.5977 
167650 29870.6 252.528 118.438 0 121 121 109.458 4.16667 0.075 0.0694444 488.245 19369.3 -75.6624 0 71.6116 
167700 29772.3 253.077 117.94 0 121 121 109.718 4.00891 0.0613889 0.0558333 488.555 19375.2 -76.4186 0 71.66 
167750 29715.6 252.754 117.702 0 121 121 109.707 4.03024 0.074743 0.0691859 488.554 19381.3 -76.0421 0 71.5731 
167800 29761.4 252.657 117.893 0 121 121 109.638 4.14631 0.076688 0.0711309 488.514 19387.2 -75.8345 0 71.5396 
167850 29709.1 252.674 117.758 0 121 121 109.054 4.15704 0.0647222 0.0597222 488.84 19393.4 -74.4529 0 71.5602 
167900 29881.9 252.796 118.403 0 121 121 108.985 4.18976 0.0711309 0.066963 488.713 19399.6 -73.6503 0 71.5252 
167950 29718.1 252.487 117.789 0 121 121 108.619 4.04382 0.0658516 0.0597388 488.592 19406 -73.7501 0 71.5531 
168000 29584.9 252.993 117.236 0 121 121 108.938 3.89816 0.0700389 0.0630906 488.672 19411.9 -74.2849 0 71.524 
168050 29732.4 252.382 117.892 0 121 121 108.911 4.14269 0.0666667 0.0630556 488.773 19418.5 -73.2558 0 71.5548 
168100 29657.8 252.358 117.608 0 121 121 109.286 4.02573 0.066963 0.0630731 488.733 19424.7 -72.6099 0 71.6229 
168150 29845.2 252.111 118.449 0 121 121 110.147 4.09556 0.07 0.0655556 488.843 19430.7 -74.6969 0 71.602 
168200 29757.2 252.179 118.075 0 121 121 110.442 3.9823 0.0688889 0.0633333 488.858 19436.9 -76.1979 0 71.5727 
168250 29811.8 252.253 118.351 0 121 121 109.84 4.14269 0.0661111 0.0613889 488.763 19443 -77.3447 0 71.5961 
168300 29805.5 252.276 118.327 0 121 121 108.942 4.12371 0.0666667 0.0577778 488.751 19449 -78.1955 0 71.5453 
168350 29751.2 252.206 118.132 0 121 121 109.086 4.18488 0.0683523 0.0619617 488.771 19455.1 -79.6537 0 71.5208 
168400 29904.9 252.151 118.684 0 121 121 109.409 4.18372 0.0817121 0.0750417 489.121 19461.3 -79.1772 0 71.5223 
168450 29773.7 252.672 118.026 0 121 121 109.918 4.21546 0.0763889 0.0691667 489.402 19467.4 -77.6417 0 71.5701 
168500 29772.9 252.499 118.011 0 121 121 110.599 4.36364 0.0658333 0.0605556 489.834 19473.9 -76.463 0 71.6705 
168550 29813.8 252.748 118.085 0 121 121 110.579 4.25917 0.070853 0.0633509 490.06 19480.2 -75.8115 0 71.6688 
168600 29676.9 252.376 117.692 0 121 121 110.15 4.11314 0.0736316 0.0664073 490.196 19486.6 -74.9207 0 71.6594 
168650 29918.6 252.543 118.595 0 121 121 109.683 4.2654 0.0738889 0.0683333 490.055 19493 -75.4142 0 71.6511 
168700 29754 252.421 117.969 0 121 121 110.164 4.23032 0.0652778 0.0597222 490.147 19499 -76.6598 0 71.6907 
168750 29664.7 252.699 117.594 0 121 121 109.943 4.13678 0.070853 0.0633509 490.087 19505.8 -73.6154 0 71.6745 
168800 29834.4 253.41 118.241 0 121 121 110.028 4.09556 0.0744444 0.0666667 490.02 19512 -73.152 0 71.6921 
168850 29816.4 252.173 118.311 0 121 121 109.021 4.04949 0.0616667 0.0569444 490.215 19517.7 -72.6831 0 71.7352 
168900 29742.6 251.992 118.104 0 121 121 108.763 4.18859 0.0742079 0.0678155 490.347 19524 -71.6886 0 71.7389 
168950 29801.2 252.148 118.362 0 121 121 109.434 4.24911 0.0811336 0.0739094 490.722 19530.6 -70.3343 0 71.717 
169000 29929.5 252.254 118.763 0 121 121 109.551 4.34783 0.07 0.065 490.697 19536.6 -71.4566 0 71.7324 
169050 29757.6 252.373 118.131 0 121 121 110.168 4.01674 0.0741873 0.0647402 490.738 19542.9 -71.3246 0 71.7826 
169100 29735.1 251.72 118.191 0 121 121 109.759 4.20561 0.0727778 0.0666667 490.776 19549.2 -69.9425 0 71.8356 
169150 29850.3 251.722 118.673 0 121 121 109.921 4.29594 0.0669444 0.0608333 490.949 19555.6 -69.5358 0 71.8426 
169200 29794.5 251.842 118.388 0 121 121 109.148 4.23529 0.0744444 0.0663889 491.407 19561.9 -67.598 0 71.8652 
169250 29964 252.05 119.066 0 121 121 109.351 4.22914 0.0752987 0.0711309 491.616 19567.9 -66.3043 0 71.971 
169300 29922 251.683 118.952 0 121 121 110.055 4.2654 0.0769444 0.0711111 491.717 19574.1 -66.7676 0 72.1085 
169350 29870.8 252.455 118.605 0 121 121 110.818 4.20561 0.0722222 0.0669444 491.808 19580 -65.8688 0 72.2487 
169400 29809.4 252.559 118.143 0 121 121 110.102 4.1049 0.0761111 0.0705556 492.186 19586.1 -66.4573 0 72.1894 
169450 29710.8 252.144 117.919 0 121 121 109.408 4.0575 0.0794665 0.0744651 492.626 19592.2 -66.6016 0 72.1604 
169500 29783 252.158 118.199 0 121 121 109.769 4.11785 0.0800222 0.074743 492.897 19598 -67.3297 0 72.1489 
169550 29756.5 253.086 117.887 0 121 121 109.909 4.16435 0.0719844 0.0653141 493.046 19604.1 -67.916 0 72.149 
169600 29666.8 253.421 117.493 0 121 121 109.672 4.10376 0.0622395 0.057516 492.945 19610.2 -69.1412 0 72.1274 
169650 29783.6 252.747 117.955 0 121 121 110.69 4.33735 0.0802778 0.0766667 493.283 19616.4 -68.6121 0 72.1452 
169700 29803.2 253.046 118.014 0 121 121 110.008 4.28452 0.0700194 0.066963 493.591 19622.4 -68.2181 0 72.1053 
169750 29865.5 252.823 118.321 0 121 121 110.13 4.14747 0.075 0.07 493.798 19628.4 -68.0498 0 71.9897 
169800 29718 252.725 117.789 0 121 121 109.866 4.13793 0.075 0.0669444 494.174 19634.5 -68.3164 0 71.9141 
169850 29857.3 252.205 118.455 0 121 121 109.638 4.07937 0.0708727 0.0628127 494.502 19640.5 -69.5752 0 71.7274 
169900 29846.8 253.076 118.24 0 121 121 109.994 4.06208 0.0794665 0.0739094 494.756 19646.5 -70.283 0 71.8331 
169950 29882.7 252.949 118.425 0 121 121 109.43 4.0805 0.0719644 0.0636288 494.819 19652.6 -71.5323 0 71.7921 
170000 29725.2 252.266 117.886 0 121 121 110.353 4.12844 0.0641667 0.0572222 494.855 19658.8 -72.3723 0 71.7389 
170050 29782.5 251.992 118.229 0 121 121 109.007 4.16667 0.0652778 0.0602778 494.771 19665.1 -73.6723 0 71.655 
170100 29811.9 253.171 118.132 0 121 121 108.942 4.24528 0.0772222 0.0705556 494.899 19671.5 -73.5278 0 71.5871 
170150 29876.4 252.875 118.43 0 121 121 109.494 4.14269 0.0830556 0.0758333 494.95 19678 -74.3995 0 71.5114 
170200 29792 252.665 118.182 0 121 121 110.547 4.19092 0.0816667 0.075 494.887 19684.2 -73.4587 0 71.5747 
170250 29845.9 252.756 118.305 0 121 121 110.127 4.19092 0.0758333 0.07 494.719 19690.3 -74.637 0 71.6549 
170300 29784.1 251.976 118.248 0 121 121 110.376 4.12729 0.0714087 0.0661295 495.018 19696.5 -74.3657 0 71.7343 
170350 29775.9 252.192 118.148 0 121 121 109.631 4.2007 0.0666667 0.0625 495.068 19702.6 -73.7104 0 71.8181 
170400 29779.4 252.042 118.215 0 121 121 109.795 4.05293 0.0664073 0.0619617 495.109 19708.8 -73.8966 0 71.6875 
170450 29694.7 252.107 117.868 0 121 121 109.087 4.28062 0.075 0.0691667 495.077 19715.3 -72.9154 0 71.7059 
170500 29696.1 252.623 117.777 0 121 121 109.801 4.08627 0.0761111 0.0683333 495.424 19721.2 -74.378 0 71.7539 
170550 29812.7 251.96 118.379 0 121 121 110.122 4.1511 0.0816894 0.0752987 495.675 19727.6 -73.2841 0 71.788 
170600 29822.1 252.296 118.368 0 121 121 110.234 4.17034 0.0611281 0.057516 495.63 19734.2 -72.5754 0 71.8278 
170650 29838.1 253.083 118.309 0 121 121 110.115 4.09556 0.0669444 0.0616667 495.718 19740.3 -73.1148 0 71.8955 
170700 29823.9 252.771 118.23 0 121 121 109.5 4.19092 0.0669444 0.0591667 495.783 19746.4 -72.6217 0 71.9014 
170750 29877.8 252.683 118.481 0 121 121 109.691 4.12615 0.0708727 0.0647582 495.708 19752.5 -71.5253 0 71.9024 
170800 29699.4 252.411 117.754 0 121 121 110.501 4.07701 0.0658333 0.0622222 495.815 19758.6 -72.3868 0 71.8827 
170850 29775.7 253.132 117.947 0 121 121 109.847 3.99889 0.0702973 0.0664073 495.872 19765 -73.5028 0 71.8335 
170900 29728.1 252.902 117.747 0 121 121 108.98 4.00891 0.0641667 0.0566667 496.079 19771.1 -72.3153 0 71.8789 
170950 29760.7 252.442 118.055 0 121 121 109.837 4.23529 0.0752778 0.0705556 496.206 19777.3 -72.4372 0 71.8245 
171000 29780.7 252.606 118.173 0 121 121 110.113 4.1049 0.085 0.0752778 496.319 19783.4 -71.7517 0 71.7204 
171050 29879.7 253.37 118.396 0 121 121 110.423 4.22535 0.0822222 0.0755556 496.63 19789.9 -70.8824 0 71.7519 
171100 29847.5 252.343 118.367 0 121 121 110.441 4.18118 0.0836111 0.0772222 496.769 19796.4 -70.3503 0 71.7527 
171150 29835.1 253.373 118.107 0 121 121 110.791 3.88769 0.0902778 0.0813889 497.224 19802.4 -70.9236 0 71.8098 
171200 29861.6 252.184 118.508 0 121 121 109.99 4.16667 0.0711111 0.0647222 497.384 19808.9 -71.4441 0 71.8019 
171250 29777.1 252.519 118.041 0 121 121 109.565 4.10023 0.0725 0.0669444 497.508 19814.8 -70.6359 0 71.7846 
171300 29779.4 252.819 117.932 0 121 121 109.226 4.16185 0.0705556 0.065 497.671 19821.2 -71.0924 0 71.6701 
171350 29756.8 253.611 117.731 0 121 121 109.257 4.02461 0.0780989 0.0730962 497.513 19827.9 -70.3469 0 71.6421 
171400 29803.1 253.916 117.843 0 121 121 109.5 3.99334 0.0642023 0.0591996 497.849 19833.9 -70.3547 0 71.6365 
171450 29742.9 253.072 117.874 0 121 121 109.613 3.99889 0.0658516 0.0600167 497.999 19839.9 -69.2303 0 71.6534 
171500 29722.4 252.028 117.999 0 121 121 109.634 4.28062 0.0669444 0.0613889 498.5 19846 -69.8104 0 71.7258 
171550 29840.4 252.073 118.463 0 121 121 110.296 4.09443 0.0791887 0.0736316 498.587 19852.1 -67.4035 0 71.6311 
171600 29706.8 251.967 117.968 0 121 121 111.11 4.04949 0.0733333 0.0691667 498.791 19858.4 -66.74 0 71.5906 
171650 29790.3 251.791 118.365 0 121 121 110.166 3.9604 0.0638889 0.0586111 499.043 19864.7 -66.3604 0 71.5194 
171700 29771.2 252.099 118.163 0 121 121 110.205 4.13793 0.0702778 0.0655556 499.262 19871 -65.8174 0 71.4461 
171750 29853.1 252.558 118.388 0 121 121 110.277 4.27046 0.0858333 0.0797222 499.64 19877.2 -66.3182 0 71.411 
171800 29807.7 252.175 118.268 0 121 121 109.644 4.02123 0.0775215 0.0716866 499.738 19883.6 -66.4846 0 71.3993 
171850 29734.2 252.242 117.973 0 121 121 109.796 3.94304 0.0794444 0.0738889 499.552 19889.8 -66.342 0 71.4213 
171900 29895.6 251.974 118.703 0 121 121 110.099 4.35835 0.0797222 0.0736111 499.886 19895.9 -66.4895 0 71.4601 
171950 29943.3 251.775 118.971 0 121 121 110.671 4.20936 0.0755765 0.0711309 500.023 19902.5 -67.2633 0 71.5799 
172000 29928.4 251.991 118.826 0 121 121 109.523 4.16069 0.0702973 0.0639066 500.087 19908.6 -66.7721 0 71.6243 
172050 29860.6 251.959 118.567 0 121 121 109.946 4.40269 0.0733945 0.0686683 500.287 19914.6 -67.857 0 71.758 
172100 29815.3 252.86 118.199 0 121 121 110.197 4.24528 0.0722222 0.0647222 500.322 19920.7 -67.516 0 71.796 
172150 29995.9 252.123 119.043 0 121 121 109.688 4.48878 0.07 0.0638889 500.602 19926.8 -67.8197 0 71.8764 
172200 29854.9 252.007 118.515 0 121 121 109.7 4.45545 0.0813889 0.0772222 500.812 19932.9 -68.6604 0 71.9651 
172250 29734.4 252.648 117.872 0 121 121 109.363 4.36364 0.0761111 0.0716667 501.057 19938.9 -68.694 0 72.0516 
172300 29873.5 252.373 118.435 0 121 121 110.881 4.32173 0.0741667 0.0680556 501.255 19944.8 -68.2832 0 72.1821 
172350 29776.3 252.422 118.036 0 121 121 110.248 4.33093 0.0725201 0.066963 501.624 19950.5 -67.8921 0 72.1993 
172400 29855.3 252.519 118.313 0 121 121 110.097 4.47761 0.0797222 0.0741667 501.656 19956.8 -68.3044 0 72.2184 
172450 29876.3 252.579 118.364 0 121 121 109.243 4.24028 0.0736111 0.0680556 501.676 19963.1 -69.5429 0 72.2201 
