# Avida Average Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

144850 29904.8 242.363 123.511 0 121 121 109.309 4.26422 0.078633 0.0730759 433.557 17616.7 -82.2486 0 74.6113 
144900 29839.5 242.027 123.372 0 121 121 109.698 4.35308 0.0797222 0.0733333 433.822 17623 -83.7867 0 74.6215 
144950 29848.2 242.402 123.244 0 121 121 110.156 4.41054 0.0750208 0.0711309 433.882 17629.9 -86.6552 0 74.5986 
145000 29687.2 242.575 122.534 0 121 121 109.329 4.33735 0.0705556 0.0638889 433.996 17636.9 -86.4908 0 74.5211 
145050 29831.9 242.312 123.226 0 121 121 109.09 4.24028 0.0775 0.0697222 434.204 17643.3 -87.1387 0 74.4496 
145100 29826.3 242.135 123.269 0 121 121 110.175 4.32173 0.0766667 0.0691667 434.597 17649.6 -87.3697 0 74.4702 
145150 29888.2 242.47 123.386 0 121 121 110.075 4.30622 0.0738889 0.0675 434.703 17655.8 -86.9696 0 74.4679 
145200 29843.8 242.198 123.316 0 121 121 109.764 4.33213 0.0805556 0.0730556 434.963 17662.1 -89.8695 0 74.4399 
145250 29726.3 241.792 123.001 0 121 121 109.638 4.06321 0.0711111 0.0644444 435.039 17668.8 -90.0242 0 74.4613 
145300 29945.5 241.871 123.872 0 121 121 109.317 4.36893 0.0727778 0.0647222 435.312 17674.9 -90.5414 0 74.4763 
145350 29742.1 242.165 122.908 0 121 121 109.326 4.42138 0.0758544 0.070853 435.48 17681.3 -90.5028 0 74.4332 
145400 29774.2 242.06 123.083 0 121 121 109.566 4.32053 0.076688 0.0691859 435.234 17687.7 -88.55 0 74.4751 
145450 29840.3 242.303 123.251 0 121 121 110.51 4.30622 0.0763889 0.0713889 435.476 17693.9 -89.955 0 74.4582 
145500 29792.4 242.805 122.965 0 121 121 109.256 4.24528 0.0722222 0.0672222 435.686 17700.4 -90.9343 0 74.4995 
145550 29781.7 242.618 122.961 0 121 121 110.004 4.33213 0.0780556 0.0716667 435.795 17706.9 -91.218 0 74.4981 
145600 29828.2 242.298 123.201 0 121 121 109.854 4.17034 0.076688 0.0675188 435.866 17713.4 -90.2647 0 74.508 
145650 29648.7 242.394 122.416 0 121 121 109.01 4.02685 0.0663889 0.0588889 436.107 17720.2 -92.1912 0 74.5236 
145700 29828.9 242.466 123.131 0 121 121 110.123 4.14269 0.0888889 0.0805556 436.299 17727 -91.0966 0 74.4569 
145750 29828.7 242.258 123.227 0 121 121 109.83 4.13678 0.0694637 0.0619617 436.52 17733.1 -90.4304 0 74.3488 
145800 29759.8 241.845 123.117 0 121 121 109.016 4.21923 0.0647402 0.0591831 436.652 17739.6 -90.126 0 74.3111 
145850 29808.9 241.81 123.339 0 121 121 109.716 4.31655 0.0722222 0.0669444 436.831 17745.5 -89.4706 0 74.3527 
145900 29852.8 242.218 123.365 0 121 121 110.017 4.30622 0.0880556 0.0791667 437.145 17751.7 -89.8693 0 74.2955 
145950 29748.3 242.247 122.924 0 121 121 110.114 4.2007 0.0727778 0.0683333 437.462 17758.3 -91.7063 0 74.2666 
146000 29826.7 242.054 123.31 0 121 121 108.903 4.30622 0.0752778 0.0708333 437.536 17764.7 -91.269 0 74.2204 
146050 29816.3 242.214 123.195 0 121 121 110.334 4.24528 0.0716667 0.0655556 437.673 17771.5 -91.4313 0 74.2487 
146100 29788.8 242.182 123.075 0 121 121 109.18 4.37956 0.0747222 0.0711111 437.866 17777.3 -90.2163 0 74.2714 
146150 29754.7 242.247 122.918 0 121 121 109.9 4.13318 0.0902778 0.0830556 437.962 17784.1 -91.9801 0 74.2767 
146200 29910.9 241.709 123.811 0 121 121 110.175 4.2654 0.0738889 0.0713889 438.159 17790.4 -90.7801 0 74.4707 
146250 29766.7 241.223 123.434 0 121 121 109.514 4.4335 0.0783333 0.0711111 438.257 17797.5 -93.2815 0 74.5577 
146300 29818.5 241.53 123.521 0 121 121 110.635 4.48753 0.0808558 0.074743 438.486 17804.1 -94.855 0 74.738 
146350 29722.2 241.918 122.941 0 121 121 108.799 4.21923 0.072798 0.0647402 438.435 17810.7 -93.5396 0 74.7136 
146400 29757.3 241.366 123.356 0 121 121 109.562 4.31655 0.0741667 0.0702778 438.451 17817.3 -93.2846 0 74.7987 
146450 29755.2 241.146 123.458 0 121 121 109.655 4.2391 0.0725201 0.066963 438.928 17823.7 -94.9478 0 74.8642 
146500 29778.7 241.201 123.522 0 121 121 109.181 4.21053 0.0661111 0.06 439.359 17830.2 -93.9121 0 75.0126 
146550 29746.8 241.587 123.216 0 121 121 110.074 4.35835 0.0708333 0.0652778 439.514 17836.6 -93.987 0 75.0363 
146600 29720.2 241.612 123.113 0 121 121 110.028 4.21546 0.0858333 0.0788889 439.652 17842.1 -92.1478 0 75.0493 
146650 29732.5 241.539 123.174 0 121 121 109.407 4.16667 0.0811111 0.0738889 439.636 17849.3 -93.0034 0 75.0972 
146700 29708.7 241.663 123.036 0 121 121 109.383 4.39438 0.0658516 0.0627952 439.759 17856.8 -93.7824 0 74.979 
146750 29783.5 241.749 123.321 0 121 121 109.643 4.32173 0.0788889 0.0722222 439.901 17863.3 -93.7915 0 74.9721 
146800 29870.9 241.358 123.837 0 121 121 110.131 4.31535 0.0752987 0.0680745 440.006 17869.6 -94.1165 0 74.8166 
146850 29779.8 241.245 123.5 0 121 121 109.81 4.52136 0.0655738 0.0616838 440.17 17875.6 -93.3429 0 74.8748 
146900 29753.1 241.25 123.388 0 121 121 109.123 4.27943 0.0769658 0.0711309 440.182 17882.2 -92.0301 0 74.8677 
146950 29874.8 241.314 123.883 0 121 121 109.209 4.40636 0.0755556 0.0702778 440.304 17889.1 -91.4082 0 74.8851 
147000 29843.3 241.477 123.673 0 121 121 109.623 4.2204 0.0808333 0.0744444 440.572 17895.3 -91.4015 0 74.852 
147050 29808.3 241.664 123.439 0 121 121 109.944 4.42804 0.0763889 0.0711111 440.638 17902 -89.9603 0 74.8889 
147100 29728 241.611 123.151 0 121 121 109.827 4.28571 0.0783333 0.0716667 440.773 17909.2 -88.7293 0 74.8752 
147150 29904.8 241.592 123.883 0 121 121 109.653 4.12844 0.0736111 0.0666667 441.008 17916.6 -89.8052 0 74.8249 
147200 29898.1 241.767 123.79 0 121 121 109.509 4.29082 0.0775 0.0697222 441.205 17923.3 -88.7741 0 74.8822 
147250 29863.4 242.226 123.43 0 121 121 109.397 4.21546 0.0769444 0.0708333 441.618 17929.7 -89.7501 0 74.933 
147300 29685.1 242.226 122.683 0 121 121 109.975 4.16185 0.0827778 0.0766667 441.879 17935.9 -88.4974 0 74.9044 
147350 29960.7 242.26 123.809 0 121 121 110.457 4.2007 0.0808333 0.0738889 441.831 17942.3 -89.2289 0 74.9056 
147400 29881.6 241.928 123.627 0 121 121 110.231 4.17149 0.0725 0.0680556 442.029 17948.4 -90.5755 0 74.8382 
147450 29885.3 242.058 123.581 0 121 121 109.844 4.18118 0.0811111 0.0730556 442.132 17954.8 -91.8123 0 74.8793 
147500 29811.9 241.869 123.375 0 121 121 109.686 4.14747 0.09 0.0833333 442.284 17960.9 -91.6253 0 74.8698 
147550 29817.1 242.059 123.283 0 121 121 109.888 4.16551 0.0758544 0.0702973 442.394 17966.4 -91.22 0 74.8255 
147600 29830.2 242.242 123.269 0 121 121 110.441 4.32173 0.0761111 0.0733333 442.695 17972.1 -89.3589 0 74.8082 
147650 29837.2 241.879 123.473 0 121 121 109.346 4.21923 0.0675188 0.0616838 442.857 17978.1 -88.8634 0 74.886 
147700 29884.8 242.11 123.587 0 121 121 109.056 4.21923 0.0830786 0.0764101 443.063 17984.8 -86.4259 0 74.8335 
147750 29793.2 241.63 123.393 0 121 121 110.711 4.18118 0.0686111 0.0627778 443.097 17991.1 -85.6359 0 74.8113 
147800 29863.6 241.789 123.624 0 121 121 109.874 4.1958 0.0763889 0.0680556 443.615 17997.1 -86.2133 0 74.7508 
147850 29904.5 241.864 123.74 0 121 121 109.963 4.12371 0.0708333 0.0644444 443.959 18003.5 -87.6065 0 74.7444 
147900 29791.9 241.206 123.587 0 121 121 108.734 4.17633 0.0719444 0.0677778 444.388 18009.2 -86.9072 0 74.7959 
147950 29677.2 241.212 123.094 0 121 121 110.002 4.30622 0.0766667 0.0719444 444.278 18015.9 -87.2442 0 74.7471 
148000 29875.5 241.015 124.018 0 121 121 110.336 4.28452 0.0844679 0.0775215 444.397 18022.6 -87.2944 0 74.682 
148050 29730.7 241.053 123.455 0 121 121 108.983 4.23032 0.0705556 0.0652778 444.365 18029.6 -88.6715 0 74.7105 
148100 29855.7 241.197 123.925 0 121 121 110.424 4.24911 0.0819672 0.0764101 444.507 18036.3 -90.2838 0 74.7761 
148150 29831 241.118 123.82 0 121 121 109.49 4.20561 0.0652778 0.0580556 445.048 18042.3 -89.1667 0 74.7542 
148200 29749.6 241.336 123.483 0 121 121 109.047 4.24528 0.0694444 0.0641667 445.43 18048.4 -89.7152 0 74.7488 
148250 29870.4 240.62 124.192 0 121 121 109.523 4.32173 0.0733333 0.065 445.679 18055.6 -92.0428 0 74.8819 
148300 29802 240.731 123.85 0 121 121 109.155 4.23529 0.0741667 0.07 445.803 18061.9 -93.1488 0 75.0531 
148350 29803.9 240.88 123.79 0 121 121 110.154 4.20561 0.0816667 0.0733333 446.006 18068.7 -94.9762 0 75.0286 
148400 29759.5 240.919 123.581 0 121 121 110.112 4.29594 0.0780556 0.0725 446.053 18075.4 -95.8085 0 75.0352 
148450 29846.8 240.863 123.962 0 121 121 109.723 4.35835 0.0705556 0.0658333 446.118 18082 -96.9747 0 75.1141 
148500 29821.7 240.94 123.816 0 121 121 109.925 4.28963 0.0791887 0.0730759 446.172 18088.5 -95.3129 0 75.0428 
148550 29735 240.939 123.46 0 121 121 110.555 4.29594 0.0783333 0.0694444 446.544 18094.5 -94.1107 0 75.055 
148600 29793.9 240.939 123.704 0 121 121 109.071 4.21429 0.0739094 0.0680745 446.672 18101 -94.0037 0 74.9972 
148650 29968.9 240.917 124.446 0 121 121 110.422 4.15704 0.0794444 0.0711111 447.006 18107.4 -93.5574 0 75.0405 
148700 29908.7 241.238 124.107 0 121 121 110.098 4.08627 0.0719444 0.0672222 447.549 18113.7 -92.387 0 75.1596 
148750 29758.8 240.86 123.591 0 121 121 110.497 4.14747 0.0733333 0.0661111 447.694 18120.6 -91.4146 0 75.0065 
148800 29847.5 241.081 123.854 0 121 121 109.671 4.17034 0.0741873 0.0705752 447.798 18127.6 -92.4261 0 75.0022 
148850 29810.8 241.07 123.7 0 121 121 109.122 4.31655 0.0708333 0.0652778 447.947 18134.2 -91.7102 0 75.0016 
148900 29875.5 241.66 123.733 0 121 121 109.293 4.35835 0.08 0.0744444 447.928 18141.2 -94.0329 0 75.0818 
148950 29848.3 241.514 123.658 0 121 121 109.422 4.17401 0.0780989 0.0711506 447.995 18147 -92.1048 0 74.9651 
149000 29958.2 241.584 124.077 0 121 121 109.65 4.33213 0.0719444 0.0647222 448.359 18153.7 -90.1715 0 75.0755 
149050 29869.2 242.044 123.502 0 121 121 110.278 4.33213 0.0758333 0.0708333 448.655 18159.7 -87.2691 0 75.089 
149100 29853.8 242.044 123.442 0 121 121 109.649 4.29475 0.078633 0.072798 448.664 18166.6 -88.0742 0 75.1052 
149150 29822.4 241.821 123.395 0 121 121 109.848 4.27553 0.0827778 0.0730556 448.814 18173.1 -90.238 0 75.0846 
149200 29905.3 241.929 123.694 0 121 121 109.276 4.19464 0.0758544 0.0680745 448.964 18179.8 -91.9406 0 75.0357 
149250 29894.2 241.904 123.657 0 121 121 109.805 4.16667 0.0872222 0.0788889 448.975 18187 -92.764 0 75.0173 
149300 29767.4 241.842 123.16 0 121 121 109.872 4.18976 0.0733537 0.0664073 449.082 18193.6 -92.9786 0 75.0608 
149350 29788.6 241.829 123.263 0 121 121 109.625 4.2503 0.0702778 0.0652778 449.471 18200.4 -94.8242 0 75.0848 
149400 29894 242.002 123.71 0 121 121 109.533 4.40514 0.0761323 0.0716866 449.639 18206.7 -93.5733 0 75.0057 
149450 29806.3 241.216 123.633 0 121 121 109.803 4.3956 0.0738889 0.0694444 449.97 18213.4 -95.0137 0 75.0412 
149500 29928 241.174 124.119 0 121 121 109.403 4.40636 0.0736111 0.0666667 450.497 18219.7 -96.64 0 75.0038 
149550 29764.5 241.356 123.373 0 121 121 109.202 4.37424 0.0702778 0.0641667 450.587 18226 -98.6346 0 74.9686 
149600 29737.7 241.713 123.086 0 121 121 109.841 4.07588 0.066963 0.0630731 450.717 18232.4 -98.4196 0 74.926 
149650 29852.1 242.081 123.437 0 121 121 109.667 4.31535 0.0794665 0.0730759 450.821 18238.7 -98.2236 0 74.8256 
149700 29902 241.819 123.727 0 121 121 109.848 4.37424 0.0788889 0.0744444 450.859 18245 -98.1362 0 74.8462 
149750 29865.9 241.553 123.693 0 121 121 109.388 4.28571 0.07 0.0644444 451.137 18251.2 -96.2664 0 74.927 
149800 29755.8 241.637 123.2 0 121 121 109.799 4.33213 0.0852778 0.0794444 451.524 18257.7 -94.9143 0 74.8243 
149850 29816.3 241.846 123.378 0 121 121 110.332 4.27553 0.0713889 0.0661111 451.564 18264.2 -93.6378 0 74.8599 
149900 29935.6 241.829 123.85 0 121 121 110.257 4.18605 0.0791667 0.0730556 451.599 18270.8 -97.3187 0 74.8646 
149950 29806.9 241.847 123.31 0 121 121 110.254 4.10959 0.0788889 0.0722222 451.731 18276.9 -96.3927 0 74.8346 
150000 29855.8 241.585 123.639 0 121 121 109.446 4.41176 0.0747222 0.0680556 451.793 18283.6 -97.6464 0 74.8617 
150050 29817.2 241.519 123.508 0 121 121 110.313 4.24911 0.0777994 0.0711309 451.913 18290.1 -96.6408 0 74.8896 
150100 29827.4 241.723 123.455 0 121 121 109.28 4.34138 0.068908 0.0636288 452.296 18296.4 -94.229 0 74.9416 
150150 29808.7 241.71 123.376 0 121 121 109.161 4.39438 0.0797444 0.0739094 452.61 18302.3 -93.217 0 75.0078 
150200 29748.6 241.742 123.118 0 121 121 110.446 4.35308 0.07 0.0655556 452.79 18308.3 -92.5388 0 74.9742 
150250 29786.6 241.791 123.32 0 121 121 110.056 4.46526 0.0702973 0.0639066 453.146 18314.9 -90.1673 0 74.9642 
150300 29904.8 242.171 123.648 0 121 121 109.15 4.31138 0.0763889 0.0719444 453.465 18321.1 -88.8856 0 74.9664 
150350 29896.9 242.11 123.553 0 121 121 110.187 4.27046 0.0761111 0.0702778 453.455 18327.4 -89.3524 0 74.897 
150400 29775.5 242.876 122.962 0 121 121 110.024 4.17149 0.0738889 0.0680556 453.37 18333 -85.2193 0 74.8602 
150450 29843.2 242.384 123.232 0 121 121 110.293 4.05405 0.0716667 0.0644444 453.509 18339.2 -86.4789 0 74.8081 
150500 29829.4 242.527 123.112 0 121 121 109.688 4.2503 0.0672222 0.0625 453.609 18345.6 -87.6864 0 74.7858 
150550 29715.2 242.875 122.541 0 121 121 109.043 4.19347 0.0822679 0.0769872 453.631 18351.8 -87.1219 0 74.6985 
150600 29719.3 242.506 122.637 0 121 121 110.276 4.11429 0.0747222 0.0644444 453.767 18358.3 -86.4314 0 74.7268 
150650 29762 242.371 122.891 0 121 121 109.959 4.13318 0.0763889 0.0697222 453.771 18364.7 -87.6099 0 74.6918 
150700 29833.6 242.531 123.111 0 121 121 109.698 4.10023 0.0686111 0.0636111 454 18370.4 -86.1587 0 74.6206 
150750 29795.8 242.304 123.043 0 121 121 109.936 4.17633 0.0772222 0.0669444 454.127 18377 -84.8001 0 74.5175 
150800 29755.2 242.457 122.81 0 121 121 110.081 4.24028 0.0711111 0.065 454.201 18383.4 -84.9476 0 74.5094 
150850 29761.5 243.046 122.566 0 121 121 109.972 4.31535 0.0752987 0.068908 454.571 18389.8 -85.8807 0 74.4079 
150900 29759.6 243.018 122.675 0 121 121 110.568 4.27435 0.0800222 0.0739094 454.653 18396.3 -85.2653 0 74.3412 
150950 29803.6 242.704 122.902 0 121 121 110.52 4.17034 0.0739094 0.0672409 454.847 18402.7 -84.3174 0 74.3745 
151000 29963.8 243.093 123.395 0 121 121 109.307 4.32692 0.0672222 0.0611111 454.653 18409.3 -84.414 0 74.3104 
151050 29898.2 243.04 123.147 0 121 121 109.079 4.21546 0.0705556 0.0655556 454.908 18416.1 -84.2802 0 74.2564 
151100 29795.5 242.783 122.844 0 121 121 110.524 4.17034 0.0830786 0.0761323 455.076 18422.4 -82.8488 0 74.1726 
151150 29905.4 242.543 123.395 0 121 121 109.779 4.20561 0.0747222 0.0677778 455.137 18428.8 -81.0036 0 74.1545 
151200 29917.7 242.645 123.402 0 121 121 109.568 4.15225 0.0719444 0.0644444 455.247 18435.2 -82.0979 0 74.1244 
151250 29905.5 242.933 123.234 0 121 121 110.216 4.21546 0.0819444 0.0730556 455.289 18441.8 -82.8603 0 74.1836 
151300 29826.1 242.659 123.014 0 121 121 110.132 4.2654 0.0744444 0.0661111 455.725 18448.1 -82.3888 0 74.2267 
151350 29833.3 242.436 123.136 0 121 121 109.958 4.25296 0.0680934 0.0628127 456.112 18454.1 -81.429 0 74.3163 
151400 29899.8 242.36 123.435 0 121 121 110.119 4.16185 0.0733333 0.0672222 456.231 18460.8 -79.9402 0 74.4045 
151450 29874.3 242.408 123.319 0 121 121 108.994 4.27943 0.0730759 0.0666852 456.368 18467.3 -79.032 0 74.409 
151500 29842.7 242.383 123.193 0 121 121 109.782 4.34662 0.0836343 0.0783551 456.401 18473.7 -78.9395 0 74.4604 
151550 29808.6 242.301 123.086 0 121 121 109.693 4.16551 0.0755765 0.0705752 456.25 18479.9 -79.4793 0 74.6194 
151600 29802.9 242.604 122.942 0 121 121 110.15 4.2503 0.0783333 0.0697222 456.45 18486.3 -80.8487 0 74.684 
151650 29882.7 242.364 123.356 0 121 121 109.824 4.5 0.0872222 0.0802778 456.767 18492.9 -79.1721 0 74.7463 
151700 29844.4 242.363 123.219 0 121 121 109.35 4.24028 0.0761111 0.0680556 456.82 18499 -80.8483 0 74.834 
151750 29831.1 242.344 123.145 0 121 121 109.818 4.10023 0.0802778 0.0761111 456.956 18505.2 -81.9721 0 74.8695 
151800 29779.1 242.465 122.878 0 121 121 110.366 4.12729 0.0722423 0.0655738 456.965 18511.8 -84.0206 0 74.8481 
151850 29861.4 242.226 123.334 0 121 121 109.5 4.27553 0.0816667 0.0730556 457.077 18518.2 -84.409 0 74.9179 
151900 29832.5 242.398 123.147 0 121 121 109.724 4.27046 0.0683333 0.0625 457.252 18524.2 -80.9615 0 74.9295 
151950 29826.9 242.232 123.184 0 121 121 109.579 4.25917 0.0828008 0.0775215 457.622 18530.2 -80.5463 0 74.973 
152000 29779 242.559 122.85 0 121 121 110.471 4.12844 0.0825 0.0761111 457.952 18536.6 -79.5885 0 74.9644 
152050 29940.5 242.554 123.519 0 121 121 109.343 4.14154 0.0769658 0.0716866 458.29 18543.2 -79.1382 0 74.8166 
152100 29922.5 242.6 123.409 0 121 121 109.933 4.16667 0.0869444 0.08 458.245 18549.5 -80.1002 0 74.8513 
152150 29916.9 242.508 123.461 0 121 121 109.802 4.37424 0.0783333 0.0705556 458.426 18556 -80.7026 0 74.8519 
152200 29784.3 242.541 122.88 0 121 121 109.786 4.40098 0.0747222 0.0675 458.466 18561.9 -81.7896 0 74.8374 
152250 29902.5 242.53 123.376 0 121 121 109.559 4.61538 0.07 0.0641667 458.578 18567.9 -82.2283 0 74.7934 
152300 29934.6 242.553 123.497 0 121 121 109.903 4.26036 0.0805556 0.0702778 458.9 18574 -82.2681 0 74.7861 
152350 29800.6 242.426 123 0 121 121 110.39 4.29594 0.0741667 0.0683333 459.207 18580.3 -81.0396 0 74.7547 
152400 29732.5 242.467 122.689 0 121 121 109.752 4.16667 0.0738889 0.0686111 459.26 18586.6 -78.47 0 74.731 
152450 29807.7 242.151 123.152 0 121 121 109.88 4.13793 0.085 0.0772222 459.502 18593.2 -77.7262 0 74.7679 
152500 29637.4 242.648 122.343 0 121 121 110.277 4.24028 0.0608333 0.0552778 459.549 18599.4 -78.4322 0 74.7796 
152550 29820.8 242.569 123.005 0 121 121 109.044 4.27435 0.0736316 0.066963 459.97 18605.2 -79.4493 0 74.8153 
152600 29859.1 242.909 123.028 0 121 121 109.617 4.28571 0.0769444 0.0722222 460.251 18611.6 -79.2127 0 74.8378 
152650 29856.6 243.184 122.901 0 121 121 109.674 4.14747 0.0677778 0.0613889 460.358 18618.2 -80.0411 0 74.834 
152700 29836.7 243.17 122.822 0 121 121 109.625 4.0078 0.0816894 0.0730759 460.54 18624 -80.0863 0 74.7656 
152750 29737.2 243.199 122.391 0 121 121 110.529 4.17149 0.0694444 0.0638889 460.509 18630.4 -80.6669 0 74.8087 
152800 29916.4 243.234 123.119 0 121 121 109.445 4.19092 0.0766667 0.0713889 460.594 18637.2 -80.5981 0 74.7814 
152850 29822 243.197 122.74 0 121 121 110.769 4.14269 0.0736111 0.0652778 460.811 18643.6 -79.8431 0 74.7764 
152900 29795.8 243.269 122.606 0 121 121 109.954 4.31018 0.0722423 0.0658516 461.027 18649.9 -80.3754 0 74.831 
152950 29643.1 243.235 121.999 0 121 121 109.371 3.99556 0.0708333 0.0655556 461.398 18656.5 -79.7999 0 74.755 
153000 29797.9 243.014 122.739 0 121 121 109.781 4.17633 0.0741667 0.0677778 461.643 18663 -79.5481 0 74.6746 
153050 29730.4 242.741 122.605 0 121 121 110.21 4.20561 0.0758333 0.0711111 461.752 18669.3 -79.0347 0 74.66 
153100 29859.2 242.791 123.264 0 121 121 109.918 4.18118 0.0841667 0.0752778 461.944 18676.1 -79.9696 0 74.5764 
153150 29926.2 242.277 123.585 0 121 121 109.693 4.32173 0.0675 0.0613889 462.206 18681.9 -79.5832 0 74.5159 
153200 29902.8 242.173 123.553 0 121 121 108.727 4.47761 0.0786111 0.0725 462.221 18688.2 -79.2292 0 74.5184 
153250 29883.8 242.076 123.518 0 121 121 110.339 4.29082 0.0752778 0.0697222 462.131 18694.7 -81.172 0 74.4615 
153300 29680.4 242.233 122.605 0 121 121 109.982 4.2391 0.0714087 0.0658516 462.393 18700.8 -80.5619 0 74.4807 
153350 29710.7 242.513 122.631 0 121 121 109.602 4.22418 0.0652959 0.0589053 462.269 18707.4 -83.2493 0 74.5205 
153400 29717.5 242.204 122.764 0 121 121 109.526 4.33735 0.0702778 0.0666667 462.645 18713.7 -81.0572 0 74.4227 
153450 29869.1 242.463 123.271 0 121 121 108.701 4.32173 0.0763889 0.0708333 462.847 18719.9 -80.3435 0 74.3807 
153500 29831.5 243.093 123.071 0 121 121 108.91 4.1958 0.0680556 0.0638889 463.028 18726.3 -80.2359 0 74.4482 
153550 29741.5 242.544 122.692 0 121 121 110.504 4.23032 0.0725 0.0663889 463.398 18732.2 -79.2424 0 74.4838 
153600 29865.4 242.404 123.272 0 121 121 109.572 4.17149 0.0683333 0.0608333 463.591 18739.1 -78.6523 0 74.4159 
153650 29812.2 242.701 122.906 0 121 121 110.058 4.10845 0.0741873 0.0672409 463.949 18745.2 -77.9543 0 74.422 
153700 29829.1 242.801 122.948 0 121 121 110.136 4.2441 0.0750208 0.0694637 463.924 18751.9 -80.2052 0 74.4554 
153750 29774.5 242.43 122.885 0 121 121 109.534 4.13318 0.0611111 0.0572222 463.964 18758.7 -79.1888 0 74.5292 
153800 29870.1 242.76 123.134 0 121 121 109.4 4.20561 0.0825 0.0752778 464.192 18764.3 -80.4442 0 74.447 
153850 29841.8 242.983 122.927 0 121 121 110.257 4.27046 0.0688889 0.0644444 463.967 18770.5 -82.4258 0 74.4024 
153900 29759.7 242.902 122.61 0 121 121 109.376 4.25414 0.0764101 0.066963 463.798 18776.6 -84.25 0 74.4667 
153950 29661.1 242.61 122.349 0 121 121 110.006 4.17633 0.0738889 0.065 463.786 18783.4 -85.7133 0 74.531 
154000 29770.9 242.558 122.806 0 121 121 109.874 4.23032 0.0708333 0.0647222 463.906 18789.7 -85.7406 0 74.4864 
154050 29816.7 242.7 122.928 0 121 121 109.685 4.04382 0.072798 0.0658516 464.335 18795.1 -84.2624 0 74.5207 
154100 29799.3 242.516 122.956 0 121 121 109.684 4.17149 0.0713889 0.0661111 464.176 18801.1 -85.1678 0 74.5554 
154150 29740.6 242.626 122.671 0 121 121 109.743 4.22797 0.0683713 0.0633685 464.329 18807.5 -85.929 0 74.5472 
154200 29671.1 242.65 122.344 0 121 121 108.888 4.12844 0.0733333 0.0669444 464.329 18813 -86.3268 0 74.5659 
154250 29620.6 242.446 122.229 0 121 121 110.662 4.27705 0.0814568 0.0733945 464.523 18819.5 -86.1927 0 74.5032 
154300 29849.8 242.762 123.185 0 121 121 109.699 4.18118 0.0641667 0.06 464.744 18825.6 -86.4784 0 74.4857 
154350 29765.5 242.248 122.906 0 121 121 108.701 4.0724 0.0872222 0.08 464.781 18832.1 -86.4845 0 74.4359 
154400 29876.6 242.264 123.375 0 121 121 109.631 4.23529 0.07 0.0641667 465.037 18839.1 -86.9871 0 74.4711 
154450 29776.6 242.273 122.956 0 121 121 109.809 4.17886 0.0761534 0.0669817 464.984 18845.2 -88.5931 0 74.4679 
154500 29834.1 242.3 123.185 0 121 121 109.741 4.18605 0.0852778 0.0761111 465.144 18852.2 -86.6318 0 74.454 
154550 29831.1 242.67 123.011 0 121 121 109.59 4.45545 0.0730556 0.0677778 465.22 18858.3 -84.934 0 74.4318 
154600 29737 242.778 122.595 0 121 121 109.313 4.4226 0.0805556 0.0741667 465.518 18865.4 -83.0222 0 74.3828 
154650 29756.6 242.674 122.71 0 121 121 109.053 4.29594 0.0758333 0.0697222 465.863 18871.4 -83.7505 0 74.364 
154700 29867.5 242.788 123.096 0 121 121 109.118 4.18118 0.0736111 0.0680556 466.171 18877.8 -82.7404 0 74.3407 
154750 29666.3 242.91 122.253 0 121 121 110.041 4.21923 0.0908586 0.0819672 466.555 18884.6 -81.4325 0 74.2742 
154800 29633.7 242.61 122.226 0 121 121 110.543 4.21053 0.0758333 0.0686111 466.703 18891.1 -80.8749 0 74.31 
154850 29836.6 242.623 123.041 0 121 121 109.963 4.34783 0.0772222 0.0691667 466.837 18897.1 -80.0922 0 74.2765 
154900 29763.7 242.677 122.709 0 121 121 109.933 4.20561 0.0722222 0.0663889 467.084 18903.1 -81.2533 0 74.2827 
154950 29719.5 242.787 122.491 0 121 121 110.137 4.16667 0.07 0.0641667 467.012 18909.3 -80.8627 0 74.3263 
155000 29689.2 242.692 122.4 0 121 121 108.775 4.36893 0.0730556 0.0688889 466.861 18915.5 -82.9779 0 74.3264 
155050 29768.2 242.792 122.69 0 121 121 109.283 4.44747 0.0808783 0.0742079 466.86 18920.8 -82.5792 0 74.3328 
155100 29718.2 242.617 122.558 0 121 121 109.775 4.36893 0.0841667 0.0758333 467.165 18927.6 -80.2242 0 74.3986 
155150 29807.8 243.153 122.704 0 121 121 109.281 4.11899 0.0575 0.0516667 467.677 18934.3 -78.4344 0 74.3878 
155200 29673.6 242.755 122.313 0 121 121 108.351 4.03135 0.0669444 0.0616667 467.864 18939.9 -77.531 0 74.2902 
155250 29757.6 242.5 122.761 0 121 121 110.41 4.19464 0.0775215 0.0716866 467.806 18946.3 -78.5725 0 74.3927 
155300 29805.8 242.466 122.979 0 121 121 109.519 4.16185 0.0788889 0.0716667 467.805 18953 -80.1026 0 74.4458 
155350 29664.5 242.674 122.308 0 121 121 108.526 4.20819 0.0700389 0.0644803 468.001 18959.3 -80.7081 0 74.4661 
