# Avida Dominant Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

172050 30208 242 124.826 0.00413223 121 121 118 54 3 3 508 0 127.469 3666482 121-blqhy 
172100 30208 242 124.826 0.00413223 121 121 118 51 5 5 508 0 128 3666482 121-blqhy 
172150 30208 242 124.826 0.00413223 121 121 118 38 0 0 508 0 128 3666482 121-blqhy 
172200 30720 242 126.942 0.00413223 121 121 120 44 4 4 514 0 128.536 3682783 121-bluxl 
172250 30720 242 126.942 0.00413223 121 121 120 42 5 5 514 0 128.536 3682783 121-bluxl 
172300 30720 242 126.942 0.00413223 121 121 120 41 4 4 514 0 128 3682783 121-bluxl 
172350 30720 242 126.942 0.00413223 121 121 120 43 0 0 514 0 127.469 3682783 121-bluxl 
172400 30208 244 123.803 0.00409836 121 121 118 38 4 4 519 0 127.469 3693319 121-blxtf 
172450 30720 242 126.942 0.00413223 121 121 120 44 3 3 514 0 126.942 3682783 121-bluxl 
172500 30720 243 126.42 0.00411523 121 121 120 48 1 1 517 0 127.469 3690577 121-blxis 
172550 30720 243 126.42 0.00411523 121 121 120 52 1 0 517 0 126.942 3690577 121-blxis 
172600 30208 243 124.313 0.00411523 121 121 118 46 4 4 514 0 128 3691969 121-blxip 
172650 30720 243 126.42 0.00411523 121 121 120 40 4 4 517 0 126.942 3690577 121-blxis 
172700 30464 247 123.336 0.00404858 121 121 119 28 2 2 520 0 127.469 3703382 121-bmall 
172750 30464 244 124.852 0.00409836 121 121 119 37 2 2 522 0 127.469 3697589 121-blyxk 
172800 30464 244 124.852 0.00409836 121 121 119 46 5 5 522 0 127.469 3697589 121-blyxk 
172850 30464 244 124.852 0.00409836 121 121 119 47 3 3 522 0 128 3697589 121-blyxk 
172900 30464 244 124.852 0.00409836 121 121 119 51 4 4 522 0 126.942 3697589 121-blyxk 
172950 30264.4 244.135 123.966 0.0040961 121 121 118.22 49 7 7 517 0 127.469 3705748 121-bmbdn 
173000 30268 244.141 123.977 0.00409599 121 121 118.234 69 6 5 517 0 126.942 3705748 121-bmbdn 
173050 29952 242 123.769 0.00413223 121 121 117 42 2 2 519 0 126.942 3703430 121-bmamx 
173100 30270.2 244.145 123.985 0.00409594 121 121 118.243 42 4 4 517 0 126.942 3705748 121-bmbdn 
173150 30720 243 126.42 0.00411523 121 121 120 34 7 7 515 0 126.942 3706191 121-bmbfc 
173200 30720 243 126.42 0.00411523 121 121 120 48 6 6 515 0 127.469 3706191 121-bmbfc 
173250 30720 243 126.42 0.00411523 121 121 120 44 9 8 515 0 127.469 3706191 121-bmbfc 
173300 30464 246 123.837 0.00406504 121 121 119 45 9 9 523 0 126.942 3715520 121-bmdvn 
173350 30464 246 123.837 0.00406504 121 121 119 36 2 2 523 0 126.942 3715520 121-bmdvn 
173400 30208 245.727 122.933 0.00406957 121 121 118 37 3 3 521 0 126.942 3717301 121-bmehc 
173450 30720 246 124.878 0.00406504 121 121 120 34 4 4 524 0 126.942 3705594 121-bmbcc 
173500 30464 240.871 126.475 0.00415162 121 121 119 37 4 4 518 0 126.942 3706897 121-bmbkg 
173550 30720 243.857 125.976 0.00410077 121 121 120 37 4 3 512 0 127.469 3715457 121-bmdta 
173600 30464 240.864 126.478 0.00415173 121 121 119 41 1 1 518 0 126.942 3706897 121-bmbkg 
173650 30208 242 124.826 0.00413223 121 121 118 44 0 0 520 0 126.942 3719630 121-bmeyf 
173700 30464 242 125.884 0.00413223 121 121 119 40 5 5 523 0 126.942 3717313 121-bmehe 
173750 30464 242 125.884 0.00413223 121 121 119 42 1 1 523 0 126.942 3717313 121-bmehe 
173800 30464 242 125.884 0.00413223 121 121 119 35 1 1 523 0 126.942 3717313 121-bmehe 
173850 30720 243 126.42 0.00411523 121 121 120 39 2 2 519 0 126.942 3729682 121-bmhqx 
173900 30464 242 125.884 0.00413223 121 121 119 52 3 2 523 0 126.942 3717313 121-bmehe 
173950 30464 242 125.884 0.00413223 121 121 119 58 4 3 523 0 127.469 3717313 121-bmehe 
174000 30720 243 126.42 0.00411523 121 121 120 56 3 3 519 0 127.469 3729682 121-bmhqx 
174050 30720 243 126.42 0.00411523 121 121 120 54 3 3 519 0 127.469 3729682 121-bmhqx 
174100 30720 243 126.42 0.00411523 121 121 120 56 4 4 519 0 127.469 3729682 121-bmhqx 
174150 30464 246 123.837 0.00406504 121 121 119 38 2 2 520 0 127.469 3728654 121-bmhli 
174200 30590 244.425 125.15 0.00409126 121 121 119.492 37 3 2 521 0 126.42 3729199 121-bmhlg 
174250 30464 243 125.366 0.00411523 121 121 119 40 7 7 521 0 126.942 3738137 121-bmjxo 
174300 30591.7 244.429 125.155 0.00409118 121 121 119.499 42 2 2 521 0 126.42 3729199 121-bmhlg 
174350 30720 247 124.372 0.00404858 121 121 120 34 8 7 519 0 126.942 3719188 121-bmeuk 
174400 30591.6 244.428 125.155 0.00409119 121 121 119.498 35 2 2 521 0 126.942 3729199 121-bmhlg 
174450 30590.4 244.425 125.152 0.00409125 121 121 119.494 41 6 5 521 0 126.942 3729199 121-bmhlg 
174500 30464 243 125.366 0.00411523 121 121 119 43 0 0 520 0 126.942 3737130 121-bmjtt 
174550 30720 247 124.372 0.00404858 121 121 120 39 3 3 524 0 126.933 3735878 121-bmjgz 
174600 30720 245 125.388 0.00408163 121 121 120 34 9 8 519 0 127.469 3733013 121-bmiqj 
174650 30720 244 125.902 0.00409836 121 121 120 32 4 4 529 0 126.42 3738100 121-bmjxa 
174700 30720 246 124.878 0.00406504 121 121 120 41 2 2 531 0 126.942 3745970 121-bmmcc 
174750 30720 243 126.42 0.00411523 121 121 120 35 0 0 520 0 126.942 3742307 121-bmlci 
174800 30464 246 123.837 0.00406504 121 121 119 42 4 4 529 0 126.942 3747147 121-bmmku 
174850 30720 244 125.902 0.00409836 121 121 120 37 1 1 529 0 126.942 3738100 121-bmjxa 
174900 30720 244 125.902 0.00409836 121 121 120 45 2 2 529 0 126.942 3738100 121-bmjxa 
174950 30720 245 125.388 0.00408163 121 121 120 34 3 3 518 0 126.942 3745164 121-bmluk 
175000 30720 245 125.388 0.00408163 121 121 120 39 10 10 518 0 126.942 3745164 121-bmluk 
175050 30720 245 125.388 0.00408163 121 121 120 52 3 3 523 0 126.942 3744429 121-bmlra 
175100 30208 247 122.3 0.00404858 121 121 118 42 4 2 528 0 126.942 3743164 121-bmlhc 
175150 30208 247 122.3 0.00404858 121 121 118 66 2 2 528 0 126.942 3743164 121-bmlhc 
175200 30720 243 126.42 0.00411523 121 121 120 41 4 4 520 0 126.942 3742307 121-bmlci 
175250 30464 246 123.837 0.00406504 121 121 119 40 2 2 526 0 126.942 3760726 121-bmqfx 
175300 30464 246 123.837 0.00406504 121 121 119 60 13 12 526 0 126.942 3760726 121-bmqfx 
175350 30464 246 123.837 0.00406504 121 121 119 69 6 5 526 0 126.942 3760726 121-bmqfx 
175400 30464 246 123.837 0.00406504 121 121 119 51 5 5 526 0 126.942 3760726 121-bmqfx 
175450 30336.2 241.432 125.651 0.00414198 121 121 118.501 40 7 7 524 0 126.942 3755969 121-bmour 
175500 30208 244 123.803 0.00409836 121 121 118 40 3 3 525 0 126.942 3742765 121-bmlik 
175550 30720 244 125.902 0.00409836 121 121 120 39 8 8 526 0 126.942 3758884 121-bmpsf 
175600 30464 244 124.852 0.00409836 121 121 119 38 8 8 527 0 126.942 3767821 121-bmshv 
175650 30464 244 124.852 0.00409836 121 121 119 46 3 2 527 0 126.942 3767821 121-bmshv 
175700 30464 244 124.852 0.00409836 121 121 119 52 3 3 527 0 126.942 3767821 121-bmshv 
175750 30464 242 125.884 0.00413223 121 121 119 57 9 9 522 0 126.42 3757410 121-bmpey 
175800 30464 242 125.884 0.00413223 121 121 119 67 6 6 522 0 126.942 3757410 121-bmpey 
175850 30464 242 125.884 0.00413223 121 121 119 54 4 3 522 0 126.942 3757410 121-bmpey 
175900 29952 246 121.756 0.00406504 121 121 117 49 6 6 536 0 126.942 3766029 121-bmrrm 
175950 29952 246 121.756 0.00406504 121 121 117 45 7 7 536 0 126.942 3766029 121-bmrrm 
176000 30720 245 125.388 0.00408163 121 121 120 50 4 3 522 0 126.942 3771173 121-bmtav 
176050 30720 245 125.388 0.00408163 121 121 120 44 4 4 522 0 127.469 3771173 121-bmtav 
176100 30720 245 125.388 0.00408163 121 121 120 42 3 3 522 0 127.469 3771173 121-bmtav 
176150 30720 243 126.42 0.00411523 121 121 120 40 2 2 522 0 128 3777908 121-bmuup 
176200 30464 248 122.839 0.00403226 121 121 119 42 3 3 526 0 127.469 3779360 121-bmvny 
176250 30464 248 122.839 0.00403226 121 121 119 48 5 5 526 0 127.469 3779360 121-bmvny 
176300 30464 248 122.839 0.00403226 121 121 119 38 6 3 526 0 127.469 3779360 121-bmvny 
176350 30208 243 124.313 0.00411523 121 121 118 53 2 2 533 0 126.942 3783742 121-bmwld 
176400 30208 243 124.313 0.00411523 121 121 118 54 7 7 533 0 126.933 3783742 121-bmwld 
176450 30208 243 124.313 0.00411523 121 121 118 68 5 5 533 0 126.942 3783742 121-bmwld 
176500 30208 243 124.313 0.00411523 121 121 118 67 1 1 533 0 126.42 3783742 121-bmwld 
176550 30208 243 124.313 0.00411523 121 121 118 54 0 0 533 0 126.42 3783742 121-bmwld 
176600 30208 243 124.313 0.00411523 121 121 118 61 7 7 533 0 126.942 3783742 121-bmwld 
176650 30720 246.576 124.587 0.00405556 121 121 120 46 2 2 531 0 126.942 3781655 121-bmvtx 
176700 30720 243 126.42 0.00411523 121 121 120 44 6 6 518 0 126.42 3788425 121-bmxrx 
176750 30720 243 126.42 0.00411523 121 121 120 40 5 4 518 0 126.42 3788425 121-bmxrx 
176800 30720 246.572 124.589 0.00405562 121 121 120 40 0 0 531 0 126.42 3781655 121-bmvtx 
176850 30464 248 122.839 0.00403226 121 121 119 47 5 3 532 0 126.42 3785057 121-bmwvd 
176900 30464 248 122.839 0.00403226 121 121 119 50 9 8 532 0 126.42 3785057 121-bmwvd 
176950 30464 246 123.837 0.00406504 121 121 119 41 1 1 529 0 126.933 3773849 121-bmttt 
177000 30464 246 123.837 0.00406504 121 121 119 43 0 0 529 0 126.942 3773849 121-bmttt 
177050 30720 244 125.902 0.00409836 121 121 120 50 3 3 530 0 126.942 3790048 121-bmyef 
177100 30720 244 125.902 0.00409836 121 121 120 50 3 2 530 0 126.942 3790048 121-bmyef 
177150 30720 244 125.902 0.00409836 121 121 120 53 2 2 530 0 126.942 3790048 121-bmyef 
177200 30720 243 126.42 0.00411523 121 121 120 43 2 2 518 0 126.942 3788425 121-bmxrx 
177250 30720 243 126.42 0.00411523 121 121 120 65 7 7 518 0 126.942 3788425 121-bmxrx 
177300 30464 247 123.336 0.00404858 121 121 119 48 7 7 538 0 126.933 3790417 121-bmygx 
177350 30720 243 126.42 0.00411523 121 121 120 59 5 5 518 0 126.942 3788425 121-bmxrx 
177400 30720 243 126.42 0.00411523 121 121 120 73 8 5 518 0 126.942 3788425 121-bmxrx 
177450 30720 243 126.42 0.00411523 121 121 120 66 7 6 518 0 126.942 3788425 121-bmxrx 
177500 30720 243 126.42 0.00411523 121 121 120 70 6 5 518 0 126.942 3788425 121-bmxrx 
177550 30208 245 123.298 0.00408163 121 121 118 41 3 3 536 0 126.942 3808533 121-bndeq 
177600 30464 244 124.852 0.00409836 121 121 119 40 5 5 534 0 126.942 3803445 121-bnbtv 
177650 30464 247 123.336 0.00404858 121 121 119 38 3 3 535 0 127.469 3791347 121-bmynf 
177700 30464 247 123.336 0.00404858 121 121 119 34 2 2 538 0 126.942 3790417 121-bmygx 
177750 30464 246 123.837 0.00406504 121 121 119 40 1 1 536 0 126.942 3812824 121-bnekt 
177800 30720 244 125.902 0.00409836 121 121 120 46 6 6 531 0 127.469 3812347 121-bneiq 
177850 30464 244 124.852 0.00409836 121 121 119 39 3 2 534 0 126.933 3803445 121-bnbtv 
177900 30720 246 124.878 0.00406504 121 121 120 38 1 1 533 0 127.469 3804611 121-bnccg 
177950 30720 246 124.878 0.00406504 121 121 120 36 2 2 533 0 127.469 3804611 121-bnccg 
178000 30464 249 122.345 0.00401606 121 121 119 32 3 3 532 0 126.942 3819823 121-bngep 
178050 30720 246 124.878 0.00406504 121 121 120 37 4 4 533 0 126.942 3804611 121-bnccg 
178100 30208 244 123.803 0.00409836 121 121 118 46 4 4 527 0 127.469 3815085 121-bnezt 
178150 30208 244 123.803 0.00409836 121 121 118 59 2 2 527 0 126.942 3815085 121-bnezt 
178200 30464 243 125.366 0.00411523 121 121 119 46 2 2 527 0 126.942 3817859 121-bnfrc 
178250 30464 243 125.366 0.00411523 121 121 119 44 1 1 527 0 126.942 3817859 121-bnfrc 
178300 30208 244 123.803 0.00409836 121 121 118 45 4 4 527 0 126.942 3815085 121-bnezt 
178350 30208 244 123.803 0.00409836 121 121 118 60 3 3 527 0 126.942 3815085 121-bnezt 
178400 30464 244 124.852 0.00409836 121 121 119 43 2 2 539 0 126.942 3798417 121-bnakt 
178450 30720 245 125.388 0.00408163 121 121 120 48 3 2 536 0 127.469 3811433 121-bndzp 
178500 30720 245 125.388 0.00408163 121 121 120 60 5 5 536 0 127.469 3811433 121-bndzp 
178550 30720 245 125.388 0.00408163 121 121 120 46 3 3 536 0 127.469 3811433 121-bndzp 
178600 30720 245 125.388 0.00408163 121 121 120 41 5 5 536 0 127.469 3811433 121-bndzp 
178650 30720 245 125.388 0.00408163 121 121 120 33 3 3 536 0 127.469 3811433 121-bndzp 
178700 30144 275.551 109.395 0.00362912 121 121 117.75 37 2 2 534 0 127.469 3832881 121-bnjwg 
178750 30464 244 124.852 0.00409836 121 121 119 44 6 5 532 0 127.469 3824871 121-bnhqz 
178800 30720 245 125.388 0.00408163 121 121 120 41 9 8 532 0 127.469 3837874 121-bnlfj 
178850 30720 247 124.372 0.00404858 121 121 120 46 6 3 532 0 127.469 3810343 121-bndtj 
178900 30464 246 123.837 0.00406504 121 121 119 49 11 9 541 0 127.469 3828072 121-bnikt 
178950 30464 246 123.837 0.00406504 121 121 119 50 5 5 541 0 127.469 3828072 121-bnikt 
179000 30464 246 123.837 0.00406504 121 121 119 43 4 4 541 0 127.469 3828072 121-bnikt 
179050 30464 244 124.852 0.00409836 121 121 119 38 1 1 532 0 127.469 3824871 121-bnhqz 
179100 30464 244 124.852 0.00409836 121 121 119 35 1 1 548 0 127.469 3844946 121-bnndm 
179150 30720 246 124.878 0.00406504 121 121 120 46 6 4 538 0 127.469 3838880 121-bnlov 
179200 30720 246 124.878 0.00406504 121 121 120 46 4 4 538 0 128 3838880 121-bnlov 
179250 30464 244 124.852 0.00409836 121 121 119 43 3 3 548 0 128 3844946 121-bnndm 
179300 30720 247 124.372 0.00404858 121 121 120 36 2 2 530 0 128 3826064 121-bnhwi 
179350 30720 247 124.372 0.00404858 121 121 120 38 5 5 530 0 127.469 3826064 121-bnhwi 
179400 30394 244.551 124.284 0.00408917 121 121 118.726 36 1 1 540 0 127.469 3847723 121-bnnwk 
179450 30464 244 124.852 0.00409836 121 121 119 36 3 3 539 0 127.469 3839922 121-bnlte 
179500 30208 247 122.3 0.00404858 121 121 118 48 8 7 543 0 127.469 3849567 121-bnoiv 
179550 30208 247 122.3 0.00404858 121 121 118 37 4 3 543 0 127.469 3849567 121-bnoiv 
179600 30208 247 122.3 0.00404858 121 121 118 47 4 3 543 0 127.469 3849567 121-bnoiv 
179650 30720 247 124.372 0.00404858 121 121 120 43 4 4 530 0 127.469 3826064 121-bnhwi 
179700 30208 248 121.806 0.00403226 121 121 118 37 1 1 544 0 127.469 3848134 121-bnnzf 
179750 30208 247 122.3 0.00404858 121 121 118 40 5 5 540 0 127.469 3855912 121-bnqej 
179800 30720 247 124.372 0.00404858 121 121 120 34 2 2 545 0 127.469 3859627 121-bnrfr 
179850 30208 245 123.298 0.00408163 121 121 118 42 4 4 545 0 127.469 3858751 121-bnqxl 
179900 30208 244 123.803 0.00409836 121 121 118 42 9 8 536 0 127.469 3860403 121-bnrkn 
179950 30588.2 244.152 125.284 0.00409584 121 121 119.485 53 1 1 537 0 127.469 3856393 121-bnqgg 
180000 30589.1 244.153 125.287 0.00409582 121 121 119.489 47 7 6 537 0 127.469 3856393 121-bnqgg 
180050 30588.1 244.152 125.283 0.00409583 121 121 119.485 50 3 2 537 0 127.469 3856393 121-bnqgg 
180100 30589.5 244.154 125.288 0.00409579 121 121 119.49 60 2 2 537 0 127.469 3856393 121-bnqgg 
180150 30531.5 245.147 124.544 0.0040792 121 121 119.264 47 1 1 537 0 127.469 3861763 121-bnruc 
180200 30720 241 127.469 0.00414938 121 121 120 48 3 3 524 0 127.469 3848799 121-bnoip 
180250 30720 247 124.372 0.00404858 121 121 120 43 5 5 541 0 127.469 3867125 121-bnthn 
180300 30720 246 124.878 0.00406504 121 121 120 40 1 0 545 0 127.469 3861182 121-bnrps 
180350 30720 241 127.469 0.00414938 121 121 120 49 1 1 524 0 127.469 3848799 121-bnoip 
180400 30720 241 127.469 0.00414938 121 121 120 69 15 13 524 0 127.469 3848799 121-bnoip 
180450 30720 241 127.469 0.00414938 121 121 120 62 3 3 524 0 127.469 3848799 121-bnoip 
180500 30464 244 124.852 0.00409836 121 121 119 43 0 0 540 0 127.469 3874607 121-bnvii 
180550 30720 248 123.871 0.00403226 121 121 120 45 0 0 542 0 127.469 3864199 121-bnsnw 
180600 30720 248 123.871 0.00403226 121 121 120 48 1 1 542 0 127.469 3864199 121-bnsnw 
180650 30720 246 124.878 0.00406504 121 121 120 43 2 2 544 0 127.469 3868780 121-bntsy 
180700 30720 248 123.871 0.00403226 121 121 120 47 6 6 542 0 127.469 3864199 121-bnsnw 
180750 30720 248 123.871 0.00403226 121 121 120 64 0 0 542 0 127.469 3864199 121-bnsnw 
180800 30720 248 123.871 0.00403226 121 121 120 42 0 0 542 0 128 3864199 121-bnsnw 
180850 30464 245 124.343 0.00408163 121 121 119 35 5 5 545 0 127.469 3876089 121-bnvrg 
180900 30464 247 123.336 0.00404858 121 121 119 38 4 4 556 0 127.469 3883207 121-bnxqa 
180950 30464 247 123.336 0.00404858 121 121 119 39 5 5 556 0 127.469 3883207 121-bnxqa 
181000 30464 244 124.852 0.00409836 121 121 119 37 2 1 529 0 127.469 3882699 121-bnxmh 
181050 30464 244 124.852 0.00409836 121 121 119 47 7 7 545 0 127.469 3880513 121-bnwxw 
181100 30208 245 123.298 0.00408163 121 121 118 38 13 13 547 0 128 3886462 121-bnyni 
181150 30208 245 123.298 0.00408163 121 121 118 46 4 4 547 0 127.469 3886462 121-bnyni 
181200 30208 245 123.298 0.00408163 121 121 118 41 2 2 547 0 127.469 3886462 121-bnyni 
181250 30208 245 123.298 0.00408163 121 121 118 32 0 0 547 0 136.688 3886462 121-bnyni 
181300 30720 245 125.388 0.00408163 121 121 120 36 3 3 540 0 136.688 3886616 121-bnyot 
181350 30720 245 125.388 0.00408163 121 121 120 43 4 4 540 0 136.688 3886616 121-bnyot 
181400 30720 245 125.388 0.00408163 121 121 120 41 3 2 540 0 136.688 3886616 121-bnyot 
181450 30720 245 125.388 0.00408163 121 121 120 44 3 3 540 0 127.469 3886616 121-bnyot 
181500 30720 242 126.942 0.00413223 121 121 120 37 1 1 526 0 127.469 3893979 121-boaoa 
181550 30720 242 126.942 0.00413223 121 121 120 47 9 9 526 0 137.846 3893979 121-boaoa 
181600 30720 242 126.942 0.00413223 121 121 120 52 2 2 526 0 137.846 3893979 121-boaoa 
181650 30720 242 126.942 0.00413223 121 121 120 39 2 2 526 0 137.846 3893979 121-boaoa 
181700 30720 242 126.942 0.00413223 121 121 120 49 3 2 526 0 136.688 3893979 121-boaoa 
181750 30720 242 126.942 0.00413223 121 121 120 69 8 8 526 0 131.845 3893979 121-boaoa 
181800 30720 242 126.942 0.00413223 121 121 120 53 2 2 526 0 127.469 3893979 121-boaoa 
181850 30720 242 126.942 0.00413223 121 121 120 57 1 1 526 0 127.469 3893979 121-boaoa 
181900 29952 241 124.282 0.00414938 121 121 117 40 1 1 534 0 127.469 3905709 121-bodvr 
181950 30720 248 123.871 0.00403226 121 121 120 43 6 6 531 0 128 3901878 121-bocwm 
182000 30720 248 123.871 0.00403226 121 121 120 48 3 2 531 0 128 3901878 121-bocwm 
182050 30208 246 122.797 0.00406504 121 121 118 55 6 5 548 0 128 3908493 121-boeov 
182100 29952 241 124.282 0.00414938 121 121 117 48 4 4 534 0 128 3905709 121-bodvr 
182150 29952 241 124.282 0.00414938 121 121 117 62 4 2 534 0 128 3905709 121-bodvr 
182200 29952 241 124.282 0.00414938 121 121 117 69 2 2 534 0 128 3905709 121-bodvr 
182250 29952 241 124.282 0.00414938 121 121 117 64 5 4 534 0 128 3905709 121-bodvr 
182300 29952 241 124.282 0.00414938 121 121 117 64 5 5 534 0 127.469 3905709 121-bodvr 
182350 29952 241 124.282 0.00414938 121 121 117 58 6 6 534 0 127.469 3905709 121-bodvr 
182400 29952 241 124.282 0.00414938 121 121 117 45 4 4 534 0 127.469 3905709 121-bodvr 
182450 30464 245 124.343 0.00408163 121 121 119 37 0 0 533 0 127.469 3915487 121-bogqx 
182500 30720 242 126.942 0.00413223 121 121 120 44 1 1 532 0 128 3919566 121-bohoq 
182550 30720 248 123.871 0.00403226 121 121 120 40 8 8 553 0 128 3917646 121-bohbb 
182600 30720 245 125.388 0.00408163 121 121 120 50 7 6 548 0 128 3919613 121-bohvu 
182650 30720 249 123.373 0.00401606 121 121 120 47 8 7 558 0 128 3919717 121-bohpk 
182700 30208 244 123.803 0.00409836 121 121 118 49 3 3 550 0 128 3921154 121-boibg 
182750 30720 246 124.878 0.00406504 121 121 120 49 5 5 532 0 128 3922817 121-boilv 
182800 30720 246 124.878 0.00406504 121 121 120 57 4 3 532 0 128 3922817 121-boilv 
182850 30464 245 124.343 0.00408163 121 121 119 48 2 2 546 0 128 3909912 121-bofce 
182900 30464 245 124.343 0.00408163 121 121 119 60 12 9 546 0 128 3909912 121-bofce 
182950 30464 245 124.343 0.00408163 121 121 119 59 3 3 546 0 128 3909912 121-bofce 
183000 30720 241 127.469 0.00414938 121 121 120 43 6 6 529 0 128 3922370 121-boiko 
183050 30208 244 123.803 0.00409836 121 121 118 50 13 12 548 0 128 3932338 121-boldr 
183100 30720 241 127.469 0.00414938 121 121 120 47 3 3 529 0 128 3922466 121-boimf 
183150 30464 245 124.343 0.00408163 121 121 119 37 7 7 537 0 127.469 3936385 121-bomfc 
183200 30720 241 127.469 0.00414938 121 121 120 39 1 1 529 0 127.469 3922466 121-boimf 
183250 30720 241 127.469 0.00414938 121 121 120 42 3 3 529 0 128 3922466 121-boimf 
183300 30464 243 125.366 0.00411523 121 121 119 41 2 2 532 0 128 3923474 121-boird 
183350 30720 241 127.469 0.00414938 121 121 120 39 0 0 529 0 128 3922466 121-boimf 
183400 30720 241 127.469 0.00414938 121 121 120 43 6 6 529 0 128 3922466 121-boimf 
183450 30720 241 127.469 0.00414938 121 121 120 48 6 6 529 0 128 3922466 121-boimf 
183500 30720 241 127.469 0.00414938 121 121 120 49 3 3 529 0 128 3922466 121-boimf 
183550 30464 246 123.837 0.00406504 121 121 119 33 2 2 537 0 128 3927423 121-bojtf 
183600 30464 249 122.345 0.00401606 121 121 119 30 1 1 553 0 128 3940930 121-bonpr 
183650 30464 243 125.366 0.00411523 121 121 119 48 5 5 538 0 128 3941405 121-bonno 
183700 30720 248 123.871 0.00403226 121 121 120 46 11 9 557 0 128 3944762 121-boomi 
183750 30464 243 125.366 0.00411523 121 121 119 40 4 4 538 0 128 3941405 121-bonno 
183800 30720 241 127.469 0.00414938 121 121 120 33 5 5 529 0 128 3922466 121-boimf 
183850 30016.7 245.153 122.441 0.0040791 121 121 117.253 44 1 1 561 0 128 3949296 121-bopry 
183900 29757.3 241 123.474 0.00414938 121 121 116.24 38 3 3 540 0 128 3939583 121-boncb 
183950 29757.3 241 123.474 0.00414938 121 121 116.24 43 5 5 540 0 127.469 3939583 121-boncb 
184000 29756.5 241 123.471 0.00414938 121 121 116.236 50 6 5 540 0 128 3939583 121-boncb 
184050 30208 242 124.826 0.00413223 121 121 118 42 3 2 533 0 128 3950137 121-bopxz 
184100 30208 242 124.826 0.00413223 121 121 118 58 1 1 533 0 128 3950137 121-bopxz 
184150 30720 247 124.372 0.00404858 121 121 120 39 5 4 535 0 128 3952858 121-boqui 
184200 30464 243 125.366 0.00411523 121 121 119 40 5 4 532 0 128 3950471 121-boqah 
184250 30720 247 124.372 0.00404858 121 121 120 36 4 4 535 0 128 3952858 121-boqui 
184300 30464 244 124.852 0.00409836 121 121 119 51 6 6 533 0 128 3960523 121-bossw 
184350 30464 244 124.852 0.00409836 121 121 119 49 2 2 533 0 128 3960523 121-bossw 
184400 30464 243 125.366 0.00411523 121 121 119 34 3 3 532 0 128 3950471 121-boqah 
184450 30464 243 125.366 0.00411523 121 121 119 39 5 5 532 0 127.469 3950471 121-boqah 
184500 29822.9 245.301 121.576 0.00407666 121 121 116.496 48 5 5 563 0 127.469 3959331 121-bosny 
184550 29820.5 245.29 121.571 0.00407683 121 121 116.486 55 7 7 563 0 128 3959331 121-bosny 
184600 30464 243 125.366 0.00411523 121 121 119 59 4 4 539 0 127.469 3957991 121-bosce 
184650 30464 243 125.366 0.00411523 121 121 119 87 6 5 539 0 128 3957991 121-bosce 
184700 30464 243 125.366 0.00411523 121 121 119 63 5 5 539 0 128 3957991 121-bosce 
184750 30208 243 124.313 0.00411523 121 121 118 49 3 3 539 0 128 3965708 121-boudt 
184800 29823.2 245.297 121.579 0.00407672 121 121 116.497 48 8 7 563 0 128 3959331 121-bosny 
184850 29821.8 245.292 121.576 0.00407681 121 121 116.491 44 6 5 563 0 127.469 3959331 121-bosny 
184900 29823.9 245.294 121.584 0.00407678 121 121 116.5 48 3 3 563 0 128 3959331 121-bosny 
184950 29825.7 245.294 121.591 0.00407678 121 121 116.507 42 3 3 563 0 127.469 3959331 121-bosny 
185000 29825.2 245.293 121.589 0.00407679 121 121 116.505 58 7 7 563 0 127.469 3959331 121-bosny 
185050 30208 243 124.313 0.00411523 121 121 118 51 5 5 539 0 128 3965708 121-boudt 
185100 30208 243 124.313 0.00411523 121 121 118 36 2 2 539 0 127.469 3965708 121-boudt 
185150 30208 243 124.313 0.00411523 121 121 118 34 2 2 539 0 127.469 3965708 121-boudt 
185200 30208 245 123.298 0.00408163 121 121 118 39 2 2 540 0 128 3979268 121-boxtw 
185250 30208 245 123.298 0.00408163 121 121 118 33 1 1 540 0 128 3979268 121-boxtw 
185300 30257.6 244.119 123.946 0.00409637 121 121 118.194 39 4 4 543 0 127.469 3983514 121-boyxe 
185350 30720 249 123.373 0.00401606 121 121 120 41 1 1 545 0 128 3971950 121-bovwx 
185400 30525.7 242.139 126.067 0.00412986 121 121 119.241 44 5 3 546 0 128 3979497 121-boxwb 
185450 30208 242 124.826 0.00413223 121 121 118 47 3 3 537 0 127.469 3980605 121-boyde 
185500 30720 247 124.372 0.00404858 121 121 120 40 1 1 545 0 128 3981838 121-boyln 
185550 30208 245 123.298 0.00408163 121 121 118 52 1 1 567 0 128 3970429 121-bovmv 
185600 30523 242.14 126.055 0.00412984 121 121 119.23 33 6 6 547 0 127.469 3992126 121-bpbei 
185650 30720 243 126.42 0.00411523 121 121 120 41 1 1 550 0 128 3979700 121-boxxe 
