# Avida count data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

160550 107970 3599 888 530 0 0 0 277 277 248 3290 1917 3599 0 0 
160600 108000 3600 898 557 0 0 0 227 227 205 3295 1928 3600 0 0 
160650 108000 3600 891 552 0 0 0 289 289 269 3285 1916 3600 0 0 
160700 108000 3600 873 523 0 0 0 304 304 273 3266 1902 3600 0 0 
160750 107970 3599 868 511 0 0 0 269 269 243 3263 1958 3599 0 0 
160800 108000 3600 825 491 0 0 0 265 265 238 3302 1926 3600 0 0 
160850 108000 3600 824 485 0 0 0 297 297 269 3285 1940 3600 0 0 
160900 108000 3600 833 500 0 0 0 254 254 237 3310 1919 3600 0 0 
160950 108000 3600 816 509 0 0 0 275 275 252 3313 1897 3600 0 0 
161000 108000 3600 866 527 0 0 0 254 254 229 3293 1881 3600 0 0 
161050 108000 3600 870 507 0 0 0 292 292 268 3270 1937 3600 0 0 
161100 108000 3599 855 515 0 0 0 243 244 225 3286 1936 3599 0 0 
161150 108000 3600 851 528 0 0 0 279 279 259 3317 1888 3600 0 0 
161200 107970 3599 858 540 0 0 0 259 259 241 3309 1941 3599 0 0 
161250 108000 3600 885 535 0 0 0 271 271 254 3286 1959 3600 0 0 
161300 108000 3600 874 519 0 0 0 274 274 262 3266 1905 3600 0 0 
161350 108000 3600 900 528 0 0 0 260 260 245 3256 1948 3600 0 0 
161400 108000 3600 838 508 0 0 0 251 251 233 3307 1918 3600 0 0 
161450 108000 3600 851 508 0 0 0 268 268 242 3283 1981 3600 0 0 
161500 107970 3600 832 486 0 0 0 296 295 277 3299 1876 3600 0 0 
161550 108000 3600 840 487 0 0 0 270 270 248 3283 1934 3600 0 0 
161600 108000 3600 889 501 0 0 0 239 239 221 3245 1943 3600 0 0 
161650 108000 3599 867 494 0 0 0 280 281 265 3270 1923 3599 0 0 
161700 108000 3600 861 505 0 0 0 293 293 269 3277 1901 3600 0 0 
161750 108000 3599 832 510 0 0 0 258 259 244 3308 1934 3599 0 0 
161800 108000 3600 832 495 0 0 0 227 227 207 3307 1948 3600 0 0 
161850 108000 3600 847 498 0 0 0 279 279 246 3285 1897 3600 0 0 
161900 107970 3599 870 522 0 0 0 280 280 256 3275 1927 3599 0 0 
161950 108000 3600 870 512 0 0 0 301 301 272 3276 1925 3600 0 0 
162000 108000 3600 869 504 0 0 0 249 249 230 3282 1921 3600 0 0 
162050 108000 3600 828 479 0 0 0 286 286 256 3298 1921 3600 0 0 
162100 108000 3600 856 480 0 0 0 242 242 224 3280 1934 3600 0 0 
162150 108000 3600 839 503 0 0 0 280 280 250 3293 1926 3600 0 0 
162200 108000 3600 840 509 0 0 0 271 271 245 3301 1886 3600 0 0 
162250 107970 3599 833 497 0 0 0 259 259 240 3310 1928 3599 0 0 
162300 107970 3600 832 503 0 0 0 275 274 251 3305 1920 3600 0 0 
162350 108000 3600 881 513 0 0 0 261 261 236 3284 1950 3600 0 0 
162400 108000 3599 860 518 0 0 0 270 271 255 3297 1963 3599 0 0 
162450 108000 3600 852 522 0 0 0 294 294 273 3307 1917 3600 0 0 
162500 107970 3600 842 502 0 0 0 244 243 226 3302 1909 3600 0 0 
162550 108000 3600 816 490 0 0 0 293 293 277 3310 1962 3600 0 0 
162600 107970 3599 865 498 0 0 0 278 278 255 3285 1930 3599 0 0 
162650 107970 3600 819 497 0 0 0 243 242 229 3312 1947 3600 0 0 
162700 108000 3600 805 500 0 0 0 270 270 252 3313 1923 3600 0 0 
162750 108000 3600 848 503 0 0 0 251 251 235 3283 1914 3600 0 0 
162800 108000 3599 837 502 0 0 0 247 248 223 3301 1962 3599 0 0 
162850 107970 3600 815 492 0 0 0 292 291 273 3317 1916 3600 0 0 
162900 108000 3600 840 505 0 0 0 270 270 248 3294 1926 3600 0 0 
162950 108000 3600 838 496 0 0 0 264 264 241 3281 1939 3600 0 0 
163000 108000 3600 837 514 0 0 0 291 291 268 3305 1926 3600 0 0 
163050 108000 3599 829 497 0 0 0 251 252 228 3308 1918 3599 0 0 
163100 108000 3600 848 501 0 0 0 282 282 248 3285 1922 3600 0 0 
163150 108000 3600 905 514 0 0 0 263 263 236 3268 1931 3600 0 0 
163200 108000 3600 833 497 0 0 0 247 247 219 3308 1924 3600 0 0 
163250 108000 3599 818 509 0 0 0 320 321 289 3304 1926 3599 0 0 
163300 108000 3599 834 522 0 0 0 302 303 284 3329 1932 3599 0 0 
163350 108000 3600 854 531 0 0 0 250 250 230 3291 1940 3600 0 0 
163400 107970 3599 875 522 0 0 0 261 261 231 3266 1923 3599 0 0 
163450 108000 3600 860 541 0 0 0 272 272 256 3300 1949 3600 0 0 
163500 108000 3600 856 528 0 0 0 268 268 243 3295 1912 3600 0 0 
163550 107970 3600 868 517 0 0 0 266 265 243 3289 1926 3600 0 0 
163600 108000 3600 841 511 0 0 0 297 297 272 3300 1906 3600 0 0 
163650 107970 3600 846 506 0 0 0 274 273 247 3297 1919 3600 0 0 
163700 108000 3600 842 516 0 0 0 278 278 263 3289 1916 3600 0 0 
163750 108000 3600 865 531 0 0 0 255 255 228 3292 1934 3600 0 0 
163800 108000 3600 876 511 0 0 0 260 260 232 3277 1914 3600 0 0 
163850 107970 3600 867 548 0 0 0 295 294 271 3318 1907 3600 0 0 
163900 108000 3600 888 548 0 0 0 281 281 256 3292 1933 3600 0 0 
163950 108000 3600 880 530 0 0 0 252 252 232 3284 1903 3600 0 0 
164000 108000 3600 845 530 0 0 0 299 299 278 3302 1911 3600 0 0 
164050 108000 3600 872 533 0 0 0 253 253 241 3275 1905 3600 0 0 
164100 107970 3599 857 518 0 0 0 260 260 236 3309 1938 3599 0 0 
164150 108000 3600 877 531 0 0 0 292 292 272 3287 1942 3600 0 0 
164200 108000 3600 885 544 0 0 0 294 294 264 3298 1943 3600 0 0 
164250 108000 3600 897 540 0 0 0 266 266 244 3284 1932 3600 0 0 
164300 107940 3599 897 530 0 0 0 276 275 253 3252 1913 3599 0 0 
164350 108000 3600 885 538 0 0 0 232 232 211 3308 1954 3600 0 0 
164400 107940 3599 842 526 0 0 0 237 236 226 3299 1929 3599 0 0 
164450 107970 3599 831 507 0 0 0 283 283 268 3312 1910 3599 0 0 
164500 108000 3600 889 520 0 0 0 298 298 273 3269 1951 3600 0 0 
164550 108000 3600 822 523 0 0 0 264 264 244 3313 1914 3600 0 0 
164600 108000 3600 810 472 0 0 0 249 249 232 3309 1917 3600 0 0 
164650 107970 3599 889 512 0 0 0 271 271 242 3253 1898 3599 0 0 
164700 108000 3600 842 519 0 0 0 262 262 243 3306 1888 3600 0 0 
164750 108000 3600 882 530 0 0 0 246 246 219 3281 1919 3600 0 0 
164800 107970 3600 849 528 0 0 0 257 256 236 3314 1928 3600 0 0 
164850 107970 3599 885 534 0 0 0 249 249 226 3264 1932 3599 0 0 
164900 108000 3600 863 516 0 0 0 285 285 260 3289 1907 3600 0 0 
164950 108000 3600 864 520 0 0 0 277 277 255 3296 1905 3600 0 0 
165000 108000 3600 883 527 0 0 0 280 280 262 3271 1948 3600 0 0 
165050 107970 3599 847 535 0 0 0 229 229 214 3317 1879 3599 0 0 
165100 108000 3599 843 538 0 0 0 264 265 247 3326 1903 3599 0 0 
165150 107970 3598 842 507 0 0 0 263 264 243 3291 1907 3598 0 0 
165200 108000 3600 866 531 0 0 0 298 298 273 3294 1927 3600 0 0 
165250 108000 3600 909 545 0 0 0 283 283 261 3271 1967 3600 0 0 
165300 108000 3600 889 543 0 0 0 242 242 220 3288 1923 3600 0 0 
165350 108000 3600 898 520 0 0 0 292 292 263 3275 1943 3600 0 0 
165400 107970 3599 872 526 0 0 0 282 282 262 3292 1911 3599 0 0 
165450 108000 3600 849 511 0 0 0 243 243 224 3304 1956 3600 0 0 
165500 108000 3600 870 502 0 0 0 261 261 239 3258 1927 3600 0 0 
165550 108000 3600 860 507 0 0 0 274 274 256 3285 1930 3600 0 0 
165600 108000 3600 857 518 0 0 0 266 266 250 3288 1930 3600 0 0 
165650 107940 3599 877 531 0 0 0 234 233 210 3288 1942 3599 0 0 
165700 108000 3600 861 525 0 0 0 287 287 260 3312 1904 3600 0 0 
165750 108000 3600 894 538 0 0 0 249 249 229 3290 1932 3600 0 0 
165800 108000 3600 896 549 0 0 0 240 240 216 3284 1935 3600 0 0 
165850 108000 3600 931 583 0 0 0 299 299 280 3313 1907 3600 0 0 
165900 108000 3600 876 546 0 0 0 275 275 254 3303 1902 3600 0 0 
165950 108000 3600 848 530 0 0 0 235 235 214 3303 1899 3600 0 0 
166000 107970 3597 854 517 0 0 0 225 227 202 3295 1932 3597 0 0 
166050 108000 3600 856 515 0 0 0 296 296 273 3312 1934 3600 0 0 
166100 108000 3600 899 544 0 0 0 239 239 211 3301 1936 3600 0 0 
166150 108000 3600 853 528 0 0 0 249 249 229 3310 1932 3600 0 0 
166200 108000 3599 855 528 0 0 0 262 263 237 3300 1915 3599 0 0 
166250 108000 3600 871 520 0 0 0 283 283 259 3284 1926 3600 0 0 
166300 107970 3600 825 494 0 0 0 261 260 244 3291 1907 3600 0 0 
166350 108000 3600 861 516 0 0 0 240 240 222 3266 1939 3600 0 0 
166400 108000 3600 859 503 0 0 0 276 276 244 3267 1934 3600 0 0 
166450 108000 3600 860 528 0 0 0 241 241 228 3292 1911 3600 0 0 
166500 107970 3600 853 545 0 0 0 241 240 225 3332 1928 3600 0 0 
166550 108000 3600 854 526 0 0 0 283 283 265 3295 1934 3600 0 0 
166600 108000 3600 884 556 0 0 0 255 255 231 3298 1935 3600 0 0 
166650 108000 3600 863 512 0 0 0 299 299 280 3297 1908 3600 0 0 
166700 108000 3600 856 508 0 0 0 260 260 241 3290 1951 3600 0 0 
166750 107970 3599 853 512 0 0 0 252 252 229 3280 1917 3599 0 0 
166800 108000 3600 876 506 0 0 0 241 241 225 3260 1918 3600 0 0 
166850 108000 3600 913 549 0 0 0 273 273 248 3278 1912 3600 0 0 
166900 108000 3600 876 538 0 0 0 276 276 252 3290 1946 3600 0 0 
166950 108000 3600 850 540 0 0 0 256 256 236 3300 1919 3600 0 0 
167000 107970 3600 895 550 0 0 0 283 282 267 3294 1927 3600 0 0 
167050 108000 3600 861 525 0 0 0 254 254 232 3297 1907 3600 0 0 
167100 107970 3599 865 508 0 0 0 297 297 271 3272 1920 3599 0 0 
167150 107970 3600 895 526 0 0 0 278 277 248 3271 1945 3600 0 0 
167200 107940 3599 886 531 0 0 0 247 246 227 3289 1929 3599 0 0 
167250 107970 3600 846 523 0 0 0 302 301 284 3303 1936 3600 0 0 
167300 107970 3599 826 506 0 0 0 292 292 272 3319 1915 3599 0 0 
167350 108000 3600 895 537 0 0 0 267 267 236 3276 1929 3600 0 0 
167400 108000 3600 855 530 0 0 0 264 264 238 3314 1923 3600 0 0 
167450 108000 3600 893 551 0 0 0 247 247 225 3285 1954 3600 0 0 
167500 108000 3600 899 551 0 0 0 227 227 207 3279 1957 3600 0 0 
167550 108000 3600 871 523 0 0 0 249 249 230 3290 1906 3600 0 0 
167600 108000 3599 871 527 0 0 0 269 270 242 3291 1920 3599 0 0 
167650 108000 3600 872 523 0 0 0 288 288 264 3276 1885 3600 0 0 
167700 108000 3600 852 526 0 0 0 295 295 264 3307 1894 3600 0 0 
167750 108000 3600 875 541 0 0 0 247 247 233 3287 1946 3600 0 0 
167800 108000 3600 913 537 0 0 0 276 276 263 3253 1913 3600 0 0 
167850 108000 3600 858 544 0 0 0 272 272 255 3316 1934 3600 0 0 
167900 108000 3600 858 508 0 0 0 255 255 233 3290 1933 3600 0 0 
167950 108000 3599 891 532 0 0 0 262 263 243 3276 1907 3599 0 0 
168000 108000 3600 866 534 0 0 0 260 260 243 3297 1919 3600 0 0 
168050 108000 3600 843 521 0 0 0 310 310 283 3307 1953 3600 0 0 
168100 108000 3600 860 518 0 0 0 297 297 269 3294 1923 3600 0 0 
168150 108000 3599 863 536 0 0 0 302 303 279 3307 1932 3599 0 0 
168200 108000 3600 837 527 0 0 0 235 235 221 3326 1937 3600 0 0 
168250 108000 3600 846 513 0 0 0 247 247 229 3288 1920 3600 0 0 
168300 108000 3600 853 520 0 0 0 281 281 268 3297 1929 3600 0 0 
168350 108000 3600 871 525 0 0 0 295 295 259 3282 1922 3600 0 0 
168400 108000 3600 862 512 0 0 0 266 266 249 3295 1963 3600 0 0 
168450 108000 3600 856 508 0 0 0 247 247 229 3281 1880 3600 0 0 
168500 108000 3600 861 524 0 0 0 299 299 275 3302 1932 3600 0 0 
168550 108000 3600 885 539 0 0 0 295 295 270 3293 1942 3600 0 0 
168600 108000 3600 907 557 0 0 0 266 266 251 3279 1946 3600 0 0 
168650 108000 3600 893 536 0 0 0 276 276 256 3282 1934 3600 0 0 
168700 108000 3600 890 545 0 0 0 278 278 259 3285 1958 3600 0 0 
168750 108000 3599 892 539 0 0 0 269 270 241 3273 1937 3599 0 0 
168800 108000 3599 899 550 0 0 0 285 286 268 3281 1913 3599 0 0 
168850 107970 3600 886 535 0 0 0 292 291 268 3267 1903 3600 0 0 
168900 108000 3600 881 538 0 0 0 254 254 230 3285 1952 3600 0 0 
168950 107970 3599 886 536 0 0 0 264 264 236 3271 1921 3599 0 0 
169000 108000 3600 856 527 0 0 0 260 260 243 3303 1917 3600 0 0 
169050 107970 3598 887 530 0 0 0 285 286 258 3279 1946 3598 0 0 
169100 108000 3600 841 513 0 0 0 280 280 258 3306 1956 3600 0 0 
169150 108000 3600 889 533 0 0 0 293 293 270 3296 1950 3600 0 0 
169200 107970 3600 859 524 0 0 0 274 273 251 3294 1918 3600 0 0 
169250 108000 3600 843 507 0 0 0 248 248 232 3318 1902 3600 0 0 
169300 108000 3600 868 529 0 0 0 287 287 268 3292 1912 3600 0 0 
169350 108000 3600 854 519 0 0 0 245 245 219 3294 1904 3600 0 0 
169400 108000 3599 879 525 0 0 0 268 269 250 3282 1938 3599 0 0 
169450 107970 3599 876 528 0 0 0 227 227 212 3279 1916 3599 0 0 
169500 108000 3600 886 532 0 0 0 304 304 282 3289 1908 3600 0 0 
169550 108000 3600 862 514 0 0 0 262 262 241 3293 1909 3600 0 0 
169600 107970 3600 818 491 0 0 0 275 274 252 3301 1924 3600 0 0 
169650 108000 3600 866 514 0 0 0 286 286 260 3307 1916 3600 0 0 
169700 108000 3600 820 517 0 0 0 272 272 251 3332 1913 3600 0 0 
169750 108000 3600 841 509 0 0 0 276 276 254 3301 1925 3600 0 0 
169800 108000 3600 855 507 0 0 0 322 322 289 3279 1944 3600 0 0 
169850 107970 3600 858 527 0 0 0 272 271 251 3289 1925 3600 0 0 
169900 107970 3600 880 547 0 0 0 254 253 237 3303 1911 3600 0 0 
169950 108000 3600 917 548 0 0 0 238 238 218 3282 1932 3600 0 0 
170000 108000 3600 893 523 0 0 0 298 298 273 3280 1908 3600 0 0 
170050 107970 3600 871 531 0 0 0 262 261 240 3283 1923 3600 0 0 
170100 108000 3600 869 524 0 0 0 286 286 259 3287 1913 3600 0 0 
170150 108000 3600 858 532 0 0 0 250 250 230 3318 1930 3600 0 0 
170200 108000 3600 876 522 0 0 0 247 247 222 3288 1938 3600 0 0 
170250 108000 3600 871 532 0 0 0 288 288 268 3284 1933 3600 0 0 
170300 107970 3599 895 531 0 0 0 258 258 237 3280 1904 3599 0 0 
170350 107940 3598 880 528 0 0 0 285 285 262 3282 1937 3598 0 0 
170400 108000 3600 877 531 0 0 0 271 271 254 3294 1900 3600 0 0 
170450 107970 3600 845 525 0 0 0 315 314 295 3307 1922 3600 0 0 
170500 107970 3599 841 516 0 0 0 260 260 247 3295 1908 3599 0 0 
170550 108000 3600 894 508 0 0 0 298 298 270 3257 1909 3600 0 0 
170600 108000 3600 847 511 0 0 0 262 262 243 3294 1935 3600 0 0 
170650 108000 3600 816 501 0 0 0 267 267 251 3310 1917 3600 0 0 
170700 108000 3598 857 501 0 0 0 260 262 240 3281 1896 3598 0 0 
170750 108000 3600 849 493 0 0 0 260 260 237 3290 1966 3600 0 0 
170800 108000 3600 863 516 0 0 0 237 237 220 3290 1942 3600 0 0 
170850 108000 3600 855 504 0 0 0 287 287 262 3290 1925 3600 0 0 
170900 108000 3600 846 519 0 0 0 272 272 242 3289 1937 3600 0 0 
170950 107970 3599 868 514 0 0 0 257 257 240 3300 1912 3599 0 0 
171000 108000 3600 861 526 0 0 0 264 264 243 3308 1927 3600 0 0 
171050 108000 3599 868 524 0 0 0 297 298 276 3319 1920 3599 0 0 
171100 108000 3600 853 522 0 0 0 274 274 252 3307 1914 3600 0 0 
171150 108000 3600 875 536 0 0 0 273 273 246 3303 1910 3600 0 0 
171200 108000 3600 862 542 0 0 0 275 275 254 3305 1897 3600 0 0 
171250 108000 3600 837 512 0 0 0 249 249 232 3315 1927 3600 0 0 
171300 108000 3600 848 512 0 0 0 287 287 264 3307 1936 3600 0 0 
171350 108000 3600 864 507 0 0 0 238 238 216 3285 1904 3600 0 0 
171400 108000 3600 899 519 0 0 0 255 255 230 3275 1924 3600 0 0 
171450 107970 3599 858 526 0 0 0 254 254 230 3284 1919 3599 0 0 
171500 108000 3600 898 519 0 0 0 248 248 217 3269 1919 3600 0 0 
171550 107970 3599 859 539 0 0 0 231 231 216 3288 1905 3599 0 0 
171600 108000 3600 840 533 0 0 0 273 273 251 3309 1910 3600 0 0 
171650 108000 3600 889 526 0 0 0 256 256 236 3266 1937 3600 0 0 
171700 107970 3600 879 556 0 0 0 290 289 265 3293 1917 3600 0 0 
171750 108000 3600 855 520 0 0 0 245 245 220 3298 1910 3600 0 0 
171800 108000 3600 841 509 0 0 0 296 296 278 3294 1915 3600 0 0 
171850 108000 3600 834 486 0 0 0 276 276 250 3294 1913 3600 0 0 
171900 108000 3600 830 506 0 0 0 251 251 230 3298 1891 3600 0 0 
171950 108000 3600 853 517 0 0 0 256 256 237 3300 1921 3600 0 0 
172000 108000 3600 900 537 0 0 0 282 282 262 3281 1919 3600 0 0 
172050 108000 3600 892 539 0 0 0 267 267 240 3281 1933 3600 0 0 
172100 108000 3600 849 542 0 0 0 258 258 242 3304 1903 3600 0 0 
172150 108000 3600 877 524 0 0 0 248 248 228 3279 1932 3600 0 0 
172200 108000 3599 872 524 0 0 0 249 250 220 3262 1922 3599 0 0 
172250 108000 3600 807 508 0 0 0 271 271 248 3336 1930 3600 0 0 
172300 108000 3600 848 517 0 0 0 259 259 237 3302 1895 3600 0 0 
172350 107940 3599 853 527 0 0 0 236 235 214 3281 1915 3599 0 0 
172400 107970 3599 876 530 0 0 0 308 308 276 3292 1938 3599 0 0 
172450 108000 3600 842 525 0 0 0 267 267 240 3300 1911 3600 0 0 
172500 107970 3600 866 548 0 0 0 257 256 237 3315 1937 3600 0 0 
172550 108000 3600 876 526 0 0 0 291 291 266 3285 1935 3600 0 0 
172600 108000 3600 870 535 0 0 0 264 264 244 3279 1887 3600 0 0 
172650 107970 3599 861 538 0 0 0 252 252 232 3306 1940 3599 0 0 
172700 108000 3600 868 540 0 0 0 280 280 251 3294 1937 3600 0 0 
172750 108000 3600 840 531 0 0 0 281 281 264 3323 1913 3600 0 0 
172800 108000 3600 856 520 0 0 0 264 264 244 3301 1935 3600 0 0 
172850 107970 3600 862 530 0 0 0 250 249 232 3291 1960 3600 0 0 
172900 108000 3600 875 548 0 0 0 261 261 241 3297 1927 3600 0 0 
172950 107970 3599 911 534 0 0 0 254 254 235 3263 1923 3599 0 0 
173000 107940 3600 883 521 0 0 0 276 274 244 3279 1917 3600 0 0 
173050 108000 3600 873 540 0 0 0 275 275 252 3303 1917 3600 0 0 
173100 108000 3600 892 542 0 0 0 245 245 226 3268 1970 3600 0 0 
173150 107970 3600 891 548 0 0 0 283 282 262 3295 1903 3600 0 0 
173200 107970 3598 876 544 0 0 0 246 247 229 3295 1905 3598 0 0 
173250 108000 3600 876 554 0 0 0 260 260 242 3288 1902 3600 0 0 
173300 107970 3600 857 535 0 0 0 283 282 260 3315 1943 3600 0 0 
173350 108000 3599 889 545 0 0 0 286 287 262 3261 1928 3599 0 0 
173400 108000 3600 866 544 0 0 0 264 264 245 3314 1949 3600 0 0 
173450 108000 3600 882 544 0 0 0 265 265 242 3298 1918 3600 0 0 
173500 107910 3598 845 508 0 0 0 287 286 264 3300 1938 3598 0 0 
173550 108000 3599 857 497 0 0 0 228 229 212 3270 1916 3599 0 0 
173600 108000 3600 893 533 0 0 0 232 232 218 3279 1945 3600 0 0 
173650 108000 3600 889 531 0 0 0 277 277 258 3289 1951 3600 0 0 
173700 107970 3599 877 514 0 0 0 256 256 234 3268 1932 3599 0 0 
173750 107970 3599 910 546 0 0 0 278 278 249 3274 1913 3599 0 0 
173800 108000 3600 887 542 0 0 0 257 257 236 3282 1903 3600 0 0 
173850 107970 3600 858 531 0 0 0 311 310 287 3308 1921 3600 0 0 
173900 107970 3599 888 519 0 0 0 279 279 247 3267 1912 3599 0 0 
173950 108000 3600 872 513 0 0 0 283 283 259 3293 1936 3600 0 0 
174000 108000 3600 854 522 0 0 0 266 266 246 3292 1906 3600 0 0 
174050 108000 3600 819 515 0 0 0 275 275 258 3320 1902 3600 0 0 
174100 107970 3600 890 525 0 0 0 223 222 200 3263 1940 3600 0 0 
174150 108000 3599 851 534 0 0 0 274 275 261 3315 1938 3599 0 0 
174200 108000 3600 861 512 0 0 0 257 257 236 3286 1918 3600 0 0 
174250 108000 3599 900 532 0 0 0 264 265 249 3269 1923 3599 0 0 
174300 108000 3600 885 539 0 0 0 231 231 204 3275 1941 3600 0 0 
174350 107970 3597 883 529 0 0 0 305 307 281 3285 1898 3597 0 0 
174400 108000 3599 902 549 0 0 0 279 280 254 3284 1910 3599 0 0 
174450 108000 3600 897 546 0 0 0 256 256 229 3275 1939 3600 0 0 
174500 108000 3599 907 547 0 0 0 252 253 231 3268 1947 3599 0 0 
174550 108000 3600 854 528 0 0 0 273 273 248 3320 1910 3600 0 0 
174600 107970 3600 883 533 0 0 0 305 304 278 3289 1917 3600 0 0 
174650 108000 3600 823 507 0 0 0 266 266 244 3310 1904 3600 0 0 
174700 108000 3600 863 515 0 0 0 282 282 259 3281 1918 3600 0 0 
174750 108000 3599 902 533 0 0 0 259 260 235 3258 1934 3599 0 0 
174800 107970 3599 879 531 0 0 0 238 238 216 3302 1908 3599 0 0 
174850 108000 3599 871 512 0 0 0 281 282 263 3297 1935 3599 0 0 
174900 108000 3600 867 527 0 0 0 240 240 225 3297 1923 3600 0 0 
174950 108000 3600 863 527 0 0 0 288 288 272 3294 1926 3600 0 0 
175000 108000 3600 886 536 0 0 0 278 278 260 3287 1936 3600 0 0 
175050 108000 3600 884 538 0 0 0 283 283 256 3273 1901 3600 0 0 
175100 108000 3600 892 549 0 0 0 270 270 240 3273 1942 3600 0 0 
175150 108000 3600 866 528 0 0 0 241 241 217 3291 1915 3600 0 0 
175200 107970 3600 874 550 0 0 0 287 286 266 3312 1934 3600 0 0 
175250 108000 3600 881 541 0 0 0 218 218 200 3289 1941 3600 0 0 
175300 108000 3600 865 537 0 0 0 272 272 250 3305 1914 3600 0 0 
175350 107970 3599 854 521 0 0 0 272 272 246 3302 1926 3599 0 0 
175400 108000 3600 846 506 0 0 0 246 246 227 3299 1911 3600 0 0 
175450 108000 3600 863 513 0 0 0 265 265 234 3284 1949 3600 0 0 
175500 108000 3599 874 535 0 0 0 285 286 263 3279 1947 3599 0 0 
175550 108000 3600 875 517 0 0 0 245 245 219 3289 1917 3600 0 0 
175600 107970 3599 873 524 0 0 0 309 309 277 3273 1914 3599 0 0 
175650 108000 3600 873 526 0 0 0 273 273 250 3275 1937 3600 0 0 
175700 108000 3599 896 518 0 0 0 253 254 226 3273 1944 3599 0 0 
175750 107970 3599 869 515 0 0 0 256 256 231 3278 1909 3599 0 0 
175800 108000 3600 854 516 0 0 0 261 261 235 3301 1879 3600 0 0 
175850 108000 3600 843 502 0 0 0 273 273 255 3306 1908 3600 0 0 
175900 108000 3599 834 528 0 0 0 303 304 281 3323 1903 3599 0 0 
175950 107970 3600 878 533 0 0 0 281 280 264 3295 1957 3600 0 0 
176000 107970 3599 854 521 0 0 0 259 259 240 3302 1943 3599 0 0 
176050 108000 3600 887 536 0 0 0 301 301 274 3294 1915 3600 0 0 
176100 108000 3600 891 555 0 0 0 253 253 236 3287 1916 3600 0 0 
176150 108000 3600 884 541 0 0 0 266 266 247 3299 1929 3600 0 0 
176200 108000 3600 851 532 0 0 0 255 255 235 3317 1911 3600 0 0 
176250 108000 3599 897 531 0 0 0 271 272 248 3278 1929 3599 0 0 
176300 107970 3599 872 534 0 0 0 238 238 220 3288 1925 3599 0 0 
176350 107970 3599 852 525 0 0 0 224 224 200 3280 1890 3599 0 0 
176400 107970 3600 856 539 0 0 0 263 262 240 3310 1933 3600 0 0 
176450 108000 3600 861 525 0 0 0 277 277 259 3300 1916 3600 0 0 
176500 108000 3600 871 507 0 0 0 257 257 226 3285 1938 3600 0 0 
176550 108000 3600 864 526 0 0 0 270 270 258 3301 1884 3600 0 0 
176600 108000 3600 880 544 0 0 0 276 276 253 3287 1947 3600 0 0 
176650 108000 3600 856 520 0 0 0 269 269 236 3302 1922 3600 0 0 
176700 108000 3600 843 517 0 0 0 278 278 261 3304 1917 3600 0 0 
176750 108000 3600 839 501 0 0 0 243 243 225 3296 1952 3600 0 0 
176800 108000 3600 894 518 0 0 0 231 231 209 3247 1942 3600 0 0 
176850 108000 3599 885 524 0 0 0 308 309 273 3266 1915 3599 0 0 
176900 108000 3600 861 514 0 0 0 307 307 280 3300 1940 3600 0 0 
176950 108000 3600 865 508 0 0 0 235 235 218 3297 1931 3600 0 0 
177000 108000 3600 842 502 0 0 0 247 247 229 3294 1904 3600 0 0 
177050 108000 3600 863 512 0 0 0 281 281 255 3288 1916 3600 0 0 
177100 108000 3600 865 522 0 0 0 245 245 222 3299 1899 3600 0 0 
177150 107940 3598 828 520 0 0 0 291 291 271 3328 1923 3598 0 0 
177200 108000 3600 881 536 0 0 0 281 281 259 3287 1910 3600 0 0 
177250 108000 3600 864 529 0 0 0 272 272 256 3298 1923 3600 0 0 
177300 108000 3600 851 522 0 0 0 276 276 256 3295 1956 3600 0 0 
177350 107970 3598 849 515 0 0 0 276 277 253 3308 1953 3598 0 0 
177400 108000 3600 861 484 0 0 0 244 244 221 3265 1929 3600 0 0 
177450 107970 3599 848 518 0 0 0 269 269 249 3297 1923 3599 0 0 
177500 107970 3599 850 521 0 0 0 225 225 207 3307 1939 3599 0 0 
177550 108000 3600 876 533 0 0 0 281 281 241 3310 1910 3600 0 0 
177600 107970 3598 851 531 0 0 0 292 293 269 3315 1909 3598 0 0 
177650 107970 3600 857 524 0 0 0 278 277 256 3299 1924 3600 0 0 
177700 108000 3600 823 522 0 0 0 271 271 256 3322 1910 3600 0 0 
177750 108000 3600 858 516 0 0 0 271 271 246 3291 1926 3600 0 0 
177800 107970 3600 881 503 0 0 0 259 258 233 3260 1930 3600 0 0 
177850 107970 3599 840 524 0 0 0 301 301 279 3322 1931 3599 0 0 
177900 108000 3600 879 549 0 0 0 261 261 243 3308 1928 3600 0 0 
177950 108000 3600 917 521 0 0 0 285 285 261 3253 1960 3600 0 0 
178000 107970 3600 870 530 0 0 0 267 266 246 3295 1964 3600 0 0 
178050 108000 3600 919 544 0 0 0 282 282 253 3280 1952 3600 0 0 
178100 108000 3600 845 525 0 0 0 293 293 272 3322 1931 3600 0 0 
178150 108000 3600 862 520 0 0 0 280 280 264 3286 1942 3600 0 0 
