# Generic Statistics Data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155350 0.0245216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24081 0 335 0 0 
155400 0.0233643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16577 0 335 0 0 
155450 0.024789 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21304 0 335 0 0 
155500 0.023952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22169 0 335 0 0 
155550 0.0236752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26516 0 335 0 0 
155600 0.0271344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2873 0 335 0 0 
155650 0.0215159 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.26212 0 335 0 0 
155700 0.0206373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23767 0 335 0 0 
155750 0.0156564 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19255 0 335 0 0 
155800 0.0137533 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23187 0 335 0 0 
155850 0.0117748 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18604 0 335 0 0 
155900 0.0085367 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2264 0 335 0 0 
155950 0.0127643 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26725 0 335 0 0 
156000 0.0121781 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26595 0 335 0 0 
156050 0.00860147 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29954 0 335 0 0 
156100 0.0128404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32907 0 335 0 0 
156150 0.00762402 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25056 0 335 0 0 
156200 0.0115412 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20188 0 335 0 0 
156250 0.0250528 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20583 0 335 0 0 
156300 0.0206924 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21027 0 335 0 0 
156350 0.0248664 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2447 0 335 0 0 
156400 0.0243195 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2441 0 335 0 0 
156450 0.0255531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26063 0 335 0 0 
156500 0.0198501 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22415 0 335 0 0 
156550 0.0218514 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18955 0 335 0 0 
156600 0.02657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28138 0 335 0 0 
156650 0.025266 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25094 0 335 0 0 
156700 0.021291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25231 0 335 0 0 
156750 0.0185756 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25763 0 335 0 0 
156800 0.0220818 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21162 0 335 0 0 
156850 0.0237863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23957 0 335 0 0 
156900 0.0255117 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21863 0 335 0 0 
156950 0.0185416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20318 0 335 0 0 
157000 0.0280682 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18902 0 335 0 0 
157050 0.0342771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18287 0 335 0 0 
157100 0.0306893 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22121 0 335 0 0 
157150 0.0331112 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24591 0 335 0 0 
157200 0.0157103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21565 0 335 0 0 
157250 0.0289727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19502 0 335 0 0 
157300 0.0163181 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20032 0 335 0 0 
157350 0.018581 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23616 0 335 0 0 
157400 0.00544445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25774 0 335 0 0 
157450 0.0230345 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31217 0 335 0 0 
157500 0.0222176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35113 0 335 0 0 
157550 0.0222694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25459 0 335 0 0 
157600 0.0121771 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2063 0 335 0 0 
157650 0.020055 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23878 0 335 0 0 
157700 0.0199322 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17342 0 335 0 0 
157750 0.0222964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19258 0 335 0 0 
157800 0.0235628 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25816 0 335 0 0 
157850 0.0240661 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27013 0 335 0 0 
157900 0.0227418 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26279 0 335 0 0 
157950 0.0261006 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23713 0 335 0 0 
158000 0.0278241 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22295 0 335 0 0 
158050 0.0290297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27766 0 335 0 0 
158100 0.0266806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32125 0 335 0 0 
158150 0.0160803 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25865 0 335 0 0 
158200 0.0300435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2372 0 335 0 0 
158250 0.0253042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21437 0 335 0 0 
158300 0.01888 0.0837083 0.0837083 0.0874205 0.0874205 17 6.1999 0 335 0 0 
158350 0.0179206 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22789 0 335 0 0 
158400 0.0311063 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18953 0 335 0 0 
158450 0.0288781 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20572 0 335 0 0 
158500 0.019614 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27455 0 335 0 0 
158550 0.0218959 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24708 0 335 0 0 
158600 -0.000762903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20168 0 335 0 0 
158650 7.40171e-05 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16583 0 335 0 0 
158700 0.0295672 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15901 0 335 0 0 
158750 0.0329616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25146 0 335 0 0 
158800 0.0289244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21148 0 335 0 0 
158850 0.0317322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26905 0 335 0 0 
158900 0.0293677 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26563 0 335 0 0 
158950 0.0265746 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2825 0 335 0 0 
159000 0.0253171 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27168 0 335 0 0 
159050 0.0266556 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28992 0 335 0 0 
159100 0.0376748 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32562 0 335 0 0 
159150 0.0172802 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22762 0 335 0 0 
159200 0.0184583 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20477 0 335 0 0 
159250 0.00828023 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2222 0 335 0 0 
159300 0.00622328 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18562 0 335 0 0 
159350 0.0224444 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09795 0 335 0 0 
159400 0.0234632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19702 0 335 0 0 
159450 0.0184121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25412 0 335 0 0 
159500 0.0201882 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24104 0 335 0 0 
159550 0.0231313 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19752 0 335 0 0 
159600 8.81595e-05 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18863 0 335 0 0 
159650 0.0180119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18119 0 335 0 0 
159700 0.0199893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17915 0 335 0 0 
159750 0.00214468 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19358 0 335 0 0 
159800 0.0187911 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25774 0 335 0 0 
159850 0.0017277 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2191 0 335 0 0 
159900 0.0348423 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20556 0 335 0 0 
159950 0.0345764 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23753 0 335 0 0 
160000 0.00652881 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19857 0 335 0 0 
160050 0.0373104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20313 0 335 0 0 
160100 0.00437699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19873 0 335 0 0 
160150 0.0398569 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22228 0 335 0 0 
160200 0.0240156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19201 0 335 0 0 
160250 0.00792654 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18823 0 335 0 0 
160300 0.00918052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21138 0 335 0 0 
160350 0.00826765 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21854 0 335 0 0 
160400 0.00717407 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23577 0 335 0 0 
160450 0.0400332 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26701 0 335 0 0 
160500 0.035085 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24286 0 335 0 0 
160550 0.0365182 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27187 0 335 0 0 
160600 0.0332672 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29834 0 335 0 0 
160650 0.0321702 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28432 0 335 0 0 
160700 0.0287987 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22603 0 335 0 0 
160750 0.0344751 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22228 0 335 0 0 
160800 0.0303097 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15268 0 335 0 0 
160850 0.0357764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15836 0 335 0 0 
160900 0.0372361 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16427 0 335 0 0 
160950 0.0355694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14939 0 335 0 0 
161000 0.0337017 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22521 0 335 0 0 
161050 0.0366729 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18666 0 335 0 0 
161100 0.0282917 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20399 0 335 0 0 
161150 0.03531 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23772 0 335 0 0 
161200 0.00180767 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24488 0 335 0 0 
161250 0.00479511 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24181 0 335 0 0 
161300 0.0213324 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23874 0 335 0 0 
161350 0.0421013 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28525 0 335 0 0 
161400 0.0216037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1766 0 335 0 0 
161450 0.0213478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20447 0 335 0 0 
161500 0.0274392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15364 0 335 0 0 
161550 0.0225578 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16398 0 335 0 0 
161600 0.0270168 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24897 0 335 0 0 
161650 0.0191969 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22036 0 335 0 0 
161700 0.0250937 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22088 0 335 0 0 
161750 0.0235183 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20511 0 335 0 0 
161800 0.024672 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20824 0 335 0 0 
161850 0.0262398 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22076 0 335 0 0 
161900 0.0125871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25414 0 335 0 0 
161950 0.0512486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23447 0 335 0 0 
162000 0.0140102 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23388 0 335 0 0 
162050 0.0168741 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16048 0 335 0 0 
162100 0.00837083 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17418 0 335 0 0 
162150 0.0498442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17578 0 335 0 0 
162200 0.0495429 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19063 0 335 0 0 
162250 0.0105084 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19935 0 335 0 0 
162300 0.00720173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18673 0 335 0 0 
162350 0.0527469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27828 0 335 0 0 
162400 0.047831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24236 0 335 0 0 
162450 0.0477506 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23039 0 335 0 0 
162500 0.0476716 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19697 0 335 0 0 
162550 0.0472801 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15104 0 335 0 0 
162600 0.0560313 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19254 0 335 0 0 
162650 0.0469404 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.15409 0 335 0 0 
162700 0.0438249 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14334 0 335 0 0 
162750 0.0446813 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16909 0 335 0 0 
162800 0.0480388 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14074 0 335 0 0 
162850 0.0433923 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12255 0 335 0 0 
162900 0.0456701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16887 0 335 0 0 
162950 0.044213 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16208 0 335 0 0 
163000 0.0501061 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17399 0 335 0 0 
163050 0.0256996 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13601 0 335 0 0 
163100 0.00249766 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16949 0 335 0 0 
163150 0.00477547 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23968 0 335 0 0 
163200 0.0394493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18969 0 335 0 0 
163250 0.0464917 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19648 0 335 0 0 
163300 0.0241912 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21746 0 335 0 0 
163350 0.0251215 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22006 0 335 0 0 
163400 0.0221976 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21648 0 335 0 0 
163450 0.0132204 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21928 0 335 0 0 
163500 0.022526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23609 0 335 0 0 
163550 0.023588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24851 0 335 0 0 
163600 0.0247373 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20111 0 335 0 0 
163650 0.0245289 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15898 0 335 0 0 
163700 0.0478799 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.20137 0 335 0 0 
163750 0.0279622 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24139 0 335 0 0 
163800 0.039657 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26512 0 335 0 0 
163850 0.0384051 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27779 0 335 0 0 
163900 0.0457965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30592 0 335 0 0 
163950 0.043225 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27117 0 335 0 0 
164000 0.00408722 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24752 0 335 0 0 
164050 0.00862303 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28804 0 335 0 0 
164100 0.00707764 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25849 0 335 0 0 
164150 0.0203702 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26224 0 335 0 0 
164200 0.0216863 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28365 0 335 0 0 
164250 0.0222253 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28091 0 335 0 0 
164300 0.00868453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28772 0 335 0 0 
164350 0.0399257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28823 0 335 0 0 
164400 0.034976 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23088 0 335 0 0 
164450 0.0333514 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20913 0 335 0 0 
164500 0.0385183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24379 0 335 0 0 
164550 0.0354997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16802 0 335 0 0 
164600 -0.00645527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11696 0 335 0 0 
164650 0.00417951 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24557 0 335 0 0 
164700 0.0369848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18483 0 335 0 0 
164750 0.0424061 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24294 0 335 0 0 
164800 0.0346351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2305 0 335 0 0 
164850 0.0363904 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27491 0 335 0 0 
164900 0.00599095 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24299 0 335 0 0 
164950 0.036578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23183 0 335 0 0 
165000 0.0386021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27624 0 335 0 0 
165050 0.0227602 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23926 0 446 0 0 
165100 0.0179648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23906 0 446 0 0 
165150 0.0227838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24865 0 446 0 0 
165200 0.0193359 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26749 0 446 0 0 
165250 0.0371366 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29029 0 446 0 0 
165300 0.0389279 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26873 0 446 0 0 
165350 0.0399013 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24606 0 446 0 0 
165400 0.0215053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22904 0 446 0 0 
165450 0.0202888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22863 0 446 0 0 
165500 0.0239236 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21248 0 446 0 0 
165550 0.0180901 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17863 0 446 0 0 
165600 0.0107042 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23709 0 446 0 0 
165650 0.0327347 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28085 0 446 0 0 
165700 0.0134185 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2213 0 446 0 0 
165750 0.0137714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29943 0 446 0 0 
165800 0.0154681 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3236 0 446 0 0 
165850 0.0276897 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3716 0 446 0 0 
165900 0.0255303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28839 0 446 0 0 
165950 0.0201123 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2313 0 446 0 0 
166000 0.0230756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23675 0 446 0 0 
166050 0.0213139 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25768 0 446 0 0 
166100 0.0215761 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29901 0 446 0 0 
166150 0.0263517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2144 0 446 0 0 
166200 0.000699378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25226 0 446 0 0 
166250 -0.000215551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26878 0 446 0 0 
166300 0.0208591 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18929 0 446 0 0 
166350 0.00194215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2366 0 446 0 0 
166400 0.00714105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21758 0 446 0 0 
166450 0.011796 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.26186 0 446 0 0 
166500 0.0236929 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27408 0 461 0 0 
166550 0.0228217 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26694 0 461 0 0 
166600 0.025395 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26298 0 461 0 0 
166650 0.0229941 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22384 0 461 0 0 
166700 0.00644348 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22378 0 461 0 0 
166750 0.00610282 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22856 0 461 0 0 
166800 0.0066471 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25395 0 461 0 0 
166850 0.0142399 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30918 0 461 0 0 
166900 0.0302059 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28405 0 461 0 0 
166950 0.0250385 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2664 0 461 0 0 
167000 0.0122878 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.33294 0 461 0 0 
167050 0.0113028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25031 0 461 0 0 
167100 0.0103271 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22737 0 461 0 0 
167150 0.00930264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26231 0 461 0 0 
167200 0.00980755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25882 0 461 0 0 
167250 0.00937568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22487 0 461 0 0 
167300 0.0071476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22831 0 461 0 0 
167350 0.0269064 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27716 0 461 0 0 
167400 0.0156782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23027 0 461 0 0 
167450 0.0197578 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30894 0 461 0 0 
167500 0.0181485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32594 0 461 0 0 
167550 0.0161966 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27624 0 461 0 0 
167600 0.013527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28445 0 461 0 0 
167650 0.0140899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25305 0 461 0 0 
167700 0.038631 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23359 0 461 0 0 
167750 0.0191362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26328 0 461 0 0 
167800 0.0237789 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31881 0 461 0 0 
167850 0.0196229 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26472 0 461 0 0 
167900 0.00587537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23781 0 461 0 0 
167950 0.0357907 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26949 0 461 0 0 
168000 0.0222204 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25922 0 461 0 0 
168050 0.0302321 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26202 0 461 0 0 
168100 0.0338206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25256 0 461 0 0 
168150 0.0277278 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28484 0 461 0 0 
168200 0.0203247 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2208 0 461 0 0 
168250 0.0196998 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2054 0 461 0 0 
168300 0.0207145 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25693 0 461 0 0 
168350 0.0120158 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22851 0 461 0 0 
168400 0.022156 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24955 0 461 0 0 
168450 0.0226 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26243 0 461 0 0 
168500 0.017163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27585 0 461 0 0 
168550 0.0165852 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30373 0 461 0 0 
168600 0.0211271 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.3356 0 461 0 0 
168650 0.01292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31107 0 461 0 0 
168700 0.0144739 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.30789 0 461 0 0 
168750 0.0174548 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31073 0 461 0 0 
168800 0.0169111 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33326 0 461 0 0 
168850 0.0177412 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28803 0 461 0 0 
168900 0.0154666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28053 0 461 0 0 
168950 0.0180155 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30725 0 461 0 0 
169000 0.0208858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26093 0 461 0 0 
169050 0.0269878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28271 0 461 0 0 
169100 0.0135322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24209 0 461 0 0 
169150 0.0216787 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27282 0 461 0 0 
169200 0.0211637 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23515 0 461 0 0 
169250 0.0232116 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20851 0 461 0 0 
