# Avida count data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

105050 107970 3600 806 476 0 0 0 203 202 185 3306 1923 3600 0 0 
105100 107970 3599 799 463 0 0 0 252 252 235 3292 1902 3599 0 0 
105150 108000 3600 789 463 0 0 0 229 229 208 3311 1907 3600 0 0 
105200 108000 3600 796 468 0 0 0 204 204 192 3296 1934 3600 0 0 
105250 107970 3597 831 448 0 0 0 235 237 210 3256 1938 3597 0 0 
105300 108000 3600 798 467 0 0 0 219 219 204 3305 1937 3600 0 0 
105350 108000 3600 824 466 0 0 0 240 240 227 3267 1899 3600 0 0 
105400 108000 3600 823 492 0 0 0 228 228 213 3294 1909 3600 0 0 
105450 107970 3599 796 477 0 0 0 231 231 205 3317 1892 3599 0 0 
105500 107970 3599 807 477 0 0 0 260 260 232 3299 1928 3599 0 0 
105550 108000 3600 822 469 0 0 0 195 195 172 3280 1918 3600 0 0 
105600 108000 3600 861 514 0 0 0 239 239 221 3286 1912 3600 0 0 
105650 107970 3600 826 497 0 0 0 247 246 232 3296 1904 3600 0 0 
105700 108000 3600 810 489 0 0 0 226 226 217 3298 1904 3600 0 0 
105750 108000 3600 835 485 0 0 0 234 234 211 3281 1944 3600 0 0 
105800 108000 3600 829 479 0 0 0 221 221 213 3272 1984 3600 0 0 
105850 107970 3599 818 477 0 0 0 252 252 230 3286 1933 3599 0 0 
105900 107970 3599 838 486 0 0 0 196 196 179 3267 1926 3599 0 0 
105950 107970 3599 843 492 0 0 0 246 246 223 3281 1907 3599 0 0 
106000 108000 3600 830 490 0 0 0 220 220 206 3291 1947 3600 0 0 
106050 107970 3599 865 510 0 0 0 212 212 192 3270 1955 3599 0 0 
106100 107940 3598 811 512 0 0 0 235 235 220 3318 1908 3598 0 0 
106150 107970 3598 873 500 0 0 0 255 256 233 3265 1930 3598 0 0 
106200 108000 3600 857 505 0 0 0 229 229 219 3291 1965 3600 0 0 
106250 107970 3598 865 503 0 0 0 241 242 225 3265 1921 3598 0 0 
106300 108000 3600 821 516 0 0 0 211 211 193 3313 1917 3600 0 0 
106350 108000 3600 834 490 0 0 0 232 232 214 3290 1920 3600 0 0 
106400 107940 3599 882 496 0 0 0 193 192 173 3242 1953 3599 0 0 
106450 108000 3598 817 498 0 0 0 246 248 230 3295 1911 3598 0 0 
106500 108000 3600 801 503 0 0 0 209 209 189 3326 1901 3600 0 0 
106550 107970 3599 812 499 0 0 0 219 219 202 3319 1942 3599 0 0 
106600 108000 3600 840 490 0 0 0 271 271 255 3298 1936 3600 0 0 
106650 108000 3600 859 497 0 0 0 189 189 177 3274 1924 3600 0 0 
106700 107970 3600 830 494 0 0 0 248 247 228 3292 1897 3600 0 0 
106750 108000 3600 851 485 0 0 0 230 230 210 3268 1897 3600 0 0 
106800 108000 3598 797 476 0 0 0 221 223 196 3311 1924 3598 0 0 
106850 107970 3599 821 482 0 0 0 254 254 233 3282 1949 3599 0 0 
106900 108000 3600 848 493 0 0 0 211 211 197 3282 1921 3600 0 0 
106950 108000 3600 852 489 0 0 0 231 231 215 3272 1929 3600 0 0 
107000 108000 3599 802 472 0 0 0 233 234 216 3297 1904 3599 0 0 
107050 107910 3597 846 491 0 0 0 192 192 175 3274 1946 3597 0 0 
107100 107970 3600 829 475 0 0 0 245 244 231 3297 1917 3600 0 0 
107150 107970 3600 851 488 0 0 0 230 229 216 3270 1935 3600 0 0 
107200 107970 3600 806 469 0 0 0 212 211 191 3292 1938 3600 0 0 
107250 107940 3598 828 484 0 0 0 225 225 207 3284 1962 3598 0 0 
107300 107970 3600 781 473 0 0 0 231 230 214 3316 1905 3600 0 0 
107350 108000 3599 817 460 0 0 0 243 244 229 3275 1931 3599 0 0 
107400 108000 3600 787 446 0 0 0 237 237 224 3288 1932 3600 0 0 
107450 108000 3600 805 440 0 0 0 213 213 181 3287 1930 3600 0 0 
107500 108000 3600 820 438 0 0 0 211 211 194 3258 1938 3600 0 0 
107550 108000 3599 788 450 0 0 0 242 243 226 3291 1927 3599 0 0 
107600 107940 3599 820 469 0 0 0 225 224 208 3270 1924 3599 0 0 
107650 107970 3598 819 472 0 0 0 227 228 211 3286 1938 3598 0 0 
107700 107970 3599 819 465 0 0 0 266 266 249 3294 1953 3599 0 0 
107750 107940 3599 810 485 0 0 0 209 208 191 3283 1897 3599 0 0 
107800 107940 3598 839 503 0 0 0 225 225 199 3297 1893 3598 0 0 
107850 108000 3600 809 478 0 0 0 252 252 229 3309 1942 3600 0 0 
107900 108000 3600 864 490 0 0 0 210 210 192 3260 1904 3600 0 0 
107950 107910 3598 853 500 0 0 0 201 200 187 3290 1942 3598 0 0 
108000 107970 3597 873 496 0 0 0 256 258 228 3259 1939 3597 0 0 
108050 107970 3600 821 470 0 0 0 228 227 210 3270 1912 3600 0 0 
108100 107940 3599 799 479 0 0 0 224 223 205 3296 1925 3599 0 0 
108150 108000 3599 796 463 0 0 0 217 218 203 3287 1941 3599 0 0 
108200 108000 3599 826 472 0 0 0 229 230 210 3271 1937 3599 0 0 
108250 108000 3600 832 460 0 0 0 191 191 168 3279 1939 3600 0 0 
108300 108000 3599 852 475 0 0 0 230 231 209 3254 1936 3599 0 0 
108350 107910 3597 803 467 0 0 0 211 211 197 3291 1927 3597 0 0 
108400 107970 3599 802 471 0 0 0 229 229 208 3286 1939 3599 0 0 
108450 108000 3600 821 485 0 0 0 223 223 205 3286 1926 3600 0 0 
108500 108000 3599 823 478 0 0 0 204 205 172 3269 1930 3599 0 0 
108550 107970 3599 830 470 0 0 0 229 229 209 3280 1936 3599 0 0 
108600 107940 3600 815 472 0 0 0 260 258 243 3290 1938 3600 0 0 
108650 107940 3596 815 469 0 0 0 242 244 220 3284 1920 3596 0 0 
108700 108000 3600 807 471 0 0 0 224 224 209 3295 1902 3600 0 0 
108750 107970 3599 847 485 0 0 0 220 220 192 3274 1899 3599 0 0 
108800 108000 3600 823 499 0 0 0 273 273 245 3304 1931 3600 0 0 
108850 108000 3600 812 484 0 0 0 233 233 217 3309 1922 3600 0 0 
108900 108000 3599 770 474 0 0 0 230 231 217 3340 1933 3599 0 0 
108950 108000 3600 817 464 0 0 0 219 219 195 3291 1928 3600 0 0 
109000 108000 3600 800 471 0 0 0 243 243 224 3294 1941 3600 0 0 
109050 107970 3599 827 482 0 0 0 226 226 212 3280 1918 3599 0 0 
109100 108000 3600 836 491 0 0 0 238 238 223 3287 1920 3600 0 0 
109150 108000 3600 805 476 0 0 0 211 211 197 3301 1946 3600 0 0 
109200 107970 3598 823 491 0 0 0 226 227 213 3290 1903 3598 0 0 
109250 107970 3599 833 474 0 0 0 224 224 203 3268 1924 3599 0 0 
109300 108000 3600 801 457 0 0 0 229 229 217 3294 1944 3600 0 0 
109350 108000 3599 805 470 0 0 0 231 232 207 3297 1877 3599 0 0 
109400 107970 3598 831 478 0 0 0 197 198 174 3270 1941 3598 0 0 
109450 107910 3599 842 492 0 0 0 243 241 225 3279 1947 3599 0 0 
109500 108000 3600 876 513 0 0 0 210 210 196 3268 1929 3600 0 0 
109550 107940 3599 846 498 0 0 0 230 229 213 3282 1917 3599 0 0 
109600 108000 3600 888 517 0 0 0 216 216 193 3262 1949 3600 0 0 
109650 107970 3600 855 513 0 0 0 237 236 220 3278 1907 3600 0 0 
109700 107970 3600 824 494 0 0 0 247 246 226 3293 1908 3600 0 0 
109750 108000 3600 814 490 0 0 0 268 268 243 3307 1936 3600 0 0 
109800 108000 3599 831 499 0 0 0 206 207 195 3299 1923 3599 0 0 
109850 108000 3600 813 479 0 0 0 206 206 190 3309 1930 3600 0 0 
109900 107940 3599 806 475 0 0 0 195 194 182 3287 1954 3599 0 0 
109950 108000 3600 803 472 0 0 0 247 247 226 3299 1954 3600 0 0 
110000 107940 3599 779 453 0 0 0 244 243 225 3309 1932 3599 0 0 
110050 108000 3600 812 471 0 0 0 213 213 195 3279 1911 3600 0 0 
110100 108000 3600 834 489 0 0 0 218 218 199 3276 1940 3600 0 0 
110150 107940 3599 841 478 0 0 0 236 235 215 3275 1935 3599 0 0 
110200 108000 3599 781 476 0 0 0 268 269 242 3314 1916 3599 0 0 
110250 107970 3599 830 468 0 0 0 243 243 220 3275 1927 3599 0 0 
110300 108000 3600 818 449 0 0 0 247 247 232 3283 1925 3600 0 0 
110350 108000 3600 809 469 0 0 0 219 219 196 3286 1958 3600 0 0 
110400 108000 3599 809 460 0 0 0 203 204 190 3297 1917 3599 0 0 
110450 107820 3597 858 500 0 0 0 226 223 199 3264 1910 3597 0 0 
110500 107970 3599 880 526 0 0 0 222 222 206 3256 1884 3599 0 0 
110550 107970 3600 827 511 0 0 0 219 218 201 3314 1929 3600 0 0 
110600 107940 3598 844 496 0 0 0 209 209 199 3286 1922 3598 0 0 
110650 107970 3599 869 489 0 0 0 235 235 211 3257 1947 3599 0 0 
110700 107970 3599 823 476 0 0 0 215 215 198 3285 1923 3599 0 0 
110750 108000 3600 837 464 0 0 0 234 234 216 3273 1963 3600 0 0 
110800 108000 3600 828 479 0 0 0 244 244 222 3270 1959 3600 0 0 
110850 108000 3600 783 460 0 0 0 205 205 186 3301 1906 3600 0 0 
110900 107970 3600 818 471 0 0 0 253 252 239 3270 1965 3600 0 0 
110950 108000 3600 788 464 0 0 0 231 231 207 3304 1906 3600 0 0 
111000 107940 3599 838 481 0 0 0 266 265 242 3255 1931 3599 0 0 
111050 107970 3599 819 479 0 0 0 249 249 232 3291 1951 3599 0 0 
111100 107970 3600 880 492 0 0 0 207 206 190 3225 1916 3600 0 0 
111150 107970 3600 847 508 0 0 0 235 234 215 3283 1931 3600 0 0 
111200 107970 3600 827 498 0 0 0 208 207 196 3299 1922 3600 0 0 
111250 107970 3600 828 492 0 0 0 201 200 183 3290 1932 3600 0 0 
111300 108000 3600 854 514 0 0 0 201 201 185 3289 1941 3600 0 0 
111350 107970 3599 836 504 0 0 0 259 259 243 3301 1927 3599 0 0 
111400 108000 3599 816 490 0 0 0 185 186 175 3303 1920 3599 0 0 
111450 107940 3598 822 468 0 0 0 266 266 242 3264 1929 3598 0 0 
111500 108000 3600 813 456 0 0 0 226 226 206 3290 1949 3600 0 0 
111550 107970 3600 795 473 0 0 0 237 236 219 3297 1935 3600 0 0 
111600 108000 3599 814 466 0 0 0 234 235 213 3280 1941 3599 0 0 
111650 108000 3600 819 469 0 0 0 242 242 218 3293 1925 3600 0 0 
111700 107970 3599 782 475 0 0 0 230 230 208 3309 1944 3599 0 0 
111750 107970 3599 796 475 0 0 0 239 239 224 3317 1907 3599 0 0 
111800 108000 3600 843 477 0 0 0 243 243 227 3255 1954 3600 0 0 
111850 108000 3599 833 485 0 0 0 240 241 214 3294 1929 3599 0 0 
111900 108000 3600 824 495 0 0 0 217 217 196 3292 1907 3600 0 0 
111950 108000 3600 847 471 0 0 0 254 254 233 3269 1935 3600 0 0 
112000 108000 3600 829 476 0 0 0 233 233 212 3272 1934 3600 0 0 
112050 108000 3600 805 465 0 0 0 242 242 222 3295 1944 3600 0 0 
112100 108000 3600 827 488 0 0 0 224 224 198 3297 1910 3600 0 0 
112150 107970 3600 842 501 0 0 0 230 229 210 3291 1959 3600 0 0 
112200 107910 3597 863 504 0 0 0 257 257 237 3265 1923 3597 0 0 
112250 108000 3600 822 490 0 0 0 199 199 185 3288 1940 3600 0 0 
112300 108000 3600 842 500 0 0 0 256 256 239 3295 1921 3600 0 0 
112350 108000 3599 848 503 0 0 0 191 192 176 3270 1922 3599 0 0 
112400 108000 3600 839 494 0 0 0 251 251 223 3287 1948 3600 0 0 
112450 108000 3599 838 495 0 0 0 222 223 205 3304 1930 3599 0 0 
112500 107970 3599 841 482 0 0 0 234 234 214 3292 1942 3599 0 0 
112550 107940 3598 822 475 0 0 0 229 229 202 3288 1902 3598 0 0 
112600 107970 3599 814 494 0 0 0 242 242 227 3314 1932 3599 0 0 
112650 107970 3600 791 497 0 0 0 219 218 201 3321 1892 3600 0 0 
112700 108000 3600 830 495 0 0 0 214 214 197 3296 1949 3600 0 0 
112750 107970 3598 822 495 0 0 0 231 232 212 3302 1903 3598 0 0 
112800 108000 3600 829 476 0 0 0 229 229 210 3278 1914 3600 0 0 
112850 108000 3599 815 474 0 0 0 247 248 229 3296 1936 3599 0 0 
112900 107970 3598 870 493 0 0 0 229 230 203 3250 1959 3598 0 0 
112950 107910 3599 844 477 0 0 0 244 242 221 3277 1913 3599 0 0 
113000 108000 3600 818 487 0 0 0 229 229 215 3303 1924 3600 0 0 
113050 107970 3600 800 463 0 0 0 238 237 218 3297 1943 3600 0 0 
113100 107970 3600 840 468 0 0 0 242 241 222 3274 1940 3600 0 0 
113150 107970 3599 806 452 0 0 0 236 236 210 3273 1930 3599 0 0 
113200 108000 3600 851 484 0 0 0 218 218 199 3258 1941 3600 0 0 
113250 108000 3600 845 484 0 0 0 206 206 184 3270 1928 3600 0 0 
113300 108000 3600 830 486 0 0 0 223 223 210 3280 1943 3600 0 0 
113350 107970 3599 831 491 0 0 0 248 248 230 3287 1902 3599 0 0 
113400 107970 3599 828 499 0 0 0 209 209 187 3290 1938 3599 0 0 
113450 107970 3599 807 472 0 0 0 230 230 218 3296 1923 3599 0 0 
113500 107940 3597 819 476 0 0 0 208 209 191 3274 1926 3597 0 0 
113550 108000 3600 800 477 0 0 0 244 244 219 3316 1942 3600 0 0 
113600 107970 3599 789 474 0 0 0 223 223 204 3312 1957 3599 0 0 
113650 107970 3599 798 471 0 0 0 225 225 206 3299 1941 3599 0 0 
113700 107970 3599 790 480 0 0 0 252 252 228 3318 1932 3599 0 0 
113750 108000 3600 811 478 0 0 0 204 204 184 3292 1917 3600 0 0 
113800 107940 3600 797 479 0 0 0 259 257 237 3307 1926 3600 0 0 
113850 107970 3600 834 474 0 0 0 229 228 208 3271 1907 3600 0 0 
113900 107940 3600 843 510 0 0 0 248 246 227 3291 1916 3600 0 0 
113950 107940 3598 852 507 0 0 0 217 217 201 3289 1930 3598 0 0 
114000 108000 3600 824 482 0 0 0 227 227 204 3282 1895 3600 0 0 
114050 107970 3599 845 482 0 0 0 216 216 202 3285 1947 3599 0 0 
114100 108000 3600 818 481 0 0 0 243 243 223 3302 1924 3600 0 0 
114150 107970 3600 844 487 0 0 0 240 239 225 3258 1948 3600 0 0 
114200 107940 3599 794 479 0 0 0 190 189 170 3299 1934 3599 0 0 
114250 107940 3599 822 478 0 0 0 278 277 253 3282 1934 3599 0 0 
114300 108000 3600 809 456 0 0 0 219 219 201 3283 1932 3600 0 0 
114350 108000 3599 780 472 0 0 0 227 228 217 3319 1901 3599 0 0 
114400 107940 3598 833 488 0 0 0 252 252 221 3284 1925 3598 0 0 
114450 108000 3600 867 483 0 0 0 221 221 201 3247 1922 3600 0 0 
114500 107880 3596 817 475 0 0 0 236 236 218 3291 1952 3596 0 0 
114550 107970 3600 852 507 0 0 0 203 202 183 3273 1941 3600 0 0 
114600 107850 3597 828 481 0 0 0 251 249 239 3279 1906 3597 0 0 
114650 108000 3600 815 483 0 0 0 216 216 193 3295 1933 3600 0 0 
114700 107970 3598 802 479 0 0 0 246 247 221 3293 1939 3598 0 0 
114750 108000 3600 805 463 0 0 0 236 236 210 3297 1924 3600 0 0 
114800 107940 3599 820 482 0 0 0 219 218 196 3267 1922 3599 0 0 
114850 108000 3599 802 462 0 0 0 210 211 192 3285 1908 3599 0 0 
114900 108000 3600 800 465 0 0 0 263 263 244 3290 1919 3600 0 0 
114950 108000 3600 782 465 0 0 0 232 232 211 3316 1934 3600 0 0 
115000 107970 3600 829 477 0 0 0 276 275 257 3284 1908 3600 0 0 
115050 108000 3600 829 485 0 0 0 239 239 208 3296 1945 3600 0 0 
115100 107970 3599 829 477 0 0 0 234 234 218 3312 1942 3599 0 0 
115150 108000 3600 807 468 0 0 0 222 222 201 3299 1939 3600 0 0 
115200 108000 3600 796 457 0 0 0 223 223 202 3297 1920 3600 0 0 
115250 107940 3600 813 491 0 0 0 223 221 209 3301 1924 3600 0 0 
115300 108000 3600 813 479 0 0 0 222 222 195 3302 1952 3600 0 0 
115350 108000 3600 833 479 0 0 0 265 265 242 3296 1944 3600 0 0 
115400 107940 3598 831 474 0 0 0 232 232 215 3268 1950 3598 0 0 
115450 107970 3600 812 479 0 0 0 241 240 228 3298 1899 3600 0 0 
115500 107970 3599 790 490 0 0 0 249 249 232 3322 1951 3599 0 0 
115550 107970 3600 795 445 0 0 0 230 229 214 3298 1932 3600 0 0 
115600 107970 3599 808 466 0 0 0 228 228 210 3293 1927 3599 0 0 
115650 107940 3600 823 471 0 0 0 226 224 202 3290 1940 3600 0 0 
115700 108000 3600 840 488 0 0 0 212 212 184 3272 1923 3600 0 0 
115750 108000 3600 852 476 0 0 0 257 257 239 3269 1947 3600 0 0 
115800 107970 3599 835 507 0 0 0 237 237 218 3283 1941 3599 0 0 
115850 108000 3600 845 474 0 0 0 249 249 227 3267 1916 3600 0 0 
115900 107970 3599 803 482 0 0 0 251 251 241 3314 1899 3599 0 0 
115950 108000 3599 801 466 0 0 0 219 220 197 3294 1953 3599 0 0 
116000 107940 3599 821 483 0 0 0 253 252 243 3298 1941 3599 0 0 
116050 107940 3600 862 484 0 0 0 234 232 202 3266 1928 3600 0 0 
116100 108000 3599 864 507 0 0 0 244 245 226 3278 1934 3599 0 0 
116150 108000 3600 843 504 0 0 0 228 228 209 3281 1937 3600 0 0 
116200 107940 3598 808 498 0 0 0 235 235 218 3315 1933 3598 0 0 
116250 108000 3600 850 489 0 0 0 237 237 215 3269 1922 3600 0 0 
116300 108000 3600 863 500 0 0 0 255 255 227 3261 1941 3600 0 0 
116350 107940 3600 788 484 0 0 0 228 226 215 3324 1931 3600 0 0 
116400 108000 3600 834 472 0 0 0 217 217 193 3286 1950 3600 0 0 
116450 108000 3600 861 511 0 0 0 231 231 206 3281 1944 3600 0 0 
116500 107940 3599 848 494 0 0 0 225 224 207 3280 1925 3599 0 0 
116550 107940 3599 829 488 0 0 0 264 263 242 3287 1941 3599 0 0 
116600 108000 3600 879 502 0 0 0 223 223 208 3275 1936 3600 0 0 
116650 107970 3600 836 479 0 0 0 206 205 185 3265 1924 3600 0 0 
116700 107970 3599 862 493 0 0 0 199 199 186 3252 1942 3599 0 0 
116750 108000 3600 815 486 0 0 0 240 240 218 3293 1928 3600 0 0 
116800 107970 3598 821 470 0 0 0 207 208 190 3273 1935 3598 0 0 
116850 107940 3599 870 483 0 0 0 262 261 246 3256 1949 3599 0 0 
116900 107940 3598 806 459 0 0 0 206 206 184 3295 1950 3598 0 0 
116950 107940 3599 789 457 0 0 0 232 231 220 3302 1942 3599 0 0 
117000 108000 3600 812 472 0 0 0 208 208 190 3290 1926 3600 0 0 
117050 107970 3599 827 475 0 0 0 234 234 217 3283 1933 3599 0 0 
117100 108000 3600 816 478 0 0 0 243 243 230 3293 1936 3600 0 0 
117150 107940 3598 840 478 0 0 0 224 224 203 3257 1937 3598 0 0 
117200 107940 3598 815 472 0 0 0 260 260 236 3278 1928 3598 0 0 
117250 108000 3600 817 475 0 0 0 193 193 173 3300 1955 3600 0 0 
117300 107970 3599 810 483 0 0 0 256 256 232 3298 1931 3599 0 0 
117350 107940 3600 825 473 0 0 0 220 218 196 3278 1938 3600 0 0 
117400 108000 3600 788 468 0 0 0 242 242 221 3305 1919 3600 0 0 
117450 107970 3599 753 461 0 0 0 216 216 189 3336 1916 3599 0 0 
117500 108000 3599 789 454 0 0 0 236 237 216 3281 1920 3599 0 0 
117550 107970 3597 814 460 0 0 0 241 243 222 3282 1948 3597 0 0 
117600 108000 3600 822 483 0 0 0 240 240 219 3276 1926 3600 0 0 
117650 107940 3599 815 489 0 0 0 211 210 195 3305 1954 3599 0 0 
117700 107940 3598 796 469 0 0 0 215 215 206 3294 1933 3598 0 0 
117750 107970 3598 790 466 0 0 0 274 275 245 3301 1939 3598 0 0 
117800 108000 3600 856 472 0 0 0 228 228 207 3245 1952 3600 0 0 
117850 108000 3600 836 485 0 0 0 268 268 248 3290 1939 3600 0 0 
117900 107940 3598 818 481 0 0 0 213 213 192 3283 1919 3598 0 0 
117950 108000 3600 839 487 0 0 0 270 270 247 3277 1933 3600 0 0 
118000 108000 3600 831 480 0 0 0 200 200 186 3289 1971 3600 0 0 
118050 107940 3597 809 470 0 0 0 249 250 233 3287 1906 3597 0 0 
118100 107940 3599 830 474 0 0 0 246 245 227 3282 1943 3599 0 0 
118150 108000 3599 795 473 0 0 0 236 237 215 3304 1929 3599 0 0 
118200 108000 3600 806 485 0 0 0 258 258 237 3294 1927 3600 0 0 
118250 108000 3600 854 466 0 0 0 215 215 199 3263 1964 3600 0 0 
118300 107910 3600 787 498 0 0 0 245 242 230 3328 1948 3600 0 0 
118350 107970 3598 793 481 0 0 0 245 246 231 3321 1904 3598 0 0 
118400 107970 3599 820 491 0 0 0 254 254 232 3313 1945 3599 0 0 
118450 107970 3600 816 458 0 0 0 193 192 174 3284 1935 3600 0 0 
118500 107970 3599 805 472 0 0 0 239 239 226 3290 1926 3599 0 0 
118550 107970 3598 860 503 0 0 0 180 181 162 3267 1954 3598 0 0 
118600 107970 3600 833 480 0 0 0 250 249 231 3280 1916 3600 0 0 
118650 108000 3600 848 495 0 0 0 213 213 198 3272 1928 3600 0 0 
118700 108000 3600 806 475 0 0 0 244 244 233 3300 1911 3600 0 0 
118750 108000 3600 818 489 0 0 0 268 268 253 3306 1923 3600 0 0 
118800 108000 3599 820 477 0 0 0 218 219 195 3300 1939 3599 0 0 
118850 108000 3599 821 488 0 0 0 252 253 233 3306 1915 3599 0 0 
118900 107970 3599 812 477 0 0 0 237 237 216 3308 1928 3599 0 0 
118950 108000 3599 832 476 0 0 0 221 222 202 3292 1915 3599 0 0 
119000 108000 3600 844 504 0 0 0 214 214 191 3297 1939 3600 0 0 
119050 108000 3600 846 504 0 0 0 206 206 198 3294 1953 3600 0 0 
119100 107970 3600 834 509 0 0 0 240 239 220 3312 1934 3600 0 0 
119150 107940 3600 817 492 0 0 0 199 197 186 3297 1935 3600 0 0 
119200 107940 3599 821 479 0 0 0 272 271 257 3291 1940 3599 0 0 
119250 108000 3598 804 458 0 0 0 203 205 190 3287 1966 3598 0 0 
119300 108000 3600 841 465 0 0 0 293 293 261 3259 1941 3600 0 0 
119350 108000 3599 844 470 0 0 0 237 238 219 3275 1946 3599 0 0 
119400 108000 3600 805 474 0 0 0 250 250 225 3291 1933 3600 0 0 
119450 107970 3599 770 458 0 0 0 198 198 181 3326 1956 3599 0 0 
119500 108000 3598 796 464 0 0 0 218 220 202 3300 1917 3598 0 0 
119550 108000 3599 801 469 0 0 0 233 234 218 3285 1946 3599 0 0 
119600 108000 3598 847 501 0 0 0 236 238 218 3277 1922 3598 0 0 
119650 108000 3599 831 489 0 0 0 226 227 205 3277 1925 3599 0 0 
119700 107970 3599 842 521 0 0 0 233 233 216 3297 1917 3599 0 0 
119750 107940 3598 855 515 0 0 0 201 201 186 3289 1918 3598 0 0 
119800 107970 3599 834 504 0 0 0 269 269 239 3283 1927 3599 0 0 
119850 107940 3598 837 486 0 0 0 216 216 199 3276 1901 3598 0 0 
119900 107970 3599 837 486 0 0 0 204 204 186 3288 1939 3599 0 0 
119950 108000 3600 826 497 0 0 0 216 216 199 3309 1949 3600 0 0 
120000 108000 3600 823 483 0 0 0 227 227 214 3276 1943 3600 0 0 
120050 108000 3600 830 477 0 0 0 235 235 214 3292 1931 3600 0 0 
120100 108000 3600 835 472 0 0 0 246 246 218 3274 1933 3600 0 0 
120150 107970 3599 838 487 0 0 0 219 219 202 3273 1949 3599 0 0 
120200 107970 3600 844 465 0 0 0 280 279 255 3258 1948 3600 0 0 
120250 108000 3598 812 487 0 0 0 203 205 185 3300 1912 3598 0 0 
120300 108000 3599 832 479 0 0 0 238 239 223 3278 1920 3599 0 0 
120350 107940 3598 753 479 0 0 0 211 211 195 3329 1920 3598 0 0 
120400 108000 3600 790 447 0 0 0 208 208 187 3286 1920 3600 0 0 
120450 107970 3599 789 475 0 0 0 248 248 233 3296 1933 3599 0 0 
120500 107910 3599 828 468 0 0 0 226 224 207 3276 1966 3599 0 0 
120550 107940 3598 865 495 0 0 0 223 223 199 3261 1905 3598 0 0 
120600 107970 3600 843 477 0 0 0 247 246 219 3276 1892 3600 0 0 
120650 108000 3599 824 491 0 0 0 225 226 212 3296 1890 3599 0 0 
120700 107970 3598 835 508 0 0 0 210 211 192 3309 1955 3598 0 0 
120750 108000 3600 817 465 0 0 0 228 228 216 3273 1924 3600 0 0 
120800 107940 3598 807 463 0 0 0 214 214 198 3265 1902 3598 0 0 
120850 107970 3599 840 474 0 0 0 238 238 220 3272 1930 3599 0 0 
120900 107970 3600 802 480 0 0 0 248 247 226 3314 1930 3600 0 0 
120950 107970 3600 785 474 0 0 0 239 238 214 3303 1942 3600 0 0 
121000 107970 3598 780 461 0 0 0 236 237 214 3308 1934 3598 0 0 
121050 108000 3600 827 477 0 0 0 260 260 231 3263 1939 3600 0 0 
121100 108000 3600 819 481 0 0 0 237 237 212 3293 1923 3600 0 0 
121150 107970 3599 850 496 0 0 0 262 262 251 3266 1924 3599 0 0 
121200 108000 3599 844 506 0 0 0 252 253 228 3296 1928 3599 0 0 
121250 107970 3600 857 505 0 0 0 267 266 247 3277 1939 3600 0 0 
121300 108000 3600 846 497 0 0 0 211 211 192 3266 1924 3600 0 0 
121350 108000 3600 851 481 0 0 0 235 235 220 3276 1939 3600 0 0 
121400 108000 3600 802 468 0 0 0 241 241 221 3294 1937 3600 0 0 
121450 107940 3600 794 466 0 0 0 242 240 217 3316 1920 3600 0 0 
121500 108000 3600 780 466 0 0 0 233 233 211 3294 1947 3600 0 0 
121550 108000 3600 844 465 0 0 0 234 234 220 3247 1937 3600 0 0 
121600 108000 3600 815 485 0 0 0 226 226 212 3293 1947 3600 0 0 
121650 107970 3600 835 478 0 0 0 231 230 207 3291 1963 3600 0 0 
121700 108000 3599 791 476 0 0 0 240 241 226 3303 1909 3599 0 0 
121750 108000 3600 801 449 0 0 0 213 213 198 3269 1929 3600 0 0 
121800 107970 3599 847 471 0 0 0 217 217 202 3260 1910 3599 0 0 
121850 108000 3600 803 477 0 0 0 263 263 241 3305 1956 3600 0 0 
121900 107970 3599 797 451 0 0 0 211 211 195 3286 1908 3599 0 0 
121950 108000 3600 771 456 0 0 0 240 240 222 3310 1919 3600 0 0 
122000 108000 3599 764 450 0 0 0 240 241 231 3313 1933 3599 0 0 
122050 107970 3600 772 450 0 0 0 236 235 214 3300 1907 3600 0 0 
122100 107970 3599 768 422 0 0 0 209 209 185 3283 1921 3599 0 0 
122150 108000 3600 809 470 0 0 0 252 252 231 3287 1950 3600 0 0 
122200 108000 3600 800 463 0 0 0 224 224 204 3296 1908 3600 0 0 
122250 107880 3599 834 486 0 0 0 245 242 226 3287 1923 3599 0 0 
122300 107970 3599 840 469 0 0 0 228 228 202 3272 1917 3599 0 0 
122350 107970 3599 818 453 0 0 0 238 238 216 3272 1961 3599 0 0 
122400 108000 3600 810 457 0 0 0 264 264 233 3286 1942 3600 0 0 
122450 107970 3600 803 458 0 0 0 223 222 200 3277 1903 3600 0 0 
122500 107940 3599 795 470 0 0 0 236 235 221 3294 1906 3599 0 0 
122550 108000 3600 794 472 0 0 0 261 261 239 3294 1897 3600 0 0 
122600 108000 3600 813 468 0 0 0 219 219 198 3288 1917 3600 0 0 
122650 108000 3600 807 492 0 0 0 247 247 227 3305 1918 3600 0 0 
