# Avida Dominant Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

162950 30208 272.576 110.824 0.00366871 121 121 118 59 7 7 389 0 112.83 2850266 121-baspi 
163000 30208 272.58 110.823 0.00366866 121 121 118 67 5 5 389 0 112.83 2850266 121-baspi 
163050 30208 272.58 110.823 0.00366866 121 121 118 93 15 12 389 0 112.83 2850266 121-baspi 
163100 30208 272.577 110.824 0.0036687 121 121 118 70 9 7 389 0 112.83 2850266 121-baspi 
163150 30208 272.578 110.824 0.00366869 121 121 118 72 10 9 389 0 112.83 2850266 121-baspi 
163200 30208 272.575 110.825 0.00366872 121 121 118 62 2 2 389 0 112.83 2850266 121-baspi 
163250 30208 272.577 110.824 0.00366871 121 121 118 57 2 2 389 0 112.83 2850266 121-baspi 
163300 30208 272.574 110.825 0.00366874 121 121 118 67 4 4 389 0 112.83 2850266 121-baspi 
163350 29952 277 108.13 0.00361011 121 121 117 45 3 3 395 0 112.83 2866860 121-bawrb 
163400 30208 273 110.652 0.003663 121 121 118 44 7 6 379 0 112.83 2844591 121-bargs 
163450 30208 272.574 110.825 0.00366874 121 121 118 48 4 4 389 0 112.83 2850266 121-baspi 
163500 30208 273 110.652 0.003663 121 121 118 52 2 2 379 0 112.83 2844591 121-bargs 
163550 30208 273 110.652 0.003663 121 121 118 52 7 6 379 0 112.83 2844591 121-bargs 
163600 30208 275 109.847 0.00363636 121 121 118 45 7 7 385 0 112.83 2871085 121-baxpa 
163650 30208 273 110.652 0.003663 121 121 118 42 2 2 379 0 112.83 2844591 121-bargs 
163700 29952 270 110.933 0.0037037 121 121 117 48 2 2 396 0 112.83 2873261 121-baydx 
163750 29952 270 110.933 0.0037037 121 121 117 52 4 3 396 0 112.83 2873261 121-baydx 
163800 30010.4 274.139 109.472 0.0036478 121 121 117.228 37 5 5 393 0 112.83 2870686 121-baxmf 
163850 29696 274 108.38 0.00364964 121 121 116 52 6 6 395 0 112.83 2878122 121-bazhb 
163900 29696 274 108.38 0.00364964 121 121 116 67 7 6 395 0 112.83 2878122 121-bazhb 
163950 29696 274 108.38 0.00364964 121 121 116 43 2 2 395 0 112.83 2878122 121-bazhb 
164000 30208 274 110.248 0.00364964 121 121 118 46 4 4 384 0 112.83 2878160 121-bazkx 
164050 30208 271 111.469 0.00369004 121 121 118 49 11 11 396 0 112.83 2875577 121-baytw 
164100 30208 271 111.469 0.00369004 121 121 118 39 0 0 396 0 112.83 2875577 121-baytw 
164150 30277.3 271.727 111.426 0.00368018 121 121 118.271 42 2 1 386 0 112.83 2882194 121-bbafu 
164200 30278.5 271.726 111.43 0.00368018 121 121 118.275 48 0 0 386 0 112.83 2882194 121-bbafu 
164250 30279.5 271.727 111.433 0.00368017 121 121 118.279 56 5 4 386 0 112.83 2882194 121-bbafu 
164300 29696 274 108.38 0.00364964 121 121 116 35 1 1 402 0 112.83 2874854 121-baymx 
164350 30464 275 110.778 0.00363636 121 121 119 35 4 4 384 0 112.83 2870243 121-baxkd 
164400 30208 273 110.652 0.003663 121 121 118 42 2 2 380 0 112.83 2875920 121-baytu 
164450 30208 274 110.248 0.00364964 121 121 118 44 3 3 385 0 112.83 2886426 121-bbbgs 
164500 30464 275 110.778 0.00363636 121 121 119 43 0 0 401 0 112.83 2888037 121-bbbrk 
164550 30464 275 110.778 0.00363636 121 121 119 45 2 2 401 0 112.83 2888037 121-bbbrk 
164600 30464 275 110.778 0.00363636 121 121 119 51 5 3 401 0 113.249 2888037 121-bbbrk 
164650 30464 275 110.778 0.00363636 121 121 119 41 3 3 401 0 113.249 2888037 121-bbbrk 
164700 30464 275 110.778 0.00363636 121 121 119 65 5 5 401 0 112.83 2888037 121-bbbrk 
164750 30464 275 110.778 0.00363636 121 121 119 61 3 3 401 0 112.83 2888037 121-bbbrk 
164800 30464 275 110.778 0.00363636 121 121 119 64 10 10 401 0 113.249 2888037 121-bbbrk 
164850 30208 271 111.469 0.00369004 121 121 118 55 8 7 395 0 113.249 2891831 121-bbcks 
164900 30208 271 111.469 0.00369004 121 121 118 53 6 6 395 0 113.249 2891831 121-bbcks 
164950 30208 271 111.469 0.00369004 121 121 118 51 0 0 395 0 113.249 2891831 121-bbcks 
165000 30208 271 111.469 0.00369004 121 121 118 39 9 9 395 0 112.413 2891831 121-bbcks 
165050 30208 273 110.652 0.003663 121 121 118 44 2 2 418 0 113.249 2886953 121-bbbij 
165100 30208 273 110.652 0.003663 121 121 118 36 3 3 418 0 113.249 2886953 121-bbbij 
165150 30208 273 110.652 0.003663 121 121 118 43 0 0 384 0 113.249 2899228 121-bbecf 
165200 30208 273 110.652 0.003663 121 121 118 55 5 5 384 0 113.249 2899228 121-bbecf 
165250 30208 273 110.652 0.003663 121 121 118 60 6 6 384 0 113.249 2899228 121-bbecf 
165300 30208 273 110.652 0.003663 121 121 118 63 5 5 384 0 113.249 2899228 121-bbecf 
165350 30208 273 110.652 0.003663 121 121 118 43 8 6 418 0 113.249 2886953 121-bbbij 
165400 30208 273 110.652 0.003663 121 121 118 42 3 3 387 0 113.249 2904154 121-bbfhy 
165450 30208 273 110.652 0.003663 121 121 118 37 0 0 384 0 113.249 2899228 121-bbecf 
165500 30464 273.605 111.343 0.00365491 121 121 119 37 3 3 391 0 113.249 2908204 121-bbgdx 
165550 29952 273 109.714 0.003663 121 121 117 41 3 3 397 0 113.249 2902214 121-bbeuo 
165600 30208 273 110.652 0.003663 121 121 118 44 4 4 387 0 113.249 2904154 121-bbfhy 
165650 30464 273.583 111.352 0.00365521 121 121 119 40 3 3 391 0 113.249 2908204 121-bbgdx 
165700 30464 275 110.778 0.00363636 121 121 119 43 3 3 386 0 113.249 2910628 121-bbgsn 
165750 29696 271 109.579 0.00369004 121 121 116 48 4 3 386 0 113.249 2915563 121-bbhxr 
165800 29696 271 109.579 0.00369004 121 121 116 54 3 3 386 0 113.249 2915563 121-bbhxr 
165850 30208 272 111.059 0.00367647 121 121 118 50 4 4 383 0 113.249 2908275 121-bbgeo 
165900 29696 271 109.579 0.00369004 121 121 116 39 3 3 386 0 113.249 2915563 121-bbhxr 
165950 30464 278 109.583 0.00359712 121 121 119 43 0 0 385 0 113.249 2908107 121-bbgdt 
166000 29696 271 109.579 0.00369004 121 121 116 41 4 4 386 0 113.249 2915563 121-bbhxr 
166050 30208 272.584 110.821 0.0036686 121 121 118 36 4 4 395 0 113.249 2919611 121-bbiwr 
166100 29696 271 109.579 0.00369004 121 121 116 38 6 5 386 0 113.249 2915563 121-bbhxr 
166150 30208 274 110.248 0.00364964 121 121 118 39 4 3 402 0 113.249 2919132 121-bbius 
166200 30208 272.582 110.822 0.00366863 121 121 118 39 2 2 395 0 113.249 2919611 121-bbiwr 
166250 30208 272.577 110.824 0.0036687 121 121 118 46 1 0 395 0 113.249 2919611 121-bbiwr 
166300 30464 273 111.59 0.003663 121 121 119 47 3 3 406 0 113.249 2917195 121-bbiix 
166350 30208 271 111.469 0.00369004 121 121 118 42 3 3 396 0 113.249 2916247 121-bbibp 
166400 30208 271 111.469 0.00369004 121 121 118 41 5 4 396 0 113.249 2923932 121-bbjyp 
166450 30208 274 110.248 0.00364964 121 121 118 38 6 5 405 0 112.83 2923456 121-bbkap 
166500 30464 275 110.778 0.00363636 121 121 119 42 0 0 403 0 113.249 2929152 121-bbldt 
166550 29696 272.714 108.891 0.00366685 121 121 116 32 2 1 406 0 113.249 2932266 121-bblwb 
166600 30208 277 109.054 0.00361011 121 121 118 38 6 6 402 0 113.249 2927523 121-bbkta 
166650 30208 271 111.469 0.00369004 121 121 118 46 2 2 398 0 114.215 2932431 121-bbmde 
166700 30464 275 110.778 0.00363636 121 121 119 43 4 4 395 0 114.215 2907513 121-bbgan 
166750 30208 271 111.469 0.00369004 121 121 118 45 5 3 398 0 112.83 2932431 121-bbmde 
166800 30208 271 111.469 0.00369004 121 121 118 40 2 2 398 0 112.83 2932431 121-bbmde 
166850 30208 271 111.469 0.00369004 121 121 118 56 7 7 398 0 112.83 2932431 121-bbmde 
166900 30208 271 111.469 0.00369004 121 121 118 42 9 9 398 0 112.83 2932431 121-bbmde 
166950 30208 271 111.469 0.00369004 121 121 118 49 2 2 398 0 112.83 2932431 121-bbmde 
167000 30208 271 111.469 0.00369004 121 121 118 57 5 4 398 0 112.83 2932431 121-bbmde 
167050 29952 270.855 110.583 0.00369202 121 121 117 45 0 0 405 0 112.83 2941566 121-bbogv 
167100 30464 275 110.778 0.00363636 121 121 119 51 5 5 395 0 112.83 2907513 121-bbgan 
167150 30464 276 110.377 0.00362319 121 121 119 51 2 2 410 0 112.83 2921088 121-bbjjf 
167200 30464 275 110.778 0.00363636 121 121 119 57 2 2 395 0 112.83 2907513 121-bbgan 
167250 30208 271 111.469 0.00369004 121 121 118 55 2 2 393 0 112.83 2941329 121-bboji 
167300 30464 275 110.778 0.00363636 121 121 119 43 2 2 395 0 112.83 2907513 121-bbgan 
167350 30464 275 110.778 0.00363636 121 121 119 49 0 0 395 0 112.83 2907513 121-bbgan 
167400 30464 275 110.778 0.00363636 121 121 119 38 7 6 395 0 112.83 2907513 121-bbgan 
167450 29952 272 110.118 0.00367647 121 121 117 41 0 0 423 0 112.83 2944749 121-bbpao 
167500 29952 272 110.118 0.00367647 121 121 117 45 5 4 423 0 112.83 2944749 121-bbpao 
167550 30464 272 112 0.00367647 121 121 119 38 6 5 398 0 112.83 2929524 121-bbldy 
167600 30464 272 112 0.00367647 121 121 119 47 3 3 398 0 112.83 2929524 121-bbldy 
167650 30464 272 112 0.00367647 121 121 119 46 4 3 398 0 112.83 2929524 121-bbldy 
167700 30464 272 112 0.00367647 121 121 119 44 8 8 398 0 112.83 2929524 121-bbldy 
167750 30464 275 110.778 0.00363636 121 121 119 44 3 3 394 0 112.83 2946774 121-bbpnx 
167800 30464 275 110.778 0.00363636 121 121 119 40 0 0 396 0 112.83 2950221 121-bbqjj 
167850 30464 275 110.778 0.00363636 121 121 119 49 2 2 396 0 112.83 2950221 121-bbqjj 
167900 30464 275 110.778 0.00363636 121 121 119 45 6 6 396 0 112.83 2950221 121-bbqjj 
167950 30464 273 111.59 0.003663 121 121 119 41 0 0 398 0 112.83 2953246 121-bbrag 
168000 30208 272 111.059 0.00367647 121 121 118 55 2 2 399 0 113.249 2957981 121-bbsfz 
168050 30464 276 110.377 0.00362319 121 121 119 49 3 3 399 0 113.249 2957429 121-bbseu 
168100 30464 276 110.377 0.00362319 121 121 119 54 4 4 399 0 112.83 2957429 121-bbseu 
168150 30464 276 110.377 0.00362319 121 121 119 42 1 1 399 0 112.83 2957429 121-bbseu 
168200 30208 275 109.847 0.00363636 121 121 118 42 2 1 409 0 112.83 2956670 121-bbrxi 
168250 30335.5 271.293 111.818 0.00368607 121 121 118.498 48 3 2 396 0 112.83 2963870 121-bbtrl 
168300 30334.4 271.284 111.818 0.00368619 121 121 118.494 51 7 7 396 0 112.83 2963870 121-bbtrl 
168350 30334 271.283 111.817 0.0036862 121 121 118.492 68 1 1 396 0 112.83 2963870 121-bbtrl 
168400 30335.3 271.283 111.821 0.0036862 121 121 118.497 61 3 3 396 0 112.83 2963870 121-bbtrl 
168450 30335.6 271.285 111.822 0.00368617 121 121 118.499 45 3 3 396 0 112.83 2963870 121-bbtrl 
168500 30464 276 110.377 0.00362319 121 121 119 58 6 4 409 0 112.83 2958637 121-bbsjg 
168550 30464 276 110.377 0.00362319 121 121 119 57 6 6 409 0 112.83 2958637 121-bbsjg 
168600 30464 276 110.377 0.00362319 121 121 119 59 5 5 409 0 112.83 2958637 121-bbsjg 
168650 30464 276 110.377 0.00362319 121 121 119 51 3 3 409 0 112.83 2958637 121-bbsjg 
168700 30464 276 110.377 0.00362319 121 121 119 52 9 8 409 0 112.83 2958637 121-bbsjg 
168750 30333.8 271.279 111.818 0.00368625 121 121 118.492 46 2 2 396 0 112.413 2963870 121-bbtrl 
168800 30464 274 111.182 0.00364964 121 121 119 39 3 3 398 0 112.413 2964715 121-bbuai 
168850 30208 271 111.469 0.00369004 121 121 118 36 4 4 414 0 112.413 2972926 121-bbvxr 
168900 30208 273 110.652 0.003663 121 121 118 48 2 2 407 0 112.83 2960970 121-bbsyj 
168950 30208 275 109.847 0.00363636 121 121 118 43 1 1 411 0 112.83 2972171 121-bbvrv 
169000 30208 275 109.847 0.00363636 121 121 118 56 6 6 411 0 112.83 2972171 121-bbvrv 
169050 30208 275 109.847 0.00363636 121 121 118 44 2 2 411 0 112.83 2972171 121-bbvrv 
169100 30464 275 110.778 0.00363636 121 121 119 47 2 2 408 0 112.83 2970403 121-bbvif 
169150 30464 275 110.778 0.00363636 121 121 119 57 1 1 408 0 112.83 2970403 121-bbvif 
169200 29952 269 111.346 0.00371747 121 121 117 54 2 2 411 0 112.413 2982751 121-bbyfo 
169250 29952 269 111.346 0.00371747 121 121 117 55 2 2 411 0 112.83 2982751 121-bbyfo 
169300 30208 275 109.847 0.00363636 121 121 118 55 1 1 411 0 113.249 2972171 121-bbvrv 
169350 29952 269 111.346 0.00371747 121 121 117 59 8 8 411 0 112.83 2982751 121-bbyfo 
169400 30208 273 110.652 0.003663 121 121 118 41 2 2 399 0 112.83 2983076 121-bbyhs 
169450 29952 269 111.346 0.00371747 121 121 117 43 4 3 411 0 112.83 2982751 121-bbyfo 
169500 30208 274 110.248 0.00364964 121 121 118 48 3 3 401 0 112.83 2990381 121-bcaax 
169550 30208 274 110.248 0.00364964 121 121 118 50 3 2 401 0 112.83 2990381 121-bcaax 
169600 30464 277 109.978 0.00361011 121 121 119 53 3 3 414 0 112.83 2991047 121-bcagv 
169650 30208 274 110.248 0.00364964 121 121 118 50 6 5 401 0 112.83 2990381 121-bcaax 
169700 30208 273 110.652 0.003663 121 121 118 46 2 2 398 0 112.413 2989552 121-bbzyz 
169750 30208 273 110.652 0.003663 121 121 118 43 2 2 398 0 112.413 2989552 121-bbzyz 
169800 30208 273 110.652 0.003663 121 121 118 40 6 6 398 0 112.83 2989552 121-bbzyz 
169850 30208 272 111.059 0.00367647 121 121 118 45 3 3 402 0 112.83 2987042 121-bbzfw 
169900 30208 272.566 110.829 0.00366885 121 121 118 53 8 7 398 0 112.83 2997640 121-bcbtv 
169950 30208 272.562 110.83 0.0036689 121 121 118 52 1 1 398 0 112.83 2997640 121-bcbtv 
170000 30464 274 111.182 0.00364964 121 121 119 41 5 5 403 0 112.83 2971837 121-bbvpp 
170050 30208 272.563 110.83 0.00366888 121 121 118 49 5 5 398 0 112.83 2997640 121-bcbtv 
170100 30208 275 109.847 0.00363636 121 121 118 44 4 3 414 0 112.83 2990730 121-bcaes 
170150 30208 275 109.847 0.00363636 121 121 118 44 4 4 414 0 112.83 2990730 121-bcaes 
170200 30208 275 109.847 0.00363636 121 121 118 43 3 3 414 0 112.83 2990730 121-bcaes 
170250 30464 276 110.377 0.00362319 121 121 119 41 3 3 419 0 112.83 3001541 121-bccsy 
170300 30464 276 110.377 0.00362319 121 121 119 54 6 6 419 0 112.83 3001541 121-bccsy 
170350 30464 276 110.377 0.00362319 121 121 119 46 0 0 419 0 112.83 3001541 121-bccsy 
170400 30464 276 110.377 0.00362319 121 121 119 37 4 4 419 0 112.83 3001541 121-bccsy 
170450 30464 276 110.377 0.00362319 121 121 119 40 1 1 419 0 112.83 3001541 121-bccsy 
170500 30464 276 110.377 0.00362319 121 121 119 37 3 2 419 0 112.83 3001541 121-bccsy 
170550 29825.6 270.28 110.35 0.00369988 121 121 116.506 44 5 5 415 0 112.83 3001891 121-bccwu 
170600 29827.6 270.282 110.357 0.00369984 121 121 116.514 49 4 4 415 0 112.83 3001891 121-bccwu 
170650 30464 276 110.377 0.00362319 121 121 119 60 6 6 419 0 112.913 3001541 121-bccsy 
170700 30208 273.564 110.424 0.00365547 121 121 118 45 3 3 399 0 112.913 3012742 121-bcfki 
170750 30464 276 110.377 0.00362319 121 121 119 47 5 5 419 0 112.913 3001541 121-bccsy 
170800 29825.7 270.285 110.349 0.00369981 121 121 116.507 35 3 2 415 0 112.913 3001891 121-bccwu 
170850 30208 273.565 110.424 0.00365545 121 121 118 43 0 0 399 0 112.913 3012742 121-bcfki 
170900 30464 276 110.377 0.00362319 121 121 119 50 9 9 419 0 112.913 3001541 121-bccsy 
170950 30271.1 273.139 110.827 0.00366115 121 121 118.247 58 4 4 403 0 112.913 3016271 121-bcghg 
171000 30271.8 273.141 110.828 0.00366112 121 121 118.249 52 4 4 403 0 112.913 3016271 121-bcghg 
171050 30271.9 273.139 110.829 0.00366114 121 121 118.25 51 5 4 403 0 112.913 3016271 121-bcghg 
171100 30273.3 273.14 110.834 0.00366113 121 121 118.255 42 6 3 403 0 112.913 3016271 121-bcghg 
171150 29696 272 109.176 0.00367647 121 121 116 37 3 3 429 0 112.913 3019539 121-bchbz 
171200 29952 270.574 110.698 0.00369586 121 121 117 35 4 4 414 0 112.913 2994827 121-bcbcr 
171250 30208 271 111.469 0.00369004 121 121 118 41 6 5 420 0 112.913 3019668 121-bchcy 
171300 29952 273 109.714 0.003663 121 121 117 47 2 2 407 0 112.913 3021552 121-bchtw 
171350 30208 271 111.469 0.00369004 121 121 118 50 7 7 420 0 112.913 3019668 121-bchcy 
171400 30208 271 111.469 0.00369004 121 121 118 40 0 0 420 0 112.913 3019668 121-bchcy 
171450 30271.8 274.145 110.423 0.00364772 121 121 118.249 38 0 0 404 0 112.913 3023401 121-bcicp 
171500 30464 272 112 0.00367647 121 121 119 36 2 2 421 0 112.913 3024809 121-bcihv 
171550 29696 268 110.806 0.00373134 121 121 116 37 4 4 413 0 112.913 3014216 121-bcfus 
171600 29696 268 110.806 0.00373134 121 121 116 37 1 1 413 0 112.913 3014216 121-bcfus 
171650 29696 268 110.806 0.00373134 121 121 116 45 1 1 413 0 112.913 3014216 121-bcfus 
171700 29952 273 109.714 0.003663 121 121 117 47 8 8 424 0 117.622 3035288 121-bckvq 
171750 29952 273 109.714 0.003663 121 121 117 52 1 0 424 0 112.913 3035288 121-bckvq 
171800 30208 275 109.847 0.00363636 121 121 118 47 11 10 433 0 112.413 3031545 121-bcjzj 
171850 29952 273 109.714 0.003663 121 121 117 49 5 5 424 0 112.413 3035288 121-bckvq 
171900 29952 272.584 109.882 0.0036686 121 121 117 66 3 3 404 0 112.413 3032303 121-bckjj 
171950 30079.2 272.278 110.473 0.00367273 121 121 117.497 58 3 3 420 0 112.413 3032824 121-bckgp 
172000 30208 275 109.847 0.00363636 121 121 118 49 2 2 433 0 112.413 3031545 121-bcjzj 
172050 29952 272.58 109.884 0.00366866 121 121 117 60 8 8 404 0 112.413 3032303 121-bckjj 
172100 29952 271.567 110.294 0.00368235 121 121 117 56 3 3 417 0 112.413 3037154 121-bclhs 
172150 30017.7 269.142 111.531 0.00371551 121 121 117.256 49 2 2 414 0 112.413 2992555 121-bcaqv 
172200 30017.5 269.143 111.53 0.0037155 121 121 117.256 45 3 3 414 0 112.413 2992555 121-bcaqv 
172250 29952 271.566 110.294 0.00368235 121 121 117 52 6 5 417 0 112.413 3037154 121-bclhs 
172300 30208 275 109.847 0.00363636 121 121 118 53 2 2 419 0 112.413 3043076 121-bcmsy 
172350 30208 275 109.847 0.00363636 121 121 118 71 4 4 419 0 112.413 3043076 121-bcmsy 
172400 30208 275 109.847 0.00363636 121 121 118 49 4 4 419 0 112.413 3043076 121-bcmsy 
172450 30208 272 111.059 0.00367647 121 121 118 45 5 5 408 0 112.413 3042533 121-bcmqh 
172500 30208 272 111.059 0.00367647 121 121 118 63 4 3 408 0 112.413 3042533 121-bcmqh 
172550 30208 272 111.059 0.00367647 121 121 118 51 4 3 408 0 112.413 3042533 121-bcmqh 
172600 30208 272 111.059 0.00367647 121 121 118 48 2 2 408 0 112.413 3042533 121-bcmqh 
172650 30464 278 109.583 0.00359712 121 121 119 42 3 2 419 0 112.413 3050430 121-bcoma 
172700 30464 278 109.583 0.00359712 121 121 119 50 0 0 419 0 112.413 3050430 121-bcoma 
172750 30464 278 109.583 0.00359712 121 121 119 65 7 6 419 0 112.413 3050430 121-bcoma 
172800 30208 272 111.059 0.00367647 121 121 118 49 0 0 408 0 112.297 3042533 121-bcmqh 
172850 30208 272 111.059 0.00367647 121 121 118 62 5 4 408 0 112.297 3042533 121-bcmqh 
172900 30208 272 111.059 0.00367647 121 121 118 51 3 3 408 0 112.297 3042533 121-bcmqh 
172950 30208 272 111.059 0.00367647 121 121 118 45 2 2 408 0 112.413 3042533 121-bcmqh 
173000 30208 272 111.059 0.00367647 121 121 118 46 5 4 408 0 112.297 3042533 121-bcmqh 
173050 29696 273 108.777 0.003663 121 121 116 52 1 1 428 0 112.413 3053807 121-bcpib 
173100 29696 273 108.777 0.003663 121 121 116 53 4 4 428 0 112.297 3053807 121-bcpib 
173150 30464 276 110.377 0.00362319 121 121 119 42 6 6 426 0 112.83 3058934 121-bcqqr 
173200 29952 271.566 110.294 0.00368236 121 121 117 45 4 3 420 0 112.413 3064842 121-bcsbc 
173250 29952 271 110.524 0.00369004 121 121 117 48 6 6 414 0 112.83 3050704 121-bcook 
173300 29952 271 110.524 0.00369004 121 121 117 45 2 2 414 0 112.297 3050704 121-bcook 
173350 29952 271 110.524 0.00369004 121 121 117 42 2 2 414 0 112.413 3050704 121-bcook 
173400 30208 272 111.059 0.00367647 121 121 118 43 3 3 411 0 112.413 3059058 121-bcqtt 
173450 29952 272 110.118 0.00367647 121 121 117 40 2 2 407 0 112.413 3070194 121-bctjg 
173500 29440 273 107.839 0.003663 121 121 115 36 4 4 427 0 112.413 3053487 121-bcpks 
173550 30208 273 110.652 0.003663 121 121 118 48 3 3 405 0 112.413 3069538 121-bctek 
173600 30208 273 110.652 0.003663 121 121 118 56 4 4 405 0 112.83 3069538 121-bctek 
173650 29952 271 110.524 0.00369004 121 121 117 44 3 3 415 0 112.413 3071701 121-bctsl 
173700 29952 271 110.524 0.00369004 121 121 117 37 4 4 415 0 112.413 3071701 121-bctsl 
173750 29952 271 110.524 0.00369004 121 121 117 44 3 2 415 0 112.413 3071701 121-bctsl 
173800 30464 275 110.778 0.00363636 121 121 119 38 1 0 428 0 112.413 3061434 121-bcria 
173850 30464 272 112 0.00367647 121 121 119 48 10 10 410 0 112.83 3072774 121-bctxe 
173900 30208 272 111.059 0.00367647 121 121 118 42 2 2 411 0 112.83 3075161 121-bcunk 
173950 30208 274 110.248 0.00364964 121 121 118 54 6 6 420 0 112.413 3060062 121-bcqwd 
174000 30208 274 110.248 0.00364964 121 121 118 68 2 2 420 0 112.413 3060062 121-bcqwd 
174050 30208 274 110.248 0.00364964 121 121 118 48 3 3 420 0 112.83 3060062 121-bcqwd 
174100 29952 271 110.524 0.00369004 121 121 117 60 1 1 416 0 112.413 3081115 121-bcvxu 
174150 30208 274 110.248 0.00364964 121 121 118 47 4 4 420 0 112.413 3060062 121-bcqwd 
174200 30208 274 110.248 0.00364964 121 121 118 48 4 4 420 0 112.413 3060062 121-bcqwd 
174250 29952 271 110.524 0.00369004 121 121 117 42 4 4 415 0 112.413 3071701 121-bctsl 
174300 30208 272 111.059 0.00367647 121 121 118 55 6 6 430 0 112.413 3066095 121-bcskd 
174350 30208 272 111.059 0.00367647 121 121 118 59 4 4 430 0 112.413 3066095 121-bcskd 
174400 30208 272 111.059 0.00367647 121 121 118 84 6 6 430 0 112.413 3066095 121-bcskd 
174450 30208 272 111.059 0.00367647 121 121 118 69 5 4 430 0 112.413 3066095 121-bcskd 
174500 30208 272 111.059 0.00367647 121 121 118 55 1 1 430 0 112.413 3066095 121-bcskd 
174550 30208 274 110.248 0.00364964 121 121 118 49 0 0 420 0 112.413 3060062 121-bcqwd 
174600 30208 274 110.248 0.00364964 121 121 118 54 2 2 420 0 112.413 3060062 121-bcqwd 
174650 30208 272 111.059 0.00367647 121 121 118 44 1 1 430 0 112.413 3066095 121-bcskd 
174700 30208 272 111.059 0.00367647 121 121 118 51 5 4 430 0 112.83 3066095 121-bcskd 
174750 30208 272 111.059 0.00367647 121 121 118 50 1 1 430 0 112.83 3066095 121-bcskd 
174800 30208 272 111.059 0.00367647 121 121 118 45 5 4 430 0 112.413 3066095 121-bcskd 
174850 30464 272 112 0.00367647 121 121 119 58 0 0 425 0 112.83 3093280 121-bcyvq 
174900 30333.9 273.421 110.942 0.00365738 121 121 118.492 48 4 4 406 0 112.83 3090618 121-bcyfl 
174950 30208 274 110.248 0.00364964 121 121 118 44 2 2 422 0 112.413 3088716 121-bcxwz 
175000 30271.6 275.137 110.024 0.00363456 121 121 118.249 45 5 4 411 0 112.413 3081534 121-bcwbs 
175050 30208 272 111.059 0.00367647 121 121 118 54 10 10 430 0 112.413 3066095 121-bcskd 
175100 30272.5 275.138 110.026 0.00363454 121 121 118.252 43 2 1 411 0 112.83 3081534 121-bcwbs 
175150 30208 271 111.469 0.00369004 121 121 118 42 3 2 430 0 112.83 3096961 121-bczrq 
175200 30208 271 111.469 0.00369004 121 121 118 48 3 3 430 0 113.249 3096961 121-bczrq 
175250 30464 272 112 0.00367647 121 121 119 52 1 1 412 0 112.413 3096568 121-bczpd 
175300 29696 272 109.176 0.00367647 121 121 116 71 6 5 423 0 112.413 3102548 121-bdbad 
175350 29696 272 109.176 0.00367647 121 121 116 59 1 1 423 0 112.413 3102548 121-bdbad 
175400 29696 272 109.176 0.00367647 121 121 116 57 4 4 423 0 112.413 3102548 121-bdbad 
175450 30337 273.43 110.949 0.00365725 121 121 118.504 56 8 7 406 0 112.413 3090618 121-bcyfl 
175500 30208 272 111.059 0.00367647 121 121 118 58 1 1 412 0 112.413 3077361 121-bcvaj 
175550 30464 276 110.377 0.00362319 121 121 119 44 6 5 413 0 112.413 3105355 121-bdbss 
175600 30208 272 111.059 0.00367647 121 121 118 49 4 2 412 0 112.413 3077361 121-bcvaj 
175650 30464 276 110.377 0.00362319 121 121 119 51 1 1 428 0 112.413 3106496 121-bdbzq 
175700 30464 276 110.377 0.00362319 121 121 119 53 3 2 428 0 112.413 3106496 121-bdbzq 
175750 30464 276 110.377 0.00362319 121 121 119 71 6 6 428 0 112.413 3106496 121-bdbzq 
175800 30464 276 110.377 0.00362319 121 121 119 63 2 2 428 0 112.413 3106496 121-bdbzq 
175850 30464 276 110.377 0.00362319 121 121 119 57 5 5 428 0 112.413 3106496 121-bdbzq 
175900 30464 276 110.377 0.00362319 121 121 119 57 1 0 428 0 112.413 3106496 121-bdbzq 
175950 30464 272 112 0.00367647 121 121 119 53 0 0 413 0 112.413 3116715 121-bdejj 
176000 30208 273.572 110.421 0.00365536 121 121 118 42 9 9 413 0 112.413 3115291 121-bdebb 
176050 30208 273.577 110.419 0.00365529 121 121 118 39 0 0 413 0 112.413 3115291 121-bdebb 
176100 30208 273.579 110.418 0.00365526 121 121 118 40 1 1 413 0 112.413 3115291 121-bdebb 
176150 30464 276 110.377 0.00362319 121 121 119 54 4 2 428 0 112.413 3106496 121-bdbzq 
176200 30464 276 110.377 0.00362319 121 121 119 50 0 0 428 0 112.413 3106496 121-bdbzq 
176250 30464 272 112 0.00367647 121 121 119 40 4 4 413 0 112.413 3116715 121-bdejj 
176300 30464 272 112 0.00367647 121 121 119 45 9 7 413 0 112.413 3116715 121-bdejj 
176350 29952 271 110.524 0.00369004 121 121 117 34 1 1 426 0 112.413 3097244 121-bcztk 
