# Generic Statistics Data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161250 0.0150773 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23441 0 295 0 0 
161300 0.0120541 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17258 0 295 0 0 
161350 0.0120299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12215 0 295 0 0 
161400 0.0239225 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11894 0 295 0 0 
161450 0.0233636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16776 0 295 0 0 
161500 0.0246286 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13255 0 295 0 0 
161550 0.0230171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13833 0 295 0 0 
161600 0.0277188 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11646 0 295 0 0 
161650 0.0282266 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1422 0 295 0 0 
161700 0.0200654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10789 0 295 0 0 
161750 0.0236099 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04666 0 295 0 0 
161800 0.0328351 0.0837083 0.0837083 0.0874205 0.0874205 16 6.0637 0 295 0 0 
161850 0.0314108 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10711 0 295 0 0 
161900 0.0315787 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10714 0 295 0 0 
161950 0.0322811 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15605 0 295 0 0 
162000 0.0292586 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11969 0 295 0 0 
162050 0.0209601 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12517 0 295 0 0 
162100 0.0106299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16648 0 295 0 0 
162150 0.0148825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15332 0 295 0 0 
162200 0.0156401 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17595 0 295 0 0 
162250 0.0162209 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21602 0 295 0 0 
162300 0.0225539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14397 0 295 0 0 
162350 0.0200702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13876 0 295 0 0 
162400 0.0106608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16801 0 295 0 0 
162450 0.0119793 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15863 0 295 0 0 
162500 0.00913081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12759 0 295 0 0 
162550 0.0165242 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16376 0 295 0 0 
162600 0.0217547 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1294 0 295 0 0 
162650 0.0142614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13047 0 295 0 0 
162700 0.0187013 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08533 0 295 0 0 
162750 0.0195405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06952 0 295 0 0 
162800 0.0233615 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11535 0 295 0 0 
162850 0.0258029 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15835 0 295 0 0 
162900 0.0241524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1745 0 295 0 0 
162950 0.0227882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14931 0 295 0 0 
163000 0.0218733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15262 0 295 0 0 
163050 0.0218045 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15705 0 295 0 0 
163100 0.0270325 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15212 0 295 0 0 
163150 0.0246515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09801 0 295 0 0 
163200 0.0205236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10434 0 295 0 0 
163250 0.0187397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0979 0 295 0 0 
163300 0.0232754 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16649 0 295 0 0 
163350 -0.00133096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16662 0 295 0 0 
163400 0.0216473 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18585 0 295 0 0 
163450 0.0271535 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19713 0 295 0 0 
163500 0.0273861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17679 0 295 0 0 
163550 0.0225215 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15747 0 295 0 0 
163600 0.0141912 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15491 0 295 0 0 
163650 0.0196992 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14283 0 295 0 0 
163700 0.022126 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18187 0 295 0 0 
163750 0.0216305 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16099 0 295 0 0 
163800 0.0134487 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19796 0 295 0 0 
163850 0.00410637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18175 0 295 0 0 
163900 0.000292015 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12571 0 295 0 0 
163950 0.00660005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20292 0 295 0 0 
164000 0.0226614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20723 0 295 0 0 
164050 0.0321097 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17932 0 295 0 0 
164100 0.0313465 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12212 0 295 0 0 
164150 0.0282966 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14255 0 295 0 0 
164200 0.0295608 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11379 0 295 0 0 
164250 0.031109 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13015 0 295 0 0 
164300 0.00140319 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15677 0 295 0 0 
164350 0.0285128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1395 0 295 0 0 
164400 0.020662 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13454 0 295 0 0 
164450 0.0190757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14392 0 295 0 0 
164500 0.0286562 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17441 0 295 0 0 
164550 0.0279485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13267 0 295 0 0 
164600 0.0261693 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12078 0 295 0 0 
164650 0.0254424 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14958 0 295 0 0 
164700 0.0235526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16991 0 295 0 0 
164750 0.0214713 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15379 0 295 0 0 
164800 0.0248989 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09851 0 295 0 0 
164850 0.0284246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06065 0 295 0 0 
164900 0.0297434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09338 0 295 0 0 
164950 0.0294598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1545 0 295 0 0 
165000 0.0288723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13637 0 295 0 0 
165050 0.0233527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16644 0 295 0 0 
165100 0.0220905 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15934 0 295 0 0 
165150 0.0195746 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14512 0 295 0 0 
165200 0.0181519 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13241 0 295 0 0 
165250 0.0187456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11856 0 295 0 0 
165300 0.0196381 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11463 0 295 0 0 
165350 0.0237915 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13989 0 295 0 0 
165400 0.0216002 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16252 0 295 0 0 
165450 0.0229603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22239 0 295 0 0 
165500 0.0300855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13464 0 295 0 0 
165550 0.0117444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12885 0 295 0 0 
165600 0.0224529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13709 0 295 0 0 
165650 0.0297039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09442 0 295 0 0 
165700 0.0283097 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1052 0 295 0 0 
165750 0.0145229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14662 0 295 0 0 
165800 0.015726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17446 0 295 0 0 
165850 0.0248938 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15723 0 295 0 0 
165900 0.014854 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18817 0 295 0 0 
165950 0.00652484 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17286 0 295 0 0 
166000 0.00950298 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18685 0 295 0 0 
166050 0.0217554 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17444 0 295 0 0 
166100 0.0130631 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17951 0 295 0 0 
166150 0.0211845 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12477 0 295 0 0 
166200 0.0257513 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20317 0 295 0 0 
166250 0.0264416 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18411 0 295 0 0 
166300 0.035117 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20986 0 295 0 0 
166350 0.0328398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20494 0 295 0 0 
166400 0.0353747 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20982 0 295 0 0 
166450 0.018833 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17321 0 295 0 0 
166500 0.0234516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20121 0 295 0 0 
166550 0.00362182 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23619 0 295 0 0 
166600 0.00921476 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24637 0 295 0 0 
166650 0.0349451 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18211 0 295 0 0 
166700 0.0250985 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2273 0 295 0 0 
166750 0.0331844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15616 0 295 0 0 
166800 0.030358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21591 0 295 0 0 
166850 0.0278694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19127 0 295 0 0 
166900 0.0308275 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18152 0 295 0 0 
166950 0.0282289 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15624 0 295 0 0 
167000 0.0254037 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09468 0 295 0 0 
167050 0.0202214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13607 0 295 0 0 
167100 0.0196446 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1124 0 295 0 0 
167150 0.0121425 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.10843 0 295 0 0 
167200 0.0229211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17111 0 295 0 0 
167250 0.0269577 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16806 0 295 0 0 
167300 0.0264342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20673 0 295 0 0 
167350 0.019843 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13459 0 295 0 0 
167400 0.0207473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18755 0 295 0 0 
167450 0.0141503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20534 0 295 0 0 
167500 0.0176628 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19135 0 295 0 0 
167550 0.0340701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21153 0 295 0 0 
167600 0.034655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24391 0 295 0 0 
167650 0.0426348 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2377 0 295 0 0 
167700 0.0338493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24348 0 295 0 0 
167750 0.017255 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23839 0 295 0 0 
167800 0.0283991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2415 0 295 0 0 
167850 0.0245499 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1526 0 295 0 0 
167900 0.0191992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20827 0 295 0 0 
167950 0.0278731 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18433 0 295 0 0 
168000 0.0228562 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12243 0 295 0 0 
168050 0.0234899 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12492 0 295 0 0 
168100 0.0157425 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06845 0 295 0 0 
168150 0.0178292 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09058 0 295 0 0 
168200 0.0128631 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14923 0 295 0 0 
168250 0.0319193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15295 0 295 0 0 
168300 0.026597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12796 0 295 0 0 
168350 0.0278431 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10917 0 295 0 0 
168400 0.0305969 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08193 0 295 0 0 
168450 0.032269 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11512 0 295 0 0 
168500 0.0181999 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07187 0 295 0 0 
168550 0.0202402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11719 0 295 0 0 
168600 0.0190939 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10758 0 295 0 0 
168650 0.0146348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11325 0 295 0 0 
168700 0.0199317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11601 0 295 0 0 
168750 0.0324171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12849 0 295 0 0 
168800 0.0273096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17233 0 295 0 0 
168850 0.0244456 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17783 0 295 0 0 
168900 0.022077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15766 0 295 0 0 
168950 0.0114568 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1949 0 295 0 0 
169000 0.0116981 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1906 0 295 0 0 
169050 0.0153 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17452 0 295 0 0 
169100 0.025904 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15916 0 295 0 0 
169150 0.0223165 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17269 0 295 0 0 
169200 0.0269592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17425 0 295 0 0 
169250 0.0267609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22802 0 295 0 0 
169300 0.0178688 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19256 0 295 0 0 
169350 0.0285885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20369 0 295 0 0 
169400 0.0210227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20243 0 295 0 0 
169450 0.0262712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14587 0 295 0 0 
169500 0.014467 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14549 0 295 0 0 
169550 0.0216145 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16561 0 295 0 0 
169600 0.0139053 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17989 0 295 0 0 
169650 0.0211473 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19966 0 295 0 0 
169700 0.018306 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17645 0 295 0 0 
169750 0.0218309 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19398 0 295 0 0 
169800 0.0172418 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19654 0 295 0 0 
169850 0.0228115 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19425 0 295 0 0 
169900 0.0204754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13955 0 295 0 0 
169950 0.0215179 0.0837083 0.0837083 0.0874205 0.0874205 14 6.10773 0 295 0 0 
170000 0.0311644 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14322 0 295 0 0 
170050 0.0238362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1554 0 295 0 0 
170100 0.0150522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15712 0 295 0 0 
170150 0.00952414 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20745 0 295 0 0 
170200 0.01387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19515 0 295 0 0 
170250 0.0172965 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18672 0 295 0 0 
170300 0.0175948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11877 0 295 0 0 
170350 0.0229541 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16494 0 295 0 0 
170400 0.01544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21554 0 295 0 0 
170450 0.0147077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18863 0 295 0 0 
170500 0.0188105 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20659 0 295 0 0 
170550 0.0120136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14212 0 295 0 0 
170600 0.0174604 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1722 0 295 0 0 
170650 0.0146129 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1626 0 295 0 0 
170700 0.0192535 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1967 0 295 0 0 
170750 0.0149949 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17152 0 295 0 0 
170800 0.0142705 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16353 0 295 0 0 
170850 0.0148747 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16609 0 295 0 0 
170900 0.020195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1845 0 295 0 0 
170950 0.0195875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16796 0 295 0 0 
171000 0.0227341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20752 0 295 0 0 
171050 0.0192201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21267 0 295 0 0 
171100 0.0208348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27957 0 295 0 0 
171150 0.00640679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25147 0 295 0 0 
171200 0.0209936 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21401 0 295 0 0 
171250 0.0272676 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20142 0 295 0 0 
171300 0.0131422 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16344 0 295 0 0 
171350 0.0263093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14818 0 295 0 0 
171400 0.027166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16219 0 295 0 0 
171450 0.0160999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15653 0 295 0 0 
171500 0.0307534 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11223 0 295 0 0 
171550 0.0187702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19676 0 295 0 0 
171600 0.0241157 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24353 0 295 0 0 
171650 0.022166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22858 0 295 0 0 
171700 0.0147251 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22262 0 295 0 0 
171750 0.016773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18488 0 295 0 0 
171800 0.0148798 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14615 0 295 0 0 
171850 0.0144425 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1713 0 295 0 0 
171900 0.0122853 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10031 0 295 0 0 
171950 0.0199752 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04044 0 295 0 0 
172000 0.0128533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10888 0 295 0 0 
172050 0.0150471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11465 0 295 0 0 
172100 0.0206748 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12078 0 295 0 0 
172150 0.0368063 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18602 0 295 0 0 
172200 0.0380049 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16462 0 295 0 0 
172250 0.0243647 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15683 0 295 0 0 
172300 0.0209611 0.0837083 0.0837083 0.0874205 0.0874205 12 6.12953 0 295 0 0 
172350 0.0153022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0984 0 295 0 0 
172400 0.0141967 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09452 0 295 0 0 
172450 0.0298523 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11256 0 295 0 0 
172500 0.0240434 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15165 0 295 0 0 
172550 0.0247763 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20263 0 295 0 0 
172600 0.0255919 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2368 0 295 0 0 
172650 0.0142282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18609 0 295 0 0 
172700 0.0119047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11214 0 295 0 0 
172750 0.0169782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16364 0 295 0 0 
172800 0.0315115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15718 0 295 0 0 
172850 0.02745 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12709 0 295 0 0 
172900 0.029626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13556 0 295 0 0 
172950 0.0258258 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14962 0 295 0 0 
173000 0.0298939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19366 0 295 0 0 
173050 0.00958797 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12166 0 295 0 0 
173100 0.00311155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05908 0 295 0 0 
173150 0.0150417 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06804 0 295 0 0 
173200 0.0235147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14711 0 295 0 0 
173250 0.0250673 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14947 0 295 0 0 
173300 0.0213632 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13002 0 295 0 0 
173350 0.0217234 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11523 0 295 0 0 
173400 0.0275387 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10008 0 295 0 0 
173450 0.0181414 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15138 0 295 0 0 
173500 -0.00582456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13211 0 295 0 0 
173550 0.0255012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17054 0 295 0 0 
173600 0.0207874 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18048 0 295 0 0 
173650 0.020297 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12576 0 295 0 0 
173700 0.0184531 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17276 0 295 0 0 
173750 0.0207472 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16123 0 295 0 0 
173800 0.0216709 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18792 0 295 0 0 
173850 0.0343918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18894 0 295 0 0 
173900 0.0258499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19711 0 295 0 0 
173950 0.0216943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22865 0 295 0 0 
174000 0.0213689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18209 0 295 0 0 
174050 0.0134513 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20565 0 295 0 0 
174100 0.0215755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16988 0 295 0 0 
174150 0.0170577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14876 0 295 0 0 
174200 0.0185518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16728 0 295 0 0 
174250 0.0220543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16572 0 295 0 0 
174300 0.0303803 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10596 0 295 0 0 
174350 0.0269884 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11017 0 295 0 0 
174400 0.0288826 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08328 0 295 0 0 
174450 0.0258428 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14209 0 295 0 0 
174500 0.0288465 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11458 0 295 0 0 
174550 0.0151703 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13103 0 295 0 0 
174600 0.0181543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17679 0 295 0 0 
174650 0.0239924 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18994 0 295 0 0 
174700 0.026854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13889 0 295 0 0 
174750 0.0256068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16481 0 295 0 0 
174800 0.0235608 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18295 0 295 0 0 
174850 0.0367174 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12522 0 295 0 0 
174900 0.0224078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08072 0 295 0 0 
174950 0.0195366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12847 0 295 0 0 
175000 0.0163248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15113 0 295 0 0 
175050 0.028171 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15777 0 295 0 0 
175100 0.0145849 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10963 0 295 0 0 
175150 0.0292427 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11068 0 295 0 0 
