# Avida Average Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

166800 29695.3 274.86 108.136 0 121 121 113.422 4.16069 0.0658516 0.059461 402.101 16763 60.8027 0 65.3402 
166850 29734.5 274.402 108.405 0 121 121 113.481 4.26809 0.0644803 0.0591996 402.487 16769 60.1429 0 65.3316 
166900 29681.1 275.043 108.085 0 121 121 114.024 4.33735 0.0663889 0.0622222 402.79 16774.2 57.7698 0 65.3314 
166950 29730.3 274.597 108.366 0 121 121 114.324 4.33213 0.065 0.06 402.942 16779.9 57.0682 0 65.4269 
167000 29822 274.582 108.673 0 121 121 113.385 4.57433 0.0697222 0.0652778 403.254 16785.6 57.4885 0 65.4196 
167050 29691.8 274.063 108.37 0 121 121 114.239 4.53594 0.0706144 0.0650542 403.477 16791.2 59.5104 0 65.512 
167100 29778.3 274.537 108.623 0 121 121 114.113 4.59184 0.0605556 0.0552778 403.414 16796.8 58.3595 0 65.4597 
167150 29881.8 274.133 109.045 0 121 121 114.291 4.44444 0.0686111 0.0647222 403.527 16802.4 57.805 0 65.5698 
167200 29705.5 275.017 108.268 0 121 121 113.935 4.4335 0.0663889 0.0619444 403.67 16808 57.9749 0 65.5965 
167250 29763.6 275.233 108.504 0 121 121 113.859 4.41718 0.0652778 0.06 403.275 16813.7 56.7586 0 65.7161 
167300 29586.5 275.162 107.888 0 121 121 114.249 4.19092 0.075 0.0675 403.521 16819.5 61.4392 0 65.7294 
167350 29755 274.231 108.602 0 121 121 113.93 4.35308 0.0608333 0.0561111 403.134 16825.1 58.0103 0 65.7491 
167400 29730.8 274.499 108.504 0 121 121 113.805 4.36364 0.0633333 0.0577778 403.128 16830.7 56.3425 0 65.7664 
167450 29740.4 274.099 108.57 0 121 121 113.714 4.36364 0.0669444 0.0602778 403.525 16836.1 57.5569 0 65.7268 
167500 29641.8 274.218 108.19 0 121 121 114.281 4.2654 0.06 0.0538889 403.889 16841.6 57.7502 0 65.7461 
167550 29641.6 274.265 108.248 0 121 121 113.393 4.2007 0.0647222 0.0586111 403.695 16847.5 59.6177 0 65.6864 
167600 29645.8 274.826 108.185 0 121 121 114.063 4.2007 0.0625 0.0577778 404.204 16853.1 60.8975 0 65.7223 
167650 29432.6 274.609 107.325 0 121 121 113.732 4.13678 0.0597388 0.0539039 404.282 16858.6 58.7079 0 65.6382 
167700 29699.8 275.757 108.272 0 121 121 113.533 4.19953 0.0700194 0.0658516 404.543 16864.3 61.5799 0 65.618 
167750 29816.3 274.244 108.883 0 121 121 114.127 4.16667 0.0697222 0.0644444 404.277 16869.9 59.5832 0 65.6697 
167800 29466.5 274.312 107.676 0 121 121 114.338 4.13678 0.0639066 0.0580717 404.17 16875.6 58.8964 0 65.6638 
167850 29604.4 274.798 108.092 0 121 121 114.513 4.39024 0.0730556 0.0683333 404.226 16881.4 59.8586 0 65.667 
167900 29747.5 273.972 108.672 0 121 121 113.875 4.16667 0.0625 0.0580556 404.306 16887.2 62.7802 0 65.743 
167950 29699 273.842 108.522 0 121 121 113.759 4.25296 0.0653141 0.0594775 404.553 16892.8 61.8456 0 65.7435 
168000 29733.3 274.724 108.549 0 121 121 113.636 4.41176 0.0672222 0.06 404.972 16898.2 61.8414 0 65.7429 
168050 29517.9 274.651 107.814 0 121 121 113.966 4.42804 0.0755556 0.0686111 405.213 16903.7 61.7658 0 65.7149 
168100 29758.9 274.185 108.653 0 121 121 113.481 4.52136 0.0658516 0.0602945 405.588 16909 59.046 0 65.5977 
168150 29689.8 273.955 108.426 0 121 121 113.533 4.56274 0.0733333 0.0683333 405.54 16914.7 59.1626 0 65.5549 
168200 29714.5 274.701 108.443 0 121 121 113.774 4.36893 0.0691667 0.0630556 405.686 16920.2 58.2786 0 65.5573 
168250 29682.5 275.964 108.305 0 121 121 113.824 4.32173 0.0627778 0.0569444 405.558 16926 60.1694 0 65.4795 
168300 29826.1 274.505 108.883 0 121 121 113.915 4.48319 0.0672222 0.0602778 405.757 16931.5 60.4443 0 65.5571 
168350 29808.6 274.822 108.746 0 121 121 113.807 4.51003 0.0611281 0.055571 405.741 16937 58.382 0 65.5299 
168400 29705.6 274.297 108.452 0 121 121 113.902 4.61874 0.0653141 0.061423 405.959 16942.6 57.7314 0 65.4901 
168450 29677.7 274.506 108.271 0 121 121 113.687 4.35714 0.0622395 0.0552931 406.4 16948 58.2614 0 65.4258 
168500 29721.6 274.859 108.386 0 121 121 114.172 4.62596 0.0611281 0.055571 406.518 16953.6 56.8038 0 65.4275 
168550 29645.3 274.194 108.165 0 121 121 112.977 4.36772 0.0725201 0.066963 406.338 16959.4 59.6033 0 65.4979 
168600 29696.3 274.602 108.289 0 121 121 114.153 4.63918 0.0722222 0.0680556 406.277 16965.3 58.1838 0 65.6798 
168650 29789.7 273.972 108.773 0 121 121 113.302 4.53401 0.0683333 0.0630556 406.003 16971 56.9842 0 65.7758 
168700 29621.4 273.855 108.199 0 121 121 114.336 4.37424 0.0783333 0.0730556 406.202 16976.6 58.7325 0 65.7802 
168750 29647 274.636 108.251 0 121 121 113.334 4.50563 0.0569444 0.0538889 406.399 16982.3 57.4402 0 65.817 
168800 29629.9 273.949 108.187 0 121 121 113.926 4.26928 0.074743 0.068908 406.722 16987.9 55.8388 0 65.7579 
168850 29792.9 274.178 108.777 0 121 121 113.415 4.32572 0.0644624 0.0589053 406.92 16993.7 57.7028 0 65.777 
168900 29680.1 274.747 108.236 0 121 121 113.732 4.5 0.0616667 0.0569444 407.312 16999.1 56.1404 0 65.7344 
168950 29744.7 275.382 108.596 0 121 121 113.251 4.20561 0.06 0.0552778 407.592 17004.7 59.7619 0 65.7693 
169000 29705 273.643 108.57 0 121 121 113.744 4.26928 0.0647402 0.059461 408.012 17010.2 62.6257 0 65.6979 
169050 29627.6 274.354 108.179 0 121 121 113.103 4.39438 0.0647402 0.0591831 408.345 17015.8 63.4996 0 65.6906 
169100 29555.3 274.028 107.945 0 121 121 113.339 4.32452 0.0536409 0.0497499 408.422 17021.4 65.5661 0 65.6053 
169150 29707.4 275.282 108.333 0 121 121 114.108 4.40098 0.0680556 0.0630556 408.502 17027 62.1658 0 65.533 
169200 29741.6 275.94 108.384 0 121 121 113.387 4.21546 0.0630556 0.0575 408.604 17032.6 64.1903 0 65.5415 
169250 29737.5 274.881 108.406 0 121 121 113.264 4.18118 0.0711111 0.0655556 408.838 17038.1 63.427 0 65.4316 
169300 29568.1 274.526 107.902 0 121 121 112.704 4.2391 0.0633509 0.0564046 408.996 17043.8 67.32 0 65.434 
169350 29658.1 274.72 108.208 0 121 121 113.148 4.2391 0.0641845 0.0580717 408.866 17049.7 68.5622 0 65.4581 
169400 29699.3 275.063 108.35 0 121 121 114.048 4.1958 0.0683333 0.0630556 408.834 17055.3 65.3509 0 65.4661 
169450 29730.2 274.641 108.459 0 121 121 113.68 4.42138 0.0783551 0.070853 408.769 17061 63.3969 0 65.3803 
169500 29762 274.036 108.665 0 121 121 113.521 4.48628 0.0728182 0.0664258 408.712 17066.4 58.2086 0 65.4969 
169550 29539.8 274.108 107.891 0 121 121 113.472 4.42558 0.0591996 0.0528071 408.772 17071.9 56.7091 0 65.5086 
169600 29711 275.489 108.46 0 121 121 114.496 4.40636 0.0638889 0.0602778 408.926 17077.3 54.0041 0 65.5478 
169650 29600.1 275.916 107.941 0 121 121 114.095 4.14631 0.0775215 0.0694637 409.143 17082.9 50.8225 0 65.5057 
169700 29811.9 275.163 108.645 0 121 121 114.606 4.37956 0.0630556 0.0588889 409.1 17088.6 50.4499 0 65.5247 
169750 29715.5 276.132 108.263 0 121 121 114.253 4.37424 0.0697222 0.0633333 409.061 17094.1 49.2352 0 65.5882 
169800 29790.4 274.02 108.761 0 121 121 113.927 4.40931 0.0622568 0.0580878 409.226 17099.8 50.4998 0 65.5507 
169850 29739.3 274.895 108.554 0 121 121 115.129 4.30502 0.066963 0.0608502 409.462 17105.3 50.5314 0 65.5484 
169900 29732.1 273.926 108.582 0 121 121 113.717 4.48878 0.0688889 0.0638889 409.369 17111 50.4415 0 65.6233 
169950 29714.9 274.106 108.471 0 121 121 114.677 4.51128 0.0691667 0.0625 409.393 17116.4 46.3703 0 65.762 
170000 29535.9 274.2 107.771 0 121 121 115.149 4.43103 0.0705948 0.0669817 409.569 17122 48.4477 0 65.7169 
170050 29679.6 274.688 108.219 0 121 121 114.497 4.31535 0.0655738 0.059461 409.958 17127.5 49.713 0 65.6521 
170100 29669.4 274.349 108.206 0 121 121 114.53 4.34138 0.0639066 0.0583495 410.819 17132.7 47.6894 0 65.6029 
170150 29822.2 274.201 108.806 0 121 121 114.896 4.18118 0.0597222 0.0552778 411.132 17138.3 48.0596 0 65.691 
170200 29704.6 274.783 108.334 0 121 121 114.799 4.4226 0.0694444 0.0655556 410.794 17144 47.7367 0 65.6592 
170250 29708.5 274.078 108.484 0 121 121 114.773 4.36364 0.0561111 0.0508333 410.877 17149.6 48.9904 0 65.6226 
170300 29704.8 274.757 108.452 0 121 121 114.111 4.5283 0.0597222 0.0566667 411.041 17155.1 49.6327 0 65.6595 
170350 29548.9 274.421 107.872 0 121 121 114.669 4.37956 0.0627778 0.0566667 411.606 17160.8 52.6486 0 65.542 
170400 29750.7 274.18 108.686 0 121 121 113.877 4.28062 0.0716667 0.0663889 411.81 17166.6 59.1331 0 65.5007 
170450 29780.5 273.939 108.765 0 121 121 114.425 4.32692 0.0666667 0.0611111 411.616 17172.3 60.0132 0 65.4513 
170500 29656.4 274.66 108.32 0 121 121 114.549 4.37713 0.0680934 0.0622568 412.21 17177.9 60.6283 0 65.4575 
170550 29843.2 274.18 109.033 0 121 121 114.018 4.50438 0.0733537 0.0664073 412.294 17183.3 60.4896 0 65.4291 
170600 29666.4 274.915 108.447 0 121 121 114.646 4.45421 0.0544596 0.0508475 412.625 17189.3 65.5009 0 65.4719 
170650 29735.8 274.031 108.776 0 121 121 114.386 4.37835 0.0736316 0.068908 412.649 17195.1 66.478 0 65.5292 
170700 29603.6 273.453 108.319 0 121 121 114.119 4.26036 0.0625 0.0580556 412.794 17200.7 68.1307 0 65.5232 
170750 29712.4 273.346 108.734 0 121 121 114.583 4.35187 0.0650181 0.0611281 412.763 17206.4 68.2869 0 65.5675 
170800 29716.7 273.218 108.785 0 121 121 114.241 4.4335 0.0616667 0.0561111 412.817 17212.2 65.9029 0 65.5505 
170850 29717.3 273.322 108.794 0 121 121 114.745 4.39438 0.0658516 0.0600167 413.167 17218 64.791 0 65.6775 
170900 29557.5 273.411 108.17 0 121 121 114.58 4.24911 0.0602945 0.0539039 413.558 17223.6 68.1405 0 65.6357 
170950 29708.3 273.458 108.677 0 121 121 114.204 4.32173 0.0663889 0.0616667 414.03 17229 67.8661 0 65.5881 
171000 29614.6 273.453 108.337 0 121 121 114.66 4.21429 0.0666852 0.0605724 413.88 17234.8 67.8455 0 65.5652 
171050 29742.9 274.258 108.719 0 121 121 113.866 4.30898 0.0686492 0.0642023 414.157 17240.5 66.2265 0 65.6211 
171100 29711.5 273.916 108.549 0 121 121 114.279 4.07014 0.0605892 0.0555864 414.5 17245.9 66.0414 0 65.6324 
171150 29707.3 274.288 108.479 0 121 121 114.003 4.21546 0.0708333 0.0647222 414.714 17251.7 69.6714 0 65.5123 
171200 29667.5 274.338 108.399 0 121 121 114.309 4.22535 0.0758333 0.0697222 414.705 17257.1 70.0144 0 65.4785 
171250 29672.3 273.952 108.47 0 121 121 114.068 4.32692 0.0641667 0.0575 414.758 17262.5 67.8496 0 65.4025 
171300 29620.1 273.941 108.282 0 121 121 114.201 4.33735 0.0638889 0.0561111 414.993 17268 65.9957 0 65.3136 
171350 29681.9 273.51 108.574 0 121 121 114.063 4.39024 0.0647222 0.0561111 415.303 17273.7 70.1195 0 65.2423 
171400 29668.6 274.154 108.481 0 121 121 114.337 4.38368 0.0697416 0.0647402 415.623 17279.3 69.2094 0 65.2945 
171450 29709.5 273.492 108.659 0 121 121 114.511 4.46097 0.0669444 0.0619444 415.999 17284.8 66.5371 0 65.3561 
171500 29727.1 274.155 108.608 0 121 121 114.869 4.60358 0.0641667 0.0575 415.921 17290.4 65.8321 0 65.4071 
171550 29761.5 274.152 108.746 0 121 121 114.62 4.30622 0.0644444 0.0580556 415.926 17296 68.3585 0 65.4082 
171600 29579.3 273.605 108.166 0 121 121 114.299 4.22535 0.0625 0.0561111 416.116 17301.7 67.8976 0 65.3263 
171650 29664.9 273.86 108.377 0 121 121 115.33 4.2007 0.0738889 0.0688889 416.454 17307 67.9266 0 65.3893 
171700 29596.4 274.546 108.111 0 121 121 114.261 4.16918 0.0608671 0.0580878 416.826 17312.4 66.3167 0 65.4596 
171750 29550.3 274.023 107.889 0 121 121 114.068 4.28062 0.0666667 0.0608333 417.178 17317.9 68.026 0 65.473 
171800 29645.7 274.447 108.225 0 121 121 114.634 4.39024 0.0641667 0.0605556 416.915 17323.8 69.8195 0 65.5348 
171850 29658.9 274.416 108.141 0 121 121 113.986 4.26036 0.0752778 0.0683333 416.802 17329.6 69.9619 0 65.3983 
171900 29763.8 274.681 108.54 0 121 121 113.779 4.42138 0.0591831 0.0541817 416.595 17335.2 70.6121 0 65.2795 
171950 29703 275.043 108.288 0 121 121 114.304 4.64987 0.0683523 0.0647402 416.707 17340.9 70.678 0 65.2044 
172000 29726.9 274.677 108.444 0 121 121 113.62 4.40931 0.0669817 0.0611451 417.282 17346.3 71.4393 0 65.1409 
172050 29693.2 274.732 108.243 0 121 121 113.943 4.4335 0.0691667 0.0638889 417.803 17351.7 68.0473 0 65.0732 
172100 29651.6 274.713 108.037 0 121 121 114.391 4.45421 0.0572381 0.051681 418.194 17357.4 68.7855 0 65.1218 
172150 29536.5 275.179 107.5 0 121 121 114.122 4.24911 0.0655738 0.0600167 418.28 17363 65.7143 0 65.0257 
172200 29521.7 275.621 107.371 0 121 121 114.293 4.23529 0.0644444 0.0575 418.013 17368.8 64.6808 0 64.9081 
172250 29602.2 275.882 107.639 0 121 121 114.099 4.24528 0.0647222 0.0597222 418.055 17374.4 63.0914 0 64.8752 
172300 29578.7 275.191 107.569 0 121 121 114.336 4.31535 0.0725201 0.0636288 417.623 17379.9 59.4617 0 64.8026 
172350 29749.5 275.404 108.179 0 121 121 114.034 4.60691 0.0700389 0.0658699 417.472 17386.2 61.5908 0 64.8993 
172400 29759.6 275.1 108.299 0 121 121 114.19 4.62596 0.0577938 0.0530703 417.365 17391.7 61.0483 0 65.0188 
172450 29621.3 275.738 107.792 0 121 121 114.285 4.48194 0.0680745 0.0639066 417.548 17397.4 57.3624 0 65.0519 
172500 29749.8 274.987 108.42 0 121 121 114.329 4.33735 0.0630556 0.0566667 417.275 17403.1 59.1504 0 65.0414 
172550 29725.8 274.57 108.341 0 121 121 114.719 4.22535 0.0663889 0.0597222 417.383 17408.6 55.8397 0 65.103 
172600 29692.7 274.418 108.253 0 121 121 114.732 4.09909 0.0608502 0.0561267 417.917 17414.3 57.0859 0 65.07 
172650 29641.5 275.204 108.035 0 121 121 114.645 4.32053 0.0658516 0.0619617 418.321 17419.7 56.9818 0 65.1101 
172700 29700.1 274.743 108.286 0 121 121 114.946 4.59184 0.0652778 0.0591667 418.419 17425.3 55.5192 0 65.1216 
172750 29533.8 274.392 107.738 0 121 121 114.241 4.16667 0.0627778 0.0555556 418.754 17430.8 53.6128 0 65.1865 
172800 29513.1 275.132 107.614 0 121 121 114.668 4.27435 0.0658516 0.0616838 419.174 17436.4 53.3293 0 65.2346 
172850 29657.8 274.67 108.052 0 121 121 114.025 4.35308 0.0683333 0.0619444 419.308 17442.2 54.5299 0 65.2119 
172900 29610.6 276.177 107.817 0 121 121 114.662 4.31535 0.0577938 0.0533482 419.628 17447.4 52.6384 0 65.1664 
172950 29722.8 275.333 108.227 0 121 121 114.24 4.29594 0.0708333 0.0661111 419.567 17452.6 47.8323 0 65.0771 
173000 29570 274.603 107.788 0 121 121 114.85 4.16069 0.0655738 0.0600167 419.341 17458.7 50.4602 0 65.1416 
173050 29580.4 274.953 107.739 0 121 121 114.896 4.34138 0.0744651 0.0683523 419.239 17464.5 51.0872 0 65.1479 
173100 29763.4 275.266 108.439 0 121 121 114.396 4.64516 0.0811111 0.0769444 419.16 17470.6 54.412 0 65.0826 
173150 29818.7 274.359 108.729 0 121 121 114.315 4.60948 0.0630556 0.0555556 419.064 17476.4 55.722 0 65.1574 
173200 29547.9 274.354 107.731 0 121 121 114.278 4.3849 0.0666667 0.0616667 419.387 17482.1 58.2063 0 65.2012 
173250 29580.8 274.709 107.788 0 121 121 114.514 4.48878 0.0636111 0.0572222 419.551 17487.8 60.3949 0 65.1956 
173300 29692.9 274.569 108.188 0 121 121 114.319 4.47205 0.0661111 0.0608333 419.531 17493.2 64.9824 0 65.2586 
173350 29655.2 275.201 108.149 0 121 121 114.725 4.44994 0.0636111 0.0586111 419.892 17498.9 63.0193 0 65.3988 
173400 29619.7 274.224 108.042 0 121 121 114.538 4.58599 0.0677778 0.0633333 419.996 17504.2 60.2721 0 65.418 
173450 29667.3 274.542 108.138 0 121 121 114.571 4.4226 0.0608333 0.0552778 419.949 17509.7 56.2042 0 65.5413 
173500 29779 275.331 108.469 0 121 121 114.854 4.40514 0.0750208 0.0691859 419.686 17515.2 54.5418 0 65.4878 
173550 29577.9 274.586 107.866 0 121 121 115.278 4.27553 0.0683333 0.0625 419.77 17520.9 55.7699 0 65.4703 
173600 29685.6 273.955 108.376 0 121 121 114.926 4.2441 0.0566824 0.0539039 419.764 17526.6 57.3438 0 65.5502 
173650 29653.3 273.859 108.303 0 121 121 115.285 4.44994 0.0719444 0.0677778 419.599 17532.4 59.3838 0 65.5442 
173700 29743.2 274.292 108.503 0 121 121 115.007 4.3956 0.0722222 0.0666667 419.741 17538 59.6526 0 65.5925 
173750 29676.7 274.221 108.255 0 121 121 114.902 4.41176 0.0716667 0.065 419.889 17543.4 56.9297 0 65.601 
173800 29749.1 274.793 108.403 0 121 121 115.428 4.38246 0.0650361 0.0600334 419.89 17549 57.8975 0 65.6319 
173850 29714.5 274.912 108.214 0 121 121 115.289 4.28452 0.0605724 0.0552931 419.663 17554.6 56.0447 0 65.6052 
173900 29687.3 275.056 108.225 0 121 121 114.958 4.29988 0.0611281 0.0572381 419.596 17560.1 55.9575 0 65.597 
173950 29589.3 274.625 107.882 0 121 121 115.818 4.13088 0.0705948 0.0630906 419.487 17566 60.1325 0 65.4929 
174000 29631.7 275.933 107.917 0 121 121 115.198 4.32572 0.0622395 0.0580717 419.658 17571.6 61.2912 0 65.46 
174050 29832.2 274.923 108.775 0 121 121 115.187 4.2204 0.0641667 0.0577778 420.005 17577.2 61.715 0 65.5196 
174100 29661.4 274.948 108.165 0 121 121 115.48 4.30622 0.0680556 0.0622222 419.799 17583.2 64.6666 0 65.5607 
174150 29745.7 275.466 108.384 0 121 121 114.896 4.38246 0.0617009 0.0564202 419.954 17588.6 64.9022 0 65.5409 
174200 29694.1 274.683 108.222 0 121 121 115.136 4.40098 0.0608333 0.0552778 420.178 17593.6 60.197 0 65.4886 
174250 29668.9 275.674 108.113 0 121 121 115.414 4.32173 0.0544444 0.0483333 420.355 17599.3 62.356 0 65.4832 
174300 29526.3 274.28 107.736 0 121 121 115.198 4.47205 0.0677778 0.0636111 420.742 17604.9 63.1237 0 65.4609 
174350 29616.9 274.094 108.102 0 121 121 115.404 4.51694 0.0622222 0.0588889 420.618 17610.4 63.3996 0 65.4408 
174400 29566.4 275.046 107.897 0 121 121 115.184 4.5557 0.072798 0.068908 420.898 17615.7 59.287 0 65.3956 
174450 29673 274.764 108.226 0 121 121 115.258 4.43896 0.0855556 0.0772222 420.804 17621.1 56.4839 0 65.4614 
174500 29598.6 274.558 107.901 0 121 121 115.378 4.47081 0.0630731 0.0583495 420.605 17627.2 58.8482 0 65.4667 
174550 29763.4 274.316 108.588 0 121 121 115.331 4.35835 0.0694444 0.0627778 420.349 17633.5 63.5105 0 65.3582 
174600 29752.5 275.612 108.265 0 121 121 115.373 4.25414 0.0677966 0.0616838 420.782 17639 63.1568 0 65.2497 
174650 29759.1 274.922 108.426 0 121 121 115.312 4.26422 0.0622395 0.0550153 421.006 17644.7 64.7839 0 65.1668 
174700 29657.7 274.556 108.116 0 121 121 115.078 4.37303 0.0702973 0.0650181 421.186 17650.5 69.5326 0 65.2405 
174750 29683.9 274.332 108.251 0 121 121 114.962 4.29988 0.0658516 0.0591831 421.344 17656.1 69.7318 0 65.2315 
174800 29753.2 274.457 108.473 0 121 121 115.023 4.30108 0.0655556 0.0591667 421.355 17661.9 72.4743 0 65.1957 
174850 29592.2 274.242 107.962 0 121 121 114.715 4.47081 0.0605724 0.0558488 421.405 17667.8 72.6603 0 65.1961 
174900 29747.4 274.789 108.483 0 121 121 114.994 4.56853 0.07 0.0647222 421.085 17673.5 71.5924 0 65.2629 
174950 29686.1 275.084 108.115 0 121 121 115.068 4.44994 0.0602778 0.0561111 421.743 17678.7 69.3403 0 65.2614 
175000 29693.4 274.622 108.242 0 121 121 114.998 4.29475 0.0652959 0.059461 421.788 17684.9 71.4701 0 65.3123 
175050 29597.9 274.269 107.974 0 121 121 114.39 4.25917 0.0686302 0.0622395 421.869 17690.9 73.3572 0 65.3232 
175100 29725.8 274.3 108.433 0 121 121 115.313 4.43227 0.0730759 0.0652959 422.277 17696.3 72.41 0 65.4082 
175150 29674.5 275.2 108.256 0 121 121 115.242 4.38246 0.0647582 0.0605892 422.207 17702 73.2647 0 65.4361 
175200 29670.4 274.282 108.278 0 121 121 114.174 4.52261 0.0675 0.0619444 422.419 17707.6 73.36 0 65.3448 
175250 29792 275.169 108.581 0 121 121 115.828 4.4335 0.0686111 0.0630556 422.142 17713.1 70.6292 0 65.4064 
175300 29683 274.876 108.337 0 121 121 114.748 4.34258 0.0611111 0.0566667 422.156 17718.6 69.5179 0 65.3918 
175350 29718.1 274.071 108.498 0 121 121 114.894 4.49313 0.0644624 0.0566824 422.341 17724.6 73.3234 0 65.4358 
175400 29809.8 274.158 108.869 0 121 121 115.219 4.50563 0.0738889 0.0683333 422.697 17730.2 76.6663 0 65.4131 
175450 29677.1 274.246 108.323 0 121 121 114.772 4.4335 0.0605556 0.0555556 422.617 17735.8 77.0181 0 65.4024 
175500 29583.1 273.957 108.018 0 121 121 115.307 4.4665 0.0658333 0.0577778 422.611 17741.4 76.431 0 65.4369 
175550 29738.7 273.862 108.638 0 121 121 114.804 4.57179 0.0642023 0.0597554 422.722 17746.9 74.5394 0 65.3894 
175600 29785.5 274.381 108.708 0 121 121 115.213 4.45545 0.0747222 0.0675 422.665 17752.9 76.6209 0 65.3913 
175650 29624.4 274.224 108.124 0 121 121 115.425 4.37956 0.0622222 0.0572222 422.817 17758.7 80.496 0 65.4653 
175700 29778.7 275.073 108.586 0 121 121 114.999 4.52704 0.0647402 0.0591831 423.009 17764.3 79.2315 0 65.5304 
175750 29635.4 274.554 108.1 0 121 121 115.214 4.39438 0.0564046 0.0525146 423.24 17770.3 79.0671 0 65.5394 
175800 29560 274.199 107.857 0 121 121 114.928 4.19092 0.075 0.0697222 423.483 17775.5 77.1066 0 65.5824 
175850 29809.6 274.14 108.79 0 121 121 115.216 4.44321 0.0658516 0.0611281 423.421 17781.4 80.9093 0 65.5422 
175900 29718.2 274.426 108.395 0 121 121 115.131 4.24292 0.0625347 0.0566982 423.215 17786.7 75.8682 0 65.5622 
175950 29715.2 274.388 108.452 0 121 121 114.784 4.54994 0.0614059 0.0558488 423.474 17792.4 77.3393 0 65.5956 
176000 29634.9 273.995 108.227 0 121 121 115.334 4.69361 0.0625 0.0563889 423.404 17798 74.753 0 65.6509 
176050 29601.5 274.194 108.063 0 121 121 115.317 4.65116 0.0733333 0.0680556 423.559 17803.8 76.1501 0 65.6915 
176100 29660 274.494 108.284 0 121 121 115.056 4.34662 0.0661295 0.0616838 423.437 17809.8 81.5261 0 65.5949 
176150 29718.8 275.031 108.469 0 121 121 115.106 4.26928 0.0605724 0.0569603 423.382 17815.4 79.5903 0 65.5439 
176200 29669.1 273.97 108.331 0 121 121 114.734 4.11899 0.0658333 0.0616667 423.457 17821 81.5182 0 65.5087 
176250 29784.9 274.88 108.635 0 121 121 115.017 4.25799 0.0639244 0.0591996 424.413 17827 85.6622 0 65.5136 
176300 29711.4 274.197 108.407 0 121 121 114.524 4.32692 0.0727778 0.0666667 424.272 17832.6 84.0936 0 65.5433 
176350 29674.6 274.977 108.183 0 121 121 114.605 4.22535 0.0591667 0.0544444 424.492 17838.1 85.1434 0 65.5002 
176400 29847.8 275.356 108.874 0 121 121 114.679 4.45973 0.0577938 0.0522367 424.871 17843.6 83.2715 0 65.5418 
176450 29792.4 274.293 108.664 0 121 121 114.322 4.23412 0.0705752 0.0644624 425.028 17849.1 83.1722 0 65.5115 
176500 29685.4 274.938 108.244 0 121 121 114.864 4.31655 0.0636111 0.0580556 424.981 17854.8 85.2826 0 65.4639 
176550 29621.2 274.549 108.016 0 121 121 114.724 4.16918 0.0683713 0.0603113 425.317 17860.2 83.0641 0 65.5418 
176600 29658.9 274.183 108.224 0 121 121 114.7 4.29082 0.0619444 0.0566667 425.156 17865.7 79.8063 0 65.5469 
176650 29574 274.738 107.807 0 121 121 114.414 4.31138 0.0705556 0.0630556 425.121 17871.3 78.7236 0 65.5023 
176700 29717.3 274.079 108.47 0 121 121 114.699 4.28062 0.0686111 0.0636111 425.357 17877.3 81.5594 0 65.5392 
176750 29599.1 275.063 107.881 0 121 121 114.809 4.38246 0.0647582 0.0597554 425.452 17882.5 80.2223 0 65.5265 
176800 29639 274.749 108.007 0 121 121 114.025 4.40636 0.0811111 0.0730556 425.881 17888.4 86.5594 0 65.4132 
176850 29761.3 274.765 108.509 0 121 121 114.176 4.29475 0.0586274 0.0541817 426.065 17894 87.0678 0 65.4834 
176900 29590.4 275.424 107.83 0 121 121 114.733 4.48753 0.0761323 0.072798 426.159 17899.7 88.7244 0 65.4144 
176950 29670.6 274.694 108.178 0 121 121 114.198 4.36364 0.0719444 0.065 426.493 17905.3 90.2544 0 65.4176 
177000 29654.5 275.159 108.094 0 121 121 114.899 4.29988 0.0533482 0.0477911 426.567 17911 91.3672 0 65.3482 
177050 29776.9 274.389 108.574 0 121 121 114.536 4.39024 0.0672222 0.0627778 426.738 17916.4 91.6945 0 65.2807 
177100 29525.6 275.897 107.492 0 121 121 114.371 4.31535 0.0675188 0.0616838 427.012 17921.6 89.9098 0 65.3515 
177150 29658.3 275.417 107.976 0 121 121 114.44 4.1958 0.0722222 0.0686111 427.134 17927.2 89.9295 0 65.4232 
177200 29567.7 275.012 107.677 0 121 121 114.245 4.32332 0.0622741 0.05866 427.822 17932.8 90.6093 0 65.3622 
177250 29675.2 275.608 108.015 0 121 121 114.492 4.46402 0.0667037 0.0608671 428.121 17938.3 88.1521 0 65.242 
177300 29797.5 276.042 108.361 0 121 121 114.383 4.23412 0.0647402 0.0586274 428.348 17943.7 84.7446 0 65.2682 
177350 29651.9 274.825 107.99 0 121 121 114.981 4.17034 0.070853 0.0652959 428.761 17949.4 86.094 0 65.2222 
177400 29609.4 275.35 107.819 0 121 121 113.925 4.37956 0.0675 0.0630556 429.059 17955.1 87.2307 0 65.2737 
177450 29716.5 274.831 108.237 0 121 121 114.321 4.42804 0.0658333 0.0602778 428.966 17961.1 91.148 0 65.3258 
177500 29708.8 275.147 108.118 0 121 121 114.554 4.31138 0.0566667 0.05 429.366 17966.3 92.2266 0 65.3533 
