#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

84445 1320286 1319929 199 1 203 121 94.4 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuceorlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuceorlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb 
84610 1323161 1320286 200 1 204 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmazsickyAtlkcszptcoscmczvvfaxghb 
84801 1326378 1323161 201 1 205 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmatsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmatsickyAtlkcszptcoscmczvvfaxghb 
84821 1326684 1326378 202 1 206 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmaAsickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmaAsickyAtlkcszptcoscmczvvfaxghb 
85803 1343033 1326684 203 1 207 121 94.6087 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcriyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
86499 1354920 1343033 204 1 208 121 94.1059 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcciyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcciyjvdinuctitccscmmvywvclcuqeorlycsoawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
87116 1365304 1354920 205 2 210 121 93.8137 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorlycsoawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorlycsoawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
87856 1377892 1365304 206 1 211 121 93.8137 0 1 1 2 wzzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorlycstawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wzzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorlycstawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
87889 1378451 1377892 207 1 212 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorlycstawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorlycstawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
87920 1378987 1378451 208 1 213 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorzycstawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorzycstawvoxcsvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
87952 1379540 1378987 209 1 214 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorzycstawvoxcxvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxorzycstawvoxcxvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
88848 1394873 1379540 210 1 215 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxnrzycstawvoxcxvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqxnrzycstawvoxcxvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
88890 1395623 1394873 211 1 216 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxunmaisickyAtlkcszptcoscmczvvfaxghb 
89181 1400528 1395623 212 1 217 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxunmaisickyAtlkcAzptcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxunmaisickyAtlkcAzptcoscmczvvfaxghb 
89433 1404811 1400528 213 1 218 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxunmaisickyAtlkcAzppcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxunmaisickyAtlkcAzppcoscmczvvfaxghb 
90138 1416682 1404811 214 1 219 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxcnmaisickyAtlkcAzppcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycstawvoxcxvwycncxcnmaisickyAtlkcAzppcoscmczvvfaxghb 
90373 1420592 1416682 215 1 220 121 93.8137 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtlkcAzppcoscmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtlkcAzppcoscmczvvfaxghb 
90393 1420967 1420592 216 1 221 121 93.5232 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtlkcAzppcoqcmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtlkcAzppcoqcmczvvfaxghb 
90895 1429413 1420967 217 1 222 121 93.5232 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtokcAzppcoqcmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtitccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtokcAzppcoqcmczvvfaxghb 
90950 1430337 1429413 218 1 223 121 93.5232 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtirccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtokcAzppcoqcmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtirccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmaisickyAtokcAzppcoqcmczvvfaxghb 
91443 1438666 1430337 219 1 224 121 93.5232 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtirccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtirccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfaxghb 
91595 1441239 1438666 220 1 225 121 93.5232 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtikccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfaxghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtikccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfaxghb 
91844 1445419 1441239 221 1 226 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtikccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtikccscmmvywvclcuqlnrzycctawvoxcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb 
91855 1445594 1445419 222 1 227 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtikccscmmvywvclcuqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdinurtikccscmmvywvclcuqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb 
92185 1451195 1445594 223 2 229 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtikccscmmvywvclcdqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtikccscmmvywvclcdqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb 
92542 1457291 1451195 224 1 230 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtikccscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtikccscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb 
93015 1465312 1457291 225 1 231 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtqkccscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtqkccscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb 
93357 1471000 1465312 226 1 232 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzppcoqcmczvvfafghb 
93429 1472270 1471000 227 1 233 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnurtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafghb 
94036 1482434 1472270 228 1 234 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzcciyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafghb 
94224 1485562 1482434 229 1 235 121 94.2331 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafghb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafghb 
94511 1490350 1485562 230 1 236 121 94.5231 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamsickyAtokcAzfpcoqcmczvvfafgeb 
95306 1503640 1490350 231 1 237 121 94.8148 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamcickyAtokcAzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctawvexcxvwycncxcnmamcickyAtokcAzfpcoqcmczvvfafgeb 
96082 1516550 1503640 232 1 238 121 94.8148 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctafvexcxvwycncxcnmamcickyAtokcAzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnrzycctafvexcxvwycncxcnmamcickyAtokcAzfpcoqcmczvvfafgeb 
96520 1523867 1516550 233 2 240 121 95.1084 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnczycctafvexcxvwycncxcnmamcickyAuokcAzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqlnczycctafvexcxvwycncxcnmamcickyAuokcAzfpcoqcmczvvfafgeb 
96706 1527007 1523867 234 2 242 121 95.1084 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAuokcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAuokcrzfpcoqcmczvvfafgeb 
96746 1527707 1527007 235 1 243 121 95.1084 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtqkcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb 
97556 1541418 1527707 236 1 244 121 95.1084 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzccdyjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb 
97682 1543526 1541418 237 1 245 121 95.6049 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycflfzctdyjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycflfzctdyjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb 
97734 1544390 1543526 238 1 246 121 95.6049 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycfyfzctdyjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycfyfzctdyjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb 
97807 1545616 1544390 239 1 247 121 94.3158 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmamcickyAukkcrzfpcoqcmczvvfafgeb 
98334 1554307 1545616 240 1 248 121 94.3158 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickyAukkcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickyAukkcrzfpcoqcmczvvfafgeb 
98387 1555157 1554307 241 1 249 121 94.3158 0 1 1 2 wxzatfngcnayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb wxzatfngcnayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb 
98589 1558564 1555157 242 1 250 121 94.0247 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctdvjvdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb 
99157 1568264 1558564 243 1 251 121 94.0247 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctdvevdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctdvevdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb 
100142 1584918 1568264 244 1 252 121 96.4984 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnudtekcjscmmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb 
100496 1590883 1584918 245 1 253 121 96.4984 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnudtekcjscqmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnudtekcjscqmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb 
101083 1600729 1590883 246 1 254 121 96.4984 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclcmqfnczycctafvexcxvwycncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb 
101477 1607443 1600729 247 1 255 121 96.4984 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclcmqfnczycctafvexcxvwlcncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclcmqfnczycctafvexcxvwlcncxcnmakcickAAukkcrzfpcoqcmczvvfafgeb 
101786 1612535 1607443 248 1 256 121 96.4984 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclcmqfnczycctafvexcxvwlcncxcnmakcickAtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclcmqfnczycctafvexcxvwlcncxcnmakcickAtukkcrzfpcoqcmczvvfafgeb 
101902 1614526 1612535 249 1 257 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclsmqfnczycctafvexcxvwlcncxcnmakcickAtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscqmvywvclsmqfnczycctafvexcxvwlcncxcnmakcickAtukkcrzfpcoqcmczvvfafgeb 
101974 1615784 1614526 250 1 258 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcxvwlcncxcnmakcickAtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcxvwlcncxcnmakcickAtukkcrzfpcoqcmczvvfafgeb 
102661 1627499 1615784 251 1 259 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcxvwlcncxcnlakcickAtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcxvwlcncxcnlakcickAtukkcrzfpcoqcmczvvfafgeb 
102840 1630557 1627499 252 2 261 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcxvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcxvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb 
103681 1644566 1630557 253 1 262 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvevdpnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb 
104153 1652440 1644566 254 1 263 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvxvdpnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvxvdpnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb 
104296 1654875 1652440 255 1 264 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfyfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfyfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb 
104400 1656635 1654875 256 1 265 121 96.1988 0 1 1 2 wxzatfngcAayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcAayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb 
104576 1659646 1656635 257 1 266 121 96.1988 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctlakcickdtukkcrzfpcoqcmczvvfafgeb 
105187 1670091 1659646 258 1 267 121 95.9009 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctldkcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvwlcncxctldkcickdtukkcrzfpcoqcmczvvfafgeb 
106201 1687147 1670091 259 1 268 121 95.9009 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcncxctldkcickdtukkcrzfpcoqcmczvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcncxctldkcickdtukkcrzfpcoqcmczvvfafgeb 
106264 1688247 1687147 260 1 269 121 95.9009 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcncxctldkcickdtukkcrzzpcoqcmczvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcncxctldkcickdtukkcrzzpcoqcmczvvfafgeb 
106788 1697095 1688247 261 1 270 121 95.6049 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcncxctldkcickdtukkcrzzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcncxctldkcickdtukkcrzzpcoqcmkzvvfafgeb 
107008 1700773 1697095 262 1 271 121 95.3108 0 1 1 2 wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctldkcickdtukkcrzzpcoqcmkzvvfafgeb wxzatfngcaayycoururapurcuopcuyycfnfzctvvxvupnuddekcjscfmvywvclsmqfnczycctafvexcdvnlcwcxctldkcickdtukkcrzzpcoqcmkzvvfafgeb 
