# Avida count data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

154400 107940 3599 826 480 0 0 0 189 188 176 3294 1932 3599 0 0 
154450 108000 3600 818 497 0 0 0 218 218 201 3286 1936 3600 0 0 
154500 107970 3599 773 476 0 0 0 197 197 185 3322 1919 3599 0 0 
154550 108000 3598 815 476 0 0 0 220 222 203 3282 1921 3598 0 0 
154600 107910 3598 825 465 0 0 0 236 235 220 3283 1931 3598 0 0 
154650 108000 3599 813 487 0 0 0 204 205 188 3297 1938 3599 0 0 
154700 108000 3600 840 496 0 0 0 194 194 179 3279 1913 3600 0 0 
154750 107970 3600 798 478 0 0 0 205 204 186 3308 1926 3600 0 0 
154800 108000 3600 758 465 0 0 0 195 195 185 3338 1939 3600 0 0 
154850 108000 3597 813 470 0 0 0 201 204 187 3287 1913 3597 0 0 
154900 107970 3599 811 485 0 0 0 214 214 192 3302 1932 3599 0 0 
154950 107970 3600 826 463 0 0 0 183 182 164 3275 1917 3600 0 0 
155000 107970 3598 812 461 0 0 0 166 167 152 3281 1912 3598 0 0 
155050 108000 3599 836 470 0 0 0 234 235 216 3265 1949 3599 0 0 
155100 108000 3600 837 489 0 0 0 231 231 219 3286 1951 3600 0 0 
155150 107910 3598 833 490 0 0 0 178 177 162 3275 1917 3598 0 0 
155200 108000 3600 834 497 0 0 0 184 184 174 3293 1922 3600 0 0 
155250 107970 3599 820 488 0 0 0 200 200 179 3310 1928 3599 0 0 
155300 108000 3600 838 479 0 0 0 213 213 190 3285 1944 3600 0 0 
155350 107940 3599 835 495 0 0 0 233 232 209 3292 1918 3599 0 0 
155400 107970 3598 847 488 0 0 0 197 198 170 3271 1941 3598 0 0 
155450 108000 3598 817 484 0 0 0 227 229 209 3284 1918 3598 0 0 
155500 107970 3600 847 497 0 0 0 206 205 188 3290 1923 3600 0 0 
155550 107940 3598 800 488 0 0 0 198 198 187 3310 1944 3598 0 0 
155600 107940 3598 839 457 0 0 0 212 212 181 3271 1936 3598 0 0 
155650 107970 3600 807 462 0 0 0 199 198 180 3290 1936 3600 0 0 
155700 107940 3598 801 480 0 0 0 202 202 189 3301 1918 3598 0 0 
155750 107940 3599 832 472 0 0 0 188 187 171 3266 1907 3599 0 0 
155800 107970 3599 801 473 0 0 0 206 206 182 3297 1940 3599 0 0 
155850 108000 3600 833 481 0 0 0 214 214 191 3263 1920 3600 0 0 
155900 108000 3599 837 494 0 0 0 218 219 201 3278 1923 3599 0 0 
155950 108000 3599 829 518 0 0 0 176 177 161 3295 1923 3599 0 0 
156000 108000 3598 855 508 0 0 0 179 181 171 3278 1942 3598 0 0 
156050 107970 3599 853 495 0 0 0 215 215 192 3273 1942 3599 0 0 
156100 107940 3598 825 505 0 0 0 206 206 184 3303 1948 3598 0 0 
156150 107970 3599 860 505 0 0 0 243 243 225 3285 1961 3599 0 0 
156200 107970 3599 849 513 0 0 0 171 171 151 3293 1912 3599 0 0 
156250 107940 3598 874 516 0 0 0 202 202 184 3265 1947 3598 0 0 
156300 107970 3600 885 498 0 0 0 226 225 203 3251 1941 3600 0 0 
156350 107940 3599 843 497 0 0 0 180 179 160 3299 1909 3599 0 0 
156400 107970 3598 825 483 0 0 0 211 212 192 3287 1955 3598 0 0 
156450 107970 3600 785 466 0 0 0 196 195 180 3304 1918 3600 0 0 
156500 108000 3600 848 460 0 0 0 184 184 170 3256 1966 3600 0 0 
156550 107940 3600 838 498 0 0 0 214 212 200 3276 1941 3600 0 0 
156600 108000 3600 884 510 0 0 0 194 194 180 3252 1933 3600 0 0 
156650 107970 3599 822 494 0 0 0 182 182 173 3304 1948 3599 0 0 
156700 107970 3598 817 485 0 0 0 194 195 183 3305 1930 3598 0 0 
156750 107970 3599 848 497 0 0 0 199 199 178 3278 1901 3599 0 0 
156800 107970 3599 860 506 0 0 0 195 195 178 3256 1897 3599 0 0 
156850 108000 3600 885 505 0 0 0 216 216 194 3255 1964 3600 0 0 
156900 107970 3597 801 494 0 0 0 193 195 182 3322 1907 3597 0 0 
156950 107970 3600 833 486 0 0 0 176 175 160 3275 1900 3600 0 0 
157000 107970 3598 859 484 0 0 0 210 211 190 3258 1933 3598 0 0 
157050 108000 3598 845 496 0 0 0 193 195 177 3280 1936 3598 0 0 
157100 107940 3599 794 464 0 0 0 181 180 162 3299 1924 3599 0 0 
157150 107970 3598 842 494 0 0 0 226 227 202 3269 1924 3598 0 0 
157200 107940 3596 819 470 0 0 0 209 211 188 3278 1944 3596 0 0 
157250 107970 3599 818 482 0 0 0 204 204 186 3283 1931 3599 0 0 
157300 108000 3599 786 453 0 0 0 188 189 175 3304 1935 3599 0 0 
157350 107850 3596 831 476 0 0 0 194 193 180 3285 1938 3596 0 0 
157400 108000 3600 823 466 0 0 0 207 207 183 3289 1948 3600 0 0 
157450 107970 3600 795 472 0 0 0 209 208 191 3294 1930 3600 0 0 
157500 107970 3600 818 473 0 0 0 222 221 204 3289 1898 3600 0 0 
157550 107940 3598 791 466 0 0 0 209 209 183 3302 1922 3598 0 0 
157600 108000 3600 823 472 0 0 0 174 174 153 3286 1920 3600 0 0 
157650 108000 3598 807 475 0 0 0 199 201 182 3296 1939 3598 0 0 
157700 107910 3598 780 465 0 0 0 210 209 192 3317 1936 3598 0 0 
157750 108000 3600 775 463 0 0 0 196 196 174 3307 1949 3600 0 0 
157800 107940 3598 835 482 0 0 0 181 181 169 3283 1941 3598 0 0 
157850 107970 3600 799 461 0 0 0 213 212 194 3301 1948 3600 0 0 
157900 107910 3597 807 473 0 0 0 226 226 208 3300 1921 3597 0 0 
157950 107910 3597 825 480 0 0 0 219 219 206 3278 1919 3597 0 0 
158000 108000 3600 774 464 0 0 0 196 196 187 3323 1975 3600 0 0 
158050 107970 3599 808 467 0 0 0 201 201 171 3286 1923 3599 0 0 
158100 107970 3600 801 448 0 0 0 194 193 183 3292 1923 3600 0 0 
158150 107910 3597 808 453 0 0 0 221 221 212 3297 1938 3597 0 0 
158200 107940 3598 821 465 0 0 0 212 212 188 3273 1904 3598 0 0 
158250 107970 3599 799 459 0 0 0 226 226 209 3288 1924 3599 0 0 
158300 107940 3599 805 467 0 0 0 188 187 170 3288 1916 3599 0 0 
158350 107970 3597 818 467 0 0 0 181 183 168 3290 1929 3597 0 0 
158400 107970 3596 838 476 0 0 0 211 214 195 3263 1936 3596 0 0 
158450 107940 3600 822 496 0 0 0 216 214 207 3291 1940 3600 0 0 
158500 107940 3598 833 497 0 0 0 180 180 162 3285 1919 3598 0 0 
158550 107940 3597 817 494 0 0 0 221 222 206 3299 1908 3597 0 0 
158600 107910 3597 805 491 0 0 0 225 225 209 3295 1928 3597 0 0 
158650 107940 3598 858 485 0 0 0 179 179 167 3259 1947 3598 0 0 
158700 108000 3598 813 474 0 0 0 193 195 180 3282 1911 3598 0 0 
158750 108000 3599 828 489 0 0 0 205 206 179 3302 1937 3599 0 0 
158800 107940 3600 829 491 0 0 0 202 200 181 3276 1916 3600 0 0 
158850 107910 3597 821 479 0 0 0 195 195 179 3317 1928 3597 0 0 
158900 108000 3599 801 476 0 0 0 206 207 191 3301 1922 3599 0 0 
158950 107940 3600 809 472 0 0 0 167 165 155 3307 1909 3600 0 0 
159000 108000 3600 760 457 0 0 0 220 220 208 3321 1911 3600 0 0 
159050 108000 3600 798 447 0 0 0 206 206 188 3284 1960 3600 0 0 
159100 108000 3599 862 477 0 0 0 214 215 193 3259 1945 3599 0 0 
159150 108000 3600 839 503 0 0 0 223 223 210 3287 1920 3600 0 0 
159200 107970 3599 900 534 0 0 0 213 213 197 3266 1936 3599 0 0 
159250 107970 3600 905 528 0 0 0 197 196 181 3245 1962 3600 0 0 
159300 107940 3598 817 504 0 0 0 218 218 199 3307 1944 3598 0 0 
159350 107790 3595 832 489 0 0 0 207 205 188 3286 1928 3595 0 0 
159400 107940 3599 822 490 0 0 0 201 200 183 3301 1937 3599 0 0 
159450 107970 3599 885 514 0 0 0 204 204 184 3249 1940 3599 0 0 
159500 107940 3598 848 517 0 0 0 205 205 185 3310 1936 3598 0 0 
159550 108000 3600 868 507 0 0 0 212 212 201 3279 1937 3600 0 0 
159600 108000 3600 820 488 0 0 0 211 211 200 3315 1935 3600 0 0 
159650 107970 3598 807 481 0 0 0 192 193 180 3312 1925 3598 0 0 
159700 107910 3598 815 510 0 0 0 197 196 182 3305 1913 3598 0 0 
159750 108000 3599 837 500 0 0 0 194 195 178 3290 1926 3599 0 0 
159800 107940 3599 839 500 0 0 0 222 221 208 3300 1930 3599 0 0 
159850 108000 3600 833 495 0 0 0 184 184 174 3286 1929 3600 0 0 
159900 107970 3599 851 490 0 0 0 187 187 170 3268 1945 3599 0 0 
159950 108000 3600 854 508 0 0 0 191 191 171 3298 1939 3600 0 0 
160000 107910 3598 840 502 0 0 0 180 179 168 3301 1956 3598 0 0 
160050 108000 3600 821 489 0 0 0 217 217 194 3295 1948 3600 0 0 
160100 107940 3599 830 479 0 0 0 206 205 187 3277 1920 3599 0 0 
160150 107970 3599 854 510 0 0 0 204 204 187 3276 1913 3599 0 0 
160200 107940 3600 864 504 0 0 0 212 210 195 3274 1903 3600 0 0 
160250 107970 3600 874 533 0 0 0 201 200 182 3277 1931 3600 0 0 
160300 108000 3599 875 530 0 0 0 213 214 199 3294 1929 3599 0 0 
160350 108000 3598 885 511 0 0 0 171 173 161 3258 1949 3598 0 0 
160400 107940 3597 859 505 0 0 0 207 208 185 3267 1911 3597 0 0 
160450 108000 3600 828 477 0 0 0 205 205 189 3302 1944 3600 0 0 
160500 108000 3600 838 487 0 0 0 221 221 209 3292 1916 3600 0 0 
160550 108000 3598 816 480 0 0 0 227 229 212 3300 1893 3598 0 0 
160600 107940 3598 834 487 0 0 0 180 180 160 3287 1900 3598 0 0 
160650 108000 3600 851 475 0 0 0 248 248 229 3265 1904 3600 0 0 
160700 107910 3598 814 471 0 0 0 235 234 212 3302 1941 3598 0 0 
160750 108000 3599 806 474 0 0 0 216 217 199 3312 1926 3599 0 0 
160800 107970 3599 808 472 0 0 0 186 186 168 3291 1908 3599 0 0 
160850 108000 3600 826 475 0 0 0 231 231 213 3293 1911 3600 0 0 
160900 108000 3600 758 464 0 0 0 200 200 185 3330 1938 3600 0 0 
160950 108000 3600 838 456 0 0 0 194 194 178 3252 1941 3600 0 0 
161000 107880 3595 756 453 0 0 0 220 221 208 3330 1903 3595 0 0 
161050 107940 3598 787 453 0 0 0 173 173 149 3311 1924 3598 0 0 
161100 107940 3598 781 463 0 0 0 179 179 163 3307 1933 3598 0 0 
161150 108000 3600 776 454 0 0 0 212 212 197 3326 1915 3600 0 0 
161200 107910 3596 815 470 0 0 0 219 220 204 3290 1928 3596 0 0 
161250 107970 3600 818 491 0 0 0 198 197 178 3295 1952 3600 0 0 
161300 107880 3596 826 489 0 0 0 182 182 163 3283 1902 3596 0 0 
161350 107970 3598 818 489 0 0 0 195 196 187 3281 1899 3598 0 0 
161400 107910 3600 871 486 0 0 0 182 179 156 3271 1947 3600 0 0 
161450 107970 3600 844 507 0 0 0 185 184 172 3291 1932 3600 0 0 
161500 107940 3599 852 505 0 0 0 169 168 155 3267 1948 3599 0 0 
161550 107970 3600 828 484 0 0 0 237 236 214 3277 1934 3600 0 0 
161600 108000 3600 827 480 0 0 0 212 212 192 3275 1889 3600 0 0 
161650 107940 3596 837 493 0 0 0 187 189 173 3261 1977 3596 0 0 
161700 107970 3597 834 485 0 0 0 203 205 190 3279 1918 3597 0 0 
161750 107940 3599 809 485 0 0 0 181 180 166 3293 1915 3599 0 0 
161800 108000 3599 842 475 0 0 0 202 203 184 3277 1932 3599 0 0 
161850 107940 3598 809 483 0 0 0 223 223 211 3309 1965 3598 0 0 
161900 108000 3600 802 490 0 0 0 200 200 185 3302 1922 3600 0 0 
161950 108000 3600 847 478 0 0 0 182 182 168 3272 1947 3600 0 0 
162000 107970 3600 823 494 0 0 0 226 225 205 3312 1942 3600 0 0 
162050 107970 3600 814 486 0 0 0 181 180 166 3314 1925 3600 0 0 
162100 108000 3600 849 487 0 0 0 214 214 198 3288 1922 3600 0 0 
162150 108000 3599 854 499 0 0 0 193 194 176 3280 1951 3599 0 0 
162200 107880 3597 811 489 0 0 0 182 181 174 3327 1941 3597 0 0 
162250 108000 3600 799 483 0 0 0 226 226 212 3322 1916 3600 0 0 
162300 107910 3599 804 478 0 0 0 193 191 183 3310 1945 3599 0 0 
162350 107940 3599 821 489 0 0 0 247 246 224 3305 1932 3599 0 0 
162400 107970 3599 826 490 0 0 0 175 175 162 3293 1909 3599 0 0 
162450 107970 3599 830 496 0 0 0 182 182 171 3286 1915 3599 0 0 
162500 107970 3599 870 489 0 0 0 232 232 212 3268 1976 3599 0 0 
162550 108000 3599 833 493 0 0 0 192 193 178 3294 1939 3599 0 0 
162600 107970 3600 840 477 0 0 0 190 189 174 3287 1966 3600 0 0 
162650 107910 3597 856 499 0 0 0 194 194 176 3273 1945 3597 0 0 
162700 107880 3597 833 494 0 0 0 217 216 204 3306 1918 3597 0 0 
162750 107970 3600 841 488 0 0 0 175 174 161 3283 1935 3600 0 0 
162800 107970 3597 870 498 0 0 0 212 214 196 3268 1950 3597 0 0 
162850 108000 3600 875 493 0 0 0 231 231 210 3248 1935 3600 0 0 
162900 107910 3597 859 484 0 0 0 185 185 164 3260 1910 3597 0 0 
162950 107970 3599 817 492 0 0 0 182 182 162 3305 1888 3599 0 0 
163000 107970 3599 839 495 0 0 0 215 215 206 3293 1927 3599 0 0 
163050 108000 3600 867 515 0 0 0 201 201 183 3270 1926 3600 0 0 
163100 107970 3597 839 505 0 0 0 204 206 184 3282 1906 3597 0 0 
163150 108000 3600 815 477 0 0 0 189 189 176 3292 1894 3600 0 0 
163200 108000 3599 798 477 0 0 0 221 222 203 3305 1938 3599 0 0 
163250 107970 3599 814 463 0 0 0 207 207 186 3277 1908 3599 0 0 
163300 108000 3600 792 465 0 0 0 172 172 163 3308 1924 3600 0 0 
163350 108000 3600 797 461 0 0 0 164 164 152 3298 1911 3600 0 0 
163400 107970 3599 793 466 0 0 0 216 216 202 3308 1911 3599 0 0 
163450 107970 3600 830 472 0 0 0 224 223 209 3276 1928 3600 0 0 
163500 108000 3600 831 496 0 0 0 187 187 176 3283 1884 3600 0 0 
163550 108000 3599 848 481 0 0 0 188 189 175 3267 1927 3599 0 0 
163600 108000 3599 836 471 0 0 0 230 231 212 3261 1976 3599 0 0 
163650 107910 3598 846 484 0 0 0 203 202 185 3278 1966 3598 0 0 
163700 107970 3600 836 508 0 0 0 181 180 167 3294 1919 3600 0 0 
163750 107940 3598 831 492 0 0 0 255 255 235 3297 1959 3598 0 0 
163800 107940 3598 839 481 0 0 0 213 213 190 3279 1913 3598 0 0 
163850 107970 3600 845 486 0 0 0 184 183 168 3279 1926 3600 0 0 
163900 108000 3600 793 488 0 0 0 196 196 185 3330 1897 3600 0 0 
163950 107970 3599 859 480 0 0 0 208 208 194 3255 1928 3599 0 0 
164000 108000 3600 848 488 0 0 0 184 184 171 3296 1934 3600 0 0 
164050 107970 3599 803 479 0 0 0 195 195 178 3293 1933 3599 0 0 
164100 107910 3598 819 476 0 0 0 188 187 171 3288 1935 3598 0 0 
164150 107970 3599 826 497 0 0 0 175 175 159 3296 1931 3599 0 0 
164200 107970 3599 841 489 0 0 0 199 199 175 3287 1924 3599 0 0 
164250 107880 3598 842 482 0 0 0 189 187 164 3273 1909 3598 0 0 
164300 107970 3599 825 472 0 0 0 194 194 180 3280 1917 3599 0 0 
164350 107970 3599 807 472 0 0 0 219 219 198 3287 1940 3599 0 0 
164400 107970 3600 799 493 0 0 0 215 214 202 3326 1899 3600 0 0 
164450 108000 3599 827 483 0 0 0 182 183 161 3274 1929 3599 0 0 
164500 107970 3597 836 481 0 0 0 196 198 176 3264 1887 3597 0 0 
164550 108000 3599 815 480 0 0 0 195 196 182 3292 1941 3599 0 0 
164600 108000 3599 808 477 0 0 0 185 186 171 3292 1914 3599 0 0 
164650 107940 3599 820 474 0 0 0 216 215 203 3291 1930 3599 0 0 
164700 107970 3600 768 473 0 0 0 230 229 214 3344 1938 3600 0 0 
164750 107970 3599 782 470 0 0 0 188 188 172 3317 1910 3599 0 0 
164800 108000 3599 854 480 0 0 0 208 209 187 3281 1913 3599 0 0 
164850 107940 3599 832 486 0 0 0 202 201 184 3290 1925 3599 0 0 
164900 107940 3599 834 475 0 0 0 190 189 173 3278 1914 3599 0 0 
164950 107970 3600 860 492 0 0 0 183 182 167 3259 1928 3600 0 0 
165000 107940 3599 844 484 0 0 0 200 199 185 3273 1935 3599 0 0 
165050 108000 3599 861 506 0 0 0 207 208 191 3284 1921 3599 0 0 
165100 108000 3599 846 485 0 0 0 220 221 198 3280 1938 3599 0 0 
165150 107970 3598 847 494 0 0 0 198 199 176 3271 1938 3598 0 0 
165200 108000 3599 859 494 0 0 0 200 201 183 3281 1941 3599 0 0 
165250 107970 3599 824 509 0 0 0 207 207 193 3300 1906 3599 0 0 
165300 107970 3598 837 509 0 0 0 202 203 190 3314 1914 3598 0 0 
165350 107970 3598 875 505 0 0 0 168 169 153 3259 1933 3598 0 0 
165400 107940 3599 889 497 0 0 0 217 216 192 3244 1943 3599 0 0 
165450 107970 3599 884 511 0 0 0 178 178 167 3262 1934 3599 0 0 
165500 108000 3599 889 513 0 0 0 155 156 141 3265 1948 3599 0 0 
165550 107970 3599 815 491 0 0 0 217 217 204 3298 1947 3599 0 0 
165600 107970 3598 834 490 0 0 0 188 189 174 3299 1954 3598 0 0 
165650 108000 3600 834 490 0 0 0 171 171 158 3295 1935 3600 0 0 
165700 107910 3598 811 475 0 0 0 192 191 174 3297 1929 3598 0 0 
165750 108000 3600 832 485 0 0 0 231 231 213 3282 1923 3600 0 0 
165800 107910 3598 820 487 0 0 0 215 214 191 3300 1914 3598 0 0 
165850 107970 3599 859 496 0 0 0 173 173 162 3281 1924 3599 0 0 
165900 108000 3599 846 501 0 0 0 205 206 183 3290 1934 3599 0 0 
165950 107940 3598 850 526 0 0 0 202 202 185 3300 1922 3598 0 0 
166000 107940 3597 856 501 0 0 0 198 199 181 3254 1923 3597 0 0 
166050 108000 3600 820 489 0 0 0 210 210 193 3309 1932 3600 0 0 
166100 107970 3599 832 483 0 0 0 171 171 151 3294 1922 3599 0 0 
166150 108000 3599 836 493 0 0 0 198 199 178 3277 1932 3599 0 0 
166200 107970 3599 794 466 0 0 0 217 217 202 3293 1913 3599 0 0 
166250 108000 3600 841 465 0 0 0 214 214 192 3265 1937 3600 0 0 
166300 108000 3599 815 477 0 0 0 222 223 199 3297 1903 3599 0 0 
166350 107910 3598 816 464 0 0 0 204 203 189 3287 1925 3598 0 0 
166400 107970 3598 797 483 0 0 0 178 179 165 3318 1912 3598 0 0 
166450 108000 3599 804 484 0 0 0 165 166 149 3303 1899 3599 0 0 
166500 107970 3598 841 500 0 0 0 195 196 175 3268 1927 3598 0 0 
166550 108000 3600 829 490 0 0 0 192 192 166 3278 1908 3600 0 0 
166600 108000 3599 828 478 0 0 0 197 198 180 3297 1929 3599 0 0 
166650 107940 3598 810 484 0 0 0 178 178 163 3295 1944 3598 0 0 
166700 107880 3599 794 482 0 0 0 216 213 196 3327 1935 3599 0 0 
166750 107970 3599 795 470 0 0 0 193 193 179 3304 1925 3599 0 0 
166800 107940 3597 824 495 0 0 0 200 201 193 3290 1919 3597 0 0 
166850 108000 3600 857 499 0 0 0 222 222 203 3274 1921 3600 0 0 
166900 108000 3600 862 503 0 0 0 205 205 182 3271 1927 3600 0 0 
166950 107850 3596 818 495 0 0 0 193 192 182 3304 1929 3596 0 0 
167000 107970 3599 836 480 0 0 0 204 204 186 3266 1909 3599 0 0 
167050 107970 3598 854 496 0 0 0 213 214 190 3275 1927 3598 0 0 
167100 107970 3599 820 507 0 0 0 226 226 209 3317 1944 3599 0 0 
167150 107940 3599 858 504 0 0 0 190 189 175 3277 1938 3599 0 0 
167200 108000 3600 824 508 0 0 0 229 229 214 3313 1937 3600 0 0 
167250 108000 3600 800 489 0 0 0 195 195 183 3310 1917 3600 0 0 
167300 107970 3599 844 488 0 0 0 173 173 157 3277 1924 3599 0 0 
167350 107970 3599 834 495 0 0 0 202 202 181 3298 1930 3599 0 0 
167400 107940 3599 830 498 0 0 0 193 192 176 3292 1980 3599 0 0 
167450 108000 3599 846 482 0 0 0 183 184 168 3278 1911 3599 0 0 
167500 108000 3600 867 492 0 0 0 228 228 210 3257 1943 3600 0 0 
167550 107910 3597 834 493 0 0 0 214 214 199 3303 1949 3597 0 0 
167600 107970 3600 811 478 0 0 0 177 176 163 3288 1924 3600 0 0 
167650 107940 3598 793 472 0 0 0 218 218 201 3304 1910 3598 0 0 
167700 107970 3599 837 464 0 0 0 226 226 200 3260 1933 3599 0 0 
167750 107940 3598 825 468 0 0 0 162 162 145 3277 1920 3598 0 0 
167800 108000 3600 833 476 0 0 0 166 166 152 3273 1907 3600 0 0 
167850 107820 3593 858 490 0 0 0 196 197 182 3268 1943 3593 0 0 
167900 108000 3600 837 468 0 0 0 169 169 157 3284 1930 3600 0 0 
167950 108000 3598 834 479 0 0 0 192 194 176 3273 1907 3598 0 0 
168000 107970 3598 821 494 0 0 0 199 200 183 3303 1914 3598 0 0 
168050 108000 3600 837 488 0 0 0 202 202 190 3302 1942 3600 0 0 
168100 107970 3598 858 492 0 0 0 225 226 202 3281 1940 3598 0 0 
168150 107970 3600 827 506 0 0 0 191 190 176 3302 1968 3600 0 0 
168200 107910 3596 817 477 0 0 0 264 265 241 3285 1946 3596 0 0 
168250 107970 3599 847 472 0 0 0 173 173 159 3271 1951 3599 0 0 
168300 108000 3599 842 471 0 0 0 195 196 179 3271 1955 3599 0 0 
168350 108000 3600 844 492 0 0 0 223 223 207 3290 1922 3600 0 0 
168400 107970 3600 833 490 0 0 0 199 198 180 3289 1941 3600 0 0 
168450 107940 3599 811 473 0 0 0 191 190 181 3301 1937 3599 0 0 
168500 108000 3600 848 483 0 0 0 167 167 148 3272 1950 3600 0 0 
168550 107970 3599 848 501 0 0 0 206 206 193 3287 1936 3599 0 0 
168600 107970 3600 833 490 0 0 0 196 195 177 3281 1925 3600 0 0 
168650 107940 3600 860 510 0 0 0 183 181 172 3272 1903 3600 0 0 
168700 107880 3598 850 486 0 0 0 226 224 206 3261 1905 3598 0 0 
168750 107970 3599 830 475 0 0 0 178 178 167 3277 1921 3599 0 0 
168800 107970 3599 822 466 0 0 0 241 241 220 3275 1952 3599 0 0 
168850 107970 3600 808 470 0 0 0 208 207 190 3303 1929 3600 0 0 
168900 107970 3599 810 478 0 0 0 189 189 175 3293 1926 3599 0 0 
168950 107940 3598 825 485 0 0 0 193 193 177 3270 1963 3598 0 0 
169000 107970 3599 845 491 0 0 0 198 198 183 3284 1909 3599 0 0 
169050 107910 3598 849 488 0 0 0 209 208 188 3281 1902 3598 0 0 
169100 107940 3599 855 488 0 0 0 157 156 148 3270 1933 3599 0 0 
169150 107940 3597 817 487 0 0 0 230 231 216 3303 1945 3597 0 0 
169200 108000 3599 831 491 0 0 0 223 224 204 3293 1930 3599 0 0 
169250 108000 3600 807 476 0 0 0 223 223 208 3309 1933 3600 0 0 
169300 107970 3598 820 465 0 0 0 187 188 172 3278 1945 3598 0 0 
169350 108000 3600 821 463 0 0 0 216 216 202 3279 1946 3600 0 0 
169400 107940 3599 832 477 0 0 0 197 196 183 3276 1915 3599 0 0 
169450 108000 3599 817 491 0 0 0 180 181 169 3313 1927 3599 0 0 
169500 107940 3598 833 500 0 0 0 200 200 183 3296 1922 3598 0 0 
169550 108000 3600 840 502 0 0 0 191 191 183 3293 1905 3600 0 0 
169600 107970 3599 838 512 0 0 0 182 182 173 3309 1943 3599 0 0 
169650 107880 3597 824 502 0 0 0 210 209 189 3303 1905 3597 0 0 
169700 107970 3600 821 502 0 0 0 198 197 184 3311 1935 3600 0 0 
169750 108000 3598 841 494 0 0 0 219 221 204 3271 1934 3598 0 0 
169800 108000 3599 818 479 0 0 0 173 174 159 3292 1931 3599 0 0 
169850 107970 3600 851 488 0 0 0 241 240 220 3268 1928 3600 0 0 
169900 107970 3598 841 500 0 0 0 204 205 192 3280 1932 3598 0 0 
169950 108000 3600 859 492 0 0 0 188 188 178 3285 1922 3600 0 0 
170000 108000 3600 867 502 0 0 0 228 228 208 3285 1951 3600 0 0 
170050 108000 3599 824 502 0 0 0 177 178 167 3297 1935 3599 0 0 
170100 107970 3599 812 486 0 0 0 195 195 176 3312 1929 3599 0 0 
170150 107940 3599 830 490 0 0 0 186 185 172 3294 1946 3599 0 0 
170200 107940 3599 797 466 0 0 0 203 202 191 3309 1943 3599 0 0 
170250 107970 3600 811 471 0 0 0 196 195 180 3293 1948 3600 0 0 
170300 108000 3600 821 469 0 0 0 172 172 160 3305 1931 3600 0 0 
170350 107910 3598 771 461 0 0 0 233 232 219 3324 1943 3598 0 0 
170400 108000 3600 805 466 0 0 0 220 220 204 3292 1923 3600 0 0 
170450 107970 3598 838 454 0 0 0 169 170 155 3243 1961 3598 0 0 
170500 108000 3600 836 493 0 0 0 212 212 192 3288 1941 3600 0 0 
170550 108000 3599 816 488 0 0 0 223 224 205 3303 1928 3599 0 0 
170600 107940 3600 854 466 0 0 0 204 202 184 3256 1922 3600 0 0 
170650 107940 3597 770 462 0 0 0 177 178 165 3317 1896 3597 0 0 
170700 108000 3598 806 456 0 0 0 208 210 188 3284 1927 3598 0 0 
170750 107970 3598 810 482 0 0 0 195 196 181 3286 1938 3598 0 0 
170800 108000 3599 806 455 0 0 0 184 185 173 3290 1951 3599 0 0 
170850 107970 3599 810 460 0 0 0 239 239 222 3291 1893 3599 0 0 
170900 107970 3600 821 461 0 0 0 219 218 199 3272 1939 3600 0 0 
170950 107970 3598 821 464 0 0 0 183 184 165 3263 1936 3598 0 0 
171000 107910 3597 768 457 0 0 0 210 210 194 3312 1907 3597 0 0 
171050 108000 3600 794 473 0 0 0 184 184 167 3315 1896 3600 0 0 
171100 108000 3599 813 477 0 0 0 189 190 176 3279 1904 3599 0 0 
171150 107970 3598 793 463 0 0 0 208 209 191 3312 1935 3598 0 0 
171200 107970 3599 850 469 0 0 0 213 213 185 3264 1953 3599 0 0 
171250 107940 3598 818 471 0 0 0 201 201 188 3285 1920 3598 0 0 
171300 107940 3599 794 469 0 0 0 217 216 198 3303 1915 3599 0 0 
171350 107940 3598 828 482 0 0 0 174 174 160 3295 1944 3598 0 0 
171400 108000 3600 840 500 0 0 0 194 194 174 3291 1927 3600 0 0 
171450 107910 3599 837 483 0 0 0 200 198 183 3266 1919 3599 0 0 
171500 108000 3600 858 502 0 0 0 176 176 160 3285 1948 3600 0 0 
171550 107970 3600 830 511 0 0 0 183 182 171 3327 1924 3600 0 0 
171600 107970 3599 823 500 0 0 0 241 241 220 3303 1932 3599 0 0 
171650 108000 3600 810 477 0 0 0 177 177 157 3308 1918 3600 0 0 
171700 107910 3597 817 467 0 0 0 197 197 177 3302 1922 3597 0 0 
171750 108000 3600 845 481 0 0 0 184 184 169 3273 1943 3600 0 0 
171800 107940 3599 822 464 0 0 0 190 189 170 3280 1945 3599 0 0 
171850 107910 3599 830 487 0 0 0 223 221 196 3288 1935 3599 0 0 
171900 107970 3599 845 498 0 0 0 191 191 174 3267 1896 3599 0 0 
171950 107940 3599 862 511 0 0 0 193 192 180 3265 1916 3599 0 0 
172000 107940 3599 814 487 0 0 0 180 179 161 3307 1921 3599 0 0 
