# Generic Statistics Data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

157600 0.0175568 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11838 0 134 0 0 
157650 0.0125379 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13804 0 134 0 0 
157700 0.022335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09475 0 134 0 0 
157750 0.0219329 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08591 0 134 0 0 
157800 0.0188074 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14894 0 134 0 0 
157850 0.0217694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08932 0 134 0 0 
157900 0.0141031 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09619 0 134 0 0 
157950 0.0236845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13004 0 134 0 0 
158000 0.0237472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07091 0 134 0 0 
158050 0.0221068 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10667 0 134 0 0 
158100 0.0167758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0993 0 134 0 0 
158150 0.0192379 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10716 0 134 0 0 
158200 0.0243405 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1006 0 134 0 0 
158250 0.0128711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11913 0 134 0 0 
158300 0.0266687 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13188 0 134 0 0 
158350 0.0312512 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14602 0 134 0 0 
158400 0.0166982 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16558 0 134 0 0 
158450 0.0155026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18336 0 134 0 0 
158500 0.0144965 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20132 0 134 0 0 
158550 0.00630764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16583 0 134 0 0 
158600 0.00616771 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13111 0 134 0 0 
158650 0.0192225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15539 0 134 0 0 
158700 0.00974078 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12582 0 134 0 0 
158750 0.0152686 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15236 0 134 0 0 
158800 0.0172301 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16327 0 134 0 0 
158850 0.0198172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14273 0 134 0 0 
158900 0.0161472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13714 0 134 0 0 
158950 0.0281093 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14322 0 134 0 0 
159000 0.0115185 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06482 0 134 0 0 
159050 0.00927869 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11081 0 134 0 0 
159100 0.00913158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17132 0 134 0 0 
159150 0.00694057 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21372 0 134 0 0 
159200 0.0139993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29786 0 134 0 0 
159250 0.0118661 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32115 0 134 0 0 
159300 0.0266592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2035 0 134 0 0 
159350 0.0183076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20179 0 134 0 0 
159400 0.00824211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2068 0 134 0 0 
159450 0.0097481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31234 0 134 0 0 
159500 0.0292441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26451 0 134 0 0 
159550 0.0356297 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2512 0 134 0 0 
159600 0.0198426 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16697 0 134 0 0 
159650 0.0305879 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17855 0 134 0 0 
159700 0.0239362 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19931 0 134 0 0 
159750 0.0191701 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22705 0 134 0 0 
159800 0.0261397 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19935 0 134 0 0 
159850 0.0145372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17984 0 134 0 0 
159900 0.0125051 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20275 0 134 0 0 
159950 0.0181258 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21082 0 134 0 0 
160000 0.0184555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17123 0 134 0 0 
160050 0.0168581 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12289 0 134 0 0 
160100 0.0157671 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15231 0 134 0 0 
160150 0.0144517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21384 0 134 0 0 
160200 0.0221466 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24202 0 134 0 0 
160250 0.0168269 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27196 0 134 0 0 
160300 0.0152863 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24895 0 134 0 0 
160350 0.0197697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24779 0 134 0 0 
160400 0.0174241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24008 0 134 0 0 
160450 0.0185858 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17036 0 134 0 0 
160500 0.0197621 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16442 0 134 0 0 
160550 0.0204792 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12114 0 134 0 0 
160600 0.0258231 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14293 0 134 0 0 
160650 0.01551 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14443 0 134 0 0 
160700 0.00848197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1072 0 134 0 0 
160750 0.0143248 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09999 0 134 0 0 
160800 0.0153009 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11622 0 134 0 0 
160850 0.0202933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16875 0 134 0 0 
160900 0.00820496 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05608 0 134 0 0 
160950 0.00912124 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12259 0 134 0 0 
161000 0.0262861 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04256 0 134 0 0 
161050 0.0202244 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07421 0 134 0 0 
161100 0.00629372 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08052 0 134 0 0 
161150 0.00985142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08049 0 134 0 0 
161200 0.0272676 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09908 0 134 0 0 
161250 0.0164772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12564 0 134 0 0 
161300 0.019655 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14943 0 134 0 0 
161350 0.0145376 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13774 0 134 0 0 
161400 0.0179662 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20714 0 134 0 0 
161450 0.0153135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1824 0 134 0 0 
161500 0.00831755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16588 0 134 0 0 
161550 0.0170321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1578 0 134 0 0 
161600 0.00214221 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15357 0 134 0 0 
161650 0.00665396 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18036 0 134 0 0 
161700 0.00877447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1833 0 134 0 0 
161750 0.0079035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16323 0 134 0 0 
161800 -0.000272075 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18095 0 134 0 0 
161850 0.0256025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15331 0 134 0 0 
161900 0.0271841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1511 0 134 0 0 
161950 0.0190698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17313 0 134 0 0 
162000 0.0306391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17727 0 134 0 0 
162050 0.015441 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14027 0 134 0 0 
162100 0.0202518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17284 0 134 0 0 
162150 0.0192881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20214 0 134 0 0 
162200 0.0334994 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11744 0 134 0 0 
162250 0.0272781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14102 0 134 0 0 
162300 0.0248831 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.102 0 134 0 0 
162350 0.0183291 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12515 0 134 0 0 
162400 0.0172701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17618 0 134 0 0 
162450 0.0229608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17334 0 134 0 0 
162500 0.0301997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17525 0 134 0 0 
162550 0.0231328 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14444 0 134 0 0 
162600 0.0315449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16498 0 134 0 0 
162650 0.0338886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18197 0 134 0 0 
162700 0.0262857 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.15753 0 134 0 0 
162750 0.0298494 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16556 0 134 0 0 
162800 0.0301935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20072 0 134 0 0 
162850 0.0210849 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22588 0 134 0 0 
162900 0.0344314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17512 0 134 0 0 
162950 0.0318678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14581 0 134 0 0 
163000 0.0173791 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16045 0 134 0 0 
163050 0.0143912 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20625 0 134 0 0 
163100 0.0253164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18735 0 134 0 0 
163150 0.0222911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13508 0 134 0 0 
163200 0.0193563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1504 0 134 0 0 
163250 0.0224172 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11713 0 134 0 0 
163300 4.12559e-05 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09234 0 134 0 0 
163350 0.0162969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09724 0 134 0 0 
163400 0.0195195 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07045 0 134 0 0 
163450 0.0199138 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13533 0 134 0 0 
163500 0.0257688 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18163 0 134 0 0 
163550 0.0234092 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14837 0 134 0 0 
163600 0.0267792 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14763 0 134 0 0 
163650 0.0270342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16213 0 134 0 0 
163700 0.0227274 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18034 0 134 0 0 
163750 0.0235119 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15858 0 134 0 0 
163800 0.020054 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14453 0 134 0 0 
163850 0.0217809 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14521 0 134 0 0 
163900 0.0193467 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07706 0 134 0 0 
163950 0.0268503 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16253 0 134 0 0 
164000 0.027322 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16864 0 134 0 0 
164050 0.0282918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14423 0 134 0 0 
164100 0.0263454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17387 0 134 0 0 
164150 0.0307185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15252 0 134 0 0 
164200 0.023424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17612 0 134 0 0 
164250 0.0223107 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21098 0 134 0 0 
164300 0.0288101 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17702 0 134 0 0 
164350 0.01884 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17289 0 134 0 0 
164400 0.00738879 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15296 0 134 0 0 
164450 0.00934917 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18091 0 134 0 0 
164500 0.0154064 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16748 0 134 0 0 
164550 0.0237432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13672 0 134 0 0 
164600 0.00357428 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12958 0 134 0 0 
164650 0.0247898 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16156 0 134 0 0 
164700 0.0221794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09979 0 134 0 0 
164750 0.0190154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14412 0 134 0 0 
164800 0.02265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1733 0 134 0 0 
164850 0.0271529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14983 0 134 0 0 
164900 0.0284154 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15104 0 134 0 0 
164950 0.0226219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19736 0 134 0 0 
165000 0.0308037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21924 0 134 0 0 
165050 0.0286766 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2552 0 134 0 0 
165100 0.0148978 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21242 0 134 0 0 
165150 0.0150152 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18597 0 134 0 0 
165200 0.0101525 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17547 0 134 0 0 
165250 0.0109911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17314 0 134 0 0 
165300 0.0149427 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20643 0 134 0 0 
165350 0.0203127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25648 0 134 0 0 
165400 0.0230996 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26369 0 134 0 0 
165450 0.00558469 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25742 0 134 0 0 
165500 0.0225561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23304 0 134 0 0 
165550 -0.00446528 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15051 0 134 0 0 
165600 0.0053656 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15872 0 134 0 0 
165650 0.0233428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18201 0 134 0 0 
165700 0.0242944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13869 0 134 0 0 
165750 0.00280164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16081 0 134 0 0 
165800 0.015975 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17347 0 134 0 0 
165850 0.0223361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23805 0 134 0 0 
165900 0.019959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22299 0 134 0 0 
165950 0.0192673 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23432 0 134 0 0 
166000 0.0135995 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20114 0 134 0 0 
166050 0.0184261 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15257 0 134 0 0 
166100 0.0212748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13582 0 134 0 0 
166150 0.0128267 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14854 0 134 0 0 
166200 0.011733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09539 0 134 0 0 
166250 0.00739875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15953 0 134 0 0 
166300 0.0109925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13458 0 134 0 0 
166350 0.0112053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14414 0 134 0 0 
166400 0.00767419 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12453 0 134 0 0 
166450 0.023642 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09662 0 134 0 0 
166500 0.0227919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14636 0 134 0 0 
166550 0.0242906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14169 0 134 0 0 
166600 0.0200189 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13525 0 134 0 0 
166650 0.00876071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13564 0 134 0 0 
166700 0.0117276 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11959 0 134 0 0 
166750 0.0200487 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1508 0 134 0 0 
166800 0.00892385 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17955 0 134 0 0 
166850 0.0247431 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23227 0 134 0 0 
166900 0.0279574 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20597 0 134 0 0 
166950 0.0259212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15966 0 134 0 0 
167000 0.0295351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18596 0 134 0 0 
167050 0.0317726 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21623 0 134 0 0 
167100 0.0259123 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19837 0 134 0 0 
167150 0.0311815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20721 0 134 0 0 
167200 0.0263362 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18091 0 134 0 0 
167250 0.027236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12615 0 134 0 0 
167300 0.0329096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15985 0 134 0 0 
167350 0.0257383 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12771 0 134 0 0 
167400 0.0253758 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13636 0 134 0 0 
167450 0.0303021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14708 0 134 0 0 
167500 0.0332379 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18394 0 134 0 0 
167550 0.0291282 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18216 0 134 0 0 
167600 0.0265655 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11766 0 134 0 0 
167650 0.0259535 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11714 0 134 0 0 
167700 0.0310241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14191 0 134 0 0 
167750 0.0207593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12904 0 134 0 0 
167800 0.0154699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14656 0 134 0 0 
167850 -0.000953601 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20261 0 134 0 0 
167900 0.0330489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15826 0 134 0 0 
167950 0.0349741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1655 0 134 0 0 
168000 0.0278035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16609 0 134 0 0 
168050 0.0286918 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18006 0 134 0 0 
168100 0.0243006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21385 0 134 0 0 
168150 0.0207445 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16403 0 134 0 0 
168200 0.026152 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15247 0 134 0 0 
168250 0.022885 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17748 0 134 0 0 
168300 0.0211137 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17068 0 134 0 0 
168350 0.0151497 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18191 0 134 0 0 
168400 0.0205588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15969 0 134 0 0 
168450 0.0135547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11745 0 134 0 0 
168500 0.0162754 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16132 0 134 0 0 
168550 0.0206245 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15873 0 134 0 0 
168600 0.019159 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1598 0 134 0 0 
168650 0.0198865 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20668 0 134 0 0 
168700 0.0261817 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16728 0 134 0 0 
168750 0.0314004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1163 0 134 0 0 
168800 0.0276032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11216 0 134 0 0 
168850 0.0269973 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09266 0 134 0 0 
168900 0.0251665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07712 0 134 0 0 
168950 0.0135329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09377 0 134 0 0 
169000 0.028283 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15712 0 134 0 0 
169050 0.0210979 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16511 0 134 0 0 
169100 0.0223086 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15698 0 134 0 0 
169150 0.0159448 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13803 0 134 0 0 
169200 0.0177337 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15368 0 134 0 0 
169250 0.0284987 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15479 0 134 0 0 
169300 0.021124 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12053 0 134 0 0 
169350 0.0193518 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1522 0 134 0 0 
169400 0.0155054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18831 0 134 0 0 
169450 0.0173288 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.183 0 134 0 0 
169500 0.0235555 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2064 0 134 0 0 
169550 0.0196443 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22366 0 134 0 0 
169600 0.0166911 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2206 0 134 0 0 
169650 0.0169266 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18046 0 134 0 0 
169700 0.0196804 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16711 0 134 0 0 
169750 0.0238937 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14983 0 134 0 0 
169800 0.0231729 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12864 0 134 0 0 
169850 0.021179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18255 0 134 0 0 
169900 0.015678 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19817 0 134 0 0 
169950 0.0237406 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23303 0 134 0 0 
170000 0.029025 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23542 0 134 0 0 
170050 0.0262592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16637 0 134 0 0 
170100 0.0233986 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14599 0 134 0 0 
170150 0.0255268 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18513 0 134 0 0 
170200 0.0293272 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12556 0 134 0 0 
170250 0.028953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10052 0 134 0 0 
170300 0.0218279 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11858 0 134 0 0 
170350 0.0117595 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04596 0 134 0 0 
170400 0.0166905 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09368 0 134 0 0 
170450 0.0139475 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12876 0 134 0 0 
170500 0.0208063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18059 0 134 0 0 
170550 0.0190111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1245 0 134 0 0 
170600 0.0307097 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15062 0 134 0 0 
170650 0.0193489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02208 0 134 0 0 
170700 0.0146314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05747 0 134 0 0 
170750 0.0277574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08476 0 134 0 0 
170800 0.0163428 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.05808 0 134 0 0 
170850 0.0151204 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06335 0 134 0 0 
170900 0.0343918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11862 0 134 0 0 
170950 0.0241316 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09042 0 134 0 0 
171000 0.0147038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06149 0 134 0 0 
171050 0.0151034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09167 0 134 0 0 
171100 0.0174003 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11219 0 134 0 0 
171150 0.0127271 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09251 0 134 0 0 
171200 0.0205439 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16699 0 134 0 0 
171250 0.0278593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1447 0 134 0 0 
171300 0.0122074 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12622 0 134 0 0 
171350 0.0179744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1923 0 134 0 0 
171400 0.0143498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21016 0 134 0 0 
171450 0.0276945 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20732 0 134 0 0 
