# Avida Dominant Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

174900 30720 331 92.8097 0.00302115 121 121 120 32 4 4 411 0 96.4984 2831287 121-bbasq 
174950 30976 325 95.3108 0.00307692 121 121 121 48 3 3 410 0 96.4984 2841914 121-bbdjh 
175000 30976 329.175 94.8898 0.00306333 121 121 121 46 3 3 405 0 96.4984 2840682 121-bbczd 
175050 30976 328.609 94.9127 0.00306407 121 121 121 48 2 2 405 0 96.4984 2840682 121-bbczd 
175100 30976 334.781 93.921 0.00303206 121 121 121 52 4 4 404 0 96.4984 2829802 121-bbaja 
175150 30976 334.243 93.9425 0.00303275 121 121 121 50 1 1 404 0 96.4984 2829802 121-bbaja 
175200 30523 331.129 92.1784 0.00301997 121 121 119.231 51 5 4 412 0 96.4984 2841116 121-bbdde 
175250 30976 333.429 94.2216 0.00304176 121 121 121 50 1 1 404 0 96.4984 2842352 121-bbdmi 
175300 30976 332.424 94.2619 0.00304306 121 121 121 57 6 6 404 0 96.4984 2842352 121-bbdmi 
175350 30976 326.74 95.4929 0.0030828 121 121 121 48 4 4 398 0 96.4984 2832203 121-bbaxt 
175400 30976 326.557 95.5004 0.00308304 121 121 121 43 3 2 398 0 96.4984 2832203 121-bbaxt 
175450 30976 328 94.439 0.00304878 121 121 121 45 7 6 411 0 96.4984 2829060 121-bbaeh 
175500 30464 322 94.6087 0.00310559 121 121 119 48 0 0 409 0 96.4984 2833988 121-bbbpe 
175550 30464 322 94.6087 0.00310559 121 121 119 48 2 2 409 0 96.4984 2833988 121-bbbpe 
175600 30464 322 94.6087 0.00310559 121 121 119 52 1 1 409 0 96.4984 2833988 121-bbbpe 
175650 30464 322 94.6087 0.00310559 121 121 119 56 5 3 409 0 96.4984 2833988 121-bbbpe 
175700 30976 328 94.439 0.00304878 121 121 121 46 4 4 417 0 96.4984 2851627 121-bbfob 
175750 30464 322 94.6087 0.00310559 121 121 119 43 3 3 409 0 95.9009 2833988 121-bbbpe 
175800 30464 322 94.6087 0.00310559 121 121 119 47 4 4 409 0 95.9009 2833988 121-bbbpe 
175850 30464 322 94.6087 0.00310559 121 121 119 61 0 0 409 0 95.9009 2833988 121-bbbpe 
175900 30464 322 94.6087 0.00310559 121 121 119 61 3 3 409 0 95.9009 2833988 121-bbbpe 
175950 30976 329 94.152 0.00303951 121 121 121 41 1 1 405 0 95.9009 2851922 121-bbfqq 
176000 30464 322 94.6087 0.00310559 121 121 119 45 3 3 409 0 96.1988 2833988 121-bbbpe 
176050 30464 322 94.6087 0.00310559 121 121 119 46 5 5 409 0 96.1988 2833988 121-bbbpe 
176100 30208 319 94.6959 0.0031348 121 121 118 39 2 2 410 0 96.1988 2848014 121-bbesm 
176150 30976 332.051 95.0238 0.00306766 121 121 121 40 3 3 416 0 96.1988 2855904 121-bbgoc 
176200 30208 319 94.6959 0.0031348 121 121 118 49 2 2 410 0 96.1988 2848014 121-bbesm 
176250 30976 331.942 95.0282 0.0030678 121 121 121 56 3 3 416 0 96.1988 2855904 121-bbgoc 
176300 30976 331.139 95.0609 0.00306886 121 121 121 48 7 7 416 0 96.1988 2855904 121-bbgoc 
176350 30976 329.101 95.1438 0.00307153 121 121 121 45 6 5 414 0 96.1988 2859053 121-bbhhe 
176400 30976 328.606 95.1639 0.00307218 121 121 121 54 2 2 414 0 96.1988 2859053 121-bbhhe 
176450 30976 329.768 95.1176 0.00307069 121 121 121 49 0 0 414 0 96.1988 2859053 121-bbhhe 
176500 30720 325 94.5231 0.00307692 121 121 120 45 1 1 417 0 95.9009 2871191 121-bbkeo 
176550 30720 325 94.5231 0.00307692 121 121 120 46 5 5 401 0 95.9009 2851483 121-bbfon 
176600 30720 325 94.5231 0.00307692 121 121 120 43 1 0 417 0 96.1988 2871191 121-bbkeo 
176650 30976 328.487 95.1695 0.00307236 121 121 121 47 3 3 414 0 95.9009 2859053 121-bbhhe 
176700 30976 328.981 95.401 0.00307984 121 121 121 44 0 0 408 0 96.1988 2839067 121-bbcpj 
176750 30720 327.821 94.4092 0.00307322 121 121 120 41 1 1 411 0 96.1988 2844478 121-bbdwp 
176800 30720 327.67 94.4153 0.00307342 121 121 120 45 3 3 411 0 96.1988 2844478 121-bbdwp 
176850 30976 325.985 95.2707 0.00307563 121 121 121 52 4 3 411 0 96.1988 2851772 121-bbfoy 
176900 30976 326.824 95.2365 0.00307453 121 121 121 58 3 3 411 0 96.1988 2851772 121-bbfoy 
176950 30976 326.275 95.2589 0.00307525 121 121 121 62 2 2 412 0 96.1988 2860684 121-bbhpv 
177000 30976 326.161 95.2635 0.0030754 121 121 121 51 3 3 412 0 96.1988 2860684 121-bbhpv 
177050 30976 326.069 95.2672 0.00307552 121 121 121 46 4 3 412 0 96.1988 2860684 121-bbhpv 
177100 30976 325.995 95.2703 0.00307562 121 121 121 46 3 3 412 0 96.1988 2860684 121-bbhpv 
177150 30976 327.511 95.4612 0.00308178 121 121 121 43 1 0 413 0 96.1988 2873640 121-bbktx 
177200 30464 322 94.6087 0.00310559 121 121 119 44 3 3 416 0 96.1988 2875767 121-bblij 
177250 30464 322 94.6087 0.00310559 121 121 119 51 1 1 416 0 96.1988 2875767 121-bblij 
177300 30976 324 95.6049 0.00308642 121 121 121 36 2 1 415 0 96.1988 2880443 121-bbmlk 
177350 30976 324 95.6049 0.00308642 121 121 121 52 10 8 415 0 96.1988 2880443 121-bbmlk 
177400 30976 333.193 95.0503 0.00306851 121 121 121 47 0 0 418 0 96.1988 2878512 121-bbmae 
177450 30976 331.643 95.1128 0.00307053 121 121 121 56 0 0 418 0 95.9009 2878512 121-bbmae 
177500 30976 330.593 95.1544 0.00307187 121 121 121 47 3 3 418 0 95.9009 2878512 121-bbmae 
177550 30976 329.808 95.1864 0.00307291 121 121 121 66 7 7 418 0 95.9009 2878512 121-bbmae 
177600 30976 330.628 95.1531 0.00307183 121 121 121 51 4 3 418 0 95.9009 2878512 121-bbmae 
177650 30976 324 95.6049 0.00308642 121 121 121 48 1 1 415 0 95.9009 2880443 121-bbmlk 
177700 30976 328.598 95.4167 0.00308034 121 121 121 35 3 3 409 0 95.9009 2878834 121-bbmcb 
177750 30720 324 94.8148 0.00308642 121 121 120 41 3 2 416 0 95.9009 2878607 121-bblzo 
177800 30976 324 95.6049 0.00308642 121 121 121 41 4 3 415 0 95.9009 2880443 121-bbmlk 
177850 30976 324 95.6049 0.00308642 121 121 121 40 3 3 415 0 95.9009 2880443 121-bbmlk 
177900 30976 324 95.6049 0.00308642 121 121 121 51 2 2 415 0 95.9009 2880443 121-bbmlk 
177950 30976 327 94.7278 0.0030581 121 121 121 46 5 4 418 0 95.9009 2888405 121-bbolj 
178000 30464 322 94.6087 0.00310559 121 121 119 44 8 6 413 0 95.9009 2879660 121-bbmgg 
178050 30976 331.195 94.5591 0.00305266 121 121 121 43 0 0 418 0 95.9009 2888405 121-bbolj 
178100 30976 330.715 94.5784 0.00305328 121 121 121 46 5 5 418 0 95.9009 2888405 121-bbolj 
178150 30464 326 93.4479 0.00306748 121 121 119 43 2 2 411 0 96.1988 2897152 121-bbqnn 
178200 30464 326 93.4479 0.00306748 121 121 119 47 1 1 411 0 95.9009 2897152 121-bbqnn 
178250 30976 329.44 95.3821 0.00307923 121 121 121 51 3 3 404 0 95.9009 2875698 121-bblgu 
178300 30976 329.098 95.3961 0.00307968 121 121 121 46 7 7 404 0 95.9009 2875698 121-bblgu 
178350 30976 326 95.523 0.00308378 121 121 121 47 0 0 415 0 95.9009 2880443 121-bbmlk 
178400 30976 329.186 95.3927 0.00307957 121 121 121 39 0 0 417 0 95.9009 2891999 121-bbpih 
178450 30976 326.457 95.5043 0.00308317 121 121 121 46 6 5 415 0 95.9009 2880443 121-bbmlk 
178500 30976 326.354 95.5085 0.00308331 121 121 121 46 2 2 415 0 96.1988 2880443 121-bbmlk 
178550 30720 324 94.8148 0.00308642 121 121 120 41 2 2 417 0 96.1988 2887230 121-bbodr 
178600 30720 324 94.8148 0.00308642 121 121 120 39 6 6 417 0 96.1988 2887230 121-bbodr 
178650 30976 326 95.0184 0.00306748 121 121 121 42 2 2 405 0 96.1988 2895608 121-bbqen 
178700 30976 326 95.0184 0.00306748 121 121 121 48 3 3 405 0 96.1988 2895608 121-bbqen 
178750 30976 330.393 94.8404 0.00306174 121 121 121 38 3 3 417 0 96.1988 2893019 121-bbppq 
178800 30976 335.306 93.9003 0.00303139 121 121 121 37 2 2 424 0 96.1988 2895529 121-bbqgj 
178850 30976 330.508 94.5865 0.00305354 121 121 121 43 1 1 420 0 95.9009 2906810 121-bbswe 
178900 30976 327 94.7278 0.0030581 121 121 121 37 0 0 425 0 96.1988 2909134 121-bbtjp 
178950 30976 330.455 94.8378 0.00306165 121 121 121 45 9 8 418 0 95.9009 2903190 121-bbsbj 
179000 30976 324 95.6049 0.00308642 121 121 121 42 0 0 408 0 102.4 2909229 121-bbtka 
179050 30976 324 95.6049 0.00308642 121 121 121 47 3 3 408 0 95.9009 2909229 121-bbtka 
179100 30976 324 95.6049 0.00308642 121 121 121 42 3 2 408 0 95.9009 2909229 121-bbtka 
179150 30754.6 327.155 94.7922 0.00308225 121 121 120.135 39 2 2 419 0 96.1988 2910076 121-bbtqn 
179200 30976 326 95.0184 0.00306748 121 121 121 37 4 4 420 0 96.1988 2914743 121-bburq 
179250 30720 330.39 94.3044 0.00306981 121 121 120 45 2 2 421 0 95.9009 2914572 121-bburi 
179300 30752.8 330.775 94.6385 0.00307746 121 121 120.128 44 6 6 419 0 95.9009 2910076 121-bbtqn 
179350 30976 326 95.0184 0.00306748 121 121 121 39 1 1 420 0 95.9009 2914743 121-bburq 
179400 30752.4 329.418 94.693 0.00307926 121 121 120.127 41 0 0 419 0 95.9009 2910076 121-bbtqn 
179450 30208 320 94.4 0.003125 121 121 118 50 2 2 418 0 95.9009 2910918 121-bbtvm 
179500 30208 320 94.4 0.003125 121 121 118 50 4 4 418 0 95.6049 2910918 121-bbtvm 
179550 30208 320 94.4 0.003125 121 121 118 48 1 1 418 0 96.4984 2910918 121-bbtvm 
179600 30976 330.936 94.8184 0.00306103 121 121 121 45 1 1 406 0 96.4984 2904134 121-bbsdu 
179650 30976 329.821 94.614 0.00305443 121 121 121 38 6 6 422 0 96.4984 2915364 121-bbuvn 
179700 30976 330.048 94.8544 0.00306219 121 121 121 46 4 4 406 0 95.9009 2904134 121-bbsdu 
179750 30976 329.159 95.3938 0.0030796 121 121 121 41 0 0 413 0 95.9009 2918431 121-bbvqs 
179800 30976 328.437 95.4234 0.00308056 121 121 121 53 8 8 413 0 95.9009 2918431 121-bbvqs 
179850 30976 329.594 95.376 0.00307903 121 121 121 72 0 0 413 0 95.9009 2918431 121-bbvqs 
179900 30976 328.636 95.4152 0.00308029 121 121 121 75 6 6 413 0 96.4984 2918431 121-bbvqs 
179950 30976 328.005 95.441 0.00308113 121 121 121 66 2 2 413 0 95.9009 2918431 121-bbvqs 
180000 30976 327.614 95.457 0.00308164 121 121 121 49 6 6 413 0 95.9009 2918431 121-bbvqs 
180050 30720 324 94.8148 0.00308642 121 121 120 56 3 3 431 0 95.9009 2923274 121-bbwuj 
180100 30720 324 94.8148 0.00308642 121 121 120 57 3 3 431 0 95.9009 2923274 121-bbwuj 
180150 30720 324 94.8148 0.00308642 121 121 120 70 5 4 431 0 95.9009 2923274 121-bbwuj 
180200 30720 324 94.8148 0.00308642 121 121 120 54 4 4 431 0 96.1988 2923274 121-bbwuj 
180250 30464 322 94.6087 0.00310559 121 121 119 51 5 5 422 0 95.9009 2924630 121-bbxel 
180300 30976 327 94.7278 0.0030581 121 121 121 43 2 1 428 0 95.9009 2922267 121-bbwnd 
180350 30464 322 94.6087 0.00310559 121 121 119 36 1 1 422 0 95.9009 2924630 121-bbxel 
180400 30976 326 95.0184 0.00306748 121 121 121 46 0 0 423 0 95.9009 2927829 121-bbxxq 
180450 30976 328.815 94.9046 0.00306381 121 121 121 48 5 5 423 0 95.9009 2927829 121-bbxxq 
180500 30976 324 95.6049 0.00308642 121 121 121 42 0 0 425 0 95.9009 2931800 121-bbywp 
180550 30976 324 95.6049 0.00308642 121 121 121 55 7 7 425 0 95.9009 2931800 121-bbywp 
180600 30976 324 95.6049 0.00308642 121 121 121 54 3 3 425 0 95.9009 2931800 121-bbywp 
180650 30976 324 95.6049 0.00308642 121 121 121 43 1 1 425 0 95.9009 2931800 121-bbywp 
180700 30464 322 94.6087 0.00310559 121 121 119 52 3 3 423 0 95.9009 2935879 121-bbzus 
180750 30464 322 94.6087 0.00310559 121 121 119 58 4 3 423 0 95.9009 2935879 121-bbzus 
180800 30464 322 94.6087 0.00310559 121 121 119 62 6 6 423 0 95.9009 2935879 121-bbzus 
180850 30464 322 94.6087 0.00310559 121 121 119 62 1 1 423 0 95.9009 2935879 121-bbzus 
180900 30464 322 94.6087 0.00310559 121 121 119 60 5 4 423 0 95.9009 2935879 121-bbzus 
180950 30464 322 94.6087 0.00310559 121 121 119 61 9 9 423 0 95.9009 2935879 121-bbzus 
181000 30464 322 94.6087 0.00310559 121 121 119 54 2 1 423 0 95.9009 2935879 121-bbzus 
181050 30976 328 94.439 0.00304878 121 121 121 54 1 1 438 0 95.9009 2942897 121-bcbnh 
181100 30976 326 95.0184 0.00306748 121 121 121 48 2 1 420 0 95.9009 2940017 121-bcavp 
181150 30976 326 95.0184 0.00306748 121 121 121 54 7 5 420 0 95.9009 2940017 121-bcavp 
181200 30464 322 94.6087 0.00310559 121 121 119 50 1 1 423 0 95.9009 2935879 121-bbzus 
181250 30976 328 94.439 0.00304878 121 121 121 43 9 8 438 0 95.9009 2942897 121-bcbnh 
181300 30976 336.548 95.0918 0.00306985 121 121 121 40 1 1 410 0 95.9009 2950744 121-bcdia 
181350 30976 332.516 95.2567 0.00307518 121 121 121 58 3 3 410 0 96.1988 2950744 121-bcdia 
181400 30976 330.435 95.3418 0.00307793 121 121 121 62 7 7 410 0 96.1988 2950744 121-bcdia 
181450 30976 331.571 95.2953 0.00307642 121 121 121 49 0 0 410 0 96.1988 2950744 121-bcdia 
181500 30976 328.914 94.9005 0.00306368 121 121 121 45 4 4 427 0 96.1988 2950415 121-bcdfu 
181550 30976 329.558 95.3776 0.00307908 121 121 121 49 1 0 410 0 96.1988 2950744 121-bcdia 
181600 30976 324 95.6049 0.00308642 121 121 121 53 8 8 413 0 96.1988 2952779 121-bcdug 
181650 30720 328 93.6585 0.00304878 121 121 120 48 3 3 426 0 96.1988 2941375 121-bcbhk 
181700 30208 321 94.1059 0.00311526 121 121 118 43 4 4 422 0 95.9009 2942888 121-bcblz 
181750 30208 321 94.1059 0.00311526 121 121 118 48 2 2 422 0 95.9009 2942888 121-bcblz 
181800 30208 321 94.1059 0.00311526 121 121 118 52 3 3 422 0 95.9009 2942888 121-bcblz 
181850 30208 321 94.1059 0.00311526 121 121 118 54 8 8 422 0 95.9009 2942888 121-bcblz 
181900 30208 321 94.1059 0.00311526 121 121 118 48 0 0 422 0 95.9009 2942888 121-bcblz 
181950 30208 321 94.1059 0.00311526 121 121 118 34 3 2 422 0 95.9009 2942888 121-bcblz 
182000 30976 327 94.7278 0.0030581 121 121 121 39 2 2 407 0 95.9009 2954339 121-bceef 
182050 30976 327 94.7278 0.0030581 121 121 121 55 3 2 407 0 95.9009 2954339 121-bceef 
182100 30720 326.399 94.7174 0.00308325 121 121 120 43 2 1 412 0 95.9009 2955546 121-bcenr 
182150 30720 326.085 94.7301 0.00308366 121 121 120 38 1 1 412 0 95.9009 2955546 121-bcenr 
182200 30720 327 93.945 0.0030581 121 121 120 35 0 0 427 0 95.6049 2962489 121-bcgew 
182250 30976 330.6 95.0828 0.00306956 121 121 121 46 3 3 416 0 95.9009 2960654 121-bcfqi 
182300 30976 332.067 95.0231 0.00306764 121 121 121 53 2 2 416 0 95.9009 2960654 121-bcfqi 
182350 30976 327 94.7278 0.0030581 121 121 121 42 5 5 425 0 95.9009 2963951 121-bcgoi 
182400 30976 327 94.7278 0.0030581 121 121 121 45 5 5 425 0 95.9009 2963951 121-bcgoi 
182450 30976 329.835 94.6136 0.00305442 121 121 121 48 4 4 425 0 95.9009 2963951 121-bcgoi 
182500 30976 329.329 94.634 0.00305507 121 121 121 51 2 2 425 0 95.9009 2963951 121-bcgoi 
182550 30976 327 94.7278 0.0030581 121 121 121 54 4 4 416 0 95.9009 2962039 121-bcgbw 
182600 30720 327.964 94.6538 0.00308118 121 121 120 65 2 2 412 0 95.9009 2955546 121-bcenr 
182650 30976 328.082 94.9341 0.00306476 121 121 121 48 4 3 429 0 96.1988 2967384 121-bchgj 
182700 30464 323 94.3158 0.00309598 121 121 119 52 2 2 429 0 96.1988 2965516 121-bcgux 
182750 30464 323 94.3158 0.00309598 121 121 119 49 6 6 429 0 96.1988 2965516 121-bcgux 
182800 30976 329.343 94.6334 0.00305506 121 121 121 62 5 4 424 0 96.1988 2942831 121-bcblu 
182850 30464 323 94.3158 0.00309598 121 121 119 54 3 3 429 0 95.9009 2965516 121-bcgux 
182900 30976 328 94.439 0.00304878 121 121 121 51 3 3 427 0 95.9009 2974572 121-bcizu 
182950 30976 328 94.439 0.00304878 121 121 121 54 0 0 427 0 95.9009 2974572 121-bcizu 
183000 30976 330.144 94.3531 0.00304601 121 121 121 57 3 2 427 0 95.9009 2974572 121-bcizu 
183050 30976 329.203 94.7114 0.00305757 121 121 121 62 3 3 426 0 95.9009 2976299 121-bcjkk 
183100 30976 328.732 94.732 0.00305824 121 121 121 69 3 2 426 0 95.9009 2976299 121-bcjkk 
183150 30976 328.382 94.7453 0.00305867 121 121 121 65 4 3 426 0 95.9009 2976299 121-bcjkk 
183200 30976 328.173 94.7532 0.00305892 121 121 121 53 2 2 426 0 95.9009 2976299 121-bcjkk 
183250 30976 329.338 94.7056 0.00305739 121 121 121 55 1 1 426 0 96.1988 2976299 121-bcjkk 
183300 30976 328.546 94.6655 0.00305609 121 121 121 46 1 0 424 0 95.9009 2942831 121-bcblu 
183350 30976 328 94.439 0.00304878 121 121 121 43 3 3 442 0 95.9009 2982542 121-bckxm 
183400 30976 326.953 95.4842 0.00308252 121 121 121 44 1 1 416 0 95.9009 2981961 121-bckte 
183450 30976 327 94.7278 0.0030581 121 121 121 47 3 3 425 0 95.9009 2983595 121-bcleo 
183500 30976 327 94.7278 0.0030581 121 121 121 58 4 2 425 0 95.9009 2983595 121-bcleo 
183550 30976 327 94.7278 0.0030581 121 121 121 68 2 2 425 0 95.9009 2983595 121-bcleo 
183600 30976 328.731 94.6581 0.00305585 121 121 121 65 7 7 425 0 95.9009 2983595 121-bcleo 
183650 30976 328.441 94.6698 0.00305623 121 121 121 79 2 2 425 0 95.9009 2983595 121-bcleo 
183700 30976 328.249 94.6775 0.00305648 121 121 121 64 3 3 425 0 95.9009 2983595 121-bcleo 
183750 30976 328.111 94.6831 0.00305666 121 121 121 70 3 2 425 0 95.9009 2983595 121-bcleo 
183800 30976 328.961 94.6488 0.00305555 121 121 121 81 5 4 425 0 95.9009 2983595 121-bcleo 
183850 30976 328.773 94.6564 0.0030558 121 121 121 71 4 4 425 0 95.9009 2983595 121-bcleo 
183900 30976 329.474 94.6282 0.00305489 121 121 121 46 0 0 425 0 95.9009 2983595 121-bcleo 
183950 30976 330.131 94.6017 0.00305403 121 121 121 37 3 2 425 0 95.9009 2983595 121-bcleo 
184000 30720.8 327.438 94.4265 0.00307372 121 121 120.003 39 1 1 412 0 96.1988 2972061 121-bcije 
184050 30464 328.257 93.358 0.00306454 121 121 119 42 4 4 418 0 95.9009 2981290 121-bckpd 
184100 30976 329.763 94.6165 0.00305451 121 121 121 48 2 2 425 0 95.9009 2983595 121-bcleo 
184150 30976 329.608 94.6228 0.00305471 121 121 121 58 6 5 425 0 95.9009 2983595 121-bcleo 
184200 30976 329.461 94.6287 0.0030549 121 121 121 51 6 6 425 0 95.9009 2983595 121-bcleo 
184250 30976 329.357 94.6329 0.00305504 121 121 121 53 2 2 425 0 96.1988 2983595 121-bcleo 
184300 30976 329.785 94.6156 0.00305448 121 121 121 65 2 2 425 0 96.1988 2983595 121-bcleo 
184350 30976 329.659 94.6207 0.00305465 121 121 121 48 1 1 425 0 96.1988 2983595 121-bcleo 
184400 30976 329.553 94.625 0.00305478 121 121 121 50 3 3 425 0 96.1988 2983595 121-bcleo 
184450 30976 329.45 94.6291 0.00305492 121 121 121 54 6 6 425 0 96.1988 2983595 121-bcleo 
184500 30976 332.766 94.2478 0.00304261 121 121 121 42 2 2 428 0 96.1988 2974819 121-bcjbg 
184550 30976 325.294 95.552 0.00308471 121 121 121 58 6 6 412 0 96.1988 2980958 121-bckmq 
184600 30976 328.131 94.9322 0.0030647 121 121 121 40 3 2 415 0 96.1988 2985079 121-bclok 
184650 30976 327.999 94.9375 0.00306487 121 121 121 38 2 2 415 0 95.9009 2985079 121-bclok 
184700 30976 327.881 94.9423 0.00306503 121 121 121 42 6 5 415 0 95.9009 2985079 121-bclok 
184750 30976 330.271 94.7398 0.00305849 121 121 121 45 1 1 428 0 95.9009 2994388 121-bcntw 
184800 30976 332.935 93.75 0.00302654 121 121 121 42 0 0 431 0 95.9009 3003663 121-bcpvj 
184850 30464 323 94.3158 0.00309598 121 121 119 47 2 2 442 0 95.9009 3005034 121-bcqef 
184900 30720 325 94.5231 0.00307692 121 121 120 51 4 4 444 0 95.9009 2991148 121-bcnbl 
184950 30720 325 94.5231 0.00307692 121 121 120 46 4 4 444 0 95.9009 2991148 121-bcnbl 
185000 30976 333.384 94.2236 0.00304183 121 121 121 36 4 4 434 0 95.7009 3005520 121-bcqgi 
185050 30976 324 95.6049 0.00308642 121 121 121 44 3 3 414 0 95.9009 3009975 121-bcrjh 
185100 30976 326 95.0184 0.00306748 121 121 121 38 7 7 429 0 95.9009 3006577 121-bcqoq 
185150 30976 329 94.152 0.00303951 121 121 121 38 0 0 435 0 95.9009 3003336 121-bcptd 
185200 30976 327 94.7278 0.0030581 121 121 121 44 2 1 430 0 95.9009 3013432 121-bcsex 
185250 30976 328 94.439 0.00304878 121 121 121 46 0 0 428 0 95.9009 3010674 121-bcrpx 
185300 30976 335.421 94.142 0.00303919 121 121 121 44 2 1 434 0 95.9009 3005520 121-bcqgi 
185350 30976 328.311 94.9248 0.00306446 121 121 121 43 6 5 433 0 95.9009 3009371 121-bcrfm 
185400 30976 329.995 94.8566 0.00306226 121 121 121 46 0 0 433 0 95.9009 3009371 121-bcrfm 
185450 30976 326 95.0184 0.00306748 121 121 121 45 7 7 444 0 95.9009 3016251 121-bcsvw 
185500 30976 326.708 95.2412 0.00307468 121 121 121 59 4 4 429 0 95.9009 3010690 121-bcrpy 
185550 30976 326 95.0184 0.00306748 121 121 121 53 2 2 444 0 95.9009 3016251 121-bcsvw 
185600 30976 326 95.0184 0.00306748 121 121 121 45 6 5 444 0 95.9009 3016251 121-bcsvw 
185650 30976 326.813 95.4899 0.00308271 121 121 121 45 3 3 415 0 95.9009 3018091 121-bctia 
185700 30976 328 94.439 0.00304878 121 121 121 46 6 4 432 0 95.9009 3016728 121-bcsze 
185750 30976 328 94.439 0.00304878 121 121 121 46 2 2 432 0 95.9009 3016728 121-bcsze 
185800 30976 329.559 94.3766 0.00304677 121 121 121 42 1 1 432 0 95.9009 3016728 121-bcsze 
185850 30976 333.012 94.2378 0.00304229 121 121 121 41 1 1 430 0 95.9009 3025857 121-bcvct 
185900 30976 331.902 94.2824 0.00304373 121 121 121 40 6 6 430 0 95.9009 3025857 121-bcvct 
185950 30976 331.041 94.317 0.00304484 121 121 121 48 0 0 430 0 95.9009 3025857 121-bcvct 
186000 30976 325 95.3108 0.00307692 121 121 121 56 0 0 416 0 95.9009 3023342 121-bcuox 
186050 30976 325 95.3108 0.00307692 121 121 121 51 6 6 416 0 95.9009 3023342 121-bcuox 
186100 30976 325 95.3108 0.00307692 121 121 121 44 1 1 416 0 95.9009 3023342 121-bcuox 
186150 30720 326 94.2331 0.00306748 121 121 120 49 1 1 435 0 95.9009 3026810 121-bcvjc 
186200 30720 326 94.2331 0.00306748 121 121 120 51 8 8 438 0 95.9009 3031843 121-bcwnx 
186250 30976 326.594 95.4987 0.00308299 121 121 121 52 7 7 419 0 95.9009 3027394 121-bcvmx 
186300 30976 328.232 95.4316 0.00308082 121 121 121 57 1 1 419 0 95.9009 3027394 121-bcvmx 
186350 30976 329.423 95.3828 0.00307925 121 121 121 47 2 2 419 0 95.6049 3027394 121-bcvmx 
186400 30976 332.413 94.2623 0.00304307 121 121 121 47 3 3 437 0 95.6049 3034379 121-bcxcv 
186450 30720 332.254 93.7352 0.00305128 121 121 120 47 4 3 435 0 95.9009 3026698 121-bcvit 
186500 30720 331.727 93.7563 0.00305196 121 121 120 49 4 4 435 0 95.9009 3026698 121-bcvit 
186550 30976 325 95.3108 0.00307692 121 121 121 47 6 6 436 0 95.9009 3040863 121-bcyqj 
186600 30976 328 94.439 0.00304878 121 121 121 38 0 0 432 0 95.6049 3032228 121-bcwst 
186650 30720 326 94.2331 0.00306748 121 121 120 46 3 3 436 0 95.6049 3038300 121-bcyaa 
186700 30976 330.483 94.3393 0.00304556 121 121 121 56 2 2 432 0 95.6049 3032228 121-bcwst 
186750 30720 326 94.2331 0.00306748 121 121 120 48 1 1 436 0 95.6049 3038300 121-bcyaa 
186800 30720 330.056 93.8229 0.00305413 121 121 120 49 2 2 435 0 95.6049 3026698 121-bcvit 
186850 30720 329.816 93.8326 0.00305445 121 121 120 65 6 5 435 0 95.6049 3026698 121-bcvit 
186900 30720 329.595 93.8414 0.00305473 121 121 120 61 0 0 435 0 95.6049 3026698 121-bcvit 
186950 30976 330.792 94.0806 0.00303721 121 121 121 57 3 3 438 0 95.6049 3037817 121-bcxxh 
187000 30720 329.258 93.8548 0.00305517 121 121 120 58 3 3 435 0 95.6049 3026698 121-bcvit 
187050 30720 329.83 93.832 0.00305443 121 121 120 57 1 1 435 0 95.9009 3026698 121-bcvit 
187100 30976 330.249 94.1022 0.00303791 121 121 121 67 4 4 438 0 95.9009 3037817 121-bcxxh 
187150 30976 330.129 94.107 0.00303806 121 121 121 56 1 1 438 0 95.9009 3037817 121-bcxxh 
187200 30976 331.061 94.0699 0.00303687 121 121 121 49 0 0 438 0 95.9009 3037817 121-bcxxh 
187250 30976 330.9 94.0763 0.00303707 121 121 121 53 1 0 438 0 95.9009 3037817 121-bcxxh 
187300 30976 330.801 94.0803 0.0030372 121 121 121 39 3 2 438 0 95.9009 3037817 121-bcxxh 
187350 30720 326.972 94.1941 0.00306622 121 121 120 46 0 0 436 0 95.6049 3038300 121-bcyaa 
187400 30720 326.913 94.1965 0.00306629 121 121 120 44 3 3 436 0 95.6049 3038300 121-bcyaa 
187450 30720 326.862 94.1986 0.00306636 121 121 120 47 0 0 436 0 95.6049 3038300 121-bcyaa 
187500 30720 326.803 94.2009 0.00306644 121 121 120 58 2 2 436 0 95.6049 3038300 121-bcyaa 
187550 30720 326.751 94.203 0.0030665 121 121 120 60 8 7 436 0 95.6049 3038300 121-bcyaa 
187600 30976 327.387 95.4664 0.00308195 121 121 121 44 1 1 415 0 95.6049 3018091 121-bctia 
187650 30976 327.239 95.4725 0.00308214 121 121 121 51 2 2 415 0 95.6049 3018091 121-bctia 
