# Avida Average Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

144550 30067.8 322.96 93.1419 0 121 121 113.403 4.39438 0.0583495 0.0544596 348.821 13256.7 76.3772 0 56.3114 
144600 29875.2 323.89 92.3909 0 121 121 113.954 4.41176 0.0522222 0.0491667 348.979 13262.2 72.5472 0 56.3632 
144650 30035.5 324.216 92.8199 0 121 121 113.544 4.22418 0.0552931 0.0508475 348.992 13267.1 73.5275 0 56.2842 
144700 30048.7 323.827 92.9174 0 121 121 113.574 4.27435 0.0683523 0.0636288 349.32 13272.4 69.3889 0 56.225 
144750 29936.2 324.068 92.5438 0 121 121 113.48 4.20327 0.0597554 0.053363 349.594 13277.7 66.9661 0 56.2758 
144800 30002.7 324.514 92.7002 0 121 121 113.291 4.28571 0.0525 0.0475 349.574 13282.9 65.4146 0 56.256 
144850 30004.5 324.577 92.7625 0 121 121 113.745 4.29988 0.0577938 0.0533482 349.546 13287.6 67.6751 0 56.2588 
144900 30022.9 324.482 92.7729 0 121 121 113.684 4.40269 0.0536558 0.0489297 349.338 13292.6 66.2914 0 56.2916 
144950 30088.3 323.55 93.133 0 121 121 113.806 4.39316 0.0647582 0.0589216 349.058 13297.3 67.6951 0 56.4047 
145000 29848.6 324.339 92.348 0 121 121 112.708 4.34541 0.0561423 0.0508616 349.406 13302.4 63.3077 0 56.3009 
145050 30154.6 323.587 93.3757 0 121 121 112.987 4.38368 0.049736 0.0461239 349.499 13308.5 55.7851 0 56.3178 
145100 29981.6 324.106 92.8326 0 121 121 112.978 4.29475 0.0680745 0.0622395 349.638 13313.5 57.0724 0 56.2934 
145150 30026 324.024 92.8994 0 121 121 112.139 4.04949 0.0586111 0.0544444 349.697 13318.6 51.2881 0 56.302 
145200 30027.3 324.497 92.9908 0 121 121 113.023 4.25799 0.057532 0.0536409 349.59 13324.1 48.5135 0 56.3374 
145250 29934.3 323.447 92.8102 0 121 121 112.764 4.35067 0.0639244 0.0586437 349.599 13329.4 46.4085 0 56.3408 
145300 29825 323.435 92.4952 0 121 121 111.738 4.23529 0.0605556 0.0544444 349.845 13334.3 46.063 0 56.3376 
145350 29934.5 323.979 92.801 0 121 121 112.692 4.29869 0.0469705 0.0425236 349.848 13339.6 43.2889 0 56.3378 
145400 29973 322.306 93.0761 0 121 121 112.856 4.31415 0.0500278 0.0455809 349.923 13343.9 47.9394 0 56.3937 
145450 30132.8 322.429 93.5361 0 121 121 113.014 4.48753 0.0586274 0.053626 349.991 13347.8 53.9923 0 56.3856 
145500 30125.7 322.837 93.4323 0 121 121 112.384 4.67403 0.0527924 0.0494582 350.098 13352.9 51.5836 0 56.4932 
145550 29891.6 323.83 92.6826 0 121 121 113.056 4.37303 0.0566824 0.0519589 350.313 13358 50.6156 0 56.518 
145600 30076.5 323.316 93.208 0 121 121 112.562 4.40269 0.0494857 0.0442035 350.375 13362.3 52.4016 0 56.522 
145650 29900.5 324.219 92.6604 0 121 121 112.509 4.17633 0.055 0.0497222 350.252 13368 45.8459 0 56.4936 
145700 29930.9 323.113 92.7996 0 121 121 112.918 4.37303 0.0591831 0.0527924 350.031 13372.8 46.7832 0 56.5071 
145750 30125.5 323.125 93.4765 0 121 121 112.906 4.50438 0.0500139 0.0458461 350.194 13377.3 47.8552 0 56.56 
145800 29925.6 322.267 92.9453 0 121 121 113.266 4.30108 0.0611111 0.0555556 350.169 13382.4 44.3072 0 56.5644 
145850 30120.6 323.231 93.3719 0 121 121 112.274 4.43227 0.0564046 0.0541817 350.11 13386.1 48.7248 0 56.5378 
145900 30098.9 324.203 93.2479 0 121 121 113.362 4.37181 0.0466926 0.0419678 350.372 13390.2 53.2294 0 56.4784 
145950 29948 323.023 92.8491 0 121 121 113.625 4.21194 0.0572699 0.0528218 350.67 13395.7 48.7876 0 56.4059 
146000 30035.8 322.994 93.1851 0 121 121 113.404 4.17886 0.061423 0.0547526 350.668 13400.5 48.8096 0 56.3107 
146050 29950 322.938 92.9682 0 121 121 112.318 4.22679 0.05866 0.0533778 350.783 13405.6 46.2395 0 56.3329 
146100 29891.2 322.664 92.7458 0 121 121 112.323 4.24675 0.057548 0.0525438 350.775 13410.4 47.911 0 56.3259 
146150 29903 323.459 92.7188 0 121 121 111.813 4.3665 0.0486381 0.0441912 350.893 13416.2 43.6682 0 56.328 
146200 29953.7 322.988 92.8963 0 121 121 112.719 4.32852 0.0483736 0.0464276 351.102 13421 42.2911 0 56.3127 
146250 30036.1 324.377 93.0405 0 121 121 112.412 4.08163 0.0536111 0.0483333 351.134 13425.9 38.1748 0 56.3055 
146300 30035.4 322.428 93.2554 0 121 121 113.309 4.15704 0.0533333 0.0497222 351.146 13430.4 39.1961 0 56.2944 
146350 29759.7 323.68 92.2698 0 121 121 112.645 4.16551 0.0561267 0.0514032 351.337 13435 42.2584 0 56.3014 
146400 29955.5 323.435 92.9094 0 121 121 112.343 4.31018 0.0547374 0.0511253 351.504 13440.1 41.5211 0 56.2671 
146450 29935.3 322.644 92.9006 0 121 121 112.301 4.19092 0.0605556 0.0552778 351.48 13444.8 41.3013 0 56.2604 
146500 29880.8 322.793 92.726 0 121 121 111.922 4.32173 0.0638889 0.0597222 351.548 13450.6 37.2002 0 56.3143 
146550 29864.4 322.388 92.7459 0 121 121 112.321 4.28214 0.0558799 0.0530998 351.52 13455 38.9634 0 56.2929 
146600 30089.9 323.661 93.3744 0 121 121 111.243 4.42015 0.049194 0.0444691 351.562 13459.4 42.9079 0 56.2666 
146650 29996.3 322.74 93.0791 0 121 121 113.062 4.3956 0.0538889 0.0488889 351.667 13463.8 44.465 0 56.2763 
146700 29975.5 323.417 92.9619 0 121 121 112.738 4.35187 0.0694637 0.0619617 351.727 13468 43.5859 0 56.2542 
146750 30023.9 324.14 93.1471 0 121 121 112.441 4.37835 0.0589053 0.0541817 351.8 13472.8 41.9428 0 56.1698 
146800 29991.9 322.15 93.1682 0 121 121 111.95 4.25296 0.0547526 0.0508616 351.792 13477.5 44.0646 0 56.1431 
146850 30054.8 322.747 93.2636 0 121 121 112.329 4.56147 0.0483468 0.0447346 351.84 13483 40.2883 0 56.1596 
146900 30077.6 323.625 93.3497 0 121 121 112.037 4.37835 0.0472353 0.0416782 352.109 13486.6 47.5965 0 56.1931 
146950 30018.4 324.704 93.1169 0 121 121 112.712 4.28062 0.06 0.0547222 352.21 13491.7 46.6493 0 56.2956 
147000 30068.7 322.304 93.382 0 121 121 112.545 4.29356 0.0589216 0.0544747 352.074 13496.3 47.6349 0 56.3128 
147050 29956.4 322.53 92.9759 0 121 121 112.204 4.35308 0.0608333 0.0569444 352.243 13501.2 46.9009 0 56.2955 
147100 29960.6 323.006 92.9877 0 121 121 112.143 4.21311 0.0619789 0.0580878 352.554 13506.7 42.167 0 56.3067 
147150 30092.2 324.211 93.276 0 121 121 112.115 4.23412 0.0491803 0.0452904 352.595 13512 39.1466 0 56.2537 
147200 29872.2 323.825 92.5821 0 121 121 111.867 4.25296 0.0528071 0.0480823 352.79 13517.2 39.4438 0 56.2903 
147250 30038.7 323.488 93.0527 0 121 121 112.377 4.4335 0.0561111 0.0522222 352.929 13521.4 40.5295 0 56.3111 
147300 29995.3 323.271 92.96 0 121 121 112.624 4.37181 0.0628127 0.0555864 353.073 13526.6 36.6225 0 56.3748 
147350 29977.3 323.103 92.9325 0 121 121 112.701 4.25414 0.0569603 0.0502917 353.167 13531.2 34.976 0 56.3767 
147400 29994.1 323.07 92.9657 0 121 121 111.553 4.36893 0.0555556 0.0519444 353.143 13535.2 39.1006 0 56.3748 
147450 29941.3 323.368 92.818 0 121 121 112.523 4.38902 0.0514032 0.0486246 353.077 13539.1 45.8243 0 56.3524 
147500 29813.9 323.725 92.3713 0 121 121 113.248 4.31933 0.065592 0.0603113 353.476 13544.8 42.5707 0 56.3045 
147550 29871.3 322.537 92.6906 0 121 121 112.155 4.26422 0.0569603 0.051681 353.42 13549 45.8283 0 56.3239 
147600 30046.9 325.623 92.9893 0 121 121 111.549 4.27046 0.0611111 0.0533333 353.527 13553.6 43.2674 0 56.266 
147650 29986.8 323.32 92.989 0 121 121 111.837 4.5 0.0513889 0.0480556 353.618 13558.8 41.2793 0 56.3357 
147700 29938.5 322.517 92.8956 0 121 121 112.36 4.39438 0.0583495 0.0533482 353.591 13564.1 39.6343 0 56.3138 
147750 30011.5 323.19 93.1225 0 121 121 111.773 4.46832 0.0480956 0.0450375 353.635 13569.5 38.291 0 56.3237 
147800 30087.2 322.495 93.3836 0 121 121 112.03 4.31933 0.0544747 0.0497499 353.793 13573.6 40.2169 0 56.2691 
147850 30000.2 323.842 93.0079 0 121 121 111.878 4.2096 0.0584145 0.0520167 353.831 13578.2 42.9641 0 56.2664 
147900 29910.7 324.484 92.7837 0 121 121 112.289 4.11314 0.0505696 0.0475132 353.942 13583.5 39.8177 0 56.3112 
147950 29937.3 322.401 92.9229 0 121 121 112.534 4.27316 0.0580878 0.0547526 354.045 13587.5 39.7237 0 56.2754 
148000 30048.7 322.453 93.2837 0 121 121 112.75 4.32053 0.057516 0.0533482 354.318 13591.6 42.7518 0 56.3517 
148050 30041.6 322.498 93.2548 0 121 121 111.692 4.3665 0.0569761 0.0536409 354.265 13596.1 45.8614 0 56.358 
148100 30080.3 322.364 93.3798 0 121 121 111.981 4.40514 0.053626 0.0483468 354.396 13601.1 42.6152 0 56.4844 
148150 29971.6 322.598 93.0034 0 121 121 112.784 4.43773 0.0558488 0.0508475 354.466 13606 43.1058 0 56.4558 
148200 29997.9 323.654 92.8829 0 121 121 111.744 4.31933 0.0630906 0.0564202 354.185 13609.8 50.4562 0 56.4611 
148250 30035.1 325.114 92.9602 0 121 121 111.68 4.3956 0.0466667 0.0422222 354.046 13613.9 53.4488 0 56.4923 
148300 29946.6 322.836 92.8663 0 121 121 112.756 4.41892 0.0556019 0.0522658 353.905 13619.1 52.0332 0 56.5396 
148350 29939.6 323.672 92.6739 0 121 121 112.862 4.51003 0.0580717 0.0514032 354.166 13622.9 54.2046 0 56.4716 
148400 29949.8 323.003 92.8274 0 121 121 112.018 4.49875 0.0569603 0.0519589 354.477 13627.5 51.1233 0 56.3903 
148450 30066.3 322.897 93.1889 0 121 121 111.441 4.47637 0.0400111 0.0358433 354.548 13633 47.926 0 56.4438 
148500 29962.1 324.884 92.8043 0 121 121 113.378 4.31018 0.0547374 0.0464018 354.39 13636 57.471 0 56.4076 
148550 29979.9 322.71 92.961 0 121 121 113.342 4.27553 0.0602778 0.0572222 354.53 13641.7 53.0169 0 56.3774 
148600 29992.2 324.92 92.7621 0 121 121 112.309 4.22914 0.059461 0.0544596 354.573 13646.6 52.7081 0 56.3256 
148650 30093.9 324.709 93.087 0 121 121 112.015 4.17654 0.0542269 0.0472747 354.685 13650.5 55.2399 0 56.3744 
148700 30001.7 325.3 92.742 0 121 121 113.476 4.36772 0.057516 0.0525146 354.607 13654.9 56.4087 0 56.4164 
148750 29993.7 324.501 92.71 0 121 121 113.333 4.13678 0.0611281 0.0547374 354.641 13659.5 59.282 0 56.3611 
148800 29962.7 325.489 92.5314 0 121 121 112.237 4.23529 0.0633333 0.0583333 354.528 13665.7 54.3843 0 56.2929 
148850 30123.6 324.855 93.1585 0 121 121 110.991 4.15954 0.057532 0.0525292 354.586 13670.4 54.0514 0 56.4269 
148900 30024.2 323.213 93.0035 0 121 121 113.126 4.13678 0.0494582 0.0458461 354.613 13675.2 55.6823 0 56.4831 
148950 30106.3 324.542 93.1789 0 121 121 113.113 4.08513 0.0541817 0.0475132 354.855 13679.8 60.5396 0 56.4944 
149000 29898 324.933 92.5346 0 121 121 112.638 4.20936 0.0600167 0.0561267 354.995 13684.2 61.5375 0 56.4778 
149050 30014.9 323.672 92.9422 0 121 121 113.178 4.22535 0.0566667 0.0525 355.225 13688.5 61.5302 0 56.4789 
149100 30001.8 325.412 92.8367 0 121 121 113.239 4.21053 0.0525 0.0472222 355.229 13692.4 67.7819 0 56.4986 
149150 30038.8 324.109 93.0193 0 121 121 113.037 4.15838 0.0636642 0.06005 355.464 13697.4 66.2413 0 56.4105 
149200 30024.5 323.766 92.9442 0 121 121 112.38 4.27435 0.0530703 0.0491803 355.71 13701.9 67.2304 0 56.3714 
149250 29971.6 326.833 92.6415 0 121 121 112.754 4.18118 0.0475 0.0436111 355.88 13705.8 70.7534 0 56.3781 
149300 30014.5 324.695 92.8423 0 121 121 113.308 4.34541 0.0525292 0.0486381 356.135 13711.1 68.3227 0 56.4894 
149350 30047.3 324.69 92.9729 0 121 121 112.876 4.27943 0.053626 0.0494582 356.013 13714.4 73.8204 0 56.3815 
149400 29895.3 323.834 92.4651 0 121 121 112.927 4.18859 0.0511395 0.0466926 356.129 13719.1 72.5492 0 56.3471 
149450 29842.2 324.627 92.3245 0 121 121 113.86 4.27316 0.0486381 0.0441912 356.467 13724.3 69.2645 0 56.2277 
149500 29922.2 324.097 92.6121 0 121 121 113.209 4.27046 0.0661111 0.0613889 356.702 13728.8 70.6228 0 56.1731 
149550 30074.6 324.907 93.0582 0 121 121 112.089 4.43773 0.0611281 0.0561267 356.909 13734.2 68.3614 0 56.1302 
149600 30070.3 323.705 93.0534 0 121 121 112.892 4.29594 0.0483333 0.0433333 357.065 13738.2 68.0585 0 56.0927 
149650 30000.1 323.534 92.8427 0 121 121 113.787 4.30898 0.0553085 0.0514175 357.198 13742.1 68.9561 0 56.1123 
149700 30034.9 323.298 92.9918 0 121 121 113.168 4.43773 0.0572381 0.0539039 357.378 13748.2 61.3301 0 56.0691 
149750 29974.8 323.589 92.74 0 121 121 112.879 4.28452 0.0525146 0.0486246 357.57 13753.6 56.3014 0 56.0919 
149800 30022.7 323.907 92.9231 0 121 121 112.7 4.43227 0.0580717 0.053626 357.745 13758.5 54.911 0 55.9681 
149850 30065.6 325.613 92.9757 0 121 121 112.766 4.45849 0.0541968 0.0503057 357.974 13763.6 54.5923 0 56.0882 
149900 29980.9 323.944 92.8141 0 121 121 112.594 4.35593 0.0633685 0.0578099 358.305 13767.7 56.6726 0 56.2224 
149950 30079.7 324.692 93.0104 0 121 121 112.79 4.38902 0.0558488 0.0502917 358.596 13771.3 61.7093 0 56.2811 
150000 30073.6 325.662 92.9797 0 121 121 113.487 4.04949 0.0558333 0.0516667 358.747 13775.4 66.5269 0 56.3468 
150050 29954.5 323.908 92.7051 0 121 121 113.274 4.13678 0.0522367 0.0475132 358.864 13781.7 59.841 0 56.3847 
150100 29865.2 325.676 92.3799 0 121 121 114.017 4.12142 0.069761 0.0647582 359.053 13786.4 58.7928 0 56.3502 
150150 29991.9 324.438 92.801 0 121 121 111.777 4.35714 0.0636288 0.0564046 359.222 13790.9 56.9714 0 56.3041 
150200 29865.4 327.24 92.3089 0 121 121 112.518 4.28844 0.053363 0.0505837 359.357 13796.1 54.081 0 56.3785 
150250 29892.4 324.698 92.5409 0 121 121 112.333 4.24911 0.051681 0.0472353 359.523 13802.1 43.3174 0 56.3547 
150300 29741.1 324.242 92.0889 0 121 121 112.852 4.36 0.0569919 0.0530998 359.627 13807.5 39.9587 0 56.3568 
150350 29886.2 323.803 92.4604 0 121 121 113.108 4.32212 0.0531146 0.0492214 359.773 13812.5 42.251 0 56.233 
150400 29771.8 323.977 92.0854 0 121 121 112.766 4.20936 0.0625174 0.0564046 359.955 13816.8 47.1139 0 56.0862 
150450 29890.4 324.044 92.5788 0 121 121 112.056 4.25917 0.0547374 0.0505696 360.003 13822.3 46.2581 0 56.0661 
150500 30010.3 323.394 92.9054 0 121 121 112.726 4.34662 0.0505696 0.0475132 360.006 13826.3 48.1597 0 56.073 
150550 29972.9 324.129 92.8225 0 121 121 113.126 4.32692 0.0641667 0.0583333 360.254 13830.9 46.8818 0 56.0245 
150600 29985.9 323.798 92.7616 0 121 121 112.387 4.32173 0.055 0.0505556 360.304 13835 49.777 0 56.0448 
150650 30106.5 323.887 93.1085 0 121 121 112.797 4.24292 0.0600334 0.0541968 360.599 13839.1 51.6606 0 56.131 
150700 29968 325.189 92.4334 0 121 121 112.7 4.24911 0.0597388 0.0533482 360.694 13843.4 53.3306 0 56.0571 
150750 30048.4 324.126 92.8314 0 121 121 113.114 4.27316 0.0536409 0.049194 360.782 13847.9 54.1745 0 56.0441 
150800 29936.8 324.688 92.4001 0 121 121 113.65 4.16667 0.0633333 0.0577778 360.88 13852.9 51.2031 0 56.0633 
150850 29951.1 324.238 92.5342 0 121 121 112.538 4.13088 0.0594775 0.0547526 361.054 13858.3 48.1652 0 56.0079 
150900 30013.2 323.889 92.776 0 121 121 112.407 4.37303 0.0533482 0.0489025 360.972 13862.9 48.7194 0 56.0612 
150950 29923.3 326.001 92.3648 0 121 121 114.023 4.35593 0.0566982 0.0525292 361.226 13867.4 52.5225 0 56.1033 
151000 29962.4 326.131 92.4442 0 121 121 113.268 4.13448 0.0622741 0.0569919 361.279 13872.6 49.0984 0 56.0153 
151050 29966.8 323.369 92.7558 0 121 121 113.091 4.32692 0.06 0.0552778 361.35 13878.3 41.2559 0 55.9971 
151100 30007.7 324.042 92.8214 0 121 121 113.045 4.37181 0.0544747 0.0494719 361.431 13883.2 38.8014 0 56.0539 
151150 29852.2 324.569 92.3121 0 121 121 112.773 4.31535 0.053626 0.0486246 361.772 13887.8 38.1689 0 55.9813 
151200 29807.2 325.153 92.0793 0 121 121 112.522 4.31535 0.0508475 0.0477911 361.893 13892.3 33.2603 0 55.943 
151250 30056.4 324.536 92.7963 0 121 121 112.775 4.25296 0.0561423 0.0494719 361.954 13896.5 35.1615 0 55.9793 
151300 29901.8 324.465 92.4089 0 121 121 112.079 4.28452 0.0550153 0.0505696 362.053 13901.4 37.2882 0 55.9869 
151350 29805.2 325.181 92.0287 0 121 121 112.484 4.13924 0.0536558 0.0492077 362.284 13906.9 34.7143 0 56.0663 
151400 29945.6 324.328 92.5747 0 121 121 112.172 4.39976 0.0564046 0.0527924 362.364 13911.1 37.4743 0 56.0185 
151450 29864.1 325.169 92.3249 0 121 121 112.13 4.49313 0.0452904 0.0416782 362.575 13915.1 40.378 0 55.9976 
151500 29943.4 324.976 92.4982 0 121 121 112.552 4.45297 0.0561423 0.0500278 362.752 13919.4 46.0404 0 56.0377 
151550 29923.4 324.153 92.5254 0 121 121 112.595 4.28333 0.0516954 0.0469705 362.719 13924.1 49.4398 0 56.096 
151600 29981 324.391 92.6772 0 121 121 112.681 4.44321 0.0469575 0.0425118 362.975 13929.7 43.8191 0 56.0675 
151650 29912 325.094 92.4238 0 121 121 112.637 4.47205 0.0591667 0.0538889 363.179 13935.5 37.8409 0 56.1282 
151700 29905.1 324.535 92.3491 0 121 121 112.896 4.49438 0.0605556 0.0558333 363.398 13939.7 39.2226 0 56.1348 
151750 29921.3 324.502 92.4837 0 121 121 112.174 4.34258 0.06 0.0527778 363.477 13945.1 35.2338 0 56.0898 
151800 29977.7 324.598 92.5947 0 121 121 113.103 4.35835 0.0452778 0.0430556 363.735 13950.6 35.2941 0 56.1327 
151850 29821.1 324.901 92.1954 0 121 121 113.23 4.32692 0.0619444 0.0575 364.033 13956.7 30.5158 0 56.1662 
151900 29952.4 326.015 92.5267 0 121 121 113.335 4.27943 0.0566824 0.0514032 364.19 13962.4 26.475 0 56.1964 
151950 29929.5 324.415 92.6379 0 121 121 111.943 4.40514 0.0544596 0.0502917 364.156 13967.7 22.5634 0 56.1727 
152000 29828.6 322.89 92.4486 0 121 121 111.567 4.29475 0.0533482 0.0480689 364.392 13972.4 22.6813 0 56.1793 
152050 29989.6 323.518 92.8621 0 121 121 112.289 4.29082 0.0605556 0.0558333 364.603 13977.4 21.4087 0 56.1784 
152100 29966.3 323.572 92.7648 0 121 121 112.021 4.30898 0.0550306 0.0489161 364.858 13982.2 21.701 0 56.1217 
152150 29908.2 322.688 92.7553 0 121 121 112.406 4.37835 0.0514032 0.0466796 365.015 13987.7 17.4604 0 56.094 
152200 29972.5 322.892 92.9072 0 121 121 112.437 4.35187 0.0583495 0.0533482 365.215 13992.4 19.182 0 56.1051 
152250 29944.5 323.186 92.754 0 121 121 111.906 4.34662 0.0552931 0.0502917 365.108 13997.4 19.3347 0 56.0559 
152300 29848.7 324.111 92.4329 0 121 121 112.22 4.30108 0.0563889 0.0519444 365.249 14002.2 18.5883 0 55.9412 
152350 29923.2 323.474 92.6338 0 121 121 112.051 4.24911 0.0600167 0.0541817 365.259 14007.4 14.5635 0 55.8983 
152400 29809.6 323.371 92.276 0 121 121 112.229 4.15225 0.0572222 0.0511111 365.565 14011.2 18.389 0 55.861 
152450 29877.8 325.112 92.3231 0 121 121 112.412 4.16204 0.0572859 0.0522803 365.932 14015.8 17.7983 0 55.8675 
152500 29984.7 325.107 92.574 0 121 121 112.377 4.27943 0.057516 0.0539039 366.026 14019.5 20.9425 0 55.8792 
152550 30035.3 324.006 92.8456 0 121 121 112.676 4.2391 0.0566824 0.0530703 366.157 14023.2 24.7277 0 55.8683 
152600 29914.5 323.625 92.5272 0 121 121 112.178 4.25799 0.0503057 0.0444691 366.362 14028.3 22.5476 0 55.8751 
152650 29960.2 323.979 92.6061 0 121 121 113.178 4.08627 0.0591667 0.0527778 366.456 14033.2 24.3298 0 55.9063 
152700 29902.7 324.338 92.5112 0 121 121 112.169 4.21429 0.0458461 0.0436232 366.679 14038.1 24.7855 0 55.9864 
152750 29977.9 323.772 92.6887 0 121 121 113.734 4.30622 0.0680556 0.0591667 366.843 14042.8 21.4064 0 56.0175 
152800 29896.7 323.663 92.4891 0 121 121 111.766 4.36242 0.0625174 0.0589053 367.126 14047 23.3982 0 56.0546 
152850 29795.2 323.693 92.2657 0 121 121 111.797 4.223 0.0580878 0.0544747 367.194 14052.5 16.7841 0 56.064 
152900 29798 323.132 92.3015 0 121 121 112.861 4.40514 0.0561267 0.049736 367.323 14056.9 19.0457 0 56.0883 
152950 29757.8 324.927 92.0542 0 121 121 112.335 4.25296 0.0569761 0.0528071 367.442 14061.8 17.5078 0 56.0569 
153000 29932.7 323.631 92.6998 0 121 121 112.647 4.48254 0.0547983 0.0500695 367.802 14067 19.0526 0 56 
153050 29761.9 324.523 92.0673 0 121 121 112.193 4.25562 0.0592325 0.0550612 367.81 14071.4 20.2606 0 55.9658 
153100 29952 323.502 92.7909 0 121 121 112.755 4.33735 0.0522222 0.0488889 367.624 14076.9 14.6951 0 56.0162 
153150 29957 322.802 92.8671 0 121 121 111.903 4.52704 0.0622395 0.0569603 367.911 14083.2 9.86153 0 56.0003 
153200 29873.3 323.309 92.5538 0 121 121 112.379 4.4135 0.0564359 0.0519878 368.129 14087.4 12.227 0 55.9851 
153250 30038.9 322.796 93.1319 0 121 121 112.136 4.45725 0.0517098 0.0472616 368.377 14093.7 9.62777 0 55.9925 
153300 29996.5 323.842 92.9328 0 121 121 111.841 4.58015 0.0527778 0.0488889 368.698 14098.8 13.0934 0 56.0227 
153350 29920.5 322.944 92.752 0 121 121 112.324 4.28062 0.0555556 0.05 368.743 14103.9 13.7105 0 56.027 
153400 29921.6 324.413 92.6321 0 121 121 112.342 4.31933 0.0619789 0.0594775 368.81 14108.6 15.8169 0 55.9971 
153450 29995.6 323.775 92.8943 0 121 121 111.867 4.52453 0.0514317 0.0489297 369.111 14113.8 15.0255 0 56.028 
153500 30050.4 323.984 92.9564 0 121 121 111.428 4.29869 0.053085 0.0494719 369.154 14119 14.089 0 56.1046 
153550 29828.9 323.615 92.4125 0 121 121 112.722 4.29988 0.0550153 0.0519589 369.258 14123.5 16.9644 0 56.1656 
153600 29917.5 323.135 92.6927 0 121 121 113.441 4.33614 0.0702973 0.0652959 369.202 14127 21.729 0 56.1311 
153650 29825.9 323.871 92.3709 0 121 121 112.417 4.32053 0.0622395 0.0569603 369.162 14131.8 20.8475 0 56.1457 
153700 29999.8 325.244 92.7372 0 121 121 112.554 4.3442 0.05866 0.0528218 369.291 14136.8 18.3293 0 56.0855 
153750 29916.5 323.241 92.662 0 121 121 111.395 4.27348 0.0534224 0.0486923 369.294 14141.5 17.2317 0 56.1043 
153800 29900.8 323.279 92.628 0 121 121 112.897 4.25177 0.0483736 0.0439255 369.501 14146.6 16.5728 0 56.1535 
153850 29912.4 325.123 92.5752 0 121 121 113.3 4.25917 0.0600167 0.0541817 369.716 14151.5 14.4721 0 56.1862 
153900 29809.8 322.512 92.4768 0 121 121 111.734 4.11314 0.0597388 0.0547374 369.715 14156.5 11.4553 0 56.1322 
153950 29973.6 322.958 92.897 0 121 121 112.012 4.15589 0.0525146 0.0489025 369.695 14161.6 10.5904 0 56.0934 
154000 29997 322.863 93.0101 0 121 121 111.216 4.18002 0.0597388 0.0561267 369.736 14166.8 10.8605 0 56.1015 
154050 30018 323.163 93.0342 0 121 121 111.838 4.08977 0.051681 0.0458461 369.732 14172.2 9.35946 0 56.1568 
154100 29930.9 323.326 92.8188 0 121 121 112.078 4.15225 0.0616667 0.0569444 369.906 14177.5 8.56342 0 56.1992 
154150 29974.1 324.788 92.7785 0 121 121 111.589 4.2204 0.0566667 0.0533333 369.859 14182.2 13.9619 0 56.2183 
154200 29983.2 323.471 92.9549 0 121 121 112.154 4.24028 0.0627778 0.0555556 369.891 14187.6 6.94277 0 56.3301 
154250 29894.6 323.048 92.7733 0 121 121 111.308 4.10959 0.0616667 0.0558333 370.089 14192.9 4.5307 0 56.3297 
154300 29921 322.465 92.8687 0 121 121 111.689 4.34138 0.0580717 0.0544596 370.365 14197.9 7.67803 0 56.3089 
154350 29901.3 322.187 92.8737 0 121 121 110.858 4.45725 0.0533778 0.0497637 370.445 14202.8 6.79224 0 56.3109 
154400 29752.7 322.727 92.3457 0 121 121 111.987 4.35714 0.0525146 0.0489025 370.682 14208 4.56939 0 56.4018 
154450 29736.9 322.478 92.2937 0 121 121 111.814 4.40098 0.0605556 0.0558333 370.842 14213.2 3.76297 0 56.4797 
154500 29957.7 322.503 92.9741 0 121 121 112.223 4.65589 0.0547374 0.0514032 370.888 14218.3 0.949988 0 56.5186 
154550 29679 322.902 92.1046 0 121 121 112.351 4.41472 0.0611451 0.0564202 370.989 14222.4 5.94936 0 56.3759 
154600 29920.9 323.151 92.7485 0 121 121 110.928 4.36121 0.065592 0.0611451 371.009 14227 5.42799 0 56.24 
154650 29889.2 322.745 92.7222 0 121 121 111.136 4.42681 0.0566824 0.0522367 371.245 14231.9 4.4008 0 56.2434 
154700 29956.3 323.538 92.8282 0 121 121 111.575 4.28571 0.0538889 0.0497222 371.281 14236.8 4.79822 0 56.1688 
154750 29889.7 324.513 92.6696 0 121 121 111.719 4.51128 0.0569444 0.0516667 371.382 14241.6 3.81462 0 56.189 
154800 29898.1 324.306 92.6889 0 121 121 111.704 4.74934 0.0541667 0.0513889 371.564 14245.8 6.69818 0 56.1907 
154850 29943.9 322.923 92.9062 0 121 121 112.055 4.42435 0.0558799 0.0519878 371.87 14251 3.50719 0 56.2569 
154900 30031.8 322.797 93.176 0 121 121 111.296 4.43773 0.059461 0.0533482 371.993 14255.5 7.14773 0 56.1809 
154950 29897.3 322.183 92.8757 0 121 121 110.64 4.35835 0.0508333 0.0455556 372.123 14260.8 3.4584 0 56.1785 
155000 29851.1 321.668 92.8155 0 121 121 111.802 4.43103 0.0461367 0.0422457 372.302 14265.9 -1.46299 0 56.1406 
155050 29796.9 322.594 92.51 0 121 121 111.879 4.30502 0.0650181 0.0600167 372.392 14270.8 0.187155 0 56.1794 
