# Avida Dominant Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

172350 19178 257 74.6225 0.00389105 121 121 118 46 6 6 386 0 3.71875 3188435 121-bdccz 
172400 18424.4 257 71.6904 0.00389105 121 121 118 49 3 1 386 0 3.71875 3188435 121-bdccz 
172450 2721.01 260 10.4654 0.00384615 121 121 118 44 4 4 388 0 3.71875 3233164 121-bdmlv 
172500 17204.2 257 66.9426 0.00389105 121 121 118 42 1 1 386 0 3.71875 3188435 121-bdccz 
172550 19498 260 74.9922 0.00384615 121 121 118 71 3 2 397 0 118.537 3233758 121-bdmox 
172600 23605.3 262 90.0966 0.00381679 121 121 119 94 7 6 388 0 118.537 3239357 121-bdodo 
172650 25637.3 262 97.8522 0.00381679 121 121 119 79 1 1 388 0 118 3239357 121-bdodo 
172700 26923 260 103.55 0.00384615 121 121 118 77 3 3 397 0 118.463 3233758 121-bdmox 
172750 27561.2 260 106.005 0.00384615 121 121 118 80 8 8 397 0 118.078 3233758 121-bdmox 
172800 27963 260 107.55 0.00384615 121 121 118 73 6 5 397 0 118 3233758 121-bdmox 
172850 28251.6 260 108.66 0.00384615 121 121 118 69 7 5 397 0 118 3233758 121-bdmox 
172900 28459.1 260 109.458 0.00384615 121 121 118 71 4 4 397 0 118.463 3233758 121-bdmox 
172950 28628.6 260 110.11 0.00384615 121 121 118 65 7 7 397 0 117.921 3233758 121-bdmox 
173000 27248 259 105.204 0.003861 121 121 118 61 4 3 395 0 118.078 3238260 121-bdntk 
173050 26163.1 259 101.016 0.003861 121 121 117 36 0 0 398 0 3.68992 3240344 121-bdoka 
173100 25030.1 259 96.6411 0.003861 121 121 118 37 0 0 395 0 3.68992 3238260 121-bdntk 
173150 23886.1 259 92.2244 0.003861 121 121 118 38 1 1 395 0 3.70428 3238260 121-bdntk 
173200 16456 257 64.031 0.00389105 121 121 118 40 3 3 393 0 3.68992 3249474 121-bdqhx 
173250 20013.8 260 76.9761 0.00384615 121 121 117 58 4 4 399 0 3.68992 3243197 121-bdowe 
173300 17953 260 69.0501 0.00384615 121 121 117 58 6 6 399 0 3.68992 3243197 121-bdowe 
173350 1939.85 262.577 7.38707 0.00380841 121 121 119 47 5 5 396 0 3.68992 3254626 121-bdrjo 
173400 1638.33 262.574 6.23899 0.00380846 121 121 119 61 5 4 396 0 3.67568 3254626 121-bdrjo 
173450 1479.59 262.578 5.63452 0.00380841 121 121 119 66 11 10 396 0 3.68992 3254626 121-bdrjo 
173500 1369.87 262.586 5.21662 0.00380829 121 121 119 44 2 2 396 0 3.68992 3254626 121-bdrjo 
173550 7257.11 262.582 27.6395 0.00380835 121 121 119 83 8 6 396 0 118.078 3254626 121-bdrjo 
173600 15907.9 263 60.4861 0.00380228 121 121 119 71 4 3 395 0 118.078 3247734 121-bdpxt 
173650 18063.3 263 68.6817 0.00380228 121 121 119 83 5 5 395 0 118.078 3247734 121-bdpxt 
173700 19730.1 263 75.0195 0.00380228 121 121 119 87 5 3 395 0 118.078 3247734 121-bdpxt 
173750 23220.2 260 89.3085 0.00384615 121 121 118 68 0 0 398 0 118.078 3251113 121-bdqpx 
173800 17447.7 262.583 66.4473 0.00380833 121 121 119 66 8 8 396 0 118.078 3254626 121-bdrjo 
173850 25010.4 260 96.1939 0.00384615 121 121 118 63 3 3 398 0 118.078 3251113 121-bdqpx 
173900 25574.1 260 98.3618 0.00384615 121 121 118 66 2 2 398 0 118.078 3251113 121-bdqpx 
173950 22844.2 258 88.5433 0.00387597 121 121 117 67 6 5 396 0 118.078 3252974 121-bdrds 
174000 23729.7 258 91.9756 0.00387597 121 121 117 61 8 8 396 0 118.078 3252974 121-bdrds 
174050 25453 264.584 96.1994 0.00377952 121 121 119 62 1 1 397 0 3.68992 3259883 121-bdspz 
174100 20319.9 258 78.7593 0.00387597 121 121 117 57 1 1 396 0 3.70196 3252974 121-bdrds 
174150 21706.5 264.582 82.0393 0.00377956 121 121 119 55 4 3 397 0 3.68992 3259883 121-bdspz 
174200 5179.58 260 19.9215 0.00384615 121 121 118 58 9 9 400 0 3.68992 3273866 121-bdvvj 
174250 10095.5 263.567 38.3038 0.00379412 121 121 119 55 3 3 398 0 3.68992 3268371 121-bduta 
174300 15539.2 258 60.2295 0.00387597 121 121 117 55 2 2 396 0 3.68992 3252974 121-bdrds 
174350 14783.5 258 57.3003 0.00387597 121 121 117 44 6 6 396 0 3.68992 3252974 121-bdrds 
174400 16622.4 262 63.4443 0.00381679 121 121 119 60 5 5 393 0 3.68992 3263503 121-bdtnm 
174450 13417.9 258 52.0075 0.00387597 121 121 117 40 2 2 396 0 3.68992 3252974 121-bdrds 
174500 14849.4 262 56.6769 0.00381679 121 121 119 45 3 3 393 0 3.68992 3263503 121-bdtnm 
174550 14404.5 258 55.8314 0.00387597 121 121 118 77 5 5 399 0 117.622 3248820 121-bdqfd 
174600 15963 258 61.8723 0.00387597 121 121 118 80 6 5 399 0 117.622 3248820 121-bdqfd 
174650 17224.7 258.556 66.6164 0.00386764 121 121 118 78 0 0 402 0 117.622 3275857 121-bdwim 
174700 18023.1 258 69.8568 0.00387597 121 121 118 85 4 4 399 0 117.622 3248820 121-bdqfd 
174750 18940.3 258 73.4121 0.00387597 121 121 118 81 3 3 399 0 117.622 3248820 121-bdqfd 
174800 19707 258 76.3835 0.00387597 121 121 118 75 4 3 399 0 117.541 3248820 121-bdqfd 
174850 23916.5 262 91.2845 0.00381679 121 121 118 74 4 4 391 0 118.078 3278356 121-bdwtu 
174900 24589.7 262 93.8539 0.00381679 121 121 118 55 6 6 391 0 118.078 3278356 121-bdwtu 
174950 21000.8 258 81.3984 0.00387597 121 121 118 53 4 3 399 0 118.078 3248820 121-bdqfd 
175000 21375.1 258 82.8491 0.00387597 121 121 118 53 1 1 399 0 118.078 3248820 121-bdqfd 
175050 20900.2 258 81.0084 0.00387597 121 121 118 65 3 3 399 0 3.67568 3248820 121-bdqfd 
175100 20156.3 258 78.125 0.00387597 121 121 118 60 2 2 399 0 3.68992 3248820 121-bdqfd 
175150 19543.4 258 75.7496 0.00387597 121 121 118 47 1 1 399 0 3.68992 3248820 121-bdqfd 
175200 15182.6 263 57.7285 0.00380228 121 121 119 47 2 2 401 0 3.68992 3289012 121-bdzji 
175250 5357.8 260.141 20.5949 0.00384407 121 121 117.253 39 4 4 405 0 3.6875 3295525 121-beata 
175300 17992.2 256 70.2819 0.00390625 121 121 117 48 6 6 393 0 3.6875 3282237 121-bdxrm 
175350 3738.35 260.139 14.37 0.00384411 121 121 117.25 60 1 1 405 0 3.70428 3295525 121-beata 
175400 3269 260.141 12.5658 0.00384407 121 121 117.256 47 3 3 405 0 3.70428 3295525 121-beata 
175450 2975.77 260.139 11.4387 0.0038441 121 121 117.257 46 7 7 405 0 3.70428 3295525 121-beata 
175500 14462.9 256 56.4958 0.00390625 121 121 117 44 7 7 393 0 3.70428 3282237 121-bdxrm 
175550 9497.57 259 36.6702 0.003861 121 121 118 65 6 5 404 0 117.622 3299740 121-bebsz 
175600 15503.9 259 59.8607 0.003861 121 121 118 60 1 1 401 0 117.622 3290739 121-bdztg 
175650 18375.8 263 69.8701 0.00380228 121 121 117 62 16 15 404 0 117.622 3289875 121-bdznx 
175700 19566.5 263 74.3975 0.00380228 121 121 117 55 0 0 404 0 117.622 3289875 121-bdznx 
175750 28945.5 261.443 110.714 0.00382494 121 121 118.517 46 2 2 395 0 118.078 3306401 121-bedku 
175800 29149.1 264 110.413 0.00378788 121 121 119 63 5 5 408 0 118.078 3305349 121-bedco 
175850 29437.7 264 111.506 0.00378788 121 121 119 77 9 9 408 0 118.078 3305349 121-bedco 
175900 29662 264 112.356 0.00378788 121 121 119 106 11 11 408 0 118.078 3305349 121-bedco 
175950 29812 264 112.924 0.00378788 121 121 119 103 9 9 408 0 118.078 3305349 121-bedco 
176000 29920.2 264 113.334 0.00378788 121 121 119 88 13 10 408 0 118.078 3305349 121-bedco 
176050 20844 258 80.7907 0.00387597 121 121 118 80 2 2 400 0 3.68992 3296213 121-beawc 
176100 25159 261.425 96.2383 0.00382521 121 121 118.499 69 4 3 395 0 3.68992 3306401 121-bedku 
176150 24145.4 264 91.46 0.00378788 121 121 119 69 0 0 408 0 3.68992 3305349 121-bedco 
176200 22494.7 264 85.2072 0.00378788 121 121 119 58 6 5 408 0 3.68992 3305349 121-bedco 
176250 18709.3 259.159 72.1904 0.00385865 121 121 117.231 50 2 2 405 0 3.68992 3303414 121-becra 
176300 20359 264 77.1174 0.00378788 121 121 119 62 7 7 408 0 3.68992 3305349 121-bedco 
176350 15694.7 259.162 60.5587 0.0038586 121 121 117.236 56 3 3 405 0 3.68992 3303414 121-becra 
176400 14410.7 259.16 55.6043 0.00385862 121 121 117.235 64 8 7 405 0 3.70428 3303414 121-becra 
176450 13280.3 259.16 51.2424 0.00385863 121 121 117.234 68 6 6 405 0 3.68992 3303414 121-becra 
176500 12233.4 259.16 47.2032 0.00385862 121 121 117.235 61 5 4 405 0 3.68992 3303414 121-becra 
176550 9605.7 263 36.5236 0.00380228 121 121 119 70 5 5 404 0 118.078 3317299 121-befox 
176600 13369 263 50.8328 0.00380228 121 121 119 59 1 1 404 0 118.078 3317299 121-befox 
176650 23474 259 90.633 0.003861 121 121 118 56 3 3 403 0 118.078 3324552 121-behhy 
176700 17234.5 263 65.5304 0.00380228 121 121 119 68 2 2 404 0 118.078 3317299 121-befox 
176750 18866.9 263 71.7371 0.00380228 121 121 119 65 2 2 404 0 118.078 3317299 121-befox 
176800 20099.5 263 76.424 0.00380228 121 121 119 62 1 1 404 0 118.078 3317299 121-befox 
176850 19503.7 261.427 74.6046 0.00382517 121 121 118.494 80 8 7 395 0 118.537 3306401 121-bedku 
176900 24561.6 260.129 94.4216 0.0038443 121 121 119 53 7 7 405 0 118.537 3317727 121-befrv 
176950 22111.7 263 84.0751 0.00380228 121 121 119 58 4 4 404 0 118.078 3317299 121-befox 
177000 22750.4 263 86.5035 0.00380228 121 121 119 65 4 4 404 0 118.078 3317299 121-befox 
177050 18405.9 263 69.9844 0.00380228 121 121 117 47 0 0 408 0 3.68992 3308411 121-bedvd 
177100 17533.4 263 66.667 0.00380228 121 121 117 53 0 0 408 0 3.68992 3308411 121-bedvd 
177150 16765.8 263 63.7484 0.00380228 121 121 117 48 4 4 408 0 3.68992 3308411 121-bedvd 
177200 18902.4 263 71.8724 0.00380228 121 121 119 47 3 2 404 0 3.68992 3317299 121-befox 
177250 5131.66 260 19.7371 0.00384615 121 121 119 58 3 2 401 0 3.68992 3334558 121-bejvg 
177300 4237.46 260 16.2979 0.00384615 121 121 119 62 2 2 401 0 3.68992 3334558 121-bejvg 
177350 14699.6 260.14 56.5082 0.00384408 121 121 118.24 45 5 4 409 0 3.68992 3330050 121-beirs 
177400 944 257.603 3.66457 0.00388196 121 121 118 50 5 5 408 0 3.68992 3343011 121-beloh 
177450 12588.9 260.141 48.3944 0.00384407 121 121 118.241 57 6 6 409 0 3.68992 3330050 121-beirs 
177500 944 257.598 3.66464 0.00388203 121 121 118 56 4 4 408 0 3.70428 3343011 121-beloh 
177550 25288.4 258.56 97.8014 0.00386759 121 121 119 56 0 0 408 0 118.078 3347643 121-bemtp 
177600 14489.6 260.141 55.7008 0.00384408 121 121 118.241 73 7 7 409 0 118.078 3330050 121-beirs 
177650 24448.3 261.153 93.6181 0.00382918 121 121 118.287 62 10 9 398 0 118.078 3345094 121-bemcw 
177700 29550.4 259 114.094 0.003861 121 121 118 63 4 4 404 0 118.078 3349143 121-benea 
177750 30009 263 114.103 0.00380228 121 121 119 61 6 6 413 0 118.078 3349277 121-beneu 
177800 30103.8 263 114.463 0.00380228 121 121 119 74 4 3 413 0 118.537 3349277 121-beneu 
177850 25928.2 258 100.497 0.00387597 121 121 117 59 9 9 406 0 118.537 3345693 121-bemgu 
177900 26435.9 258 102.465 0.00387597 121 121 117 70 7 6 406 0 118.537 3345693 121-bemgu 
177950 29869.3 259 115.325 0.003861 121 121 118 62 2 2 404 0 118.078 3349143 121-benea 
178000 27078.1 258 104.954 0.00387597 121 121 117 55 3 3 406 0 118.078 3345693 121-bemgu 
178050 24331.1 262 92.8667 0.00381679 121 121 119 54 2 1 406 0 3.68992 3341989 121-belki 
178100 21328 262 81.4045 0.00381679 121 121 119 48 1 1 406 0 3.68992 3341989 121-belki 
178150 18785.3 262 71.6995 0.00381679 121 121 119 55 1 1 406 0 3.68992 3341989 121-belki 
178200 17204.8 262 65.667 0.00381679 121 121 119 48 1 1 406 0 3.68992 3341989 121-belki 
178250 16062.1 262 61.3059 0.00381679 121 121 119 39 4 4 407 0 3.68992 3350722 121-bennd 
178300 21003.2 259 81.0934 0.003861 121 121 118 46 7 6 404 0 3.68992 3349143 121-benea 
178350 19839.5 259 76.6003 0.003861 121 121 118 52 6 5 404 0 3.68992 3349143 121-benea 
178400 13948.9 262 53.24 0.00381679 121 121 119 49 0 0 406 0 3.68992 3341989 121-belki 
178450 952 262 3.63359 0.00381679 121 121 119 39 5 4 408 0 3.68992 3362547 121-beqbi 
178500 1344.62 263 5.11263 0.00380228 121 121 119 35 0 0 415 0 3.68992 3360084 121-bepnn 
178550 12795.5 260.523 49.1125 0.00383844 121 121 118 88 1 1 409 0 118.078 3362110 121-bepyl 
178600 15986.4 262 61.0169 0.00381679 121 121 119 86 6 6 406 0 118.537 3341989 121-belki 
178650 17187.2 262 65.6002 0.00381679 121 121 119 75 4 4 406 0 118.537 3341989 121-belki 
178700 20777 260.506 79.7581 0.0038387 121 121 118 57 4 4 409 0 118.078 3362110 121-bepyl 
178750 18583.8 262 70.9304 0.00381679 121 121 119 64 4 4 406 0 118.078 3341989 121-belki 
178800 18129.7 262 69.1972 0.00381679 121 121 119 48 5 5 407 0 118.078 3350722 121-bennd 
178850 18955.6 262 72.3498 0.00381679 121 121 119 50 5 5 407 0 118.078 3350722 121-bennd 
178900 28544.9 260 109.788 0.00384615 121 121 118 52 4 4 405 0 118.537 3367788 121-berms 
178950 28836.2 260 110.909 0.00384615 121 121 118 56 4 4 405 0 118.078 3367788 121-berms 
179000 20441.2 260.572 78.4477 0.00383773 121 121 118 56 6 5 408 0 118.078 3355459 121-beond 
179050 25307.2 259.568 97.4964 0.00385257 121 121 119 62 4 4 412 0 3.68992 3372889 121-bespj 
179100 19982.3 259.57 76.9821 0.00385254 121 121 119 65 2 1 412 0 3.70428 3372889 121-bespj 
179150 16053.7 259.565 61.847 0.00385261 121 121 119 75 1 1 412 0 3.70428 3372889 121-bespj 
179200 13638.9 259.566 52.544 0.00385259 121 121 119 66 3 2 412 0 3.68992 3372889 121-bespj 
179250 12224.6 259.57 47.0954 0.00385253 121 121 119 52 1 1 412 0 3.68992 3372889 121-bespj 
179300 11054.3 259.571 42.5868 0.00385252 121 121 119 62 7 6 412 0 3.70428 3372889 121-bespj 
179350 9995.79 259.569 38.5089 0.00385256 121 121 119 73 6 6 412 0 3.70428 3372889 121-bespj 
179400 9057.65 259.57 34.8947 0.00385254 121 121 119 63 6 6 412 0 3.68992 3372889 121-bespj 
179450 8456.14 259.571 32.5774 0.00385253 121 121 119 59 5 4 412 0 3.68992 3372889 121-bespj 
179500 7940.11 259.569 30.5893 0.00385255 121 121 119 42 0 0 412 0 3.68992 3372889 121-bespj 
179550 27475.4 259 106.083 0.003861 121 121 119 84 7 7 415 0 118.078 3388094 121-bewbb 
179600 28864.4 259 111.446 0.003861 121 121 119 85 5 5 415 0 118.078 3388094 121-bewbb 
179650 27714.2 256 108.258 0.00390625 121 121 117 85 11 10 401 0 118.537 3387386 121-bevym 
179700 28362.5 256 110.791 0.00390625 121 121 117 87 3 3 401 0 118.537 3387386 121-bevym 
179750 28711.5 256 112.154 0.00390625 121 121 117 76 4 4 401 0 118.537 3387386 121-bevym 
179800 28400.7 258.576 109.836 0.00386735 121 121 119 72 6 6 414 0 118.078 3386976 121-bevwy 
179850 28752.9 258.571 111.2 0.00386742 121 121 119 85 7 7 414 0 118.537 3386976 121-bevwy 
179900 29055.7 258.574 112.369 0.00386738 121 121 119 86 9 9 414 0 118.537 3386976 121-bevwy 
179950 29246.3 258.578 113.105 0.00386732 121 121 119 71 3 3 414 0 118.537 3386976 121-bevwy 
180000 29408.7 258.576 113.734 0.00386735 121 121 119 90 4 2 414 0 118.078 3386976 121-bevwy 
180050 27113.8 258.577 104.859 0.00386734 121 121 119 79 1 1 414 0 3.68992 3386976 121-bevwy 
180100 24945.2 258.576 96.4722 0.00386735 121 121 119 59 3 3 414 0 3.68992 3386976 121-bevwy 
180150 18499.5 260.574 70.9954 0.00383769 121 121 118 62 8 7 408 0 3.68992 3355459 121-beond 
180200 19053.4 261 73.0013 0.00383142 121 121 119 55 0 0 409 0 3.70428 3375086 121-beszv 
180250 17941.5 261 68.7414 0.00383142 121 121 119 39 5 4 409 0 3.70428 3375086 121-beszv 
180300 20984.9 261 80.4019 0.00383142 121 121 119 44 8 8 416 0 3.68992 3388436 121-bewbz 
180350 4340.11 256 16.9536 0.00390625 121 121 117 43 3 3 406 0 3.68992 3399057 121-beyib 
180400 3617.35 256 14.1303 0.00390625 121 121 117 55 2 1 406 0 3.68992 3399057 121-beyib 
180450 15359 261 58.8467 0.00383142 121 121 119 45 3 3 409 0 3.68992 3375086 121-beszv 
180500 14764.4 261 56.5685 0.00383142 121 121 119 45 9 7 409 0 3.68992 3375086 121-beszv 
180550 15812.5 261 60.5843 0.00383142 121 121 119 68 5 2 409 0 118.537 3375086 121-beszv 
180600 16742.2 261 64.1463 0.00383142 121 121 119 75 3 2 409 0 119 3375086 121-beszv 
180650 20101.6 258.573 77.741 0.00386739 121 121 119 68 2 2 415 0 119 3403609 121-bezjv 
180700 22142.9 258.572 85.6359 0.00386741 121 121 119 72 3 3 415 0 118.537 3403609 121-bezjv 
180750 23494.9 258.572 90.8642 0.0038674 121 121 119 70 5 5 415 0 118.537 3403609 121-bezjv 
180800 25771.1 260.418 98.9601 0.00383999 121 121 117.486 65 4 4 416 0 118.537 3406501 121-bfadm 
180850 24269.6 260.582 93.1357 0.00383758 121 121 118 57 4 4 410 0 118.537 3399026 121-beyhy 
180900 30050.3 256.283 117.254 0.00390196 121 121 117.478 55 6 6 419 0 118.078 3412217 121-bfbnt 
180950 25990.7 258.578 100.514 0.00386733 121 121 119 73 6 6 415 0 118.078 3403609 121-bezjv 
181000 26444 258.58 102.266 0.00386729 121 121 119 63 5 4 415 0 118.463 3403609 121-bezjv 
181050 26439.6 263 100.531 0.00380228 121 121 119 63 3 3 413 0 3.70196 3412901 121-bfbri 
181100 21748.8 263 82.6949 0.00380228 121 121 119 67 1 1 413 0 3.68992 3412901 121-bfbri 
181150 18485.1 263 70.2855 0.00380228 121 121 119 67 0 0 413 0 3.68992 3412901 121-bfbri 
181200 16634.6 263 63.2495 0.00380228 121 121 119 50 4 4 413 0 3.70428 3412901 121-bfbri 
181250 21786.8 256.282 85.0094 0.00390197 121 121 117.488 47 0 0 419 0 3.68992 3412217 121-bfbnt 
181300 952 259 3.67568 0.003861 121 121 119 43 2 2 419 0 3.68992 3425159 121-bfegx 
181350 952 259 3.67568 0.003861 121 121 119 53 6 6 419 0 3.68992 3425159 121-bfegx 
181400 2237.67 261 8.57345 0.00383142 121 121 119 40 3 3 413 0 3.68992 3420944 121-bfdkm 
181450 6476.31 263 24.6247 0.00380228 121 121 118 41 2 2 415 0 3.68992 3417930 121-bfcsi 
181500 5561.28 263 21.1456 0.00380228 121 121 118 41 3 3 415 0 3.68992 3417930 121-bfcsi 
181550 16211.9 258.583 62.6926 0.00386725 121 121 119 51 4 2 419 0 118.537 3428664 121-bffcx 
181600 30090.2 257.333 116.933 0.00388607 121 121 118.223 80 6 5 420 0 119 3432902 121-bfgeq 
181650 30157.4 257.316 117.201 0.00388631 121 121 118.226 83 6 6 420 0 119 3432902 121-bfgeq 
181700 30186.7 257.323 117.312 0.00388622 121 121 118.23 67 8 7 420 0 119 3432902 121-bfgeq 
181750 23936.5 259 92.4189 0.003861 121 121 117 63 11 11 418 0 119 3427863 121-bfezc 
181800 30213.3 257.316 117.419 0.00388632 121 121 118.235 82 4 4 420 0 119 3432902 121-bfgeq 
181850 30223.5 257.311 117.461 0.00388639 121 121 118.238 79 6 6 420 0 119 3432902 121-bfgeq 
181900 30229.7 257.31 117.485 0.00388641 121 121 118.242 63 5 5 420 0 119 3432902 121-bfgeq 
181950 29117.8 258 112.86 0.00387597 121 121 117 68 1 1 418 0 118.537 3430043 121-bffnu 
182000 29262 258 113.419 0.00387597 121 121 117 75 6 5 418 0 119 3430043 121-bffnu 
182050 26308.7 258 101.972 0.00387597 121 121 117 73 5 5 418 0 4.21429 3430043 121-bffnu 
182100 23070.5 258 89.4204 0.00387597 121 121 117 55 2 1 418 0 3.70428 3430043 121-bffnu 
182150 21089.6 258 81.7426 0.00387597 121 121 117 47 1 1 418 0 3.71875 3430043 121-bffnu 
182200 11415.5 260.575 43.811 0.00383768 121 121 116 48 5 4 418 0 3.71875 3438725 121-bfhmi 
182250 9265.12 260.565 35.5584 0.00383783 121 121 116 46 1 1 418 0 3.70428 3438725 121-bfhmi 
182300 11950.2 257.714 46.3687 0.00388028 121 121 118.228 41 5 5 421 0 3.70428 3435741 121-bfguj 
182350 16880 258 65.4263 0.00387597 121 121 117 44 1 1 418 0 3.70428 3430043 121-bffnu 
182400 15612.9 259 60.2815 0.003861 121 121 117 51 5 5 421 0 3.70428 3428005 121-bffbl 
182450 1000.46 264 3.78962 0.00378788 121 121 119 41 2 2 417 0 3.71875 3443616 121-bfikk 
182500 989.982 264 3.74993 0.00378788 121 121 119 44 8 7 417 0 3.71875 3443616 121-bfikk 
182550 12520.4 260.587 48.0488 0.0038375 121 121 118 94 12 11 415 0 118.537 3440459 121-bfhuh 
182600 16919.8 260.589 64.9303 0.00383748 121 121 118 105 12 11 415 0 119 3440459 121-bfhuh 
182650 19310.5 260.586 74.1059 0.00383752 121 121 118 75 3 3 415 0 118.537 3440459 121-bfhuh 
182700 20745.7 260.588 79.6124 0.00383749 121 121 118 76 5 5 415 0 119 3440459 121-bfhuh 
182750 21689.6 260.586 83.2354 0.00383752 121 121 118 58 6 6 415 0 118.537 3440459 121-bfhuh 
182800 18329.1 264 69.4283 0.00378788 121 121 119 57 9 6 417 0 119 3443616 121-bfikk 
182850 26481.4 261 101.461 0.00383142 121 121 118 63 4 4 418 0 119 3446619 121-bfjee 
182900 25753.5 258 99.8199 0.00387597 121 121 117 63 5 5 423 0 119 3448943 121-bfjpv 
182950 21235 264 80.4355 0.00378788 121 121 119 53 8 8 417 0 118.537 3443616 121-bfikk 
183000 21902.6 264 82.9644 0.00378788 121 121 119 61 5 4 417 0 118.537 3443616 121-bfikk 
183050 26311.3 257.723 102.093 0.00388014 121 121 118.245 63 11 9 423 0 3.70428 3454599 121-bflaz 
183100 22440.7 257.723 87.074 0.00388015 121 121 118.245 65 9 9 423 0 3.70428 3454599 121-bflaz 
183150 21904 259 84.5712 0.003861 121 121 117 65 0 0 414 0 3.70428 3450183 121-bfjxu 
183200 19462.4 259 75.1443 0.003861 121 121 117 62 1 1 418 0 3.71875 3452496 121-bfkoc 
183250 17509.2 259 67.6031 0.003861 121 121 117 63 4 4 418 0 3.70428 3452496 121-bfkoc 
183300 17943.3 259 69.279 0.003861 121 121 117 38 2 2 414 0 3.70428 3450183 121-bfjxu 
183350 3591.24 256.297 14.0127 0.00390173 121 121 117.499 48 4 3 420 0 3.70428 3461640 121-bfmld 
183400 3094.45 256.288 12.0744 0.00390187 121 121 117.498 49 5 5 420 0 3.71875 3461640 121-bfmld 
183450 952 261 3.64751 0.00383142 121 121 119 52 5 5 429 0 3.70428 3466350 121-bfnlh 
183500 952 261 3.64751 0.00383142 121 121 119 68 11 9 429 0 3.70428 3466350 121-bfnlh 
183550 20774.6 260.511 79.7492 0.00383863 121 121 119 78 15 14 425 0 118.537 3470798 121-bfoor 
183600 25410.3 260.541 97.5289 0.00383818 121 121 119 83 7 7 425 0 118.537 3470798 121-bfoor 
183650 26014.7 261 99.6733 0.00383142 121 121 117 87 4 3 422 0 118.537 3468092 121-bfnww 
183700 26996.9 261 103.436 0.00383142 121 121 117 85 1 1 422 0 118.537 3468092 121-bfnww 
183750 27561.4 261 105.599 0.00383142 121 121 117 74 3 3 422 0 118.537 3468092 121-bfnww 
183800 28375.4 260.533 108.913 0.00383831 121 121 119 70 3 3 425 0 118.537 3470798 121-bfoor 
183850 23882.7 259.285 92.1099 0.00385677 121 121 118.488 91 5 5 422 0 118.537 3466870 121-bfnox 
183900 24750.8 259.285 95.4578 0.00385677 121 121 118.484 67 6 6 422 0 118.537 3466870 121-bfnox 
183950 28356.1 261 108.644 0.00383142 121 121 117 61 4 4 422 0 118.537 3468092 121-bfnww 
184000 28495.4 261 109.178 0.00383142 121 121 117 52 3 3 422 0 118.537 3468092 121-bfnww 
184050 26977.5 261 103.362 0.00383142 121 121 117 68 0 0 422 0 3.70428 3468092 121-bfnww 
184100 25122.1 261 96.2533 0.00383142 121 121 117 49 0 0 422 0 3.70428 3468092 121-bfnww 
184150 20533.1 261.579 78.4976 0.00382295 121 121 118 52 1 0 416 0 3.70428 3470187 121-bfomw 
184200 18121.1 261.579 69.2764 0.00382296 121 121 118 52 2 2 416 0 3.70428 3470187 121-bfomw 
184250 17297.4 260 66.5285 0.00384615 121 121 118 44 2 2 423 0 3.70428 3457240 121-bflqg 
184300 15435.8 261.573 59.0107 0.00382303 121 121 118 49 2 2 416 0 3.70428 3470187 121-bfomw 
184350 14138.3 261.575 54.0505 0.00382301 121 121 118 49 8 7 416 0 3.70428 3470187 121-bfomw 
184400 4128.17 257.857 16.0094 0.00387813 121 121 118.501 48 3 3 423 0 3.70428 3481353 121-bfqwu 
184450 944 260 3.63077 0.00384615 121 121 118 37 5 4 425 0 3.70428 3486844 121-bfsbi 
184500 944 260 3.63077 0.00384615 121 121 118 52 4 4 425 0 3.70428 3486844 121-bfsbi 
184550 17509.8 259.277 67.5342 0.00385689 121 121 118.487 64 0 0 424 0 118.537 3490399 121-bfsys 
184600 15179 257.565 58.9324 0.00388253 121 121 118 55 7 6 422 0 118.537 3485446 121-bfrtl 
184650 23918.1 259.279 92.2488 0.00385686 121 121 118.475 66 6 6 424 0 118.537 3490399 121-bfsys 
184700 26326.5 263 100.101 0.00380228 121 121 119 55 5 5 419 0 118.537 3491168 121-bftee 
184750 20123.5 257.57 78.1274 0.00388245 121 121 118 48 5 4 422 0 118.537 3485446 121-bfrtl 
184800 29637.9 260.284 113.867 0.00384196 121 121 118.481 48 4 4 427 0 118.537 3494053 121-bftxd 
184850 22994.9 264 87.1019 0.00378788 121 121 119 62 5 5 418 0 118.537 3486715 121-bfsbh 
184900 24198.7 264 91.6616 0.00378788 121 121 119 69 5 4 418 0 118.537 3486715 121-bfsbh 
184950 29890.1 260.291 114.833 0.00384186 121 121 118.488 50 7 6 427 0 118.537 3494053 121-bftxd 
185000 29942.9 260.291 115.036 0.00384186 121 121 118.489 53 6 6 427 0 118.537 3494053 121-bftxd 
185050 23114.2 261.286 88.463 0.00382724 121 121 118.492 49 1 0 419 0 3.71875 3486474 121-bfrzc 
185100 22206.6 264 84.1159 0.00378788 121 121 119 60 0 0 420 0 3.70428 3496004 121-bfufe 
