#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

86328 1439666 1436594 202 1 203 121 118.463 0 1 1 2 wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcioovopcuucirbttepcojccjcmqlmacjvpwocjcvdxvycfpanbjmvsmalpcmraxrlakazvvvvxgab wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcioovopcuucirbttepcojccjcmqlmacjvpwocjcvdxvycfpanbjmvsmalpcmraxrlakazvvvvxgab 
86530 1443878 1439666 203 1 204 121 118.463 0 1 1 2 wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcioovopcuucirbttepcojccjcmqlmacjvpwocjcvdxvycfqanbjmvsmalpcmraxrlakazvvvvxgab wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcioovopcuucirbttepcojccjcmqlmacjvpwocjcvdxvycfqanbjmvsmalpcmraxrlakazvvvvxgab 
87536 1465015 1443878 204 2 206 121 118.463 0 1 1 2 wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcAoovopcuucirbttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmraxrlakazvvvvxgab wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcAoovopcuucirbttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmraxrlakazvvvvxgab 
87842 1471593 1465015 205 1 207 121 118 0 1 1 2 wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmraxrlakazvvvvxgab wzcagcsacycyybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmraxrlakazvvvvxgab 
89409 1504350 1471593 206 1 208 121 118 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmraxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmraxrlakazvvvvxgab 
89968 1516117 1504350 207 1 209 121 118 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmqlmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab 
90836 1534534 1516117 208 1 210 121 118.463 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmalmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAttepcojccjcmalmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab 
91363 1545688 1534534 209 1 211 121 118.929 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtaepcojccjcmalmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtaepcojccjcmalmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab 
91636 1551364 1545688 210 1 212 121 118.387 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvycfqanbnmvsmalpcmtaxrlakazvvvvxgab 
91732 1553393 1551364 211 1 213 121 117.921 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvyffqanbnmvsmalpcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvyffqanbnmvsmalpcmtaxrlakazvvvvxgab 
91807 1554939 1553393 212 1 214 121 117.921 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvyffqanbnmvsmaupcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccmcAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvyffqanbnmvsmaupcmtaxrlakazvvvvxgab 
91930 1557501 1554939 213 1 215 121 117.921 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvyffqanbnmvsmaupcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwocjcvdxvyffqanbnmvsmaupcmtaxrlakazvvvvxgab 
92469 1568770 1557501 214 1 216 121 118.463 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwscjcvdxvyffqanbnmvsmaupcmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwscjcvdxvyffqanbnmvsmaupcmtaxrlakazvvvvxgab 
92959 1579048 1568770 215 1 217 121 118.463 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwscjcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwscjcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
93128 1582419 1579048 216 1 218 121 118.463 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcuucirAtappcojccjcmalmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
93366 1587492 1582419 217 1 219 121 118.463 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmalmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmalmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
93559 1591551 1587492 218 1 220 121 118.463 0 1 1 2 wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmblmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsacycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmblmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
93887 1598259 1591551 219 1 221 121 118.463 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmblmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmblmacjvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
94605 1613242 1598259 220 1 222 121 118.463 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawccecAoovopcudcirAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
94730 1615863 1613242 221 1 223 121 118.387 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopcudcirAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopcudcirAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
95209 1626053 1615863 222 1 224 121 117.921 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcirAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcirAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
95683 1636013 1626053 223 1 225 121 117.921 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtappcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
95765 1637722 1636013 224 1 226 121 117.921 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffqanbnmvsmauucmtaxrlakazvvvvxgab 
96447 1652175 1637722 225 1 227 121 118.387 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffqanbnbvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffqanbnbvsmauucmtaxrlakazvvvvxgab 
96631 1656182 1652175 226 1 228 121 118.857 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanbnbvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanbnbvsmauucmtaxrlakazvvvvxgab 
96868 1661223 1656182 227 1 229 121 118.387 0 1 1 2 wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanlnbvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruampurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanlnbvsmauucmtaxrlakazvvvvxgab 
97152 1667129 1661223 228 1 230 121 118.387 0 1 1 2 wzcagcsauycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanlnbvsmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanlnbvsmauucmtaxrlakazvvvvxgab 
97293 1670119 1667129 229 1 231 121 118.387 0 1 1 2 wzcagcsauycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcmblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
99299 1712850 1670119 230 1 232 121 118.387 0 1 1 2 wzcagcsauycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsauycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
99492 1716963 1712850 231 1 233 121 118.387 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovopjudcimAtaptcojccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
99817 1723781 1716963 232 1 234 121 118.387 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcojccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcojccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
100513 1738430 1723781 233 1 235 121 118.387 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcfjccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcfjccjcpblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
100523 1738651 1738430 234 1 236 121 118.387 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcfjccjciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcfjccjciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
101169 1752229 1738651 235 1 237 121 118.387 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcijccjciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcecAoovoujudcimAtaptcijccjciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
101691 1763148 1752229 236 1 238 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcqcAoovoujudcimAtaptcijccjciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcqcAoovoujudcimAtaptcijccjciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
101700 1763348 1763148 237 1 239 121 118 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcqcAoovoujudcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjtcbuccawlcqcAoovoujudcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
101843 1766421 1763348 238 1 240 121 118 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbuccawlcqcAoovoujudcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbuccawlcqcAoovoujudcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
101992 1769535 1766421 239 1 241 121 118 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbuccawlcqcAoovoujedcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbuccawlcqcAoovoujedcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
102130 1772330 1769535 240 1 242 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbuccawlckcAoovoujedcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbuccawlckcAoovoujedcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
102278 1775500 1772330 241 1 243 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbucuawlckcAoovoujedcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbucuawlckcAoovoujedcimAtaptcijccwciblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
102494 1780005 1775500 242 1 244 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbucuawlckcAoovoujedcimAtaptcijccwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbucuawlckcAoovoujedcimAtaptcijccwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
102743 1785273 1780005 243 1 245 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcbucuawlckcAoovoujedcimrtaptcijccwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcbucuawlckcAoovoujedcimrtaptcijccwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
103740 1806206 1785273 244 1 246 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcimrtaptcijccwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcimrtaptcijccwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
104175 1815380 1806206 245 1 247 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcimrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcimrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmauucmtaxrlakazvvvvxgab 
104248 1817003 1815380 246 1 248 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcimrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmcuucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcimrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmcuucmtaxrlakazvvvvxgab 
104597 1824430 1817003 247 1 249 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmcuucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuawlckcAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmcuucmtaxrlakazvvvvxgab 
104738 1827404 1824430 248 1 250 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuawlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmcuucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuawlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmanlnbvzmcuucmtaxrlakazvvvvxgab 
105205 1837388 1827404 249 1 251 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuawlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuawlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxrlakazvvvvxgab 
106114 1856291 1837388 250 1 252 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxrlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxrlakazvvvvxgab 
107857 1892885 1856291 251 1 253 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijycwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxxlakazvvvvxgab 
108304 1902209 1892885 252 1 254 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijpcwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijpcwsiblmactvpwscrcvdxvyffmaninbvzmcuucmtaxxlakazvvvvxgab 
108450 1905230 1902209 253 1 255 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijpcwsiblmactvpwscrcvdxvyffmaninbvzmclucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijpcwsiblmactvpwscrcvdxvyffmaninbvzmclucmtaxxlakazvvvvxgab 
108527 1906906 1905230 254 1 256 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijpcwsiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijpcwsiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab 
108754 1911868 1906906 255 1 257 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijdcwsiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijdcwsiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab 
109086 1918910 1911868 256 1 258 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijdcusiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuadlcycAoovoujedcmmrtaptcijdcusiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab 
109246 1922265 1918910 257 1 259 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujedcmmrtaptcijdcusiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujedcmmrtaptcijdcusiblmactvpwscrcvdxvyffmaninbvzmcjucmtaxxlakazvvvvxgab 
110999 1959442 1922265 258 1 260 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujedcmmrtaptcijdcusiblmactvpwscrcvdxvyffmantnbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujedcmmrtaptcijdcusiblmactvpwscrcvdxvyffmantnbvzmcjucmtaxxlakazvvvvxgab 
111118 1961826 1959442 259 2 262 121 118.929 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtaptcijdcusiblmactvpwscrcvdxvyffmanAnbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtaptcijdcusiblmactvpwscrcvdxvyffmanAnbvzmcjucmtaxxlakazvvvvxgab 
111141 1962343 1961826 260 1 263 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtaptcijdcusitlmactvpwscrcvdxvyffmanAnbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtaptcijdcusitlmactvpwscrcvdxvyffmanAnbvzmcjucmtaxxlakazvvvvxgab 
111475 1969385 1962343 261 1 264 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtapjcijdcusitlmactvpwscrcvdxvyffmanAnbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtapjcijdcusitlmactvpwscrcvdxvyffmanAnbvzmcjucmtaxxlakazvvvvxgab 
112491 1990890 1969385 262 1 265 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxxlakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxxlakazvvvvxgab 
113043 2002316 1990890 263 1 266 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrtapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
113790 2018150 2002316 264 1 267 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrdapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajlcycAoovoujetcmmrdapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
115026 2043925 2018150 265 1 268 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajmcycAoovoujetcmmrdapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajmcycAoovoujetcmmrdapjcijdcusitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
115370 2051208 2043925 266 1 269 121 118.463 0 1 1 2 wzcagcsatycqybouruacpurcuopcubycjjcducuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab wzcagcsatycqybouruacpurcuopcubycjjcducuajmcycAoovoujetcmmrdapjcijdcuiitlmactvpwscrcvdxvyffmacAnbvzmcjucmtaxplakazvvvvxgab 
