# Avida Average Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

153000 29408.8 262.098 112.635 0 121 121 109.81 4.53149 0.0680934 0.0639244 352.966 16965.4 -8.1081 0 64.6166 
153050 931.964 262.358 3.56684 0 121 121 93.7722 4.51694 0.0147222 0.0133333 352.892 16970.6 -7.97537 0 63.0681 
153100 936.058 262.005 3.58494 0 121 121 106.255 4.41718 0.0161111 0.0147222 353.026 16976.4 -7.28782 0 56.7704 
153150 937.636 261.489 3.59333 0 121 121 111.435 4.28571 0.0447222 0.04 353.126 16982.7 -8.16354 0 50.1846 
153200 934.205 261.769 3.57834 0 121 121 111.764 4.27435 0.0702973 0.0641845 353.358 16988.7 -8.58117 0 43.4783 
153250 934.719 261.596 3.58262 0 121 121 110.638 4.2503 0.0786111 0.0730556 353.404 16994.8 -9.91188 0 36.7927 
153300 933.951 261.584 3.58078 0 121 121 109.882 4.30108 0.0663889 0.06 353.555 17001 -12.4976 0 30.1792 
153350 933.744 260.671 3.58369 0 121 121 110.412 4.36364 0.0708333 0.0655556 353.49 17006.8 -14.0142 0 23.6 
153400 936.116 261.354 3.59053 0 121 121 109.653 4.46526 0.0739094 0.0666852 353.542 17012.9 -15.1451 0 16.9415 
153450 936.183 261.118 3.59113 0 121 121 109.734 4.31138 0.0788889 0.0744444 353.823 17018.9 -17.0963 0 10.3647 
153500 932.836 261.666 3.5758 0 121 121 108.89 4.2007 0.0683333 0.0638889 354.058 17024.9 -18.2662 0 3.71694 
153550 24472 261.854 93.7536 0 121 121 108.998 4.6332 0.0691667 0.0638889 354.312 17035.7 -22.22 0 5.20183 
153600 28995.2 260.843 111.27 0 121 121 109.867 5.08475 0.0772222 0.0730556 354.328 17043.2 -22.1123 0 11.3007 
153650 29307.9 262.116 112.277 0 121 121 110.076 4.7156 0.0672596 0.0630906 354.508 17048.3 -22.9695 0 17.869 
153700 29419.4 261.309 112.833 0 121 121 109.364 4.57433 0.0708333 0.0644444 354.516 17054.4 -23.3269 0 24.3665 
153750 29392.2 260.82 112.786 0 121 121 109.746 4.77454 0.0638889 0.0577778 354.441 17060.3 -20.6657 0 30.9784 
153800 29540 261.61 113.264 0 121 121 110.063 4.73553 0.0677966 0.0627952 354.631 17066.4 -20.8455 0 37.6724 
153850 29480.5 261.246 113.067 0 121 121 110.03 4.47205 0.0658333 0.0619444 354.911 17071.8 -20.6798 0 44.3313 
153900 29425.2 262.244 112.792 0 121 121 109.554 4.5283 0.0669444 0.0605556 354.939 17077.4 -22.1997 0 50.9001 
153950 29468.7 261.723 112.96 0 121 121 110.136 4.51694 0.0705556 0.0658333 354.928 17083.6 -24.7056 0 57.5199 
154000 29519.1 260.909 113.28 0 121 121 109.794 4.50877 0.0672596 0.0642023 355.084 17089.5 -26.2416 0 64.1714 
154050 937.5 261.574 3.59678 0 121 121 94.2783 4.51128 0.00611111 0.00583333 355.292 17094.5 -26.3326 0 62.7081 
154100 932.305 261.372 3.57898 0 121 121 107.849 4.12844 0.0116667 0.0105556 355.29 17100.6 -29.4369 0 56.6062 
154150 932.197 261.25 3.57829 0 121 121 110.692 4.18605 0.05 0.0458333 355.582 17107.3 -31.9816 0 50.0396 
154200 928.396 260.418 3.56781 0 121 121 110.757 4.33093 0.0658516 0.0616838 355.848 17113.8 -34.3637 0 43.5473 
154250 933.692 261.155 3.58447 0 121 121 110.049 4.31655 0.0658333 0.0608333 355.929 17119.8 -35.0275 0 36.937 
154300 933.347 261.268 3.58266 0 121 121 109.85 4.12729 0.070853 0.0664073 356.08 17125.9 -33.9892 0 30.2403 
154350 933.86 260.417 3.58789 0 121 121 109.89 4.16918 0.0767093 0.0703168 356.262 17132.3 -35.591 0 23.5794 
154400 937.765 260.923 3.59909 0 121 121 109.891 4.2007 0.0605556 0.0561111 356.497 17138.1 -36.3932 0 17.012 
154450 934.759 262.123 3.58436 0 121 121 109.867 4.32572 0.0658516 0.0605724 356.839 17143.6 -35.5946 0 10.3914 
154500 932.738 261.628 3.57754 0 121 121 110.429 4.29082 0.0769444 0.0691667 356.934 17149.6 -36.5738 0 3.73821 
154550 24891.8 261.568 95.4786 0 121 121 108.672 4.60358 0.0755556 0.0675 357.304 17158.4 -37.3269 0 5.25937 
154600 29254.7 261.358 112.333 0 121 121 110.532 5.05337 0.0792107 0.0719844 357.616 17165.4 -37.1403 0 11.454 
154650 29304.1 261.37 112.375 0 121 121 109.403 4.84388 0.0619617 0.0561267 357.817 17170.7 -34.0911 0 18.1077 
154700 29395.4 261.275 112.784 0 121 121 109.955 4.79228 0.0691859 0.0639066 357.745 17176.6 -34.3171 0 24.7378 
154750 29518.4 262.538 113.114 0 121 121 110.112 4.73553 0.0694637 0.0655738 358.243 17182.5 -33.9191 0 31.3785 
154800 29555.3 261.186 113.458 0 121 121 108.963 4.79228 0.0664073 0.0619617 358.185 17189.3 -36.8796 0 38.0134 
154850 29430.4 261.26 112.938 0 121 121 108.392 4.48319 0.06 0.0527778 358.194 17195.7 -38.365 0 44.6755 
154900 29399.4 262.325 112.82 0 121 121 110.348 4.3665 0.0683713 0.0630906 358.325 17202.1 -38.863 0 51.3409 
154950 29464.9 260.983 113.116 0 121 121 109.986 4.46097 0.0783333 0.0716667 358.606 17207.9 -38.0943 0 57.9634 
155000 29592.7 261.577 113.668 0 121 121 109.294 4.45421 0.0672409 0.0633509 358.599 17214.5 -38.0941 0 64.6453 
155050 934.011 260.747 3.58664 0 121 121 94.3014 4.41176 0.00916667 0.00888889 358.574 17219.7 -40.433 0 63.1118 
155100 933.924 261.971 3.58279 0 121 121 107.33 4.2441 0.0175049 0.015282 358.778 17225 -39.6755 0 56.9194 
155150 928.855 262.671 3.56026 0 121 121 110.91 4.06208 0.0436232 0.0405668 359.057 17230.7 -38.6561 0 50.2656 
155200 935.559 260.435 3.59535 0 121 121 111.145 4.18118 0.0711111 0.0636111 359.209 17237.8 -42.1354 0 43.6336 
155250 933.653 260.934 3.58681 0 121 121 110.183 4.1958 0.0827778 0.0763889 359.336 17244.4 -42.709 0 36.9904 
155300 933.44 260.612 3.58564 0 121 121 108.955 4.24911 0.0744651 0.068908 359.395 17250.2 -43.1649 0 30.3554 
155350 935.434 260.912 3.5928 0 121 121 109.369 4.42804 0.07 0.0633333 359.492 17257 -45.3393 0 23.6969 
155400 933.894 260.502 3.58808 0 121 121 109.625 4.34258 0.0583333 0.0525 359.535 17262.6 -43.8269 0 17.0325 
155450 932.595 260.919 3.58227 0 121 121 109.683 4.24528 0.0627778 0.0552778 359.542 17268.6 -47.3514 0 10.4109 
155500 933.819 261.405 3.58312 0 121 121 110.645 4.22914 0.0750208 0.0658516 359.963 17274.3 -48.0349 0 3.72979 
155550 24824 260.448 95.4446 0 121 121 108.652 4.62003 0.0658516 0.0602945 360.178 17284.1 -48.9585 0 5.26701 
155600 29165 260.478 112.114 0 121 121 110.309 5.29118 0.069761 0.0650361 359.981 17292.1 -50.064 0 11.4564 
155650 29459.4 261.467 113.223 0 121 121 110.042 5.06329 0.0741667 0.0688889 360.047 17298.6 -49.2012 0 18.0217 
155700 29632.2 260.774 113.829 0 121 121 109.816 4.9369 0.0702973 0.0664073 360.304 17304.8 -49.4388 0 24.6727 
155750 29626.4 260.569 113.859 0 121 121 110.016 4.84906 0.0725403 0.065592 360.171 17310.9 -49.9161 0 31.2902 
155800 29396.6 261.95 112.896 0 121 121 109.368 4.56147 0.0744651 0.0691859 360.105 17317.6 -50.3255 0 37.9089 
155850 29704 260.938 114.111 0 121 121 109.345 4.65718 0.0752778 0.0697222 360.256 17323.9 -49.4953 0 44.5442 
155900 29652.4 260.159 113.991 0 121 121 109.54 4.78088 0.0680556 0.0633333 360.289 17328.4 -46.1298 0 51.1972 
155950 29475.4 261.085 113.184 0 121 121 109.042 4.48319 0.0675 0.0613889 360.415 17334.8 -48.1967 0 57.8565 
156000 29487.9 261.344 113.262 0 121 121 109.276 4.3849 0.0719444 0.0669444 360.423 17340.4 -47.1759 0 64.4926 
156050 936.989 261.015 3.59756 0 121 121 94.43 4.83871 0.00861111 0.00861111 360.525 17345.2 -47.6338 0 62.9697 
156100 935.415 260.69 3.5929 0 121 121 107.965 4.3878 0.0130628 0.0111173 360.739 17350.8 -47.6758 0 56.7805 
156150 930.884 261.798 3.57265 0 121 121 111.803 4.0678 0.0430556 0.04 360.909 17356.2 -46.2384 0 50.2142 
156200 931.054 262.178 3.5709 0 121 121 111.452 4.01115 0.0647582 0.0591996 361.019 17362.4 -47.6189 0 43.5624 
156250 931.469 261.211 3.57493 0 121 121 110.434 4.01674 0.0736316 0.0680745 361.067 17368.7 -48.3861 0 36.9446 
156300 933.532 260.94 3.5834 0 121 121 109.619 4.29082 0.0738889 0.0680556 361.221 17374.9 -50.1097 0 30.3252 
156350 935.196 261.103 3.58904 0 121 121 109.703 4.2654 0.0586111 0.0525 361.361 17381.2 -52.9478 0 23.6899 
156400 934.098 262.036 3.58054 0 121 121 109.771 4.24793 0.0719844 0.0653141 361.549 17386.8 -53.5824 0 17.0316 
156450 935.729 261.051 3.58966 0 121 121 109.931 4.40098 0.0738889 0.0677778 361.783 17393 -53.6581 0 10.3721 
156500 932.722 261.212 3.57708 0 121 121 109.879 4.32692 0.0813889 0.0744444 361.632 17399.1 -54.5704 0 3.73747 
156550 24997.5 261.397 95.9031 0 121 121 109.341 4.5557 0.0647402 0.0611281 362.077 17407.9 -47.2322 0 5.25271 
156600 29274 261.61 112.249 0 121 121 109.62 5.18732 0.0736111 0.0672222 362.431 17415 -46.5147 0 11.5327 
156650 29461.5 261.665 112.957 0 121 121 109.128 5.08192 0.0700389 0.0653141 362.804 17422.3 -51.3551 0 18.1761 
156700 29523.4 261.727 113.181 0 121 121 110.316 5.02654 0.068908 0.0633509 362.694 17429.3 -55.8732 0 24.8595 
156750 29675 261.468 113.739 0 121 121 110.113 4.95048 0.0686302 0.0619617 362.628 17435.2 -56.6887 0 31.4699 
156800 29630.5 261.987 113.555 0 121 121 110.003 4.77955 0.0675188 0.0630731 362.791 17441 -56.6817 0 38.1375 
156850 29405.5 261.137 112.788 0 121 121 110.492 4.47081 0.066963 0.0597388 362.835 17447 -56.6077 0 44.796 
156900 29365 261.333 112.577 0 121 121 110.776 4.56599 0.0705948 0.0625347 362.927 17452.5 -57.5235 0 51.4555 
156950 29444.7 262.134 112.839 0 121 121 110.813 4.45297 0.0764314 0.0692051 363.263 17458.1 -57.5048 0 58.0046 
157000 29562.6 262.516 113.169 0 121 121 110.058 4.62596 0.0750208 0.068908 363.292 17464 -56.98 0 64.6028 
157050 932.011 263.738 3.56079 0 121 121 93.6286 4.58599 0.0205556 0.0186111 363.387 17469.7 -60.1913 0 63.0817 
157100 935.53 262.257 3.58274 0 121 121 105.822 4.57888 0.0197277 0.0183384 363.498 17476 -59.2585 0 56.8024 
157150 930.95 261.373 3.56821 0 121 121 111.782 4.49438 0.0511111 0.0469444 363.852 17482 -59.1899 0 50.1625 
157200 934.694 260.835 3.5853 0 121 121 111.363 4.21923 0.0616838 0.055571 364.041 17487.9 -60.8395 0 43.4767 
157250 933.675 261.803 3.57666 0 121 121 110.789 4.18118 0.0808333 0.0766667 364.368 17492.9 -58.1451 0 36.8645 
157300 931.162 261.459 3.56739 0 121 121 110.457 4.09091 0.0805556 0.0713889 364.526 17498.4 -56.5626 0 30.1975 
157350 935.101 261.979 3.58016 0 121 121 108.709 4.14269 0.0755556 0.0697222 364.498 17504.9 -57.7021 0 23.5363 
157400 934.026 261.806 3.57897 0 121 121 108.653 4.21923 0.0616838 0.0541817 364.884 17511.1 -57.8911 0 16.8796 
157450 933.557 261.395 3.57848 0 121 121 108.749 4.28452 0.0697416 0.0636288 364.914 17517.5 -58.6267 0 10.3308 
157500 931.062 260.916 3.57038 0 121 121 109.102 4.34662 0.0680745 0.0614059 364.876 17523.9 -60.1733 0 3.72991 
157550 24561.2 262.016 94.1675 0 121 121 108.619 4.7231 0.0714087 0.0661295 364.691 17532.6 -56.9494 0 5.19624 
157600 28820.2 261.036 110.541 0 121 121 109.506 4.8 0.0733333 0.0655556 364.614 17540.5 -57.8479 0 11.3467 
157650 29309.4 261.928 112.378 0 121 121 109.709 4.74308 0.0686111 0.0605556 364.534 17546.8 -57.7363 0 17.9229 
157700 29556 261.441 113.301 0 121 121 109.739 4.78088 0.0761111 0.0702778 364.801 17552.1 -56.4753 0 24.4315 
157750 29504.7 261.303 113.167 0 121 121 109.621 4.56726 0.070853 0.0647402 364.795 17558.2 -56.1646 0 30.9414 
157800 29526.2 261.104 113.252 0 121 121 109.738 4.6897 0.0619961 0.0564359 365.059 17564.2 -54.3362 0 37.5131 
157850 29403 262.208 112.668 0 121 121 110.037 4.56147 0.0666852 0.0586274 364.927 17570.6 -55.2663 0 44.0824 
157900 29492.6 262.24 113.128 0 121 121 109.339 4.56853 0.0597222 0.0547222 365.127 17575.6 -52.0042 0 50.7347 
157950 29514.3 260.874 113.263 0 121 121 110.428 4.48194 0.0644624 0.0591831 365.135 17581.6 -52.0287 0 57.3376 
158000 29643 261.833 113.598 0 121 121 110.356 4.62725 0.0686111 0.0652778 365.02 17587.9 -54.645 0 63.9312 
158050 936.476 261.534 3.58989 0 121 121 94.425 4.4335 0.00916667 0.00888889 365.226 17592.4 -54.1276 0 62.4868 
158100 933.266 261.647 3.57678 0 121 121 107.735 4.21923 0.0161156 0.0150042 365.193 17598.5 -55.7296 0 56.3342 
158150 936.28 261.452 3.58843 0 121 121 112.219 4.22535 0.0483333 0.0427778 365.218 17605.4 -58.1377 0 49.7554 
158200 934.663 260.745 3.58652 0 121 121 111.74 4.41595 0.0741873 0.0683523 365.253 17612.3 -60.5348 0 43.2493 
158250 935.058 260.756 3.58757 0 121 121 110.043 4.26036 0.0777778 0.0702778 365.505 17617.7 -60.7773 0 36.7402 
158300 934.305 261.317 3.58196 0 121 121 108.468 4.36893 0.06 0.0561111 365.539 17623.6 -62.8606 0 30.1694 
158350 936.227 261.456 3.58873 0 121 121 109.569 4.12729 0.0636288 0.0566824 365.621 17630 -64.8117 0 23.6027 
158400 935.686 262.538 3.58144 0 121 121 110.497 4.19953 0.068908 0.0625174 365.922 17635 -62.1551 0 16.9512 
158450 935.843 260.711 3.58986 0 121 121 109.823 4.13563 0.0794886 0.0700389 365.562 17641.9 -64.396 0 10.3478 
158500 934.457 261.27 3.58194 0 121 121 109.512 4.15589 0.0719644 0.0644624 365.756 17647.2 -62.8092 0 3.75475 
158550 24312.4 261.457 93.1965 0 121 121 109.408 4.65589 0.0722423 0.0675188 365.313 17658.4 -70.1403 0 5.15088 
158600 28894.5 261.976 110.815 0 121 121 110.353 5.00695 0.0641667 0.0588889 365.325 17665.5 -70.0525 0 11.1996 
158650 29693.4 261.278 113.905 0 121 121 110.407 5.15616 0.068908 0.0605724 365.271 17671.6 -68.4096 0 17.7783 
158700 29410.9 261.902 112.714 0 121 121 110.123 4.6875 0.0625 0.0569444 365.25 17677.8 -66.644 0 24.4808 
158750 29553 261.458 113.388 0 121 121 109.178 4.87009 0.0755765 0.0702973 365.377 17683.8 -67.4296 0 31.1076 
158800 29452.6 261.505 112.931 0 121 121 109.501 4.66796 0.0736316 0.0672409 365.355 17690.1 -68.5452 0 37.7304 
158850 29558 261.328 113.425 0 121 121 109.108 4.81526 0.0644982 0.059494 365.217 17697.7 -72.2758 0 44.4139 
158900 29516.3 261.21 113.206 0 121 121 109.491 4.66926 0.0683333 0.0630556 365.415 17704.2 -74.424 0 51.0608 
158950 29525.1 261.381 113.351 0 121 121 109.075 4.64516 0.0594444 0.0536111 365.441 17710.6 -77.3497 0 57.7395 
159000 29651.5 261.409 113.698 0 121 121 110.36 4.75429 0.0597388 0.0566824 365.65 17716.4 -76.052 0 64.4284 
159050 931.477 261.745 3.56902 0 121 121 94.4975 4.69361 0.00777778 0.00694444 365.679 17720.8 -74.8638 0 63.0139 
159100 934.621 261.732 3.5804 0 121 121 108.59 4.65116 0.0127778 0.0113889 365.778 17726.4 -74.0638 0 56.9673 
159150 935.366 260.971 3.58748 0 121 121 112.415 4.41472 0.0500278 0.0444691 366.029 17732.5 -74.2915 0 50.3907 
159200 934.5 262.071 3.57988 0 121 121 111.748 4.55696 0.0638889 0.0586111 366.007 17739 -75.1621 0 43.6878 
159250 934.435 260.973 3.58414 0 121 121 111.293 4.57433 0.0805556 0.0736111 365.93 17745 -73.539 0 37.0604 
159300 937.829 261.441 3.59468 0 121 121 109.349 4.26422 0.0736316 0.0666852 365.914 17750.2 -72.7289 0 30.437 
159350 935.152 261.529 3.58446 0 121 121 110.134 4.14269 0.0711111 0.0636111 366.033 17756.6 -73.8104 0 23.7528 
159400 933.282 261.236 3.57942 0 121 121 109.979 4.11429 0.0672222 0.0625 366.159 17762.5 -72.3757 0 17.1051 
159450 936.006 261.504 3.5893 0 121 121 110.299 4.08627 0.0672222 0.0627778 366.22 17768.5 -72.0736 0 10.427 
159500 935.383 261.304 3.5868 0 121 121 109.715 4.14154 0.0686302 0.0636288 366.447 17773.5 -71.9721 0 3.73797 
159550 24676.7 260.782 94.7209 0 121 121 110.2 4.6332 0.0716667 0.0661111 365.762 17784.4 -72.4486 0 5.1708 
159600 29053.4 261.909 111.336 0 121 121 109.691 4.90463 0.0677778 0.0608333 365.792 17792.3 -70.4272 0 11.3651 
159650 29526.1 261.898 113.112 0 121 121 109.693 4.83221 0.0619444 0.0555556 366.236 17797.2 -67.6568 0 18.0652 
159700 29484.7 261.205 113.078 0 121 121 110.226 4.80507 0.0633509 0.0591831 366.332 17803.5 -67.1573 0 24.7742 
159750 29677.9 261.216 113.852 0 121 121 110.189 4.91132 0.0769444 0.0697222 366.358 17809.5 -67.8538 0 31.3557 
159800 29734.4 262.018 113.96 0 121 121 110.011 4.8504 0.0750208 0.0680745 366.521 17815 -66.3677 0 37.9899 
159850 29675.9 261.276 113.802 0 121 121 109.512 4.81928 0.0741667 0.0688889 366.849 17820.3 -65.0687 0 44.6514 
159900 29618.8 261.561 113.526 0 121 121 109.289 4.6849 0.0678155 0.0633685 367.147 17825.7 -63.5017 0 51.3253 
159950 29524 260.966 113.228 0 121 121 109.545 4.62131 0.0736111 0.0655556 367.374 17831.4 -61.6119 0 58.0005 
160000 29480.7 261.743 112.991 0 121 121 110.029 4.52261 0.0683333 0.0630556 367.618 17837.7 -61.3405 0 64.6314 
160050 935.499 264.938 3.57404 0 121 121 94.3419 4.51694 0.0155556 0.015 367.813 17842.6 -60.0198 0 63.1828 
160100 940.068 261.821 3.60123 0 121 121 107.55 4.63402 0.0177976 0.0158509 367.954 17847.4 -57.8266 0 56.9889 
160150 935.273 261.482 3.58392 0 121 121 111.811 4.39024 0.0494444 0.045 367.863 17853 -56.3635 0 50.2887 
160200 935.201 261.02 3.58587 0 121 121 111.261 4.31933 0.0742079 0.069761 367.926 17860 -57.6854 0 43.5777 
160250 931.179 261.623 3.567 0 121 121 110.781 4.21546 0.0711111 0.0669444 367.933 17866.3 -60.2321 0 36.9983 
160300 936.396 261.44 3.58754 0 121 121 110.223 4.09909 0.0652959 0.0622395 368.138 17872.4 -58.8478 0 30.3654 
160350 932.321 261.481 3.57126 0 121 121 110.273 4.10959 0.0630556 0.0580556 368.33 17877.2 -55.2251 0 23.7012 
160400 938.416 261.329 3.59596 0 121 121 110.114 4.11429 0.0672222 0.06 368.362 17883.7 -58.5495 0 17.0252 
160450 936.927 262.523 3.58411 0 121 121 110.301 4.21053 0.0702778 0.0633333 368.627 17889.9 -58.6562 0 10.3513 
160500 933.862 262.939 3.57251 0 121 121 109.585 4.09443 0.0683523 0.0636288 368.535 17895.5 -60.0513 0 3.71956 
160550 24852.4 262.554 95.1194 0 121 121 109.622 4.53972 0.0630556 0.0588889 368.766 17902.3 -57.0989 0 5.18244 
160600 29297.7 261.688 112.16 0 121 121 109.795 5.23872 0.0661295 0.0611281 369.077 17909.2 -56.7849 0 11.3557 
160650 29549.2 261.827 113.059 0 121 121 110.087 5.02793 0.0680556 0.0647222 369.406 17915.2 -57.4405 0 17.9375 
160700 29597.4 261.877 113.206 0 121 121 109.861 5.22496 0.0627778 0.0577778 369.731 17920 -53.7678 0 24.5154 
160750 29706.7 261.983 113.584 0 121 121 110.228 4.80641 0.0697222 0.0627778 369.915 17925.9 -55.2744 0 31.1332 
160800 29425.1 262.3 112.469 0 121 121 109.844 4.54545 0.0675 0.0633333 370.129 17933.1 -57.412 0 37.7377 
160850 29520.3 261.927 112.878 0 121 121 110.6 4.50438 0.0719644 0.0666852 370.157 17939.3 -58.2981 0 44.3416 
160900 29726.9 262.286 113.67 0 121 121 110.342 4.5283 0.0627778 0.0575 370.073 17945.5 -57.6039 0 50.983 
160950 29569.2 261.875 113.119 0 121 121 110.66 4.58015 0.0758333 0.0708333 370.217 17951.8 -55.3912 0 57.6564 
161000 29804.3 261.669 114.046 0 121 121 109.651 4.85175 0.0805556 0.0725 370.21 17957.9 -56.9913 0 64.2536 
161050 935.92 263.79 3.57618 0 121 121 93.8814 4.86486 0.00944444 0.00861111 370.288 17963.2 -56.5774 0 62.8264 
161100 933.397 262.928 3.56539 0 121 121 108.789 4.62725 0.0125 0.0119444 370.244 17969.6 -58.4325 0 56.6523 
161150 932.783 262.028 3.56677 0 121 121 112.932 4.46957 0.0497499 0.0444691 370.431 17975.2 -56.3959 0 50.0694 
161200 935.41 261.689 3.57874 0 121 121 111.455 4.41595 0.0819672 0.0755765 370.298 17981.5 -56.6071 0 43.4912 
161250 934.473 261.962 3.57581 0 121 121 110.052 4.53275 0.0736316 0.0666852 370.476 17987.9 -59.5948 0 36.8743 
161300 936.638 261.84 3.58321 0 121 121 109.385 4.42804 0.0658333 0.0613889 370.493 17994 -59.1296 0 30.2683 
161350 936.676 261.73 3.58341 0 121 121 109.624 4.44444 0.0697222 0.0641667 370.643 17999.8 -58.2911 0 23.6657 
161400 936.819 261.614 3.58544 0 121 121 109.382 4.2204 0.0738889 0.0686111 370.571 18006.8 -60.9669 0 17.0279 
161450 938.344 261.864 3.58981 0 121 121 109.564 4.30108 0.0647222 0.0591667 370.635 18012.6 -60.3988 0 10.354 
161500 937.682 262.67 3.58448 0 121 121 110.081 4.0575 0.0761323 0.0680745 370.895 18018 -57.8708 0 3.75995 
161550 25071.4 262.298 95.9983 0 121 121 109.241 4.72441 0.0638889 0.0572222 371.151 18028.3 -66.7665 0 5.33778 
161600 29286.2 260.803 112.29 0 121 121 109.802 5.17241 0.0722222 0.0669444 371.255 18035.7 -68.2768 0 11.6672 
161650 29669.1 261.646 113.614 0 121 121 110.033 5.14143 0.066963 0.0614059 371.619 18041.3 -68.6278 0 18.2536 
161700 29571.6 261.234 113.329 0 121 121 110.223 4.6801 0.0730759 0.0677966 371.499 18048 -71.1615 0 24.8811 
161750 29574.8 261.292 113.299 0 121 121 109.999 4.62725 0.065 0.0577778 371.727 18053.4 -69.8448 0 31.4901 
161800 29342.1 261.252 112.417 0 121 121 109.838 4.49189 0.073652 0.0680934 372.233 18058.2 -66.1121 0 38.0397 
161850 29505.8 262.028 112.911 0 121 121 109.901 4.49438 0.0697222 0.0641667 372.533 18063.2 -63.5829 0 44.6753 
161900 29580.4 262.752 113.12 0 121 121 109.777 4.31138 0.0686111 0.0633333 372.438 18069.7 -65.5936 0 51.3943 
161950 29476 261.172 112.949 0 121 121 110.436 4.43896 0.0658333 0.0630556 372.633 18075.7 -65.9966 0 58.0896 
162000 29682.3 261.356 113.7 0 121 121 109.991 4.6862 0.0630731 0.0583495 372.598 18080.7 -63.5167 0 64.7406 
162050 933.363 262.181 3.57055 0 121 121 92.6311 4.5977 0.0236111 0.0222222 372.737 18085.1 -63.1879 0 63.1395 
162100 932.653 261.73 3.57087 0 121 121 105.089 4.59642 0.023062 0.0202834 372.808 18092 -64.2601 0 56.8091 
162150 931.078 262.462 3.56241 0 121 121 110.254 4.2654 0.0463889 0.0416667 373.02 18098.4 -65.5328 0 50.2219 
162200 932.422 261.857 3.56994 0 121 121 111.152 4.29475 0.068908 0.0641845 373.401 18103.8 -64.8428 0 43.5961 
162250 936.001 262.073 3.58272 0 121 121 110.568 4.20444 0.070853 0.0658516 373.358 18109.3 -64.7628 0 36.9855 
162300 932.588 261.541 3.57044 0 121 121 111.009 4.21429 0.0803001 0.074743 373.323 18114.1 -62.0699 0 30.4347 
162350 934.789 262.906 3.57461 0 121 121 110.698 4.40636 0.0916667 0.0825 373.377 18119 -59.4714 0 23.7993 
162400 932.046 262.455 3.56458 0 121 121 108.991 4.4226 0.0794444 0.0727778 373.369 18125.5 -58.5698 0 17.0783 
162450 933.957 262.833 3.57428 0 121 121 108.735 4.16667 0.0633333 0.0591667 373.234 18131.3 -58.3437 0 10.3845 
162500 935.549 261.648 3.58157 0 121 121 109.438 4.4226 0.0711111 0.0666667 373.371 18137 -57.5314 0 3.73504 
162550 24592.8 261.62 94.0547 0 121 121 109.196 4.73062 0.0672222 0.0627778 374.086 18142.7 -51.9903 0 5.15649 
162600 29053 262.92 111.051 0 121 121 109.395 5.07616 0.0680745 0.0627952 374.423 18149.3 -50.9597 0 11.3543 
162650 29625.6 262.141 113.298 0 121 121 110.235 4.99168 0.0730759 0.0672409 374.803 18154.5 -50.2767 0 17.9713 
162700 29486.9 261.701 112.811 0 121 121 110.855 4.8583 0.08 0.0727778 374.996 18161.4 -52.9226 0 24.5981 
162750 29583.4 263.295 113.091 0 121 121 110.097 4.86486 0.0738889 0.0680556 375.046 18167.1 -51.4843 0 31.2121 
162800 29530.8 262.318 112.863 0 121 121 109.063 4.56853 0.0636111 0.0591667 375.209 18172.6 -51.5538 0 37.83 
162850 29553.1 262.635 112.897 0 121 121 109.27 4.67403 0.0591831 0.0544596 375.53 18178.7 -54.4263 0 44.5302 
162900 29491.3 261.748 112.808 0 121 121 110.136 4.5283 0.0655556 0.0588889 375.659 18184.2 -54.956 0 51.1772 
162950 29669.7 261.563 113.585 0 121 121 110.473 4.59719 0.0642559 0.0598053 375.807 18191 -57.4393 0 57.8269 
163000 29581.6 261.672 113.184 0 121 121 110.595 4.60948 0.0666667 0.0594444 375.808 18196.7 -56.0452 0 64.4315 
163050 932.859 263.541 3.56186 0 121 121 98.1373 4.66192 0.00333426 0.00277855 376.065 18200.7 -54.452 0 62.9843 
163100 932.431 261.661 3.56619 0 121 121 110.655 4.46097 0.0175 0.0158333 376.432 18206.3 -55.3666 0 56.786 
163150 932.33 262.347 3.56261 0 121 121 113.127 4.37424 0.0552778 0.0522222 376.4 18212.2 -55.5745 0 50.1688 
163200 935.154 263.194 3.56899 0 121 121 111.101 4.4226 0.0813889 0.0761111 376.696 18217.4 -55.7791 0 43.5402 
163250 932.792 262.791 3.56106 0 121 121 109.632 4.3849 0.0777778 0.0722222 376.662 18223.4 -56.3492 0 36.9282 
163300 935.467 263.003 3.57133 0 121 121 109.825 4.17149 0.0708333 0.0658333 376.656 18229.5 -58.0011 0 30.3119 
163350 934.49 261.861 3.57303 0 121 121 109.999 4.3956 0.0683333 0.0627778 376.717 18236.4 -60.6445 0 23.6122 
163400 934.26 261.507 3.57334 0 121 121 109.084 4.28062 0.0677778 0.0611111 376.769 18242.6 -62.8211 0 16.9642 
163450 936.24 262.14 3.57953 0 121 121 109.549 4.30502 0.0658516 0.0589053 377.112 18248.1 -62.6125 0 10.3118 
163500 936.074 262.071 3.5781 0 121 121 109.513 4.25414 0.0733537 0.0666852 377.271 18254.7 -64.1994 0 3.70376 
