# Generic Statistics Data
# Sat Apr  7 02:55:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152950 0.0438277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05094 0 316 0 0 
153000 0.0465652 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0556 0 316 0 0 
153050 3.38913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09229 0 316 0 0 
153100 3.30815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13849 0 316 0 0 
153150 3.22542 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15503 0 316 0 0 
153200 2.8081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19056 0 316 0 0 
153250 0.0111081 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20352 0 316 0 0 
153300 0.0116225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20035 0 316 0 0 
153350 1.6641 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17752 0 316 0 0 
153400 2.71557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1468 0 316 0 0 
153450 1.34597 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21879 0 316 0 0 
153500 1.21471 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23688 0 316 0 0 
153550 -1.05336 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8416 0 316 0 0 
153600 -0.0732738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73617 0 316 0 0 
153650 -0.681147 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85398 0 316 0 0 
153700 -0.0350042 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93678 0 316 0 0 
153750 -0.0215907 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93014 0 316 0 0 
153800 -0.185976 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96004 0 316 0 0 
153850 -0.0648865 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01929 0 316 0 0 
153900 -0.00481237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04057 0 316 0 0 
153950 -0.0023727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08625 0 316 0 0 
154000 -0.152479 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12938 0 316 0 0 
154050 3.40167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1585 0 316 0 0 
154100 3.25216 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26291 0 316 0 0 
154150 2.74091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24292 0 316 0 0 
154200 3.01689 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21261 0 316 0 0 
154250 3.23777 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21175 0 316 0 0 
154300 -0.0019273 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2478 0 316 0 0 
154350 3.07506 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23417 0 316 0 0 
154400 0.896103 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23069 0 316 0 0 
154450 2.93972 0.0837083 0.0837083 0.0874205 0.0874205 1 6.218 0 316 0 0 
154500 2.87145 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19556 0 316 0 0 
154550 -0.372065 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86989 0 316 0 0 
154600 -0.845654 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77983 0 316 0 0 
154650 -0.662097 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91238 0 316 0 0 
154700 -0.54465 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93242 0 316 0 0 
154750 0.0202212 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93467 0 316 0 0 
154800 0.0178877 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98246 0 316 0 0 
154850 0.022818 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08054 0 316 0 0 
154900 0.0240848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14732 0 316 0 0 
154950 0.0216149 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14875 0 316 0 0 
155000 -0.435516 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1315 0 316 0 0 
155050 3.13412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16932 0 316 0 0 
155100 2.92747 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22138 0 316 0 0 
155150 2.15015 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25989 0 316 0 0 
155200 1.81391 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21886 0 316 0 0 
155250 1.61729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22293 0 316 0 0 
155300 1.43789 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20934 0 316 0 0 
155350 1.28443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15006 0 316 0 0 
155400 1.18383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16867 0 316 0 0 
155450 1.15586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21449 0 316 0 0 
155500 0.997144 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24537 0 316 0 0 
155550 -0.493842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83665 0 316 0 0 
155600 -0.381407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70997 0 316 0 0 
155650 -0.280665 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80668 0 316 0 0 
155700 -0.224341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89999 0 316 0 0 
155750 -0.558504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88218 0 316 0 0 
155800 -0.441426 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99114 0 316 0 0 
155850 -0.36506 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00201 0 316 0 0 
155900 -0.315687 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9881 0 316 0 0 
155950 -0.278182 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05757 0 316 0 0 
156000 0.00955271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0711 0 316 0 0 
156050 3.14904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02141 0 316 0 0 
156100 3.08768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12685 0 316 0 0 
156150 3.25343 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2368 0 316 0 0 
156200 3.17915 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27403 0 316 0 0 
156250 1.82964 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25481 0 316 0 0 
156300 2.9709 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19381 0 316 0 0 
156350 2.93959 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18225 0 316 0 0 
156400 2.91011 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20132 0 316 0 0 
156450 3.00177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18112 0 316 0 0 
156500 2.61992 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17141 0 316 0 0 
156550 -0.522777 0.0837083 0.0837083 0.0874205 0.0874205 -23 5.86823 0 316 0 0 
156600 -0.397677 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74957 0 316 0 0 
156650 -0.459792 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78675 0 316 0 0 
156700 -0.37539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79066 0 316 0 0 
156750 -0.317444 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81844 0 316 0 0 
156800 -0.271377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90388 0 316 0 0 
156850 -0.224889 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00794 0 316 0 0 
156900 0.0134121 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00604 0 316 0 0 
156950 0.0110878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05988 0 316 0 0 
157000 -0.23642 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04533 0 316 0 0 
157050 3.16884 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0869 0 316 0 0 
157100 3.11164 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08163 0 316 0 0 
157150 2.74004 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09686 0 316 0 0 
157200 3.13089 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18764 0 316 0 0 
157250 2.70445 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25349 0 316 0 0 
157300 2.9565 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23349 0 316 0 0 
157350 2.87147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21307 0 316 0 0 
157400 2.75925 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25505 0 316 0 0 
157450 0.0222276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20285 0 316 0 0 
157500 2.61413 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16934 0 316 0 0 
157550 -0.174916 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88318 0 316 0 0 
157600 -0.194067 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82798 0 316 0 0 
157650 -0.205649 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88853 0 316 0 0 
157700 -0.449636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94072 0 316 0 0 
157750 -0.330205 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00902 0 316 0 0 
157800 -0.263864 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98883 0 316 0 0 
157850 -0.131946 0.0837083 0.0837083 0.0874205 0.0874205 10 6.01962 0 316 0 0 
157900 -0.183971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0361 0 316 0 0 
157950 -0.163435 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08339 0 316 0 0 
158000 -0.14322 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05361 0 316 0 0 
158050 3.25052 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09156 0 316 0 0 
158100 3.17019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15539 0 316 0 0 
158150 3.08237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18135 0 316 0 0 
158200 3.02054 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12894 0 316 0 0 
158250 2.96188 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16947 0 316 0 0 
158300 1.04233 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14713 0 316 0 0 
158350 2.90104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21087 0 316 0 0 
158400 2.83967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20667 0 316 0 0 
158450 2.78411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2395 0 316 0 0 
158500 0.366842 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21749 0 316 0 0 
158550 -0.660494 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84464 0 316 0 0 
158600 -0.579588 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.73661 0 316 0 0 
158650 -0.00356566 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72732 0 316 0 0 
158700 0.0143601 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88225 0 316 0 0 
158750 -0.420364 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86879 0 316 0 0 
158800 0.00654507 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93503 0 316 0 0 
158850 0.00850389 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91485 0 316 0 0 
158900 0.014185 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98629 0 316 0 0 
158950 0.0156044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98377 0 316 0 0 
159000 0.0216383 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.95434 0 316 0 0 
159050 3.3842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02505 0 316 0 0 
159100 3.22337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02532 0 316 0 0 
159150 3.08454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08934 0 316 0 0 
159200 2.64554 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08466 0 316 0 0 
159250 3.00013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11532 0 316 0 0 
159300 2.93506 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19865 0 316 0 0 
159350 2.87523 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22932 0 316 0 0 
159400 2.82543 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24677 0 316 0 0 
159450 0.0199267 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27198 0 316 0 0 
159500 2.73962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27103 0 316 0 0 
159550 0.12664 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.88486 0 316 0 0 
159600 -0.538711 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81018 0 316 0 0 
159650 -0.349388 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88754 0 316 0 0 
159700 -0.316202 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.87435 0 316 0 0 
159750 -0.190847 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85228 0 316 0 0 
159800 -0.141444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91708 0 316 0 0 
159850 -0.288206 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98613 0 316 0 0 
159900 -0.249389 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9723 0 316 0 0 
159950 -0.197451 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99263 0 316 0 0 
160000 -0.177388 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01993 0 316 0 0 
160050 3.37978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07318 0 316 0 0 
160100 3.01436 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06824 0 316 0 0 
160150 3.14317 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11864 0 316 0 0 
160200 3.05778 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13892 0 316 0 0 
160250 2.92481 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18171 0 316 0 0 
160300 1.34224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19353 0 316 0 0 
160350 1.05911 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20088 0 316 0 0 
160400 2.76378 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21539 0 316 0 0 
160450 1.02946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22449 0 316 0 0 
160500 2.05211 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26641 0 316 0 0 
160550 -0.51641 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90922 0 316 0 0 
160600 -0.566986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74392 0 316 0 0 
160650 -0.500492 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.84238 0 316 0 0 
160700 -0.113203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82532 0 316 0 0 
160750 -0.0898661 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93335 0 316 0 0 
160800 -0.394704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00084 0 316 0 0 
160850 -0.162543 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02523 0 316 0 0 
160900 -0.134952 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99282 0 316 0 0 
160950 -0.106126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03413 0 316 0 0 
161000 -0.100726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97769 0 316 0 0 
161050 3.31842 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01165 0 316 0 0 
161100 3.07877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05188 0 316 0 0 
161150 3.1733 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06681 0 316 0 0 
161200 3.11981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10723 0 316 0 0 
161250 3.04332 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08559 0 316 0 0 
161300 2.96971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08705 0 316 0 0 
161350 2.91518 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14728 0 316 0 0 
161400 2.86834 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21529 0 316 0 0 
161450 2.81881 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18179 0 316 0 0 
161500 2.77666 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25127 0 316 0 0 
161550 -0.436131 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81779 0 316 0 0 
161600 -0.535912 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72006 0 316 0 0 
161650 -0.456157 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84281 0 316 0 0 
161700 -0.419004 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95983 0 316 0 0 
161750 -0.322353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00711 0 316 0 0 
161800 0.04913 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04965 0 316 0 0 
161850 0.0447402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09231 0 316 0 0 
161900 -0.413322 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11169 0 316 0 0 
161950 -0.388992 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09964 0 316 0 0 
162000 0.0377783 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03356 0 316 0 0 
162050 3.36138 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05639 0 316 0 0 
162100 3.23064 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07673 0 316 0 0 
162150 3.10908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13551 0 316 0 0 
162200 2.59473 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17041 0 316 0 0 
162250 2.40259 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21647 0 316 0 0 
162300 2.22409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1976 0 316 0 0 
162350 2.07831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16921 0 316 0 0 
162400 1.97184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17366 0 316 0 0 
162450 2.47272 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24352 0 316 0 0 
162500 2.40738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16867 0 316 0 0 
162550 -0.00142629 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83305 0 316 0 0 
162600 -0.625681 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7772 0 316 0 0 
162650 -0.565147 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81528 0 316 0 0 
162700 0.00668239 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89386 0 316 0 0 
162750 -0.095204 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9081 0 316 0 0 
162800 -0.596752 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95676 0 316 0 0 
162850 -0.147262 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93618 0 316 0 0 
162900 -0.118592 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94745 0 316 0 0 
162950 -0.0474893 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95723 0 316 0 0 
163000 -0.0145283 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00725 0 316 0 0 
163050 3.36185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04284 0 316 0 0 
163100 3.2746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12065 0 316 0 0 
163150 3.07339 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15005 0 316 0 0 
163200 2.80957 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15176 0 316 0 0 
163250 2.67719 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16829 0 316 0 0 
163300 1.55465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22557 0 316 0 0 
163350 1.35576 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2131 0 316 0 0 
163400 2.71104 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22822 0 316 0 0 
163450 2.6271 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23195 0 316 0 0 
163500 2.5273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20526 0 316 0 0 
163550 -0.276561 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96115 0 316 0 0 
163600 -0.716494 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88304 0 316 0 0 
163650 -0.65488 0.0837083 0.0837083 0.0874205 0.0874205 11 5.94215 0 316 0 0 
163700 -0.46136 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02766 0 316 0 0 
163750 -0.0736268 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99949 0 316 0 0 
163800 -0.287396 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03717 0 316 0 0 
163850 -0.229326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07507 0 316 0 0 
163900 -0.0200083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09306 0 316 0 0 
163950 -0.152686 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05996 0 316 0 0 
164000 -0.345538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10707 0 316 0 0 
164050 3.06143 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12339 0 316 0 0 
164100 2.98889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12226 0 316 0 0 
164150 3.04956 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10266 0 316 0 0 
164200 2.91743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13806 0 316 0 0 
164250 2.81223 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13304 0 316 0 0 
164300 2.72433 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12221 0 316 0 0 
164350 2.63058 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1542 0 316 0 0 
164400 2.52536 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21416 0 316 0 0 
164450 2.4243 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18351 0 316 0 0 
164500 2.3409 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14986 0 316 0 0 
164550 -0.628398 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73209 0 316 0 0 
164600 -0.50424 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68543 0 316 0 0 
164650 -0.424793 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73797 0 316 0 0 
164700 -0.362562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7954 0 316 0 0 
164750 -0.305457 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90105 0 316 0 0 
164800 -0.275273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88986 0 316 0 0 
164850 -0.252729 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95116 0 316 0 0 
164900 -0.232405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02278 0 316 0 0 
164950 -0.0724484 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02596 0 316 0 0 
165000 -0.0563329 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1029 0 316 0 0 
165050 3.30148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13077 0 316 0 0 
165100 3.19956 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1889 0 316 0 0 
165150 3.10816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15781 0 316 0 0 
165200 2.98742 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11037 0 316 0 0 
165250 2.871 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1843 0 316 0 0 
165300 2.78215 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21926 0 316 0 0 
165350 2.84539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22561 0 316 0 0 
165400 0.0107741 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22164 0 316 0 0 
165450 2.60672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21958 0 316 0 0 
165500 2.5136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23216 0 316 0 0 
165550 -0.58675 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8675 0 316 0 0 
165600 -0.680494 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77299 0 316 0 0 
165650 -0.138227 0.0837083 0.0837083 0.0874205 0.0874205 10 5.904 0 316 0 0 
165700 -0.336934 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93533 0 316 0 0 
165750 0.000706105 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99939 0 316 0 0 
165800 1.38173e-05 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00171 0 316 0 0 
165850 -0.215733 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98566 0 316 0 0 
165900 -0.0703386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95355 0 316 0 0 
165950 -0.0543688 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98498 0 316 0 0 
166000 0.0199427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07311 0 316 0 0 
166050 3.33108 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08037 0 316 0 0 
166100 2.9438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19729 0 316 0 0 
166150 1.55929 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25966 0 316 0 0 
166200 2.88859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24848 0 316 0 0 
166250 2.87168 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20707 0 316 0 0 
166300 2.10439 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22193 0 316 0 0 
166350 0.0085067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17597 0 316 0 0 
166400 2.05221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22371 0 316 0 0 
166450 1.85199 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20977 0 316 0 0 
166500 1.70466 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27901 0 316 0 0 
166550 -0.304074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84442 0 316 0 0 
166600 -0.256384 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76273 0 316 0 0 
166650 0.00753225 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8432 0 316 0 0 
166700 0.0143853 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85065 0 316 0 0 
166750 -0.213108 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94616 0 316 0 0 
166800 0.0332541 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97988 0 316 0 0 
166850 -0.214694 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00748 0 316 0 0 
166900 0.00186597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01319 0 316 0 0 
166950 0.00572789 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94689 0 316 0 0 
