# Generic Statistics Data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

158250 0.031611 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53945 0 838 0 0 
158300 0.0208836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70159 0 838 0 0 
158350 0.0125374 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77509 0 838 0 0 
158400 0.0143295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88606 0 838 0 0 
158450 0.0104501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85478 0 838 0 0 
158500 0.0141134 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88789 0 838 0 0 
158550 -0.474674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93243 0 838 0 0 
158600 1.26165 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68759 0 838 0 0 
158650 0.768241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45273 0 838 0 0 
158700 0.498329 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34389 0 838 0 0 
158750 0.35585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33222 0 838 0 0 
158800 0.251278 0.0837083 0.0837083 0.0874205 0.0874205 8 5.27948 0 838 0 0 
158850 0.164944 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36517 0 838 0 0 
158900 0.109153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41063 0 838 0 0 
158950 0.0624142 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35876 0 838 0 0 
159000 0.0513574 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46806 0 853 0 0 
159050 4.42751 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55079 0 853 0 0 
159100 0.37312 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47051 0 853 0 0 
159150 0.157465 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44212 0 853 0 0 
159200 0.0757812 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47749 0 853 0 0 
159250 0.0486262 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54533 0 853 0 0 
159300 0.0180845 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64624 0 853 0 0 
159350 0.0136694 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.72851 0 853 0 0 
159400 0.0172205 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81778 0 853 0 0 
159450 0.0174276 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94842 0 853 0 0 
159500 0.015976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0039 0 853 0 0 
159550 1.38421 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82892 0 853 0 0 
159600 0.808765 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57888 0 853 0 0 
159650 0.540651 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49225 0 853 0 0 
159700 0.360053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36636 0 853 0 0 
159750 0.259864 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47404 0 853 0 0 
159800 0.187256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51503 0 853 0 0 
159850 0.122536 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4522 0 853 0 0 
159900 0.0658929 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46256 0 853 0 0 
159950 0.0388806 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5615 0 853 0 0 
160000 0.0260887 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63077 0 853 0 0 
160050 4.23755 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65278 0 865 0 0 
160100 0.258554 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41391 0 865 0 0 
160150 0.126075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34969 0 865 0 0 
160200 0.0704665 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41436 0 865 0 0 
160250 0.0336834 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52049 0 865 0 0 
160300 0.0364196 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69779 0 865 0 0 
160350 0.0076002 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81468 0 865 0 0 
160400 -0.000798256 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9138 0 865 0 0 
160450 -0.000666501 0.0837083 0.0837083 0.0874205 0.0874205 12 6.01769 0 865 0 0 
160500 0.000671913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04567 0 865 0 0 
160550 1.54406 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83966 0 865 0 0 
160600 0.831868 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60955 0 865 0 0 
160650 0.576344 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51271 0 865 0 0 
160700 0.428024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53025 0 865 0 0 
160750 0.297995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55804 0 865 0 0 
160800 0.200272 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61445 0 865 0 0 
160850 0.139463 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68246 0 865 0 0 
160900 0.0797125 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66053 0 865 0 0 
160950 0.0389456 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62048 0 865 0 0 
161000 0.0296913 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68984 0 865 0 0 
161050 4.42233 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68762 0 865 0 0 
161100 0.398682 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53014 0 865 0 0 
161150 0.22154 0.0837083 0.0837083 0.0874205 0.0874205 12 5.45431 0 865 0 0 
161200 0.123819 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45161 0 865 0 0 
161250 0.0766495 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50825 0 865 0 0 
161300 0.0504078 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57304 0 865 0 0 
161350 0.0477879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64359 0 865 0 0 
161400 0.0479611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76891 0 865 0 0 
161450 0.0425111 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82106 0 865 0 0 
161500 0.0433184 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88144 0 865 0 0 
161550 1.68724 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79039 0 865 0 0 
161600 0.917201 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64604 0 865 0 0 
161650 0.594971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48246 0 865 0 0 
161700 0.406008 0.0837083 0.0837083 0.0874205 0.0874205 12 5.42795 0 865 0 0 
161750 0.286418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42761 0 865 0 0 
161800 0.201195 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43247 0 865 0 0 
161850 0.13924 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41813 0 865 0 0 
161900 0.0870856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44258 0 865 0 0 
161950 0.0699067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51142 0 865 0 0 
162000 0.046599 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5091 0 865 0 0 
162050 4.42469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70428 0 865 0 0 
162100 0.398061 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60681 0 865 0 0 
162150 0.194866 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55835 0 865 0 0 
162200 0.107306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57154 0 865 0 0 
162250 0.0708108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6849 0 865 0 0 
162300 0.033838 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72266 0 865 0 0 
162350 0.0229312 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.82609 0 865 0 0 
162400 0.0203169 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86912 0 865 0 0 
162450 0.0158195 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89423 0 865 0 0 
162500 0.0178721 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95805 0 865 0 0 
162550 1.57393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86973 0 865 0 0 
162600 0.859374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71423 0 865 0 0 
162650 0.536721 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58828 0 865 0 0 
162700 0.374492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49174 0 865 0 0 
162750 0.254786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49679 0 865 0 0 
162800 0.15372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43332 0 865 0 0 
162850 0.0799167 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48056 0 865 0 0 
162900 0.0354807 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54187 0 865 0 0 
162950 0.0224883 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58001 0 865 0 0 
163000 0.0194912 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65511 0 873 0 0 
163050 4.43928 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62837 0 873 0 0 
163100 0.348292 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39568 0 873 0 0 
163150 0.127382 0.0837083 0.0837083 0.0874205 0.0874205 3 5.22697 0 873 0 0 
163200 0.0463416 0.0837083 0.0837083 0.0874205 0.0874205 10 5.26882 0 873 0 0 
163250 0.0269553 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33924 0 873 0 0 
163300 0.0131191 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37769 0 873 0 0 
163350 0.0193653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57251 0 873 0 0 
163400 0.0213087 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65143 0 873 0 0 
163450 0.0205995 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70581 0 873 0 0 
163500 0.0187594 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78416 0 873 0 0 
163550 -0.334218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88561 0 873 0 0 
163600 1.42058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71629 0 873 0 0 
163650 0.935995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58122 0 873 0 0 
163700 0.672215 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56812 0 873 0 0 
163750 0.471473 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56473 0 873 0 0 
163800 0.31155 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48137 0 873 0 0 
163850 0.209499 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49289 0 873 0 0 
163900 0.13726 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5146 0 873 0 0 
163950 0.0910806 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58198 0 873 0 0 
164000 0.0632558 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64163 0 873 0 0 
164050 4.47439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67092 0 873 0 0 
164100 0.371133 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45792 0 873 0 0 
164150 0.156102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29255 0 873 0 0 
164200 0.0627909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28713 0 873 0 0 
164250 0.0358634 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4176 0 873 0 0 
164300 0.0213155 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55746 0 873 0 0 
164350 0.0151711 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62416 0 873 0 0 
164400 0.0119129 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71473 0 873 0 0 
164450 0.0150165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.813 0 873 0 0 
164500 0.0134066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87457 0 873 0 0 
164550 1.76358 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80083 0 873 0 0 
164600 0.948295 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67433 0 873 0 0 
164650 0.623868 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57156 0 873 0 0 
164700 0.434299 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52378 0 873 0 0 
164750 0.319329 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56884 0 873 0 0 
164800 0.229486 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54208 0 873 0 0 
164850 0.153199 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5693 0 873 0 0 
164900 0.089313 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5828 0 873 0 0 
164950 0.0544723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57523 0 873 0 0 
165000 0.0342173 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59947 0 879 0 0 
165050 4.48513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55718 0 879 0 0 
165100 0.462267 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51874 0 879 0 0 
165150 0.268677 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4774 0 879 0 0 
165200 0.176785 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53061 0 879 0 0 
165250 0.0984105 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.539 0 879 0 0 
165300 0.0612652 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60977 0 879 0 0 
165350 0.0405459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6166 0 879 0 0 
165400 0.0261112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70454 0 879 0 0 
165450 0.0199034 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76524 0 879 0 0 
165500 0.0216864 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83899 0 879 0 0 
165550 1.72602 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6666 0 879 0 0 
165600 0.993964 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6364 0 879 0 0 
165650 0.602859 0.0837083 0.0837083 0.0874205 0.0874205 12 5.53513 0 879 0 0 
165700 0.408956 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52396 0 879 0 0 
165750 0.259661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49795 0 879 0 0 
165800 0.15216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5539 0 890 0 0 
165850 0.092636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61101 0 890 0 0 
165900 0.0449604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59474 0 890 0 0 
165950 0.023785 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63762 0 890 0 0 
166000 0.0325909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73234 0 890 0 0 
166050 4.38274 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73106 0 890 0 0 
166100 0.386209 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45412 0 890 0 0 
166150 0.19155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4642 0 893 0 0 
166200 0.119819 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45024 0 893 0 0 
166250 0.0768589 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.4392 0 893 0 0 
166300 0.0401591 0.0837083 0.0837083 0.0874205 0.0874205 11 5.54931 0 893 0 0 
166350 0.0202897 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60535 0 893 0 0 
166400 -0.0193381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75266 0 893 0 0 
166450 0.0270892 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87962 0 893 0 0 
166500 0.0230106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98866 0 893 0 0 
166550 1.71838 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80151 0 893 0 0 
166600 1.10707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69174 0 893 0 0 
166650 0.752626 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.48074 0 893 0 0 
166700 0.508422 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37323 0 893 0 0 
166750 0.351284 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37017 0 893 0 0 
166800 0.220748 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3576 0 893 0 0 
166850 0.142545 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41849 0 893 0 0 
166900 0.0912674 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41362 0 893 0 0 
166950 0.0649876 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56204 0 901 0 0 
167000 0.0446752 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70133 0 901 0 0 
167050 4.37181 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73348 0 901 0 0 
167100 0.336071 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52528 0 901 0 0 
167150 0.127692 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35119 0 901 0 0 
167200 0.0540119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35021 0 901 0 0 
167250 0.0324325 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44486 0 901 0 0 
167300 0.0154542 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55275 0 901 0 0 
167350 0.0159613 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72267 0 901 0 0 
167400 0.0140436 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83735 0 901 0 0 
167450 0.0145238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89522 0 901 0 0 
167500 0.0153331 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97373 0 901 0 0 
167550 0.0132424 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04058 0 901 0 0 
167600 1.42006 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8718 0 901 0 0 
167650 0.902976 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74192 0 901 0 0 
167700 0.616982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78361 0 901 0 0 
167750 0.447596 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79721 0 901 0 0 
167800 0.347336 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80426 0 901 0 0 
167850 0.25348 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68825 0 901 0 0 
167900 0.17806 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7174 0 901 0 0 
167950 0.116138 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65366 0 901 0 0 
168000 0.0694625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65517 0 901 0 0 
168050 4.51022 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74243 0 901 0 0 
168100 0.486722 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62776 0 901 0 0 
168150 0.265439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61639 0 901 0 0 
168200 0.167749 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57711 0 901 0 0 
168250 0.10915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58679 0 901 0 0 
168300 0.0744199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66165 0 901 0 0 
168350 0.0526317 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65037 0 901 0 0 
168400 0.0286406 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74165 0 901 0 0 
168450 0.0207351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82512 0 901 0 0 
168500 0.0136201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90199 0 901 0 0 
168550 1.83814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83956 0 901 0 0 
168600 1.12417 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71886 0 901 0 0 
168650 0.778125 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56168 0 901 0 0 
168700 0.543355 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43877 0 901 0 0 
168750 0.375522 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41766 0 901 0 0 
168800 0.261321 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35938 0 901 0 0 
168850 0.192249 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42173 0 901 0 0 
168900 0.118944 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.37757 0 901 0 0 
168950 0.0786773 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38628 0 908 0 0 
169000 0.0563816 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53856 0 908 0 0 
169050 4.32159 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6114 0 908 0 0 
169100 0.305973 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41937 0 908 0 0 
169150 0.108021 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.30972 0 908 0 0 
169200 0.0493956 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37221 0 908 0 0 
169250 0.0224558 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46274 0 908 0 0 
169300 0.0130749 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59253 0 908 0 0 
169350 0.00601126 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64996 0 908 0 0 
169400 0.00796901 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71397 0 908 0 0 
169450 0.0110579 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84618 0 908 0 0 
169500 0.0134895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89081 0 908 0 0 
169550 1.84912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87177 0 908 0 0 
169600 1.05703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76996 0 908 0 0 
169650 0.706835 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66628 0 908 0 0 
169700 0.50487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65856 0 908 0 0 
169750 0.329367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66746 0 908 0 0 
169800 0.216466 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65209 0 908 0 0 
169850 0.151092 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68617 0 908 0 0 
169900 0.109621 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70257 0 908 0 0 
169950 0.081876 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75883 0 908 0 0 
170000 0.0551995 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75915 0 908 0 0 
170050 4.73017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72909 0 908 0 0 
170100 0.676508 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65822 0 908 0 0 
170150 0.433157 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67307 0 908 0 0 
170200 0.267056 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60143 0 908 0 0 
170250 0.159171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65562 0 908 0 0 
170300 0.0943698 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65329 0 908 0 0 
170350 0.0646825 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70632 0 908 0 0 
170400 0.0447362 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72001 0 908 0 0 
170450 0.0335985 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71976 0 908 0 0 
170500 0.0237724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75867 0 908 0 0 
170550 1.74489 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77015 0 908 0 0 
170600 1.07134 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62436 0 908 0 0 
170650 0.740018 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63134 0 908 0 0 
170700 0.509126 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48464 0 908 0 0 
170750 0.366169 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38852 0 908 0 0 
170800 0.257574 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42067 0 908 0 0 
170850 0.176583 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46262 0 908 0 0 
170900 0.114573 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4685 0 908 0 0 
170950 0.0813842 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.45278 0 908 0 0 
171000 0.0563221 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47711 0 908 0 0 
171050 4.42431 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67481 0 908 0 0 
171100 0.380778 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5791 0 908 0 0 
171150 0.20858 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56663 0 908 0 0 
171200 0.100724 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56907 0 908 0 0 
171250 0.0593041 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5905 0 908 0 0 
171300 0.0334747 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63842 0 908 0 0 
171350 0.0216357 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73368 0 908 0 0 
171400 0.0179461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73958 0 908 0 0 
171450 0.0171831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81522 0 908 0 0 
171500 0.0164 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9007 0 908 0 0 
171550 -0.348649 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98632 0 908 0 0 
171600 1.2687 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7191 0 908 0 0 
171650 0.867622 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47369 0 908 0 0 
171700 0.620158 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44496 0 908 0 0 
171750 0.429452 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34635 0 908 0 0 
171800 0.299939 0.0837083 0.0837083 0.0874205 0.0874205 6 5.26045 0 908 0 0 
171850 0.195983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.14989 0 908 0 0 
171900 0.129647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.14404 0 908 0 0 
171950 0.0791806 0.0837083 0.0837083 0.0874205 0.0874205 3 5.15595 0 908 0 0 
172000 0.055659 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20543 0 908 0 0 
172050 4.43526 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46176 0 908 0 0 
172100 0.379188 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.38311 0 908 0 0 
172150 0.146114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35761 0 908 0 0 
172200 0.0508054 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31478 0 908 0 0 
172250 0.0244598 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.36885 0 908 0 0 
172300 0.0138718 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51852 0 908 0 0 
