# Avida Average Data
# Sat Apr  7 23:38:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

157800 25310.3 372.285 68.0662 0 121 121 107.929 5.24781 0.0483333 0.0436111 859.06 23021.5 -29.4996 0 14.9317 
157850 26907.9 372.483 72.3419 0 121 121 106.995 5.35917 0.0570078 0.0539488 859.49 23033.8 -29.6263 0 19.0216 
157900 28041.2 372.979 75.3565 0 121 121 107.592 5.33037 0.0519733 0.0478043 859.82 23043.2 -29.5879 0 23.3676 
157950 28677.9 372.81 77.0682 0 121 121 107.25 5.09632 0.0497499 0.0461367 860.134 23051.6 -29.5976 0 27.8643 
158000 28937.7 372.887 77.7661 0 121 121 106.751 5.06048 0.0464147 0.0416898 860.325 23057.8 -29.5512 0 32.3967 
158050 396.558 374.4 1.06848 0 121 121 114.581 5.16567 0.0635654 0.0574978 860.772 23064 -29.6601 0 33.7052 
158100 677.292 373.737 1.82279 0 121 121 108.044 5.11191 0.0603424 0.0544485 861.116 23070.4 -30.1857 0 32.5626 
158150 816.537 371.795 2.19792 0 121 121 106.22 5.57321 0.0452767 0.0413639 861.366 23076.8 -30.9096 0 30.45 
158200 871.563 371.72 2.34604 0 121 121 104.215 5.60218 0.0395433 0.0378725 861.62 23082 -31.2374 0 27.6314 
158250 900.356 371.634 2.42351 0 121 121 106.531 4.9369 0.049736 0.0461239 861.725 23087 -31.3612 0 24.1652 
158300 910.823 372.555 2.44965 0 121 121 108.002 4.77955 0.049736 0.0464018 861.901 23091.8 -31.9543 0 20.3211 
158350 917.679 371.611 2.47018 0 121 121 108.329 4.67013 0.048109 0.0444939 861.981 23095.9 -32.2081 0 16.2336 
158400 918.744 371.713 2.47242 0 121 121 108.601 4.48753 0.0475132 0.0433454 862.094 23100 -31.9327 0 11.8864 
158450 921.984 371.558 2.48203 0 121 121 107.148 4.77955 0.0455682 0.0419561 862.195 23103.6 -31.8244 0 7.38588 
158500 918.695 371.659 2.47296 0 121 121 106.853 4.67403 0.0469575 0.0425118 862.333 23107.1 -32.1152 0 2.85112 
158550 1495.67 371.721 4.03176 0 121 121 107.529 4.71298 0.0450501 0.041713 862.429 23111.7 -32.6382 0 1.39895 
158600 8306.39 372.029 22.3365 0 121 121 107.133 4.96276 0.0586437 0.0544747 863.129 23125 -32.2946 0 2.11457 
158650 13613.9 371.981 36.5847 0 121 121 105.944 5.23872 0.0491803 0.0450125 863.719 23141.1 -30.9819 0 3.78823 
158700 17862 372.613 47.9205 0 121 121 106.748 5.14592 0.0453155 0.0419794 864.225 23155.5 -30.4179 0 6.22875 
158750 21007.1 373.606 56.2566 0 121 121 106.658 5.10071 0.048109 0.0439377 864.681 23167.6 -29.4291 0 9.24281 
158800 23363.5 375.096 62.458 0 121 121 106.13 5.16667 0.0581201 0.0528365 865.046 23178.6 -28.9194 0 12.6795 
158850 25445.4 373.906 68.0899 0 121 121 106.685 4.91132 0.0472222 0.0436111 865.35 23189.1 -28.8829 0 16.4533 
158900 26919.6 375.311 71.9967 0 121 121 106.082 4.82172 0.0525438 0.0467056 865.66 23198.6 -28.9509 0 20.5213 
158950 28170.1 373.984 75.4416 0 121 121 106.752 5.16954 0.0472485 0.0444691 865.823 23206.7 -28.6269 0 24.8661 
159000 28456.2 374.009 76.2804 0 121 121 106.171 5.09929 0.052573 0.0481224 865.964 23212.3 -28.2833 0 29.2755 
159050 354.267 378.985 0.945412 0 121 121 113.994 5.15465 0.0503932 0.0445674 866.521 23215.9 -28.3295 0 30.7145 
159100 644.663 375.204 1.7233 0 121 121 94.38 5.15965 0.0424754 0.0393812 867.206 23222.4 -28.0539 0 29.9885 
159150 800.497 374.677 2.13805 0 121 121 101.49 5.29351 0.0693787 0.0638061 867.726 23229.8 -27.445 0 28.3094 
159200 868.544 374.888 2.32003 0 121 121 108.493 5.08192 0.0505837 0.0469705 868.096 23235.7 -26.8584 0 25.8734 
159250 892.481 374.935 2.38389 0 121 121 105.375 5.02937 0.0283648 0.0258621 868.239 23239.9 -26.6183 0 22.8541 
159300 905.409 374.608 2.42069 0 121 121 104.591 5.01674 0.0480956 0.0436475 868.377 23244.8 -26.3417 0 19.4116 
159350 907.931 373.839 2.4314 0 121 121 106.187 4.88995 0.0577938 0.0547374 868.518 23249.2 -25.9725 0 15.6346 
159400 904.435 374.738 2.42278 0 121 121 106.995 4.77321 0.0511253 0.0477911 868.634 23253.6 -25.5397 0 11.5642 
159450 903.366 373.768 2.42228 0 121 121 106.937 4.41595 0.0522367 0.0466796 868.72 23257.5 -25.5239 0 7.21703 
159500 903.697 372.811 2.4258 0 121 121 106.254 4.44994 0.0438889 0.0411111 868.816 23261.9 -25.2271 0 2.80634 
159550 7427.92 372.326 19.9985 0 121 121 106.845 4.41595 0.0647402 0.0608502 869.485 23272.3 -22.5089 0 1.72639 
159600 13206.6 371.954 35.556 0 121 121 106.106 4.72799 0.0591996 0.0541968 869.967 23285.7 -19.0648 0 3.34633 
159650 17268.1 371.642 46.4893 0 121 121 106.686 4.83065 0.0511964 0.0481358 870.29 23297.5 -17.032 0 5.73729 
159700 20684.9 371.733 55.6911 0 121 121 106.614 5.19509 0.0531293 0.0484006 870.537 23308.4 -15.296 0 8.70719 
159750 22883.2 372.014 61.5599 0 121 121 105.593 4.8244 0.0447346 0.0405668 870.826 23317.5 -14.2718 0 12.1657 
159800 24613.2 371.872 66.1959 0 121 121 105.366 4.65544 0.0447969 0.0400668 871.054 23326.2 -13.8785 0 15.9075 
159850 26246.2 372.237 70.6217 0 121 121 106.436 4.77188 0.0453029 0.0397443 871.335 23335.1 -13.1146 0 19.9198 
159900 27359.2 371.832 73.6468 0 121 121 106.06 5.02793 0.0461111 0.0416667 871.606 23343 -12.0429 0 24.1752 
159950 28120.3 372.418 75.6633 0 121 121 106.231 4.99029 0.0486381 0.0439133 871.792 23349.5 -11.2118 0 28.6165 
160000 28497.3 372.708 76.6374 0 121 121 105.991 4.92066 0.0519878 0.0478176 871.915 23354.3 -10.8125 0 33.1336 
160050 414.939 371.677 1.11854 0 121 121 111.849 5.28963 0.0801153 0.074928 872.317 23359.1 -9.15845 0 34.1853 
160100 704.777 372.142 1.89816 0 121 121 104.77 5.28741 0.02942 0.0274587 872.776 23365.9 -8.40629 0 32.5807 
160150 816.576 372.871 2.1979 0 121 121 103.154 5.26324 0.0374406 0.0338083 872.956 23371.4 -8.50298 0 30.1954 
160200 862.768 371.681 2.32358 0 121 121 104.606 5.24854 0.0470752 0.0420613 873.142 23376.2 -8.52848 0 27.2204 
160250 885.271 372.055 2.38322 0 121 121 106.541 5.04909 0.0563889 0.0511111 873.235 23381 -8.86591 0 23.7621 
160300 893.071 372.449 2.40406 0 121 121 106.5 4.88723 0.0544899 0.0503197 873.398 23385.4 -9.1647 0 20.0221 
160350 899.685 371.712 2.42293 0 121 121 106.642 4.7859 0.0455682 0.0427897 873.531 23389.5 -9.52156 0 16.0087 
160400 906.739 371.182 2.44337 0 121 121 105.703 4.64858 0.041134 0.0397443 873.689 23394.1 -9.63729 0 11.7522 
160450 906.514 371.177 2.44304 0 121 121 106.452 4.4365 0.0503057 0.0428016 873.779 23398.1 -9.69815 0 7.31228 
160500 905.96 371.798 2.43978 0 121 121 106.768 4.35351 0.051168 0.0472747 873.889 23401.8 -10.2546 0 2.79677 
160550 6260.03 371.198 16.8973 0 121 121 106.353 4.45601 0.0606229 0.0572859 874.414 23408.5 -12.1311 0 1.60711 
160600 12767.2 372.631 34.4444 0 121 121 106.603 4.66062 0.053085 0.0489161 875.027 23416.8 -13.6972 0 3.11932 
160650 16489.4 372.583 44.4725 0 121 121 105.336 4.96685 0.0583982 0.0539488 875.463 23423.9 -14.3506 0 5.37733 
160700 19103.5 371.282 51.583 0 121 121 105.083 4.73913 0.0447595 0.0403114 875.847 23430.7 -14.8173 0 8.20479 
160750 21758.7 370.882 58.7459 0 121 121 106.772 4.71691 0.0508475 0.0452904 876.323 23438.3 -15.8775 0 11.4606 
160800 24003.7 371.082 64.7766 0 121 121 105.903 4.6875 0.0475 0.0422222 876.767 23446 -17.2705 0 15.0235 
160850 25520.1 371.024 68.8378 0 121 121 106.648 4.6862 0.0519589 0.0477911 877.169 23453.7 -17.2876 0 18.9057 
160900 27089 370.738 73.0762 0 121 121 105.842 4.84118 0.0453155 0.0419794 877.497 23460.1 -16.7704 0 23.0422 
160950 28209.9 370.715 76.1169 0 121 121 105.159 5.1108 0.0519733 0.0455809 877.721 23466.5 -16.666 0 27.3884 
161000 28473.9 370.718 76.8246 0 121 121 106.614 5.06048 0.0497499 0.0464147 877.869 23471.7 -16.5116 0 31.9032 
161050 350.561 372.332 0.941926 0 121 121 111.296 5.04699 0.0610998 0.0549898 878.322 23476.1 -17.5864 0 33.154 
161100 619.273 372.799 1.65997 0 121 121 97.2462 4.99153 0.0379174 0.0342388 878.864 23483.8 -17.8797 0 31.6278 
161150 752.909 374.993 2.00971 0 121 121 103.543 5.16618 0.060979 0.0545455 879.183 23489.5 -17.8082 0 29.3567 
161200 835.283 375.398 2.22806 0 121 121 106.236 4.99167 0.0498052 0.0459098 879.392 23494.6 -17.3191 0 26.5247 
161250 871.43 376.685 2.32305 0 121 121 105.73 5.04208 0.0433936 0.040612 879.504 23499.1 -17.3079 0 23.2644 
161300 894.161 375.992 2.38481 0 121 121 105.713 5.00417 0.0464147 0.0428016 879.673 23504.4 -16.5746 0 19.7 
161350 899.928 374.973 2.40406 0 121 121 105.327 4.88195 0.0469705 0.0436354 879.82 23510 -16.7101 0 15.8163 
161400 901 375.654 2.40365 0 121 121 106.603 4.75033 0.0528365 0.0492214 879.902 23513.2 -16.3811 0 11.6804 
161450 904.868 375.15 2.41678 0 121 121 105.919 4.70942 0.0461367 0.0422457 880.042 23517 -15.672 0 7.3342 
161500 904.488 375.29 2.41483 0 121 121 106.081 4.56726 0.0486246 0.0439011 880.172 23521.7 -15.0203 0 2.81544 
161550 5451.91 375.237 14.6432 0 121 121 106.426 4.64387 0.0480689 0.0458461 880.432 23531.2 -15.9955 0 1.52614 
161600 11769.8 375.148 31.6271 0 121 121 105.921 4.62806 0.0564516 0.051168 880.903 23548.4 -18.9341 0 2.84311 
161650 16130.1 376.748 43.2722 0 121 121 105.861 4.76159 0.0453408 0.0411683 881.216 23563.1 -22.1186 0 5.03326 
161700 19478.2 376.157 52.2727 0 121 121 107.985 4.67013 0.0461624 0.0406007 881.53 23576.2 -23.936 0 7.83005 
161750 21944.5 375.642 58.9131 0 121 121 106.26 4.74538 0.0572699 0.0514317 881.783 23588.3 -25.541 0 11.019 
161800 23895.5 375.04 64.154 0 121 121 107.995 4.72799 0.0583658 0.0519733 882.092 23600.1 -27.4112 0 14.5985 
161850 25663.8 374.927 68.8531 0 121 121 105.456 5.00139 0.0536707 0.0506118 882.359 23611.1 -29.0197 0 18.4409 
161900 27026.4 374.492 72.5394 0 121 121 106.588 4.97099 0.042234 0.038344 882.538 23620.7 -30.2529 0 22.6475 
161950 27500 374.096 73.7963 0 121 121 104.715 4.66796 0.0519589 0.0477911 882.692 23627.9 -30.3649 0 26.8956 
162000 28127.4 372.677 75.5366 0 121 121 106.167 4.91132 0.0569444 0.0530556 882.81 23635.2 -30.5183 0 31.3478 
162050 350.337 373.75 0.933196 0 121 121 113.132 4.96226 0.0356829 0.033928 882.955 23630.2 -29.8494 0 32.6005 
162100 622.642 375.077 1.661 0 121 121 100.154 5.03566 0.0609065 0.0555241 883.146 23631 -30.2603 0 31.2804 
162150 760.799 374.017 2.03524 0 121 121 103.668 5.11588 0.0461409 0.0425056 883.246 23634 -31.1483 0 29.0919 
162200 829.419 373.532 2.22148 0 121 121 105.807 5.17122 0.0534224 0.0503617 883.307 23638 -31.7665 0 26.2931 
162250 860.798 373.783 2.30405 0 121 121 106.987 4.9751 0.0467056 0.0422574 883.41 23641.9 -32.1133 0 23.107 
162300 892.733 373.675 2.39083 0 121 121 105.477 4.9369 0.0458461 0.0419561 883.546 23647.2 -32.5936 0 19.5261 
162350 901.969 373.346 2.41705 0 121 121 105.784 4.82038 0.0522803 0.0497775 883.629 23652.4 -33.0751 0 15.6853 
162400 904.212 373.564 2.42338 0 121 121 105.889 4.71429 0.0475396 0.0436475 883.72 23656.8 -33.2982 0 11.4792 
162450 907.028 372.723 2.4343 0 121 121 105.814 4.81016 0.0553085 0.0511395 883.791 23661.4 -33.3755 0 7.22981 
162500 905.364 372.829 2.42931 0 121 121 106.018 4.68359 0.0517098 0.0480956 883.837 23664.2 -32.9018 0 2.77958 
162550 6093.47 372.647 16.3562 0 121 121 106.382 4.56726 0.0411225 0.038344 883.924 23672.5 -33.184 0 1.63089 
162600 12450.4 372.616 33.4201 0 121 121 105.459 4.64258 0.0458588 0.0403002 884.152 23686.3 -34.2313 0 3.08904 
162650 17200.3 373.168 46.146 0 121 121 105.297 4.7859 0.0583495 0.0550153 884.409 23700.2 -36.0722 0 5.41904 
162700 20229.3 372.627 54.2737 0 121 121 107.318 4.88859 0.0547526 0.0500278 884.482 23711.2 -37.8924 0 8.35359 
162750 22811.9 373.094 61.1754 0 121 121 106.021 4.8529 0.0439377 0.0414349 884.655 23722.1 -38.9041 0 11.7083 
162800 25218.6 372.604 67.6814 0 121 121 106.448 4.8966 0.0483468 0.0450125 884.846 23734 -40.2803 0 15.5276 
162850 27168.3 372.88 72.8654 0 121 121 106.729 4.94368 0.0514032 0.0483468 885.039 23744.7 -41.8467 0 19.6706 
162900 28418.1 373.946 76.1763 0 121 121 105.727 4.76291 0.038376 0.035317 885.233 23753.3 -42.5298 0 24.0422 
162950 28787.3 373.712 77.1725 0 121 121 105.703 4.90859 0.0500278 0.0455809 885.35 23759.6 -42.8617 0 28.499 
163000 28873.7 373.286 77.4041 0 121 121 106.384 4.86081 0.0500417 0.0478176 885.445 23764.2 -42.9125 0 33.0635 
163050 343.375 374.552 0.922719 0 121 121 113.701 4.99705 0.0855962 0.0799882 885.856 23766.7 -42.347 0 34.2591 
163100 650.105 372.977 1.74576 0 121 121 93.4682 5.21976 0.0180842 0.0169539 886.449 23772.8 -42.7112 0 32.8064 
163150 810.539 372.455 2.17733 0 121 121 101.845 5.41541 0.0248257 0.0223152 886.847 23779.2 -42.813 0 30.4853 
163200 878.798 372.248 2.36112 0 121 121 105.773 5.27086 0.0708333 0.0633333 887.099 23784.4 -43.1498 0 27.5598 
163250 898.821 372.98 2.41383 0 121 121 107.887 5.28971 0.0628301 0.05866 887.213 23788.7 -43.3932 0 24.2136 
163300 908.867 372.43 2.44089 0 121 121 107.901 5.41717 0.0508757 0.0480956 887.269 23792.3 -43.3754 0 20.4002 
163350 906.105 373.166 2.43222 0 121 121 106.71 5.02514 0.0425236 0.0397443 887.409 23796.2 -43.3556 0 16.2581 
163400 904.121 373.278 2.4275 0 121 121 105.726 4.84771 0.0380873 0.0339172 887.478 23800.2 -43.6104 0 11.8856 
163450 904.301 372.32 2.42922 0 121 121 105.937 4.81794 0.0541817 0.0477911 887.62 23804.6 -44.7301 0 7.43076 
163500 906.124 372.406 2.4337 0 121 121 105.566 4.7984 0.0456316 0.0428492 887.77 23809.3 -43.9198 0 2.86608 
163550 1284.14 372.62 3.45457 0 121 121 105.885 4.5404 0.0458843 0.0403226 887.982 23814.3 -44.409 0 1.38091 
163600 7083.29 372.952 19.0544 0 121 121 104.765 4.73913 0.0333611 0.030581 888.502 23825.9 -53.3472 0 2.00611 
163650 11466.5 371.919 30.9347 0 121 121 106.147 4.691 0.0416898 0.0391884 889.024 23838.4 -61.932 0 3.41428 
163700 14940.2 372.633 40.2721 0 121 121 105.579 4.70458 0.0433454 0.0405668 889.566 23851.3 -69.8266 0 5.46032 
163750 18261.2 372.49 49.2249 0 121 121 105.462 4.7293 0.0436232 0.0397333 890.113 23866.4 -76.9904 0 8.0215 
163800 21416 372.149 57.7616 0 121 121 106.221 4.8966 0.0455682 0.0416782 890.65 23881.2 -84.1036 0 11.1491 
163850 23717.3 371.384 63.9674 0 121 121 104.978 4.94093 0.0422574 0.0386433 891.044 23893.5 -88.7331 0 14.7186 
163900 25493.6 371.003 68.7594 0 121 121 105.824 4.88451 0.0456189 0.0422809 891.457 23904.6 -93.186 0 18.618 
163950 26696.6 371.534 72.0091 0 121 121 105.216 4.6775 0.058938 0.0533778 891.79 23914 -95.9677 0 22.7391 
164000 27458.7 371.641 74.0409 0 121 121 106.073 4.67273 0.0466926 0.0416898 892.058 23922.3 -97.7737 0 27.0647 
164050 330.189 374.272 0.888781 0 121 121 110.713 4.8378 0.0186589 0.0177843 892.117 23916 -91.6309 0 28.4688 
164100 630.685 372.118 1.70064 0 121 121 101.611 4.96369 0.0481148 0.0436128 892.338 23915.1 -86.9434 0 27.8404 
164150 784.399 371.881 2.11568 0 121 121 102.686 5.39039 0.0317549 0.0286908 892.602 23918.4 -84.7686 0 26.428 
164200 861.119 371.091 2.3226 0 121 121 105.341 5.51687 0.0603281 0.0561579 892.795 23923.7 -83.7789 0 24.3782 
164250 885.771 373.083 2.386 0 121 121 107.455 5.29455 0.055911 0.0517385 892.827 23925.9 -82.9856 0 21.8134 
164300 898.237 372.144 2.42096 0 121 121 106.872 5.00975 0.0380873 0.0355852 892.889 23928.8 -82.7285 0 18.6831 
164350 903.773 371.419 2.43588 0 121 121 105.133 4.92339 0.0472353 0.0427897 892.95 23932.6 -82.9774 0 15.113 
164400 906.897 371.531 2.44383 0 121 121 105.393 4.9112 0.049235 0.0450626 893.111 23937.4 -83.288 0 11.2158 
164450 904.579 371.805 2.43626 0 121 121 105.517 4.77689 0.0419794 0.0380873 893.175 23941.7 -83.4028 0 7.09644 
164500 906.268 372.126 2.44018 0 121 121 106.34 4.62131 0.0530556 0.0483333 893.212 23946.4 -83.3519 0 2.77437 
164550 5006.84 371.24 13.5217 0 121 121 104.889 4.75297 0.0394664 0.036687 893.526 23955.6 -86.0702 0 1.53667 
164600 11329.3 371.594 30.5565 0 121 121 105.813 4.82306 0.0547526 0.0505837 894.221 23974.1 -90.0889 0 2.80134 
164650 15679.1 371.6 42.2669 0 121 121 105.298 4.82306 0.0475264 0.0436354 894.802 23990 -92.3576 0 4.89534 
164700 18948.7 371.402 51.0892 0 121 121 104.668 5.1108 0.0469705 0.040856 895.318 24005 -94.7334 0 7.57894 
164750 21297.2 372.398 57.3139 0 121 121 104.766 4.90996 0.0444568 0.0405668 895.868 24019.3 -96.442 0 10.7684 
164800 23315.8 372.279 62.7016 0 121 121 104.458 4.98338 0.0528071 0.0480823 896.321 24032 -98.782 0 14.2601 
164850 25184.4 372.7 67.6721 0 121 121 105.206 4.86604 0.0486652 0.0453281 896.753 24044.9 -101.435 0 18.0828 
164900 26813.4 372.216 72.1365 0 121 121 105.606 4.83871 0.0511111 0.0455556 897.239 24057.1 -103.668 0 22.2315 
164950 27762.3 372.084 74.6941 0 121 121 104.734 5.00556 0.0522367 0.0480689 897.521 24066.2 -105.363 0 26.522 
165000 28323.3 371.985 76.2224 0 121 121 104.706 5.10355 0.0528071 0.0497499 897.6 24072.2 -106.528 0 30.9461 
165050 324.369 373.293 0.874897 0 121 121 109.544 5.27132 0.0370588 0.0344118 897.807 24071.7 -102.6 0 32.2171 
165100 577.926 372.689 1.55671 0 121 121 93.5619 5.24551 0.0627854 0.057363 898.191 24074.9 -99.0037 0 30.947 
165150 701.538 372.884 1.88922 0 121 121 102.858 5.07714 0.0492403 0.0447383 898.459 24080.5 -98.001 0 28.8422 
165200 768.736 372.919 2.07106 0 121 121 105.579 4.99583 0.0519878 0.0489297 898.736 24088.3 -97.5991 0 26.1476 
165250 830.868 371.36 2.2399 0 121 121 106.175 5.00139 0.0444939 0.0400445 899.021 24093.4 -96.4118 0 22.9443 
165300 862.739 371.6 2.32467 0 121 121 103.955 4.71073 0.042234 0.0400111 899.163 24098.4 -96.4885 0 19.4426 
165350 881.164 372.286 2.37334 0 121 121 105.595 5.1108 0.0594775 0.0553085 899.235 24102.6 -95.8526 0 15.616 
165400 893.04 371.882 2.40785 0 121 121 106.847 4.80507 0.0539039 0.0505696 899.28 24106.3 -95.3971 0 11.4656 
165450 897.506 370.553 2.42284 0 121 121 105.693 4.84388 0.049736 0.0464018 899.389 24111.1 -95.7559 0 7.1729 
165500 896.192 371.275 2.41852 0 121 121 106.094 4.93151 0.0411111 0.0372222 899.412 24115.1 -95.9863 0 2.74417 
165550 5238.55 371.429 14.1623 0 121 121 104.252 5.06188 0.0416782 0.0394554 899.852 24123.6 -99.161 0 1.55213 
165600 10896.7 371.275 29.4485 0 121 121 105.66 4.89388 0.058382 0.0528218 900.545 24143 -105.842 0 2.7983 
165650 16109.5 370.524 43.543 0 121 121 106.435 4.97649 0.0528071 0.0458588 901.002 24160.9 -111.51 0 4.91216 
165700 19545 370.352 52.8602 0 121 121 105.212 4.99722 0.0544747 0.0505837 901.312 24175.6 -115.366 0 7.69355 
165750 22720.2 371.633 61.3715 0 121 121 104.756 5.0791 0.0425473 0.0397664 901.637 24189.5 -118.638 0 10.9951 
165800 24812.8 370.273 67.098 0 121 121 106.007 4.94911 0.0500278 0.045025 901.93 24201.1 -121.14 0 14.7591 
165850 26328.3 369.811 71.2132 0 121 121 105.148 4.9274 0.0453155 0.0430915 902.122 24211.1 -123.236 0 18.8517 
165900 27646 370.471 74.6906 0 121 121 106.092 5.0791 0.0564516 0.0522803 902.251 24219.1 -124.893 0 23.1779 
165950 28215.2 369.931 76.2891 0 121 121 106.267 5.27086 0.0519444 0.0488889 902.431 24225.8 -125.668 0 27.6673 
166000 28476.7 370.133 77.0162 0 121 121 105.656 4.89796 0.0488889 0.0455556 902.544 24230.9 -126.249 0 32.1576 
166050 354.523 369.876 0.959331 0 121 121 110.41 4.85938 0.0727857 0.0666472 902.939 24235.1 -124.842 0 33.4066 
166100 628.852 370.709 1.69999 0 121 121 98.4461 5.28102 0.0319841 0.0294367 903.472 24242.1 -122.806 0 32.1692 
166150 763.604 370.592 2.06531 0 121 121 100.146 4.93508 0.0450602 0.0403023 903.822 24248.3 -121.375 0 30.0605 
166200 820.352 369.951 2.2189 0 121 121 106.171 5.05056 0.0400445 0.038376 903.955 24253.8 -120.47 0 27.2901 
166250 855.637 369.512 2.3163 0 121 121 104.026 5.17266 0.0531293 0.0497914 904.079 24258.8 -119.941 0 23.9939 
166300 882.391 369.454 2.38861 0 121 121 106.574 4.87145 0.0661111 0.0608333 904.306 24264.3 -119.4 0 20.2372 
166350 899.815 369.312 2.43654 0 121 121 106.288 4.99029 0.0489161 0.0464147 904.456 24268.9 -118.179 0 16.1485 
166400 899.478 369.308 2.43569 0 121 121 105.414 4.70681 0.0419911 0.0380979 904.578 24272.6 -117.621 0 11.8223 
166450 899.347 369.464 2.4345 0 121 121 104.929 4.68099 0.0442281 0.040612 904.755 24276.3 -117.22 0 7.33288 
166500 897.807 369.538 2.42992 0 121 121 104.933 4.40931 0.045025 0.0405781 904.954 24281.2 -117.175 0 2.84356 
166550 5217.15 369.97 14.1221 0 121 121 105.159 4.59974 0.0528218 0.0483736 905.409 24290 -118.368 0 1.57361 
166600 9632.64 370.305 26.0247 0 121 121 105.71 4.54741 0.0455936 0.0411454 906.158 24304.7 -119.821 0 2.72421 
166650 13730.6 370.38 37.0949 0 121 121 105.067 4.87263 0.0542269 0.0497775 906.943 24320.8 -121.035 0 4.54437 
166700 17514.9 370.379 47.3555 0 121 121 104.825 5.00836 0.0500556 0.0469967 907.738 24336.6 -121.418 0 6.96359 
166750 20506.8 370.912 55.4137 0 121 121 105.497 4.85811 0.0514604 0.0470097 908.434 24350.2 -121.841 0 9.98146 
166800 23363 370.611 63.1404 0 121 121 106.39 5.03641 0.0531146 0.0486652 909.123 24363.6 -122.14 0 13.4792 
166850 25255.4 369.891 68.2761 0 121 121 106.171 5.01953 0.0519589 0.0480689 909.627 24374.3 -121.966 0 17.3609 
166900 26604.3 370.98 71.868 0 121 121 105 4.80882 0.0403114 0.0355852 909.975 24383 -121.863 0 21.4946 
166950 27298.1 370.034 73.7814 0 121 121 105.235 4.83468 0.0530998 0.0478176 910.244 24389.9 -121.908 0 25.7839 
167000 27879.8 371.222 75.2955 0 121 121 105.911 4.79467 0.0525584 0.0469967 910.509 24396.4 -121.932 0 30.1746 
167050 365.533 372.676 0.987436 0 121 121 110.323 4.66259 0.0636125 0.0589437 910.659 24395.4 -122.878 0 31.3502 
167100 661.237 370.813 1.78739 0 121 121 104.802 4.75 0.0526316 0.0478469 911.031 24401 -123.286 0 30.2034 
167150 805.015 370.433 2.17527 0 121 121 104.149 5.22886 0.0490661 0.0448843 911.295 24407.5 -123.339 0 28.3937 
167200 866.475 370.083 2.34159 0 121 121 104.761 5.22238 0.051489 0.0473142 911.437 24413.2 -123.25 0 25.9773 
167250 885.805 370.836 2.39267 0 121 121 106.126 5.22351 0.0533482 0.0486246 911.569 24418.5 -122.372 0 22.9675 
167300 901.049 370.51 2.43364 0 121 121 106.223 5.17098 0.0505696 0.0466796 911.715 24422.9 -122.271 0 19.474 
167350 900.135 370.779 2.43241 0 121 121 105.246 4.83602 0.0475264 0.0428016 911.891 24427.4 -122.31 0 15.592 
167400 901.629 369.978 2.43708 0 121 121 105.138 4.56147 0.0477911 0.0455682 911.987 24431.9 -122.049 0 11.459 
167450 901.939 370.434 2.43591 0 121 121 104.611 4.64258 0.0469705 0.0422457 912.149 24436.2 -122.353 0 7.17184 
167500 900.961 370.209 2.43394 0 121 121 105.228 4.51633 0.0472879 0.0422809 912.347 24441.2 -122.727 0 2.78228 
167550 902.787 370.2 2.43903 0 121 121 105.638 4.35187 0.0436232 0.0405668 912.5 24445.5 -122.797 0 1.3802 
167600 7172.37 370.326 19.3616 0 121 121 106.666 4.54867 0.049194 0.0447471 912.641 24456 -123.126 0 1.89491 
167650 12054.4 370.813 32.4814 0 121 121 105.865 4.62339 0.0633862 0.058382 912.941 24468.6 -123.412 0 3.34675 
167700 16025.7 371.559 43.0728 0 121 121 105.835 4.58344 0.053085 0.0480823 913.259 24482.7 -124.269 0 5.51511 
167750 19088.7 372.466 51.2143 0 121 121 106.664 4.59974 0.0486517 0.0422574 913.554 24494.9 -125.12 0 8.27751 
167800 21114 372.955 56.6143 0 121 121 105.829 4.45601 0.0522803 0.0497775 913.729 24504.6 -125.684 0 11.4002 
167850 23223.2 374.309 62.1853 0 121 121 106.852 4.72536 0.0478309 0.0444939 913.907 24514.5 -126.226 0 14.8448 
167900 24991 373.09 67.0557 0 121 121 106.782 4.64729 0.0439255 0.0397554 914.15 24524.5 -126.291 0 18.6426 
167950 26590.5 373.303 71.3383 0 121 121 106.778 4.81794 0.0605724 0.0550153 914.329 24533.9 -126.858 0 22.6964 
168000 27812.8 372.83 74.7473 0 121 121 107.274 4.89524 0.0478043 0.0453029 914.492 24541.8 -126.871 0 26.9463 
168050 320.533 375.489 0.86547 0 121 121 112.581 4.84637 0.0443205 0.0396243 914.441 24533.4 -125.506 0 28.3984 
168100 562.755 372.872 1.51911 0 121 121 95.4733 4.85694 0.0497569 0.0454675 914.686 24532.4 -124.711 0 27.8698 
168150 701.978 371.954 1.89535 0 121 121 102.983 4.70861 0.0433193 0.0396624 914.807 24533.6 -124.099 0 26.4017 
168200 774.115 371.778 2.08985 0 121 121 107.276 4.93278 0.057564 0.0517241 914.898 24538.3 -123.244 0 24.219 
168250 820.492 370.85 2.21598 0 121 121 106.424 4.9153 0.0503057 0.0464147 914.995 24542.3 -123.334 0 21.4428 
