# Avida count data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159950 107970 3598 721 374 0 0 0 175 176 158 3284 1934 3598 0 0 
160000 107880 3597 731 361 0 0 0 187 186 172 3264 1956 3597 0 0 
160050 103800 3470 656 392 0 0 0 278 268 260 3209 1851 3470 0 0 
160100 107070 3569 675 361 0 0 0 105 105 98 3291 1914 3569 0 0 
160150 107400 3579 680 346 0 0 0 134 135 121 3261 1924 3579 0 0 
160200 107670 3590 684 342 0 0 0 169 168 151 3283 1922 3590 0 0 
160250 108000 3600 713 348 0 0 0 203 203 184 3262 1894 3600 0 0 
160300 107940 3597 736 394 0 0 0 196 197 181 3287 1921 3597 0 0 
160350 107910 3599 752 419 0 0 0 164 162 154 3305 1891 3599 0 0 
160400 107940 3598 774 434 0 0 0 148 148 143 3292 1905 3598 0 0 
160450 107970 3598 811 463 0 0 0 181 182 154 3274 1946 3598 0 0 
160500 107910 3596 826 478 0 0 0 184 185 170 3282 1905 3596 0 0 
160550 107910 3596 807 448 0 0 0 218 219 206 3291 1898 3596 0 0 
160600 107910 3598 772 405 0 0 0 191 190 176 3273 1923 3598 0 0 
160650 107790 3596 724 390 0 0 0 210 207 194 3304 1925 3596 0 0 
160700 107910 3597 759 383 0 0 0 161 161 145 3267 1926 3597 0 0 
160750 107940 3599 763 392 0 0 0 183 182 163 3273 1917 3599 0 0 
160800 107970 3600 768 411 0 0 0 171 170 152 3281 1944 3600 0 0 
160850 108000 3599 768 408 0 0 0 187 188 172 3284 1920 3599 0 0 
160900 107910 3597 743 393 0 0 0 163 163 151 3293 1940 3597 0 0 
160950 107880 3598 704 371 0 0 0 187 185 164 3301 1924 3598 0 0 
161000 107910 3598 711 383 0 0 0 179 178 167 3312 1959 3598 0 0 
161050 102960 3437 681 398 0 0 0 210 205 189 3172 1821 3437 0 0 
161100 105990 3534 708 396 0 0 0 134 133 121 3239 1865 3534 0 0 
161150 107250 3575 692 368 0 0 0 218 218 195 3272 1922 3575 0 0 
161200 107790 3594 720 354 0 0 0 179 178 165 3268 1957 3594 0 0 
161250 107850 3595 713 369 0 0 0 156 156 146 3284 1909 3595 0 0 
161300 107880 3598 719 386 0 0 0 167 165 154 3304 1935 3598 0 0 
161350 107970 3598 737 394 0 0 0 169 170 157 3281 1936 3598 0 0 
161400 107970 3596 757 391 0 0 0 190 193 177 3260 1910 3596 0 0 
161450 107910 3598 764 421 0 0 0 166 165 152 3277 1895 3598 0 0 
161500 107940 3599 788 418 0 0 0 175 174 158 3264 1928 3599 0 0 
161550 107970 3599 775 433 0 0 0 173 173 165 3293 1940 3599 0 0 
161600 107820 3596 777 418 0 0 0 203 201 184 3261 1899 3596 0 0 
161650 107880 3595 755 413 0 0 0 163 164 148 3281 1937 3595 0 0 
161700 107850 3596 770 394 0 0 0 166 165 146 3242 1939 3596 0 0 
161750 108000 3597 758 386 0 0 0 206 209 185 3260 1912 3597 0 0 
161800 107970 3598 761 381 0 0 0 210 211 187 3257 1958 3598 0 0 
161850 107850 3596 719 372 0 0 0 193 192 182 3279 1915 3596 0 0 
161900 107970 3599 724 396 0 0 0 152 152 138 3300 1908 3599 0 0 
161950 107940 3599 771 396 0 0 0 187 186 172 3255 1918 3599 0 0 
162000 107970 3600 733 405 0 0 0 205 204 191 3295 1917 3600 0 0 
162050 102450 3419 689 417 0 0 0 122 118 116 3154 1828 3419 0 0 
162100 105840 3530 701 409 0 0 0 215 213 196 3238 1869 3530 0 0 
162150 107220 3576 699 386 0 0 0 165 163 152 3281 1897 3576 0 0 
162200 107760 3594 695 385 0 0 0 192 190 181 3302 1944 3594 0 0 
162250 107910 3597 723 386 0 0 0 168 168 152 3295 1947 3597 0 0 
162300 108000 3599 729 391 0 0 0 165 166 151 3302 1924 3599 0 0 
162350 107910 3596 746 397 0 0 0 188 189 179 3281 1931 3596 0 0 
162400 108000 3597 763 438 0 0 0 171 174 157 3303 1940 3597 0 0 
162450 107940 3598 748 423 0 0 0 199 199 184 3306 1894 3598 0 0 
162500 107940 3597 768 441 0 0 0 186 187 173 3307 1950 3597 0 0 
162550 107970 3599 788 454 0 0 0 148 148 138 3292 1933 3599 0 0 
162600 107910 3598 775 437 0 0 0 165 164 145 3278 1896 3598 0 0 
162650 107940 3599 752 419 0 0 0 210 209 198 3302 1917 3599 0 0 
162700 107970 3598 736 401 0 0 0 197 198 180 3291 1914 3598 0 0 
162750 107940 3596 741 403 0 0 0 158 160 149 3289 1920 3596 0 0 
162800 107910 3599 735 380 0 0 0 174 172 162 3275 1933 3599 0 0 
162850 107970 3599 728 390 0 0 0 185 185 174 3306 1903 3599 0 0 
162900 107910 3596 755 388 0 0 0 138 139 127 3261 1929 3596 0 0 
162950 107910 3598 733 399 0 0 0 180 179 164 3291 1906 3598 0 0 
163000 107910 3597 740 403 0 0 0 180 180 172 3291 1937 3597 0 0 
163050 101340 3388 678 413 0 0 0 290 280 271 3146 1815 3388 0 0 
163100 106170 3539 678 380 0 0 0 64 64 60 3266 1922 3539 0 0 
163150 107580 3585 662 352 0 0 0 89 90 80 3285 1906 3585 0 0 
163200 108000 3600 683 343 0 0 0 255 255 228 3290 1954 3600 0 0 
163250 107940 3597 680 356 0 0 0 226 227 211 3300 1929 3597 0 0 
163300 107940 3597 664 346 0 0 0 183 184 173 3325 1937 3597 0 0 
163350 107970 3598 716 373 0 0 0 153 154 143 3297 1922 3598 0 0 
163400 107970 3597 742 395 0 0 0 137 139 122 3285 1931 3597 0 0 
163450 107910 3599 747 421 0 0 0 195 193 172 3296 1930 3599 0 0 
163500 107820 3594 749 422 0 0 0 164 164 154 3299 1927 3594 0 0 
163550 107850 3596 792 410 0 0 0 165 164 145 3258 1926 3596 0 0 
163600 107910 3597 759 407 0 0 0 120 120 110 3283 1901 3597 0 0 
163650 107940 3598 767 414 0 0 0 150 150 141 3282 1916 3598 0 0 
163700 107970 3599 765 410 0 0 0 156 156 146 3291 1911 3599 0 0 
163750 107910 3599 761 410 0 0 0 157 155 143 3293 1912 3599 0 0 
163800 107970 3599 735 392 0 0 0 164 164 150 3284 1929 3599 0 0 
163850 107880 3597 728 402 0 0 0 152 151 139 3288 1916 3597 0 0 
163900 107850 3595 736 395 0 0 0 164 164 152 3286 1933 3595 0 0 
163950 107940 3597 769 400 0 0 0 212 213 192 3270 1943 3597 0 0 
164000 107940 3598 770 415 0 0 0 168 168 150 3278 1919 3598 0 0 
164050 102900 3430 709 410 0 0 0 64 64 61 3156 1841 3430 0 0 
164100 106650 3554 716 389 0 0 0 171 172 155 3237 1923 3554 0 0 
164150 107730 3590 666 355 0 0 0 114 115 103 3302 1924 3590 0 0 
164200 107850 3597 652 331 0 0 0 217 215 202 3295 1920 3597 0 0 
164250 107940 3595 679 332 0 0 0 201 204 186 3292 1920 3595 0 0 
164300 107880 3597 718 378 0 0 0 137 136 128 3283 1949 3597 0 0 
164350 108000 3599 731 395 0 0 0 170 171 154 3289 1928 3599 0 0 
164400 107880 3595 732 414 0 0 0 177 178 162 3290 1907 3595 0 0 
164450 107970 3597 753 422 0 0 0 151 153 137 3289 1939 3597 0 0 
164500 108000 3600 779 423 0 0 0 191 191 174 3286 1932 3600 0 0 
164550 107910 3598 757 427 0 0 0 142 141 132 3300 1921 3598 0 0 
164600 107940 3598 746 436 0 0 0 197 197 182 3301 1912 3598 0 0 
164650 107940 3598 746 399 0 0 0 171 171 157 3288 1917 3598 0 0 
164700 107970 3598 704 403 0 0 0 169 170 147 3308 1897 3598 0 0 
164750 107940 3599 733 395 0 0 0 160 159 146 3293 1917 3599 0 0 
164800 107970 3598 722 387 0 0 0 190 191 173 3310 1943 3598 0 0 
164850 107880 3596 739 408 0 0 0 175 175 163 3292 1902 3596 0 0 
164900 108000 3600 744 402 0 0 0 184 184 164 3291 1933 3600 0 0 
164950 107970 3599 719 386 0 0 0 188 188 173 3295 1915 3599 0 0 
165000 107910 3598 705 363 0 0 0 190 189 179 3282 1908 3598 0 0 
165050 101970 3400 645 372 0 0 0 126 125 117 3150 1837 3400 0 0 
165100 105060 3504 668 385 0 0 0 220 218 201 3236 1902 3504 0 0 
165150 106560 3554 700 368 0 0 0 175 173 159 3250 1920 3554 0 0 
165200 107970 3597 720 387 0 0 0 187 189 176 3287 1901 3597 0 0 
165250 107910 3596 719 389 0 0 0 160 161 144 3294 1923 3596 0 0 
165300 108000 3599 764 380 0 0 0 152 153 144 3284 1940 3599 0 0 
165350 107940 3598 704 411 0 0 0 214 214 199 3334 1899 3598 0 0 
165400 107910 3599 749 399 0 0 0 194 192 182 3284 1958 3599 0 0 
165450 107880 3599 743 414 0 0 0 179 176 167 3318 1910 3599 0 0 
165500 107940 3600 730 420 0 0 0 148 146 134 3318 1903 3600 0 0 
165550 107970 3599 711 401 0 0 0 150 150 142 3324 1914 3599 0 0 
165600 107910 3597 735 392 0 0 0 210 210 190 3288 1903 3597 0 0 
165650 107940 3598 723 382 0 0 0 190 190 165 3288 1950 3598 0 0 
165700 107940 3598 720 373 0 0 0 196 196 182 3292 1930 3598 0 0 
165750 107850 3596 708 356 0 0 0 153 152 143 3284 1936 3596 0 0 
165800 107970 3598 727 379 0 0 0 180 181 162 3284 1921 3598 0 0 
165850 107940 3597 730 359 0 0 0 163 164 155 3281 1927 3597 0 0 
165900 107880 3596 708 366 0 0 0 203 203 188 3293 1920 3596 0 0 
165950 108000 3600 683 357 0 0 0 187 187 176 3312 1885 3600 0 0 
166000 108000 3600 735 382 0 0 0 176 176 164 3286 1939 3600 0 0 
166050 102300 3421 704 400 0 0 0 249 238 228 3138 1816 3421 0 0 
166100 106020 3533 669 362 0 0 0 113 114 104 3255 1869 3533 0 0 
166150 107130 3573 724 364 0 0 0 161 159 144 3228 1888 3573 0 0 
166200 107910 3596 712 382 0 0 0 144 145 138 3278 1946 3596 0 0 
166250 107940 3595 695 366 0 0 0 191 194 179 3310 1919 3595 0 0 
166300 107970 3600 739 367 0 0 0 238 237 219 3264 1915 3600 0 0 
166350 108000 3598 721 406 0 0 0 176 178 167 3292 1951 3598 0 0 
166400 107850 3596 764 408 0 0 0 151 150 137 3286 1906 3596 0 0 
166450 107850 3595 768 430 0 0 0 159 159 146 3285 1927 3595 0 0 
166500 107970 3598 816 453 0 0 0 162 163 146 3280 1940 3598 0 0 
166550 107910 3597 782 437 0 0 0 190 190 174 3284 1928 3597 0 0 
166600 107910 3597 791 448 0 0 0 164 164 148 3288 1916 3597 0 0 
166650 107940 3596 738 405 0 0 0 195 197 179 3299 1914 3596 0 0 
166700 107880 3596 718 394 0 0 0 180 180 169 3311 1917 3596 0 0 
166750 107850 3595 740 405 0 0 0 185 185 169 3310 1940 3595 0 0 
166800 107850 3596 714 386 0 0 0 191 190 175 3305 1917 3596 0 0 
166850 107970 3599 717 384 0 0 0 187 187 173 3288 1918 3599 0 0 
166900 107940 3597 748 382 0 0 0 145 146 128 3256 1916 3597 0 0 
166950 107940 3597 744 380 0 0 0 191 192 172 3284 1923 3597 0 0 
167000 107910 3596 750 390 0 0 0 189 190 169 3263 1951 3596 0 0 
167050 102660 3427 735 404 0 0 0 218 213 202 3138 1826 3427 0 0 
167100 106470 3553 748 378 0 0 0 187 183 170 3204 1913 3553 0 0 
167150 107580 3587 686 357 0 0 0 176 175 161 3279 1914 3587 0 0 
167200 107820 3593 688 363 0 0 0 185 186 170 3302 1910 3593 0 0 
167250 107940 3599 689 349 0 0 0 192 191 175 3301 1924 3599 0 0 
167300 107970 3599 696 383 0 0 0 182 182 168 3301 1922 3599 0 0 
167350 107940 3598 744 401 0 0 0 171 171 154 3277 1938 3598 0 0 
167400 107970 3599 789 415 0 0 0 172 172 164 3253 1930 3599 0 0 
167450 107940 3598 775 445 0 0 0 169 169 152 3307 1890 3598 0 0 
167500 107850 3595 796 448 0 0 0 170 170 152 3285 1900 3595 0 0 
167550 107940 3599 827 471 0 0 0 157 156 146 3275 1933 3599 0 0 
167600 107970 3598 791 451 0 0 0 177 178 161 3290 1910 3598 0 0 
167650 107910 3597 778 444 0 0 0 228 228 210 3290 1922 3597 0 0 
167700 107910 3598 785 438 0 0 0 191 190 173 3283 1913 3598 0 0 
167750 107910 3597 782 435 0 0 0 175 175 152 3281 1919 3597 0 0 
167800 107880 3596 807 440 0 0 0 188 188 179 3257 1924 3596 0 0 
167850 107880 3596 761 420 0 0 0 172 172 160 3285 1936 3596 0 0 
167900 107910 3597 774 405 0 0 0 158 158 143 3262 1953 3597 0 0 
167950 108000 3599 747 397 0 0 0 218 219 198 3274 1935 3599 0 0 
168000 107940 3598 735 395 0 0 0 172 172 163 3283 1924 3598 0 0 
168050 102090 3407 703 403 0 0 0 151 147 135 3125 1806 3407 0 0 
168100 104910 3497 720 399 0 0 0 174 174 159 3195 1850 3497 0 0 
168150 106650 3555 755 404 0 0 0 154 154 141 3227 1868 3555 0 0 
168200 107850 3596 729 393 0 0 0 207 206 186 3279 1929 3596 0 0 
168250 107970 3598 732 390 0 0 0 181 182 167 3289 1905 3598 0 0 
168300 107910 3598 748 375 0 0 0 152 151 139 3258 1926 3598 0 0 
168350 107820 3593 726 391 0 0 0 147 148 135 3292 1896 3593 0 0 
168400 107970 3598 741 401 0 0 0 177 178 166 3291 1929 3598 0 0 
168450 107940 3598 758 421 0 0 0 183 183 172 3284 1916 3598 0 0 
168500 108000 3600 760 430 0 0 0 198 198 179 3308 1939 3600 0 0 
168550 107940 3600 769 433 0 0 0 165 163 150 3308 1960 3600 0 0 
168600 107910 3599 751 395 0 0 0 201 199 180 3286 1971 3599 0 0 
168650 107940 3598 733 399 0 0 0 156 156 143 3295 1966 3598 0 0 
168700 107910 3595 719 393 0 0 0 161 163 143 3296 1925 3595 0 0 
168750 107910 3599 723 381 0 0 0 188 186 170 3278 1944 3599 0 0 
168800 107910 3599 735 375 0 0 0 170 168 157 3266 1934 3599 0 0 
168850 107910 3599 729 373 0 0 0 154 152 143 3290 1920 3599 0 0 
168900 107970 3599 697 369 0 0 0 178 178 169 3302 1912 3599 0 0 
168950 108000 3599 709 379 0 0 0 187 188 175 3308 1910 3599 0 0 
169000 107940 3597 715 386 0 0 0 180 181 162 3294 1918 3597 0 0 
169050 103710 3459 667 401 0 0 0 103 101 98 3206 1871 3459 0 0 
169100 106470 3548 691 369 0 0 0 117 118 106 3249 1925 3548 0 0 
169150 107250 3575 662 352 0 0 0 147 147 135 3291 1885 3575 0 0 
169200 107670 3591 701 346 0 0 0 166 164 150 3276 1933 3591 0 0 
169250 107880 3596 717 359 0 0 0 237 237 207 3272 1937 3596 0 0 
169300 107940 3600 731 388 0 0 0 209 207 194 3279 1925 3600 0 0 
169350 107940 3598 722 392 0 0 0 191 191 177 3306 1938 3598 0 0 
169400 108000 3600 740 399 0 0 0 177 177 157 3279 1882 3600 0 0 
169450 107940 3598 772 413 0 0 0 180 180 165 3291 1934 3598 0 0 
169500 107940 3597 772 435 0 0 0 162 163 147 3296 1917 3597 0 0 
169550 107970 3599 795 446 0 0 0 188 188 174 3290 1921 3599 0 0 
169600 107880 3597 789 426 0 0 0 155 154 145 3273 1898 3597 0 0 
169650 107910 3597 761 393 0 0 0 158 158 147 3272 1912 3597 0 0 
169700 108000 3600 777 402 0 0 0 208 208 191 3255 1905 3600 0 0 
169750 107940 3598 762 400 0 0 0 182 182 167 3276 1945 3598 0 0 
169800 107970 3597 747 402 0 0 0 157 159 138 3290 1939 3597 0 0 
169850 107940 3597 762 410 0 0 0 179 180 158 3279 1909 3597 0 0 
169900 107970 3599 745 412 0 0 0 199 199 184 3297 1923 3599 0 0 
169950 107970 3600 763 416 0 0 0 171 170 153 3280 1918 3600 0 0 
170000 107940 3596 773 441 0 0 0 183 185 166 3296 1933 3596 0 0 
170050 100350 3345 711 411 0 0 0 191 191 173 3080 1763 3345 0 0 
170100 103290 3444 715 429 0 0 0 173 172 163 3175 1819 3444 0 0 
170150 107190 3579 780 426 0 0 0 227 221 201 3238 1924 3579 0 0 
170200 107910 3598 738 429 0 0 0 164 163 153 3308 1900 3598 0 0 
170250 107850 3596 769 415 0 0 0 175 174 162 3288 1958 3596 0 0 
170300 107910 3597 772 414 0 0 0 159 159 139 3275 1932 3597 0 0 
170350 107970 3599 777 422 0 0 0 167 167 155 3284 1923 3599 0 0 
170400 107910 3597 760 429 0 0 0 192 192 173 3286 1919 3597 0 0 
170450 107940 3597 759 420 0 0 0 165 166 153 3310 1917 3597 0 0 
170500 107940 3599 759 411 0 0 0 167 166 151 3283 1922 3599 0 0 
170550 107970 3599 788 421 0 0 0 204 204 181 3256 1945 3599 0 0 
170600 107970 3598 753 402 0 0 0 141 142 132 3266 1917 3598 0 0 
170650 107910 3597 777 397 0 0 0 153 153 143 3253 1961 3597 0 0 
170700 107910 3598 729 373 0 0 0 197 196 177 3290 1966 3598 0 0 
170750 108000 3599 698 374 0 0 0 176 177 162 3325 1949 3599 0 0 
170800 108000 3599 716 355 0 0 0 184 185 173 3283 1909 3599 0 0 
170850 107850 3596 725 375 0 0 0 188 187 168 3274 1921 3596 0 0 
170900 107910 3595 731 382 0 0 0 171 173 155 3262 1896 3595 0 0 
170950 107940 3599 715 373 0 0 0 182 181 170 3305 1919 3599 0 0 
171000 107820 3596 698 370 0 0 0 146 144 131 3320 1932 3596 0 0 
171050 102810 3430 714 390 0 0 0 111 108 100 3127 1838 3430 0 0 
171100 106260 3542 713 372 0 0 0 147 147 133 3237 1883 3542 0 0 
171150 107430 3581 705 363 0 0 0 129 129 119 3266 1927 3581 0 0 
171200 107790 3593 700 352 0 0 0 170 170 158 3284 1945 3593 0 0 
171250 107880 3596 723 361 0 0 0 164 164 157 3248 1933 3596 0 0 
171300 107940 3599 707 387 0 0 0 178 177 158 3296 1952 3599 0 0 
171350 107970 3598 743 396 0 0 0 149 150 136 3293 1910 3598 0 0 
171400 108000 3600 727 403 0 0 0 164 164 154 3324 1924 3600 0 0 
171450 107970 3598 747 397 0 0 0 180 181 166 3289 1927 3598 0 0 
171500 107970 3599 757 418 0 0 0 194 194 183 3298 1952 3599 0 0 
171550 108000 3600 781 436 0 0 0 195 195 178 3298 1947 3600 0 0 
171600 107970 3600 769 416 0 0 0 164 163 147 3286 1923 3600 0 0 
171650 107940 3599 748 404 0 0 0 205 204 190 3284 1934 3599 0 0 
171700 107910 3600 764 410 0 0 0 173 170 156 3277 1922 3600 0 0 
171750 107940 3596 720 390 0 0 0 135 137 126 3287 1932 3596 0 0 
171800 107910 3597 724 379 0 0 0 174 174 153 3278 1932 3597 0 0 
171850 107910 3597 715 362 0 0 0 143 143 132 3290 1948 3597 0 0 
171900 107970 3599 710 362 0 0 0 189 189 173 3275 1920 3599 0 0 
171950 107850 3597 712 359 0 0 0 168 166 156 3288 1938 3597 0 0 
172000 107940 3597 704 346 0 0 0 196 197 181 3258 1943 3597 0 0 
172050 103050 3434 644 358 0 0 0 73 74 66 3162 1831 3434 0 0 
172100 106170 3545 713 375 0 0 0 223 217 208 3231 1910 3545 0 0 
172150 107730 3591 715 360 0 0 0 107 107 99 3270 1921 3591 0 0 
172200 107970 3599 664 359 0 0 0 219 219 205 3317 1924 3599 0 0 
172250 107970 3599 664 359 0 0 0 185 185 175 3328 1916 3599 0 0 
172300 107880 3596 723 354 0 0 0 158 158 142 3277 1900 3596 0 0 
172350 107910 3597 730 374 0 0 0 168 168 153 3279 1932 3597 0 0 
172400 108000 3599 743 406 0 0 0 158 159 146 3294 1924 3599 0 0 
172450 108000 3600 755 418 0 0 0 191 191 176 3301 1929 3600 0 0 
172500 107880 3594 769 425 0 0 0 197 199 179 3273 1927 3594 0 0 
172550 107970 3597 765 427 0 0 0 161 163 146 3286 1925 3597 0 0 
172600 107880 3597 745 397 0 0 0 192 191 174 3285 1909 3597 0 0 
172650 107940 3598 728 386 0 0 0 171 171 147 3286 1905 3598 0 0 
172700 107940 3598 714 378 0 0 0 185 185 170 3300 1897 3598 0 0 
172750 107910 3598 748 381 0 0 0 214 213 197 3268 1929 3598 0 0 
172800 107940 3600 710 350 0 0 0 196 194 176 3283 1941 3600 0 0 
172850 108000 3599 690 339 0 0 0 175 176 156 3280 1899 3599 0 0 
172900 107940 3597 695 350 0 0 0 174 175 160 3278 1938 3597 0 0 
172950 107940 3599 703 355 0 0 0 162 161 142 3286 1940 3599 0 0 
173000 107970 3598 737 376 0 0 0 152 153 141 3280 1926 3598 0 0 
173050 102900 3437 673 373 0 0 0 180 173 161 3170 1839 3437 0 0 
173100 107040 3569 661 364 0 0 0 159 158 145 3270 1885 3569 0 0 
173150 107580 3585 649 318 0 0 0 202 203 184 3289 1927 3585 0 0 
173200 107850 3594 661 310 0 0 0 152 153 140 3282 1892 3594 0 0 
173250 107910 3597 669 341 0 0 0 210 210 192 3300 1912 3597 0 0 
173300 107940 3597 691 357 0 0 0 167 168 152 3307 1943 3597 0 0 
173350 107940 3598 695 379 0 0 0 167 167 160 3310 1926 3598 0 0 
173400 107970 3598 743 413 0 0 0 176 177 168 3291 1912 3598 0 0 
173450 107970 3599 764 419 0 0 0 170 170 157 3287 1930 3599 0 0 
173500 107910 3595 759 437 0 0 0 174 176 166 3305 1950 3595 0 0 
173550 107910 3598 795 436 0 0 0 233 232 220 3278 1957 3598 0 0 
173600 107910 3596 734 402 0 0 0 170 171 154 3294 1924 3596 0 0 
173650 107940 3599 756 402 0 0 0 199 198 186 3275 1938 3599 0 0 
173700 107970 3599 752 404 0 0 0 166 166 153 3290 1926 3599 0 0 
173750 107940 3600 711 373 0 0 0 149 147 137 3291 1920 3600 0 0 
173800 107970 3599 726 384 0 0 0 177 177 157 3290 1881 3599 0 0 
173850 107940 3599 704 373 0 0 0 185 184 170 3299 1908 3599 0 0 
173900 107940 3598 734 353 0 0 0 193 193 182 3259 1942 3598 0 0 
173950 107850 3595 699 369 0 0 0 185 185 169 3302 1898 3595 0 0 
174000 107970 3598 716 370 0 0 0 179 180 161 3280 1912 3598 0 0 
174050 103020 3446 655 375 0 0 0 296 284 273 3178 1848 3446 0 0 
174100 106050 3540 667 365 0 0 0 295 290 273 3247 1896 3540 0 0 
174150 107310 3578 677 350 0 0 0 240 239 221 3277 1910 3578 0 0 
174200 107610 3587 718 351 0 0 0 152 152 135 3253 1938 3587 0 0 
174250 107970 3598 689 376 0 0 0 152 153 146 3324 1928 3598 0 0 
174300 107970 3599 732 376 0 0 0 224 224 197 3281 1898 3599 0 0 
174350 107940 3599 751 391 0 0 0 215 214 197 3280 1917 3599 0 0 
174400 107910 3596 767 419 0 0 0 150 151 141 3278 1912 3596 0 0 
174450 107940 3598 808 441 0 0 0 135 135 121 3267 1949 3598 0 0 
174500 107910 3598 806 454 0 0 0 193 192 175 3287 1897 3598 0 0 
174550 107850 3595 778 444 0 0 0 174 174 164 3298 1929 3595 0 0 
174600 107970 3598 774 420 0 0 0 170 171 149 3282 1927 3598 0 0 
174650 107910 3598 764 407 0 0 0 138 137 126 3282 1931 3598 0 0 
174700 108000 3600 735 407 0 0 0 171 171 153 3289 1918 3600 0 0 
174750 107970 3596 728 383 0 0 0 184 187 169 3284 1913 3596 0 0 
174800 107940 3598 688 358 0 0 0 198 198 183 3290 1929 3598 0 0 
174850 107970 3598 713 375 0 0 0 214 215 189 3278 1936 3598 0 0 
174900 107910 3597 707 362 0 0 0 139 139 126 3287 1940 3597 0 0 
174950 107970 3599 694 354 0 0 0 184 184 166 3292 1917 3599 0 0 
175000 107970 3594 671 350 0 0 0 146 151 134 3317 1916 3594 0 0 
175050 103740 3457 683 374 0 0 0 134 135 120 3175 1841 3457 0 0 
175100 106920 3565 683 357 0 0 0 210 209 195 3252 1919 3565 0 0 
175150 107670 3589 668 346 0 0 0 268 268 244 3294 1908 3589 0 0 
175200 107880 3597 691 338 0 0 0 129 128 120 3279 1913 3597 0 0 
175250 107940 3597 732 361 0 0 0 133 134 119 3278 1937 3597 0 0 
175300 107850 3596 718 378 0 0 0 172 171 155 3290 1924 3596 0 0 
175350 107880 3596 731 382 0 0 0 229 229 216 3287 1919 3596 0 0 
175400 107940 3596 754 411 0 0 0 167 169 153 3296 1958 3596 0 0 
175450 107970 3599 781 421 0 0 0 196 196 173 3287 1927 3599 0 0 
175500 107970 3600 798 433 0 0 0 174 173 153 3276 1946 3600 0 0 
175550 107940 3598 761 419 0 0 0 237 237 221 3306 1934 3598 0 0 
175600 107880 3597 774 425 0 0 0 141 140 131 3266 1911 3597 0 0 
175650 107940 3599 752 411 0 0 0 229 228 205 3276 1922 3599 0 0 
175700 107940 3599 727 403 0 0 0 159 158 145 3300 1901 3599 0 0 
175750 107970 3599 716 360 0 0 0 167 167 155 3268 1916 3599 0 0 
175800 107940 3598 727 357 0 0 0 185 185 164 3266 1919 3598 0 0 
175850 107940 3598 698 354 0 0 0 176 176 154 3293 1893 3598 0 0 
175900 107940 3599 656 332 0 0 0 163 162 150 3324 1940 3599 0 0 
175950 107910 3598 653 338 0 0 0 188 187 172 3307 1943 3598 0 0 
176000 107940 3597 689 339 0 0 0 194 195 170 3276 1942 3597 0 0 
176050 103170 3440 647 372 0 0 0 71 70 66 3174 1823 3440 0 0 
176100 106920 3567 669 358 0 0 0 198 195 177 3289 1900 3567 0 0 
176150 107760 3593 693 333 0 0 0 202 201 184 3263 1912 3593 0 0 
176200 107940 3596 678 344 0 0 0 179 181 169 3281 1914 3596 0 0 
176250 107940 3598 735 361 0 0 0 221 221 196 3259 1937 3598 0 0 
176300 107970 3599 771 398 0 0 0 180 180 165 3251 1906 3599 0 0 
176350 107940 3599 763 413 0 0 0 169 168 158 3290 1919 3599 0 0 
176400 107940 3599 763 416 0 0 0 148 147 131 3292 1933 3599 0 0 
176450 107940 3598 793 461 0 0 0 194 194 170 3290 1932 3598 0 0 
176500 108000 3598 804 448 0 0 0 192 194 169 3285 1917 3598 0 0 
176550 107970 3599 779 436 0 0 0 192 192 179 3292 1910 3599 0 0 
176600 107910 3596 746 399 0 0 0 160 161 149 3294 1935 3596 0 0 
176650 108000 3600 762 392 0 0 0 130 130 119 3277 1920 3600 0 0 
176700 107970 3599 723 379 0 0 0 168 168 150 3293 1922 3599 0 0 
176750 107910 3599 739 364 0 0 0 191 189 176 3261 1925 3599 0 0 
176800 107820 3597 727 371 0 0 0 156 153 141 3277 1895 3597 0 0 
176850 107910 3597 740 377 0 0 0 180 180 157 3271 1931 3597 0 0 
176900 107910 3597 726 382 0 0 0 155 155 142 3299 1943 3597 0 0 
176950 108000 3599 702 388 0 0 0 192 193 177 3316 1936 3599 0 0 
177000 107940 3597 730 391 0 0 0 148 149 139 3293 1912 3597 0 0 
177050 103500 3453 701 405 0 0 0 127 124 119 3180 1846 3453 0 0 
177100 106140 3542 687 373 0 0 0 218 214 198 3241 1925 3542 0 0 
177150 106980 3566 702 354 0 0 0 202 202 177 3263 1892 3566 0 0 
177200 107400 3580 704 358 0 0 0 155 155 148 3277 1895 3580 0 0 
177250 107880 3595 746 386 0 0 0 164 165 153 3257 1915 3595 0 0 
177300 107910 3599 746 401 0 0 0 187 185 175 3272 1922 3599 0 0 
177350 107940 3597 744 419 0 0 0 144 145 137 3291 1913 3597 0 0 
177400 108000 3599 761 428 0 0 0 180 181 165 3306 1936 3599 0 0 
177450 107970 3599 774 444 0 0 0 168 168 151 3306 1931 3599 0 0 
177500 107970 3598 784 450 0 0 0 182 183 167 3285 1925 3598 0 0 
177550 107970 3598 800 444 0 0 0 184 185 170 3267 1927 3598 0 0 
