#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

84549 1164116 1160087 192 1 199 121 107.886 0 1 1 2 wzjagchtkcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuytczpypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchtkcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuytczpypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
84623 1165545 1164116 193 1 200 121 107.886 0 1 1 2 wzjagchtkcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuynczpypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchtkcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuynczpypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
85248 1177797 1165545 194 1 201 121 107.886 0 1 1 2 wzjagchtkcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuynczkypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchtkcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuynczkypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
85519 1183043 1177797 195 1 202 121 107.886 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuynczkypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomuynczkypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
85747 1187524 1183043 196 1 203 121 107.886 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkypicwdbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
87013 1211945 1187524 197 1 204 121 107.886 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkypicndbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkypicndbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
87498 1221295 1211945 198 1 205 121 107.886 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkwpicndbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkwpicndbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
87575 1222830 1221295 199 1 206 121 107.886 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkwpdcndbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkwpdcndbxbcvvobpxuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
87763 1226483 1222830 200 1 207 121 107.886 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrucrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
88183 1234615 1226483 201 1 208 121 107.502 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzloyvdcvutzbzzejcpcwnqrzvvvfcaxgab 
88506 1240903 1234615 202 1 209 121 107.502 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzloyvdcvutzbzzemcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzloyvdcvutzbzzemcpcwnqrzvvvfcaxgab 
88907 1248780 1240903 203 1 210 121 107.502 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzlokvdcvutzbzzemcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncswjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzlokvdcvutzbzzemcpcwnqrzvvvfcaxgab 
89375 1257999 1248780 204 1 211 121 107.886 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncsbjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzlokvdcvutzbzzemcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncsbjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzlokvdcvutzbzzemcpcwnqrzvvvfcaxgab 
89542 1261242 1257999 205 1 212 121 108.8 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncsbjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncsbjcvomumnczkwpdcndbxbcvvobpiuiyojptcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab 
89932 1268789 1261242 206 1 213 121 108.413 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncsbjcvomumnczkwpdcndbxbcvvojpiuiyojptcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrwcrbwncsbjcvomumnczkwpdcndbxbcvvojpiuiyojptcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab 
90072 1271476 1268789 207 1 214 121 108.8 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvomumnczkwpdcndbxbcvvojpiuiyojptcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvomumnczkwpdcndbxbcvvojpiuiyojptcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab 
90173 1273439 1271476 208 1 215 121 109.19 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvomumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvomumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab 
91474 1298921 1273439 209 1 216 121 109.19 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbzzwmcpcwnqrzvvvfcaxgab 
92404 1317084 1298921 210 1 217 121 109.19 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbzzwscpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbzzwscpcwnqrzvvvfcaxgab 
92582 1320501 1317084 211 1 218 121 109.19 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbtzwscpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpiuiyojbtcvqikkpzlokvdcvutzbtzwscpcwnqrzvvvfcaxgab 
92758 1323810 1320501 212 1 219 121 109.19 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpioiyojbtcvqikkpzlokvdcvutzbtzwscpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpioiyojbtcvqikkpzlokvdcvutzbtzwscpcwnqrzvvvfcaxgab 
92942 1327380 1323810 213 1 220 121 109.583 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpioiyojbtcvqikkpzlckvdcvutzbtzwscpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvojpioiyojbtcvqikkpzlckvdcvutzbtzwscpcwnqrzvvvfcaxgab 
93041 1329336 1327380 214 1 221 121 109.583 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvljpioiyojbtcvqikkpzlckvdcvutzbtzwscpcwnqrzvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvljpioiyojbtcvqikkpzlckvdcvutzbtzwscpcwnqrzvvvfcaxgab 
93158 1331616 1329336 215 1 222 121 109.583 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvljpioiyojbtcvqikkpzlckvdcvutzbtzwscpcwnqszvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvljpioiyojbtcvqikkpzlckvdcvutzbtzwscpcwnqszvvvfcaxgab 
93991 1347985 1331616 216 1 223 121 109.583 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvljpioiyojbtcvqikkpzockvdcvutzbtzwscpcwnqszvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndbxbcvvljpioiyojbtcvqikkpzockvdcvutzbtzwscpcwnqszvvvfcaxgab 
95128 1370132 1347985 217 1 224 121 109.19 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndixbcvvljpioiyojbtcvqikkpzockvdcvutzbtzwscpcwnqszvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndixbcvvljpioiyojbtcvqikkpzockvdcvutzbtzwscpcwnqszvvvfcaxgab 
95516 1377735 1370132 218 1 225 121 109.583 0 1 1 2 wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvljpioiyojbtcvqikkpzockvdcvutzbtzwscpcwnqszvvvfcaxgab wzjagchikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvljpioiyojbtcvqikkpzockvdcvutzbtzwscpcwnqszvvvfcaxgab 
95806 1383423 1377735 219 2 227 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvljpioiyojbtcvqikkpzoAkvdcvutzbtzwscpcwnqszvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvljpioiyojbtcvqikkpzoAkvdcvutzbtzwscpcwnqszvvvfcaxgab 
95950 1386221 1383423 220 1 228 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvljpioiyojbtcvqikkpzoAkvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvljpioiyojbtcvqikkpzoAkvdcvutzbtzwscpcwnqjzvvvfcaxgab 
95968 1386569 1386221 221 1 229 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyojbtcvqikkpzoAkvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyojbtcvqikkpzoAkvdcvutzbtzwscpcwnqjzvvvfcaxgab 
96936 1405182 1386569 222 1 230 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyojbtcvqikcpzoAkvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyojbtcvqikcpzoAkvdcvutzbtzwscpcwnqjzvvvfcaxgab 
97261 1411399 1405182 223 1 231 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyojbtcvqikcpzookvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyojbtcvqikcpzookvdcvutzbtzwscpcwnqjzvvvfcaxgab 
97315 1412421 1411399 224 1 232 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqikcpzookvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqikcpzookvdcvutzbtzwscpcwnqjzvvvfcaxgab 
97658 1419038 1412421 225 1 233 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzookvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzookvdcvutzbtzwscpcwnqjzvvvfcaxgab 
97667 1419218 1419038 226 1 234 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzojkvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwncsbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzojkvdcvutzbtzwscpcwnqjzvvvfcaxgab 
97865 1423066 1419218 227 1 235 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzojkvdcvutzbtzwscpcwnqjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzojkvdcvutzbtzwscpcwnqjzvvvfcaxgab 
98623 1437871 1423066 228 1 236 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzojkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzojkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
98698 1439354 1437871 229 1 237 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbwnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
98789 1441105 1439354 230 1 238 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumnczkwpdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
98797 1441264 1441105 231 1 239 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumnczkwAdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumnczkwAdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
99987 1464359 1441264 232 1 240 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrpioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
100207 1468758 1464359 233 1 241 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiyonbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
100440 1473265 1468758 234 1 242 121 109.583 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiywnbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiywnbtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
100638 1477045 1473265 235 1 243 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiywnAtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiywnAtcvqnkcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
100655 1477376 1477045 236 1 244 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncykwAdcndiybcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
101727 1498129 1477376 237 2 246 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiybcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiybcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
101818 1499919 1498129 238 1 247 121 109.19 0 1 1 2 wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuikcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
102075 1504835 1499919 239 1 248 121 109.583 0 1 1 2 wzjagcuckcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuckcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcpzajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
103016 1523256 1504835 240 1 249 121 109.583 0 1 1 2 wzjagcuckcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wzjagcuckcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
103320 1529238 1523256 241 1 250 121 109.583 0 1 1 2 wijagcuckcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wijagcuckcbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
104940 1561047 1529238 242 1 251 121 109.583 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlrxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
105067 1563578 1561047 243 1 252 121 109.583 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlqxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcndiabcvvlqxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
105283 1567783 1563578 244 1 253 121 109.583 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcnqiabcvvlqxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcnqiabcvvlqxioiywnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
105742 1576660 1567783 245 1 254 121 109.978 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcnqiabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbjcvtmumncyswsdcnqiabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
105831 1578468 1576660 246 1 255 121 109.978 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnqiabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnqiabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscpcwnsjzvvvfcaxgab 
105903 1579879 1578468 247 1 256 121 109.978 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnqiabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscmcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnqiabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscmcwnsjzvvvfcaxgab 
106084 1583385 1579879 248 1 257 121 109.978 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscmcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwscmcwnsjzvvvfcaxgab 
106769 1596629 1583385 249 1 258 121 109.583 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwsAmcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwsAmcwnsjzvvvfcaxgab 
106796 1597155 1596629 250 1 259 121 109.19 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwsAwcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdcvutzbtzwsAwcwnsjzvvvfcaxgab 
106941 1599997 1597155 251 1 260 121 109.19 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdavutzbtzwsAwcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdavutzbtzwsAwcwnsjzvvvfcaxgab 
107490 1610642 1599997 252 1 261 121 109.19 0 1 1 2 wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab wijagcucycbyycoururapurcuopcuyycfozvrhcrbqnksbtcvtmumncyswsdcnquabcvvlqxioiawnAtcvqukcszajkvdavutzbtzksAwcwnsjzvvvfcaxgab 
