# Generic Statistics Data
# Sat Apr  7 02:35:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163200 0.0312858 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16909 0 312 0 0 
163250 0.0326461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18824 0 312 0 0 
163300 0.0304452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13387 0 312 0 0 
163350 0.025095 0.0837083 0.0837083 0.0874205 0.0874205 16 6.21546 0 312 0 0 
163400 0.0349661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23464 0 312 0 0 
163450 0.0264813 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21706 0 312 0 0 
163500 0.0286216 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14383 0 312 0 0 
163550 0.0275515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13694 0 312 0 0 
163600 0.0269838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17514 0 312 0 0 
163650 0.0332254 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19808 0 312 0 0 
163700 0.0294 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17591 0 312 0 0 
163750 0.0081733 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15268 0 312 0 0 
163800 0.00984777 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1581 0 312 0 0 
163850 0.0135067 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18358 0 312 0 0 
163900 0.00948068 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14472 0 312 0 0 
163950 0.0180623 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15207 0 312 0 0 
164000 0.00627108 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10077 0 312 0 0 
164050 0.0230959 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1458 0 312 0 0 
164100 0.0109052 0.0837083 0.0837083 0.0874205 0.0874205 5 6.173 0 312 0 0 
164150 0.00568703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15107 0 312 0 0 
164200 0.00910236 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13735 0 312 0 0 
164250 0.0196295 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14961 0 312 0 0 
164300 0.0186601 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21755 0 312 0 0 
164350 0.024997 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19779 0 312 0 0 
164400 0.0374617 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19442 0 312 0 0 
164450 0.0200467 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21854 0 312 0 0 
164500 0.0216881 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25395 0 312 0 0 
164550 0.0203059 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24924 0 312 0 0 
164600 0.0257763 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27898 0 312 0 0 
164650 0.0276417 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28655 0 312 0 0 
164700 0.0261284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2446 0 312 0 0 
164750 0.0274053 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23266 0 312 0 0 
164800 0.0263916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22306 0 312 0 0 
164850 0.0402586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20781 0 312 0 0 
164900 0.0263326 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17444 0 312 0 0 
164950 0.0202011 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13651 0 312 0 0 
165000 0.016462 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15873 0 312 0 0 
165050 0.0258036 0.0837083 0.0837083 0.0874205 0.0874205 14 6.17912 0 312 0 0 
165100 0.0152308 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16644 0 312 0 0 
165150 0.0378085 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14572 0 312 0 0 
165200 0.0410175 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10173 0 312 0 0 
165250 0.0158364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13292 0 312 0 0 
165300 0.0106574 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18579 0 312 0 0 
165350 0.0372774 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16118 0 312 0 0 
165400 0.0396139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13553 0 312 0 0 
165450 0.0400165 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13614 0 312 0 0 
165500 0.0346915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08078 0 312 0 0 
165550 0.0178311 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09646 0 312 0 0 
165600 0.0220754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16181 0 312 0 0 
165650 0.0284067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13755 0 312 0 0 
165700 0.0143753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15966 0 312 0 0 
165750 0.0212172 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18076 0 312 0 0 
165800 0.0202775 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13585 0 312 0 0 
165850 0.0163197 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11927 0 312 0 0 
165900 0.0324411 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17137 0 312 0 0 
165950 0.0232294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10987 0 312 0 0 
166000 0.0180511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.106 0 312 0 0 
166050 0.0174312 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09487 0 312 0 0 
166100 0.0250363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17636 0 312 0 0 
166150 0.0242717 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17959 0 312 0 0 
166200 0.0233055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24095 0 312 0 0 
166250 0.018997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25078 0 312 0 0 
166300 0.0145592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24699 0 312 0 0 
166350 0.0404208 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23939 0 312 0 0 
166400 0.0325797 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23124 0 312 0 0 
166450 0.0197171 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20279 0 312 0 0 
166500 0.0197269 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20519 0 312 0 0 
166550 0.0393824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21426 0 312 0 0 
166600 0.0217998 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18715 0 312 0 0 
166650 0.0237381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2061 0 312 0 0 
166700 0.0199936 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20383 0 312 0 0 
166750 0.0251221 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24799 0 312 0 0 
166800 0.0240245 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25645 0 312 0 0 
166850 0.0131303 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20222 0 312 0 0 
166900 0.00921847 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22914 0 312 0 0 
166950 0.0240956 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19118 0 312 0 0 
167000 0.0142178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13723 0 312 0 0 
167050 0.0164666 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14729 0 312 0 0 
167100 0.00937707 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10544 0 312 0 0 
167150 0.0264436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13728 0 312 0 0 
167200 0.0333402 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17492 0 312 0 0 
167250 0.026794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18747 0 312 0 0 
167300 0.0262512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18332 0 312 0 0 
167350 0.0228257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15024 0 312 0 0 
167400 0.0346875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12025 0 312 0 0 
167450 0.0344415 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08641 0 312 0 0 
167500 0.0316724 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1269 0 312 0 0 
167550 -0.000829407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15899 0 312 0 0 
167600 0.0333199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14679 0 312 0 0 
167650 0.0318511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17705 0 312 0 0 
167700 0.0299439 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18827 0 312 0 0 
167750 0.0316532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16388 0 312 0 0 
167800 0.0362514 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13599 0 312 0 0 
167850 0.0331409 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18542 0 312 0 0 
167900 0.0314504 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13807 0 312 0 0 
167950 0.0333841 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12312 0 312 0 0 
168000 0.0316905 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09828 0 312 0 0 
168050 0.032512 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11731 0 312 0 0 
168100 0.0228969 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1267 0 312 0 0 
168150 0.0349823 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11045 0 312 0 0 
168200 0.0364841 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13914 0 312 0 0 
168250 0.0291767 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15968 0 312 0 0 
168300 0.0163337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19677 0 312 0 0 
168350 0.00976093 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17327 0 312 0 0 
168400 0.00426686 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17589 0 312 0 0 
168450 0.00205651 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15001 0 312 0 0 
168500 0.00465423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21267 0 312 0 0 
168550 0.0211205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19393 0 312 0 0 
168600 0.0219266 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16791 0 312 0 0 
168650 0.0244411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18438 0 312 0 0 
168700 0.0243822 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2207 0 312 0 0 
168750 0.0220056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17316 0 312 0 0 
168800 0.0209479 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18559 0 312 0 0 
168850 0.0270373 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19056 0 312 0 0 
168900 0.0113361 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19226 0 312 0 0 
168950 0.0146482 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20635 0 312 0 0 
169000 0.0359502 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15302 0 312 0 0 
169050 0.0351029 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15114 0 312 0 0 
169100 0.0212155 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17011 0 312 0 0 
169150 0.0181779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15607 0 312 0 0 
169200 0.0150795 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23341 0 312 0 0 
169250 0.0338537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19483 0 312 0 0 
169300 0.0130822 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22193 0 312 0 0 
169350 0.0128066 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2456 0 312 0 0 
169400 0.0250648 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25658 0 312 0 0 
169450 0.0185466 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22886 0 312 0 0 
169500 0.026435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19473 0 312 0 0 
169550 0.0364809 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19279 0 312 0 0 
169600 0.0205809 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21865 0 312 0 0 
169650 0.0289053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21212 0 312 0 0 
169700 0.0168589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20828 0 312 0 0 
169750 0.0256962 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21243 0 312 0 0 
169800 0.0280224 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19552 0 312 0 0 
169850 0.0180565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19086 0 312 0 0 
169900 0.0147555 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22315 0 312 0 0 
169950 0.0298865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19086 0 312 0 0 
170000 0.0169712 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17818 0 312 0 0 
170050 0.0304625 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21675 0 312 0 0 
170100 0.0260111 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16267 0 312 0 0 
170150 0.0185097 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12322 0 312 0 0 
170200 0.0290518 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13127 0 312 0 0 
170250 0.016502 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09517 0 312 0 0 
170300 0.038298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15636 0 312 0 0 
170350 0.0371425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19209 0 312 0 0 
170400 0.0231299 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15289 0 312 0 0 
170450 0.0119982 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16555 0 312 0 0 
170500 0.0108403 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11814 0 312 0 0 
170550 0.0281572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15986 0 312 0 0 
170600 0.0269653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23683 0 312 0 0 
170650 0.0255385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22012 0 312 0 0 
170700 0.026104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21647 0 312 0 0 
170750 0.0290044 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17853 0 312 0 0 
170800 0.0245264 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15902 0 312 0 0 
170850 0.0215667 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14586 0 312 0 0 
170900 0.0373994 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16952 0 312 0 0 
170950 0.0262276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.138 0 312 0 0 
171000 0.0338687 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1116 0 312 0 0 
171050 0.0297052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13698 0 312 0 0 
171100 0.0276531 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1941 0 312 0 0 
171150 0.0280254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19107 0 312 0 0 
171200 0.0356842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18582 0 312 0 0 
171250 0.0244089 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22864 0 312 0 0 
171300 0.0255914 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19005 0 312 0 0 
171350 0.0269354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19738 0 312 0 0 
171400 0.014375 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22118 0 312 0 0 
171450 0.0354541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18429 0 312 0 0 
171500 0.0135841 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17089 0 312 0 0 
171550 0.0192698 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1857 0 312 0 0 
171600 0.0158914 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26711 0 312 0 0 
171650 0.00204843 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2848 0 312 0 0 
171700 0.00440018 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24185 0 312 0 0 
171750 0.0116863 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21922 0 312 0 0 
171800 0.0209885 0.0837083 0.0837083 0.0874205 0.0874205 18 6.19949 0 312 0 0 
171850 0.0157292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16027 0 312 0 0 
171900 0.0214969 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17844 0 312 0 0 
171950 0.0225343 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20704 0 312 0 0 
172000 0.0217339 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11208 0 312 0 0 
172050 0.0299876 0.0837083 0.0837083 0.0874205 0.0874205 18 6.17723 0 312 0 0 
172100 0.0276176 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17973 0 312 0 0 
172150 0.0108535 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11621 0 312 0 0 
172200 0.011491 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09354 0 312 0 0 
172250 0.0277581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07522 0 312 0 0 
172300 0.000199497 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12965 0 312 0 0 
172350 0.00433439 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18667 0 312 0 0 
172400 0.0254852 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20919 0 312 0 0 
172450 0.0202262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20814 0 312 0 0 
172500 0.0191054 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20069 0 312 0 0 
172550 0.0180352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15186 0 312 0 0 
172600 0.0262581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1908 0 312 0 0 
172650 0.0249325 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20598 0 312 0 0 
172700 0.0264159 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24754 0 312 0 0 
172750 0.0225333 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22878 0 312 0 0 
172800 0.0190686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22737 0 312 0 0 
172850 0.0193842 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22081 0 312 0 0 
172900 0.0202661 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24298 0 312 0 0 
172950 0.0228345 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24318 0 312 0 0 
173000 0.0245115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21715 0 312 0 0 
173050 0.0241459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23806 0 312 0 0 
173100 0.0146664 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.245 0 312 0 0 
173150 0.0178933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23543 0 312 0 0 
173200 0.0237168 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19486 0 312 0 0 
173250 0.0256455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17251 0 312 0 0 
173300 0.0214036 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16298 0 312 0 0 
173350 0.0239064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.194 0 312 0 0 
173400 0.0253149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26095 0 312 0 0 
173450 0.025898 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23895 0 312 0 0 
173500 0.0184497 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24762 0 312 0 0 
173550 0.0226579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24356 0 312 0 0 
173600 0.0340927 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20333 0 312 0 0 
173650 0.0320413 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14712 0 312 0 0 
173700 0.0337362 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13558 0 312 0 0 
173750 0.0351037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11963 0 312 0 0 
173800 0.0162031 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12412 0 312 0 0 
173850 0.00553208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14274 0 312 0 0 
173900 0.0196755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16113 0 312 0 0 
173950 0.0191674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1548 0 312 0 0 
174000 0.0134578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20026 0 312 0 0 
174050 0.00923809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1259 0 312 0 0 
174100 0.0240185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12947 0 312 0 0 
174150 0.0191588 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12218 0 312 0 0 
174200 0.0165934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1082 0 312 0 0 
174250 0.0324323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12845 0 312 0 0 
174300 0.0187687 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10746 0 312 0 0 
174350 0.0314377 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16366 0 312 0 0 
174400 0.0230381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15359 0 312 0 0 
174450 0.0352596 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20376 0 312 0 0 
174500 0.037391 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17361 0 312 0 0 
174550 0.0348089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16074 0 312 0 0 
174600 0.0351941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14798 0 312 0 0 
174650 0.0343687 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18527 0 312 0 0 
174700 0.0372356 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18371 0 312 0 0 
174750 0.0367401 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13809 0 312 0 0 
174800 0.0299968 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13452 0 312 0 0 
174850 0.034182 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08143 0 312 0 0 
174900 0.0305963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11915 0 312 0 0 
174950 0.0299368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11841 0 312 0 0 
175000 0.0199026 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10462 0 312 0 0 
175050 0.034359 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12021 0 312 0 0 
175100 0.0354877 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19 0 312 0 0 
175150 0.0315904 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13625 0 312 0 0 
175200 0.00807746 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14682 0 312 0 0 
175250 0.014077 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14668 0 312 0 0 
175300 0.0277557 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16538 0 312 0 0 
175350 0.0327153 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13942 0 312 0 0 
175400 0.0320412 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10641 0 312 0 0 
175450 0.0351943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14036 0 312 0 0 
175500 0.0279228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11351 0 312 0 0 
175550 0.0214073 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18811 0 312 0 0 
175600 0.0278132 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2055 0 312 0 0 
175650 0.0342467 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21602 0 312 0 0 
175700 0.0296972 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22072 0 312 0 0 
175750 0.025857 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18412 0 312 0 0 
175800 0.0367516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19535 0 312 0 0 
175850 0.0405156 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20931 0 312 0 0 
175900 0.0357644 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14169 0 312 0 0 
175950 0.0347062 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18935 0 312 0 0 
176000 0.0344668 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17952 0 312 0 0 
176050 0.0340301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18678 0 312 0 0 
176100 0.0247317 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14753 0 312 0 0 
176150 0.00564186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23412 0 312 0 0 
176200 0.0233939 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17732 0 312 0 0 
176250 0.0264309 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20514 0 312 0 0 
176300 0.0329826 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19688 0 312 0 0 
176350 0.0225434 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15095 0 312 0 0 
176400 0.039267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23073 0 312 0 0 
176450 0.0116638 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18534 0 312 0 0 
176500 0.036416 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19317 0 312 0 0 
176550 0.03611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21701 0 312 0 0 
176600 0.0371686 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21856 0 312 0 0 
176650 0.0380145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22444 0 312 0 0 
176700 0.0209844 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20758 0 312 0 0 
176750 0.0270773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14664 0 312 0 0 
176800 0.0233229 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15842 0 312 0 0 
176850 0.0215526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17177 0 312 0 0 
176900 0.0242765 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18988 0 312 0 0 
176950 0.028182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22238 0 312 0 0 
177000 0.0208987 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18721 0 312 0 0 
177050 0.0245143 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24395 0 312 0 0 
177100 0.0290224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27888 0 312 0 0 
