# Avida Dominant Data
# Sat Apr  7 02:35:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 29184 444 65.7297 0.00225225 121 121 114 51 5 5 31 0 68.968 142415 121-abnui 
13300 29184 444 65.7297 0.00225225 121 121 114 44 2 2 31 0 68.968 142415 121-abnui 
13350 29184 444 65.7297 0.00225225 121 121 114 38 1 1 31 0 68.968 142415 121-abnui 
13400 30208 450 67.1289 0.00222222 121 121 118 38 0 0 27 0 68.8109 135423 121-ablxt 
13450 30208 450 67.1289 0.00222222 121 121 118 37 0 0 27 0 68.8109 135423 121-ablxt 
13500 30208 450 67.1289 0.00222222 121 121 118 45 4 4 27 0 68.8109 135423 121-ablxt 
13550 30208 450 67.1289 0.00222222 121 121 118 46 0 0 27 0 68.8109 135423 121-ablxt 
13600 29184 444 65.7297 0.00225225 121 121 114 40 0 0 31 0 68.8109 142415 121-abnui 
13650 29184 444 65.7297 0.00225225 121 121 114 49 5 5 31 0 68.968 142415 121-abnui 
13700 29696 446 66.583 0.00224215 121 121 116 38 1 1 29 0 68.968 155981 121-abrlu 
13750 29696 446 66.583 0.00224215 121 121 116 40 1 1 29 0 68.968 155981 121-abrlu 
13800 29184 444 65.7297 0.00225225 121 121 114 42 4 4 31 0 68.968 142415 121-abnui 
13850 29184 444 65.7297 0.00225225 121 121 114 48 0 0 31 0 68.968 142415 121-abnui 
13900 29184 444 65.7297 0.00225225 121 121 114 42 4 4 31 0 68.968 142415 121-abnui 
13950 29184 444 65.7297 0.00225225 121 121 114 36 2 2 31 0 68.968 142415 121-abnui 
14000 29952 447 67.0067 0.00223714 121 121 117 32 2 1 32 0 68.968 152487 121-abqnk 
14050 30208 446 67.7309 0.00224215 121 121 118 33 3 3 37 0 69.2844 154032 121-abqyp 
14100 30075.1 447.412 67.22 0.00223508 121 121 117.481 34 6 6 23 0 69.2844 157025 121-abrsr 
14150 29952 453.316 66.0733 0.00220597 121 121 117 39 0 0 25 0 69.2844 159480 121-abslh 
14200 29952 453.315 66.0735 0.00220598 121 121 117 42 3 3 25 0 69.2844 159480 121-abslh 
14250 29952 453.314 66.0737 0.00220599 121 121 117 42 2 2 25 0 69.4437 159480 121-abslh 
14300 29952 445 67.3079 0.00224719 121 121 117 37 0 0 31 0 69.4437 161683 121-abtbo 
14350 30208 447 67.5794 0.00223714 121 121 118 41 1 1 32 0 69.4437 164253 121-abtrd 
14400 30208 449 67.2784 0.00222717 121 121 118 42 0 0 35 0 69.4437 158385 121-absbi 
14450 30208 447 67.5794 0.00223714 121 121 118 38 0 0 32 0 69.4437 164253 121-abtrd 
14500 30208 447 67.5794 0.00223714 121 121 118 37 5 5 32 0 69.7644 164253 121-abtrd 
14550 30208 447 67.5794 0.00223714 121 121 118 42 0 0 32 0 69.7644 164253 121-abtrd 
14600 30208 447 67.5794 0.00223714 121 121 118 44 1 1 32 0 69.7644 164253 121-abtrd 
14650 30208 447 67.5794 0.00223714 121 121 118 49 2 2 32 0 69.7644 164253 121-abtrd 
14700 30208 447 67.5794 0.00223714 121 121 118 39 0 0 32 0 69.7644 164253 121-abtrd 
14750 29440 446 66.009 0.00224215 121 121 115 44 0 0 31 0 69.9259 162672 121-abtgc 
14800 30208 447 67.5794 0.00223714 121 121 118 39 1 1 32 0 69.9259 164253 121-abtrd 
14850 30208 447 67.5794 0.00223714 121 121 118 43 4 3 32 0 69.9259 164253 121-abtrd 
14900 30208 447 67.5794 0.00223714 121 121 118 44 1 1 32 0 69.7644 164253 121-abtrd 
14950 29952 453 66.1192 0.00220751 121 121 117 39 1 1 29 0 69.7644 150855 121-abqbt 
15000 29952 453 66.1192 0.00220751 121 121 117 41 2 1 29 0 69.7644 150855 121-abqbt 
15050 30208 450 67.1289 0.00222222 121 121 118 46 0 0 36 0 69.7644 169389 121-abvdg 
15100 30208 450 67.1289 0.00222222 121 121 118 53 3 2 36 0 69.9259 169389 121-abvdg 
15150 30208 450 67.1289 0.00222222 121 121 118 54 3 2 36 0 69.9259 169389 121-abvdg 
15200 30208 450 67.1289 0.00222222 121 121 118 58 1 1 36 0 69.9259 169389 121-abvdg 
15250 30208 450 67.1289 0.00222222 121 121 118 56 7 5 36 0 69.9259 169389 121-abvdg 
15300 30208 450 67.1289 0.00222222 121 121 118 34 0 0 36 0 70.0882 169389 121-abvdg 
15350 30208 451 66.98 0.00221729 121 121 118 31 2 2 39 0 69.9259 177318 121-abxhp 
15400 30208 452 66.8319 0.00221239 121 121 118 29 2 2 32 0 69.9259 172506 121-abvyw 
15450 30208 452 66.8319 0.00221239 121 121 118 38 1 1 32 0 69.9259 172506 121-abvyw 
15500 30208 452 66.8319 0.00221239 121 121 118 34 1 1 32 0 69.9259 172506 121-abvyw 
15550 29184 449 64.9978 0.00222717 121 121 114 34 0 0 34 0 70.0882 175561 121-abwyn 
15600 30208 439 68.8109 0.0022779 121 121 118 43 2 2 36 0 70.2512 174104 121-abwma 
15650 30208 439 68.8109 0.0022779 121 121 118 39 0 0 36 0 70.2512 174104 121-abwma 
15700 30208 439 68.8109 0.0022779 121 121 118 39 6 5 36 0 69.9259 174104 121-abwma 
15750 29952 441 67.9184 0.00226757 121 121 117 39 1 1 30 0 69.9259 179450 121-abxwz 
15800 30208 441 68.4989 0.00226757 121 121 118 38 6 5 38 0 70.2512 183188 121-abyxi 
15850 30208 441 68.4989 0.00226757 121 121 118 42 0 0 38 0 70.2512 183188 121-abyxi 
15900 30208 441 68.4989 0.00226757 121 121 118 41 0 0 38 0 70.2512 183188 121-abyxi 
15950 30208 446 67.7309 0.00224215 121 121 118 35 0 0 34 0 70.2512 184416 121-abzew 
16000 29696 442 67.1855 0.00226244 121 121 116 42 3 3 32 0 70.2512 178353 121-abxty 
16050 30208 446.625 67.6365 0.00223903 121 121 118 37 0 0 35 0 70.2512 178832 121-abxse 
16100 30208 446.615 67.638 0.00223908 121 121 118 39 4 4 35 0 70.2512 178832 121-abxse 
16150 29696 443 67.0339 0.00225734 121 121 116 38 0 0 41 0 70.2512 186314 121-abzsj 
16200 30208 453 66.6843 0.00220751 121 121 118 36 4 4 39 0 70.2512 178475 121-abxpq 
16250 30208 446 67.7309 0.00224215 121 121 118 45 1 1 34 0 70.4149 184416 121-abzew 
16300 30208 446 67.7309 0.00224215 121 121 118 51 2 2 34 0 70.4149 184416 121-abzew 
16350 30208 446 67.7309 0.00224215 121 121 118 46 0 0 34 0 70.2512 184416 121-abzew 
16400 30208 446.593 67.6413 0.00223918 121 121 118 55 0 0 35 0 70.2512 178832 121-abxse 
16450 30208 446.595 67.641 0.00223918 121 121 118 57 4 4 35 0 70.2512 178832 121-abxse 
16500 30208 446.579 67.6436 0.00223926 121 121 118 54 4 4 35 0 70.2512 178832 121-abxse 
16550 30208 446.572 67.6445 0.00223929 121 121 118 47 0 0 35 0 70.2512 178832 121-abxse 
16600 30208 446.567 67.6453 0.00223932 121 121 118 47 0 0 35 0 70.0882 178832 121-abxse 
16650 30208 446.577 67.6439 0.00223927 121 121 118 43 2 2 35 0 70.0882 178832 121-abxse 
16700 30208 446.571 67.6447 0.0022393 121 121 118 42 2 2 35 0 70.0882 178832 121-abxse 
16750 29696 434 68.424 0.00230415 121 121 116 50 2 2 39 0 70.0882 190551 121-acavv 
16800 29696 434 68.424 0.00230415 121 121 116 45 1 1 39 0 70.0882 190551 121-acavv 
16850 29696 434 68.424 0.00230415 121 121 116 46 6 5 39 0 70.0882 190551 121-acavv 
16900 29696 434 68.424 0.00230415 121 121 116 42 0 0 39 0 70.0882 190551 121-acavv 
16950 29961.7 444.966 67.3353 0.00224737 121 121 117.038 49 1 1 37 0 70.0882 194318 121-acbxz 
17000 29696 434 68.424 0.00230415 121 121 116 50 3 3 39 0 70.0882 190551 121-acavv 
17050 29696 434 68.424 0.00230415 121 121 116 53 6 5 39 0 69.9259 190551 121-acavv 
17100 29696 434 68.424 0.00230415 121 121 116 48 3 3 39 0 69.9259 190551 121-acavv 
17150 29696 434 68.424 0.00230415 121 121 116 42 1 1 39 0 69.9259 190551 121-acavv 
17200 29696 434 68.424 0.00230415 121 121 116 36 4 4 39 0 69.9259 190551 121-acavv 
17250 29696 434 68.424 0.00230415 121 121 116 44 2 2 39 0 70.0882 190551 121-acavv 
17300 29440 440 66.9091 0.00227273 121 121 115 42 0 0 44 0 70.0882 191359 121-acbci 
17350 29440 440 66.9091 0.00227273 121 121 115 42 4 4 44 0 70.0882 191359 121-acbci 
17400 30208 441 68.4989 0.00226757 121 121 118 37 0 0 40 0 69.9259 200641 121-acdqb 
17450 30076.7 444.716 67.6316 0.00224863 121 121 117.487 37 2 2 43 0 69.9259 193338 121-acbqk 
17500 29696 445 66.7326 0.00224719 121 121 116 32 3 3 38 0 69.9259 194426 121-acbyp 
17550 30208 441 68.4989 0.00226757 121 121 118 41 0 0 40 0 69.7644 197181 121-accsr 
17600 30208 441 68.4989 0.00226757 121 121 118 39 1 1 40 0 69.7644 197181 121-accsr 
17650 29952 448 66.8571 0.00223214 121 121 117 40 1 1 38 0 69.7644 198628 121-acdcp 
17700 30208 438 68.968 0.00228311 121 121 118 38 3 3 42 0 69.9259 206009 121-acfde 
17750 29950.6 444.994 67.306 0.00224723 121 121 116.995 37 1 1 37 0 69.9259 194318 121-acbxz 
17800 29952 447 67.0067 0.00223714 121 121 117 46 1 1 47 0 69.9259 205880 121-acfdn 
17850 29184 444 65.7297 0.00225225 121 121 114 35 1 1 34 0 69.9259 191154 121-acbaj 
17900 29696 441 67.3379 0.00226757 121 121 116 33 3 3 37 0 69.9259 198232 121-acdbh 
17950 29952 446 67.157 0.00224215 121 121 117 32 3 3 38 0 69.7644 202742 121-acehi 
18000 29952 442 67.7647 0.00226244 121 121 117 35 0 0 37 0 69.7644 207671 121-acfog 
18050 29952 442 67.7647 0.00226244 121 121 117 53 4 4 37 0 69.9259 207671 121-acfog 
18100 29952 442 67.7647 0.00226244 121 121 117 40 0 0 37 0 69.7644 207671 121-acfog 
18150 29952 442 67.7647 0.00226244 121 121 117 43 14 13 37 0 92.9477 207671 121-acfog 
18200 29952 443 67.6117 0.00225734 121 121 117 41 5 5 33 0 92.9477 204310 121-acese 
18250 30208 443 68.1896 0.00225734 121 121 118 41 3 3 39 0 69.9259 204117 121-acepu 
18300 29952 446 67.157 0.00224215 121 121 117 43 0 0 33 0 69.7644 210493 121-acglf 
18350 29952 446 67.157 0.00224215 121 121 117 50 2 2 33 0 69.7644 210493 121-acglf 
18400 29952 446 67.157 0.00224215 121 121 117 42 2 2 33 0 69.9259 210493 121-acglf 
18450 29952 442 67.7647 0.00226244 121 121 117 50 1 1 40 0 69.7644 208764 121-acfys 
18500 30208 443 68.1896 0.00225734 121 121 118 37 1 0 39 0 69.7644 204117 121-acepu 
18550 29952 446 67.157 0.00224215 121 121 117 48 1 1 33 0 69.7644 210493 121-acglf 
18600 29952 446 67.157 0.00224215 121 121 117 42 1 1 33 0 69.9259 210493 121-acglf 
18650 30208 441 68.4989 0.00226757 121 121 118 36 3 3 42 0 69.7644 217770 121-acilm 
18700 29696 441 67.3379 0.00226757 121 121 116 39 0 0 41 0 69.7644 203437 121-acemi 
18750 30464 441.58 68.9887 0.0022646 121 121 119 36 0 0 47 0 69.7644 213088 121-achcp 
18800 29696 446 66.583 0.00224215 121 121 116 43 1 1 37 0 70.2512 217472 121-acign 
18850 29696 446 66.583 0.00224215 121 121 116 45 4 4 37 0 70.2512 217472 121-acign 
18900 29696 446 66.583 0.00224215 121 121 116 41 3 3 37 0 70.2512 217472 121-acign 
18950 30208 446 67.7309 0.00224215 121 121 118 36 0 0 41 0 70.2512 207530 121-acfni 
19000 29696 446 66.583 0.00224215 121 121 116 35 2 1 37 0 70.2512 217472 121-acign 
19050 29696 441 67.3379 0.00226757 121 121 116 37 3 3 41 0 69.9259 203437 121-acemi 
19100 29696 441 67.3379 0.00226757 121 121 116 32 0 0 41 0 69.9259 203437 121-acemi 
19150 29952 445 67.3079 0.00224719 121 121 117 40 0 0 41 0 69.9259 221068 121-acjgc 
19200 29696 447 66.434 0.00223714 121 121 116 39 3 3 35 0 70.0882 224343 121-ackik 
19250 29696 447 66.434 0.00223714 121 121 116 46 0 0 35 0 70.2512 224343 121-ackik 
19300 29696 447 66.434 0.00223714 121 121 116 43 5 5 35 0 70.2512 224343 121-ackik 
19350 29952 445 67.3079 0.00224719 121 121 117 34 0 0 41 0 70.2512 221068 121-acjgc 
19400 29952 445 67.3079 0.00224719 121 121 117 41 1 1 41 0 70.2512 221068 121-acjgc 
19450 29952 445 67.3079 0.00224719 121 121 117 42 0 0 41 0 70.2512 221068 121-acjgc 
19500 30082.5 444.435 67.6869 0.00225005 121 121 117.51 33 0 0 41 0 70.2512 227371 121-aclcv 
19550 30208 434 69.6037 0.00230415 121 121 118 39 0 0 45 0 69.9259 214757 121-achnm 
19600 29952 445 67.3079 0.00224719 121 121 117 53 6 5 41 0 69.9259 221068 121-acjgc 
19650 30208 434 69.6037 0.00230415 121 121 118 60 0 0 45 0 69.9259 214757 121-achnm 
19700 30208 434 69.6037 0.00230415 121 121 118 67 7 7 45 0 69.9259 214757 121-achnm 
19750 30208 434 69.6037 0.00230415 121 121 118 70 1 1 45 0 70.2512 214757 121-achnm 
19800 30208 434 69.6037 0.00230415 121 121 118 81 5 4 45 0 70.2512 214757 121-achnm 
19850 30208 434 69.6037 0.00230415 121 121 118 62 1 1 45 0 70.2512 214757 121-achnm 
19900 30208 434 69.6037 0.00230415 121 121 118 54 7 6 45 0 70.0882 214757 121-achnm 
19950 30208 434 69.6037 0.00230415 121 121 118 47 1 1 45 0 70.2512 214757 121-achnm 
20000 30208 434 69.6037 0.00230415 121 121 118 50 0 0 45 0 70.2512 214757 121-achnm 
20050 30208 434 69.6037 0.00230415 121 121 118 48 6 6 45 0 70.0882 214757 121-achnm 
20100 30208 434 69.6037 0.00230415 121 121 118 61 3 3 45 0 70.0882 214757 121-achnm 
20150 30208 434 69.6037 0.00230415 121 121 118 55 6 5 45 0 70.2512 214757 121-achnm 
20200 30208 434 69.6037 0.00230415 121 121 118 51 5 4 45 0 70.2512 214757 121-achnm 
20250 30208 434 69.6037 0.00230415 121 121 118 61 7 7 45 0 70.0882 214757 121-achnm 
20300 30208 434 69.6037 0.00230415 121 121 118 51 1 1 45 0 70.2512 214757 121-achnm 
20350 30208 434 69.6037 0.00230415 121 121 118 37 6 6 45 0 70.2512 214757 121-achnm 
20400 29565.4 434.154 68.0998 0.00230334 121 121 115.49 34 1 1 46 0 70.3557 230237 121-aclsy 
20450 29566.8 434.149 68.1039 0.00230337 121 121 115.495 42 2 2 46 0 70.2512 230237 121-aclsy 
20500 29567.4 434.14 68.1065 0.00230341 121 121 115.498 42 1 1 46 0 70.2512 230237 121-aclsy 
20550 30208 434 69.6037 0.00230415 121 121 118 39 3 3 45 0 70.2512 214757 121-achnm 
20600 29952 443 67.6117 0.00225734 121 121 117 36 4 4 36 0 70.4149 236560 121-acnkc 
20650 29952 443 67.6117 0.00225734 121 121 117 44 3 3 36 0 70.2512 236560 121-acnkc 
20700 30208 434 69.6037 0.00230415 121 121 118 39 1 1 45 0 70.2512 214757 121-achnm 
20750 30208 437 69.1259 0.00228833 121 121 118 36 2 2 44 0 70.2512 223275 121-acjuz 
20800 30208 434 69.6037 0.00230415 121 121 118 37 3 2 45 0 70.2512 214757 121-achnm 
20850 30208 434 69.6037 0.00230415 121 121 118 52 0 0 45 0 70.2512 214757 121-achnm 
20900 30208 434 69.6037 0.00230415 121 121 118 39 3 3 45 0 70.2512 214757 121-achnm 
20950 30208 437 69.1259 0.00228833 121 121 118 34 3 3 46 0 70.2512 240157 121-acoki 
21000 29557.7 436.195 67.7635 0.00229256 121 121 115.46 31 0 0 48 0 70.2512 248335 121-acqnq 
21050 29561.8 436.163 67.7779 0.00229273 121 121 115.476 43 5 5 48 0 70.2512 248335 121-acqnq 
21100 29952 448 66.8571 0.00223214 121 121 117 44 0 0 34 0 70.3099 211599 121-acgra 
21150 29952 448 66.8571 0.00223214 121 121 117 50 2 2 34 0 70.5794 211599 121-acgra 
21200 29952 448 66.8571 0.00223214 121 121 117 45 0 0 34 0 70.3099 211599 121-acgra 
21250 29952 448 66.8571 0.00223214 121 121 117 39 2 2 34 0 70.3099 211599 121-acgra 
21300 30070.5 433.405 69.3818 0.00230731 121 121 117.463 33 0 0 44 0 70.4149 241163 121-acosn 
21350 30208 434 69.6037 0.00230415 121 121 118 38 2 2 46 0 70.4149 244424 121-acpps 
21400 29952 444 67.4595 0.00225225 121 121 117 37 2 2 32 0 70.4149 229121 121-aclla 
21450 29566.3 436.136 67.7925 0.00229288 121 121 115.494 45 0 0 48 0 70.4149 248335 121-acqnq 
21500 29567.6 436.133 67.7959 0.00229289 121 121 115.498 51 3 3 48 0 70.4149 248335 121-acqnq 
21550 29952 433 69.1732 0.00230947 121 121 117 43 1 0 44 0 70.4149 249225 121-acqtt 
21600 29696 442.783 67.0668 0.00225844 121 121 116 52 1 1 46 0 70.4149 254940 121-acsiw 
21650 29696 442.784 67.0667 0.00225844 121 121 116 54 2 2 46 0 70.4149 254940 121-acsiw 
21700 29696 442.782 67.067 0.00225845 121 121 116 46 4 4 46 0 70.4149 254940 121-acsiw 
21750 29696 442.773 67.0683 0.00225849 121 121 116 46 0 0 46 0 70.0882 254940 121-acsiw 
21800 29696 440 67.4909 0.00227273 121 121 116 39 3 3 51 0 70.4149 240655 121-acool 
21850 30208 435 69.4437 0.00229885 121 121 118 37 0 0 49 0 70.4149 258096 121-actgd 
21900 29952 443 67.6117 0.00225734 121 121 117 37 3 2 39 0 70.5794 250933 121-acrhr 
21950 29952 443 67.6117 0.00225734 121 121 117 36 0 0 39 0 70.5794 250933 121-acrhr 
22000 30208 434 69.6037 0.00230415 121 121 118 41 5 5 46 0 70.4149 244424 121-acpps 
22050 29696 440 67.4909 0.00227273 121 121 116 34 0 0 51 0 70.0882 240655 121-acool 
22100 30464 442.568 68.8348 0.00225954 121 121 119 43 4 4 51 0 70.0882 259257 121-actpb 
22150 30208 438 68.968 0.00228311 121 121 118 35 1 1 50 0 70.2512 241824 121-acowy 
22200 29496.1 451.132 65.3823 0.00221665 121 121 115.219 34 0 0 48 0 70.0882 258249 121-actnp 
22250 30208 438 68.968 0.00228311 121 121 118 37 1 1 44 0 70.0882 247913 121-acqlx 
22300 30208 438 68.968 0.00228311 121 121 118 38 0 0 44 0 70.2512 247913 121-acqlx 
22350 29952 446 67.157 0.00224215 121 121 117 35 1 1 38 0 70.2512 255674 121-acsnx 
22400 30208 437 69.1259 0.00228833 121 121 118 44 0 0 48 0 70.2512 252969 121-acrut 
22450 30208 437 69.1259 0.00228833 121 121 118 39 2 2 48 0 70.2512 252969 121-acrut 
22500 30208 437 69.1259 0.00228833 121 121 118 39 2 2 48 0 70.4149 252969 121-acrut 
22550 30464 442.567 68.8349 0.00225955 121 121 119 42 1 1 52 0 70.4149 260834 121-actzw 
22600 30464 442.571 68.8342 0.00225953 121 121 119 54 6 6 52 0 70.4149 260834 121-actzw 
22650 30464 442.575 68.8336 0.00225951 121 121 119 41 2 2 52 0 70.4149 260834 121-actzw 
22700 30464 442.574 68.8337 0.00225951 121 121 119 38 4 3 52 0 70.2512 260834 121-actzw 
22750 29952 431 69.4942 0.00232019 121 121 117 49 2 2 49 0 70.5794 255839 121-acsox 
22800 29952 431 69.4942 0.00232019 121 121 117 51 1 1 49 0 70.5794 255839 121-acsox 
22850 29952 431 69.4942 0.00232019 121 121 117 58 0 0 49 0 70.5794 255839 121-acsox 
22900 29952 431 69.4942 0.00232019 121 121 117 64 0 0 49 0 70.5794 255839 121-acsox 
22950 30464 442.57 68.8344 0.00225953 121 121 119 57 0 0 52 0 70.5794 260834 121-actzw 
23000 30464 442.572 68.8342 0.00225952 121 121 119 61 5 5 52 0 70.5794 260834 121-actzw 
23050 30464 442.571 68.8343 0.00225953 121 121 119 56 2 2 52 0 70.0882 260834 121-actzw 
23100 30464 442.572 68.834 0.00225952 121 121 119 44 1 1 52 0 70.0882 260834 121-actzw 
23150 30208 433 69.7644 0.00230947 121 121 118 44 1 1 49 0 70.0377 272473 121-acxeg 
23200 30208 433 69.7644 0.00230947 121 121 118 54 3 3 49 0 70.2512 272473 121-acxeg 
23250 30208 433 69.7644 0.00230947 121 121 118 40 0 0 49 0 70.4149 272473 121-acxeg 
23300 30464 442.573 68.8339 0.00225952 121 121 119 40 1 1 52 0 70.4149 260834 121-actzw 
23350 30464 442.572 68.8341 0.00225952 121 121 119 43 3 3 52 0 70.4149 260834 121-actzw 
23400 30464 442.574 68.8338 0.00225951 121 121 119 39 1 1 52 0 70.0882 260834 121-actzw 
23450 29696 437 67.9542 0.00228833 121 121 116 33 6 5 54 0 70.1452 277014 121-acylu 
23500 30208 436 69.2844 0.00229358 121 121 118 38 0 0 45 0 70.0882 268479 121-acwcx 
23550 30208 437 69.1259 0.00228833 121 121 118 35 4 4 48 0 70.0882 252969 121-acrut 
23600 29952 440 68.0727 0.00227273 121 121 117 38 6 5 51 0 70.3099 277408 121-acyru 
23650 30208 442 68.3439 0.00226244 121 121 118 40 2 2 56 0 70.3099 277322 121-acyux 
23700 30208 442 68.3439 0.00226244 121 121 118 38 1 1 56 0 70.3099 277322 121-acyux 
23750 30208 442 68.3439 0.00226244 121 121 118 38 0 0 56 0 70.0882 277322 121-acyux 
23800 30208 442 68.3439 0.00226244 121 121 118 45 2 1 56 0 70.0882 277322 121-acyux 
23850 30208 442 68.3439 0.00226244 121 121 118 37 2 2 56 0 70.2512 277322 121-acyux 
23900 30208 442 68.3439 0.00226244 121 121 118 45 3 3 56 0 70.2512 277322 121-acyux 
23950 30208 434 69.6037 0.00230415 121 121 118 42 3 3 47 0 70.2512 266333 121-acvmz 
24000 30208 434 69.6037 0.00230415 121 121 118 49 4 3 47 0 70.7447 266333 121-acvmz 
24050 29696 436 68.1101 0.00229358 121 121 116 42 1 1 42 0 70.7447 275258 121-acycf 
24100 29696 436 68.1101 0.00229358 121 121 116 45 3 2 42 0 70.7447 275258 121-acycf 
24150 29696 436 68.1101 0.00229358 121 121 116 37 0 0 42 0 70.7447 275258 121-acycf 
24200 29696 436 68.1101 0.00229358 121 121 116 32 2 2 42 0 70.5794 275258 121-acycf 
24250 29696 436 68.1101 0.00229358 121 121 116 36 2 2 42 0 70.7447 275258 121-acycf 
24300 30208 438 68.968 0.00228311 121 121 118 33 1 1 48 0 70.7447 275845 121-acydt 
24350 30208 438 68.968 0.00228311 121 121 118 44 3 3 48 0 70.7447 275845 121-acydt 
24400 30208 437 69.1259 0.00228833 121 121 118 35 0 0 57 0 70.7447 286796 121-adbcn 
24450 29952 429 69.8182 0.002331 121 121 117 37 5 5 54 0 70.7447 287607 121-adbid 
24500 29952 429 69.8182 0.002331 121 121 117 37 0 0 54 0 70.7447 287607 121-adbid 
24550 29952 429 69.8182 0.002331 121 121 117 53 1 1 54 0 70.7447 287607 121-adbid 
24600 29952 436 68.6972 0.00229358 121 121 117 34 3 3 58 0 70.9108 283704 121-adaib 
24650 29952 436 68.6972 0.00229358 121 121 117 45 0 0 58 0 70.7447 283704 121-adaib 
24700 29952 436 68.6972 0.00229358 121 121 117 41 0 0 58 0 70.7447 283704 121-adaib 
24750 29952 436 68.6972 0.00229358 121 121 117 55 0 0 58 0 70.7447 283704 121-adaib 
24800 30208 436 69.2844 0.00229358 121 121 118 46 0 0 56 0 70.7447 289817 121-adbyv 
24850 30208 436 69.2844 0.00229358 121 121 118 55 4 4 56 0 70.5794 289817 121-adbyv 
24900 30208 446 67.7309 0.00224215 121 121 118 51 0 0 48 0 70.5794 290596 121-adchp 
24950 30208 446 67.7309 0.00224215 121 121 118 53 4 4 48 0 70.5794 290596 121-adchp 
25000 30208 435 69.4437 0.00229885 121 121 118 62 4 3 49 0 70.4149 287937 121-adbog 
25050 30208 435 69.4437 0.00229885 121 121 118 43 1 0 49 0 70.4149 287937 121-adbog 
25100 30208 446 67.7309 0.00224215 121 121 118 43 1 1 48 0 70.4149 290596 121-adchp 
25150 29952 436 68.6972 0.00229358 121 121 117 46 1 1 58 0 70.7447 286828 121-adbez 
25200 29952 436 68.6972 0.00229358 121 121 117 40 0 0 58 0 70.7447 286828 121-adbez 
25250 29952 436 68.6972 0.00229358 121 121 117 44 7 4 58 0 70.9108 286828 121-adbez 
25300 29952 436 68.6972 0.00229358 121 121 117 45 0 0 58 0 70.9108 286828 121-adbez 
25350 29952 436 68.6972 0.00229358 121 121 117 50 3 2 58 0 70.9108 286828 121-adbez 
25400 30208 432 69.9259 0.00231481 121 121 118 60 1 1 51 0 70.7447 284606 121-adaos 
25450 30208 432 69.9259 0.00231481 121 121 118 59 5 5 51 0 70.7447 284606 121-adaos 
25500 30208 432 69.9259 0.00231481 121 121 118 60 1 1 51 0 70.9108 284606 121-adaos 
25550 30208 432 69.9259 0.00231481 121 121 118 70 2 2 51 0 70.9108 284606 121-adaos 
25600 30208 432 69.9259 0.00231481 121 121 118 46 4 3 51 0 70.9108 284606 121-adaos 
25650 30208 432 69.9259 0.00231481 121 121 118 39 1 1 51 0 70.9108 284606 121-adaos 
25700 30208 435 69.4437 0.00229885 121 121 118 38 5 5 49 0 70.9108 287937 121-adbog 
25750 30208 432 69.9259 0.00231481 121 121 118 44 4 3 51 0 70.9108 284606 121-adaos 
25800 29696 426 69.7089 0.00234742 121 121 116 40 2 2 65 0 70.7447 300181 121-adete 
25850 29952 436 68.6972 0.00229358 121 121 117 38 0 0 58 0 70.8085 286828 121-adbez 
25900 30078.2 439.418 68.45 0.00227574 121 121 117.493 34 1 1 59 0 70.7447 308250 121-adgyo 
25950 30079.7 439.422 68.4526 0.00227572 121 121 117.499 46 1 1 59 0 70.7447 308250 121-adgyo 
26000 29696 426 69.7089 0.00234742 121 121 116 35 2 1 65 0 70.9763 300181 121-adete 
26050 29696 433 68.582 0.00230947 121 121 116 33 1 1 59 0 70.4753 310575 121-adhqc 
26100 29696 433 68.582 0.00230947 121 121 116 34 3 3 59 0 70.6415 310575 121-adhqc 
26150 29696 433 68.582 0.00230947 121 121 116 30 0 0 59 0 70.6415 310575 121-adhqc 
26200 30078.2 439.415 68.4502 0.00227575 121 121 117.493 31 0 0 59 0 70.9108 308250 121-adgyo 
26250 30208 432 69.9259 0.00231481 121 121 118 34 2 2 52 0 70.6415 306746 121-adgoo 
26300 30077.4 439.418 68.448 0.00227574 121 121 117.49 43 2 2 59 0 70.6415 308250 121-adgyo 
26350 30077.1 439.418 68.4473 0.00227574 121 121 117.489 38 3 3 59 0 70.7447 308250 121-adgyo 
26400 30208 429 70.4149 0.002331 121 121 118 33 2 2 56 0 70.6415 299365 121-adeny 
26450 30208 437 69.1259 0.00228833 121 121 118 30 3 3 50 0 70.6415 302128 121-adfip 
26500 30208 437 69.1259 0.00228833 121 121 118 34 3 3 50 0 70.6415 302128 121-adfip 
26550 30208 437 69.1259 0.00228833 121 121 118 42 0 0 50 0 70.6415 302128 121-adfip 
26600 30208 437 69.1259 0.00228833 121 121 118 46 1 1 50 0 70.6415 302128 121-adfip 
26650 30208 429 70.4149 0.002331 121 121 118 47 6 5 56 0 70.8085 299365 121-adeny 
26700 30208 429 70.4149 0.002331 121 121 118 56 2 2 56 0 70.7447 299365 121-adeny 
