# Avida Average Data
# Sat Apr  7 02:35:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

105950 29801.7 281.308 106.027 0 121 121 117.664 4.19953 0.057516 0.0541817 251.643 8973.78 -305.424 0 64.1516 
106000 29850.7 281.195 106.259 0 121 121 117.731 4.34258 0.0655556 0.0602778 251.795 8979.17 -308.295 0 64.1427 
106050 29764.9 280.877 106.045 0 121 121 117.6 4.29594 0.0672222 0.0619444 251.876 8984.84 -308.137 0 64.1439 
106100 29763.7 281.478 105.885 0 121 121 117.846 4.24028 0.0697222 0.0655556 251.98 8990.66 -304.487 0 64.1455 
106150 29780.3 281.769 105.974 0 121 121 117.796 4.25532 0.0627778 0.0572222 251.945 8996.61 -306.846 0 64.1584 
106200 29864.4 281.249 106.323 0 121 121 117.797 4.46402 0.0628127 0.0564202 252.02 9002.07 -306.677 0 64.1766 
106250 29609.6 280.75 105.56 0 121 121 117.876 4.43896 0.0633333 0.0583333 251.946 9008.18 -302.723 0 64.2462 
106300 29806.2 280.516 106.328 0 121 121 117.735 4.45421 0.0611281 0.053626 252.362 9013.27 -303.274 0 64.1893 
106350 29787.5 280.951 106.127 0 121 121 117.892 4.37835 0.0616838 0.0577938 252.467 9018.75 -300.938 0 64.0768 
106400 29787.6 281.218 106.048 0 121 121 117.872 4.35835 0.0672222 0.0597222 252.548 9024.62 -295.94 0 64.0486 
106450 29771.1 281.237 105.987 0 121 121 117.866 4.4226 0.0619444 0.0577778 252.63 9030.36 -292.959 0 64.0371 
106500 29894 281.359 106.383 0 121 121 117.85 4.43227 0.0719644 0.0677966 252.81 9035.8 -295.121 0 64.1457 
106550 29781.4 281.309 105.983 0 121 121 117.802 4.28452 0.0577938 0.0522367 253.005 9041.48 -294.416 0 64.2745 
106600 29714.7 281.359 105.748 0 121 121 117.781 4.2204 0.0711111 0.0641667 253.063 9046.83 -298.962 0 64.2379 
106650 29634.8 281.022 105.582 0 121 121 117.849 4.27553 0.0558333 0.0491667 253.144 9052.61 -297.157 0 64.2058 
106700 29857.8 280.828 106.471 0 121 121 117.983 4.30622 0.0713889 0.0647222 253.418 9057.97 -298.569 0 64.122 
106750 29760.9 281.115 106.094 0 121 121 117.844 4.17149 0.0566667 0.0502778 253.637 9063.57 -295.663 0 64.1269 
106800 29780.9 280.583 106.211 0 121 121 117.842 4.24528 0.0613889 0.0572222 253.85 9069.03 -298.633 0 64.1497 
106850 29924.3 280.747 106.677 0 121 121 117.881 4.2503 0.0669444 0.0619444 253.902 9074.36 -296.737 0 64.2917 
106900 29676.3 281.386 105.681 0 121 121 117.906 4.48319 0.065 0.0586111 254.078 9079.94 -297.264 0 64.3396 
106950 29673.7 280.779 105.789 0 121 121 117.853 4.25532 0.0741667 0.0697222 254.207 9085.46 -299.28 0 64.383 
107000 29753.3 280.94 106.034 0 121 121 117.802 4.31655 0.0619444 0.0577778 254.158 9091.03 -302.189 0 64.4165 
107050 29541.2 280.963 105.278 0 121 121 117.837 4.18118 0.0747222 0.0672222 254.768 9096.32 -298.941 0 64.3477 
107100 29729 280.808 105.969 0 121 121 117.947 4.42681 0.068908 0.0639066 254.836 9101.71 -300.913 0 64.2821 
107150 29767.4 280.917 106.072 0 121 121 117.786 4.41595 0.0619617 0.0569603 254.968 9106.97 -298.648 0 64.2688 
107200 29726 281.333 105.888 0 121 121 117.727 4.14154 0.0611281 0.0558488 255.385 9112.33 -296.314 0 64.2803 
107250 29804.5 281.561 106.052 0 121 121 117.781 4.27046 0.0652778 0.0597222 255.46 9117.85 -298.918 0 64.2845 
107300 29684 281.023 105.715 0 121 121 117.735 4.48753 0.0633509 0.059461 255.69 9123.09 -295.359 0 64.2727 
107350 29806.6 280.727 106.25 0 121 121 117.839 4.18859 0.0633685 0.0569761 255.874 9128.74 -297.435 0 64.1941 
107400 29795.9 280.644 106.236 0 121 121 117.9 4.25414 0.0566824 0.0502917 255.879 9134.43 -294.885 0 64.1938 
107450 29749.7 280.65 106.06 0 121 121 117.763 4.29594 0.0663889 0.0611111 255.961 9140.07 -296.821 0 64.108 
107500 29777.2 280.774 106.13 0 121 121 117.898 4.31535 0.0614059 0.055571 256.089 9145.81 -295.669 0 64.0139 
107550 29756 280.753 106.063 0 121 121 117.696 4.47081 0.0780772 0.0716866 256.132 9151.38 -298.315 0 63.9058 
107600 29746.1 280.553 106.102 0 121 121 117.848 4.2441 0.0683523 0.0641845 256.323 9156.86 -299.215 0 63.995 
107650 29676.1 280.8 105.797 0 121 121 117.891 4.23412 0.057516 0.0514032 256.495 9162.41 -297.204 0 64.0684 
107700 29910.6 280.864 106.61 0 121 121 117.782 4.26036 0.0677778 0.0619444 256.846 9167.67 -296.686 0 64.0782 
107750 29780.9 280.729 106.173 0 121 121 117.798 4.27197 0.0675563 0.0608841 256.959 9173.48 -297.115 0 63.9932 
107800 29793.3 280.686 106.206 0 121 121 117.758 4.2441 0.0686302 0.0600167 257.299 9178.88 -299.009 0 64.0775 
107850 29829.4 280.809 106.293 0 121 121 117.873 4.21053 0.0719444 0.0663889 257.672 9184.33 -299.587 0 64.064 
107900 29843.7 281.22 106.223 0 121 121 117.882 4.23529 0.0594444 0.0538889 257.69 9190.16 -299.563 0 64.1251 
107950 29774 280.949 106.067 0 121 121 117.601 4.34783 0.07 0.0622222 257.724 9195.3 -301.176 0 64.0775 
108000 29801.6 281.545 106.099 0 121 121 117.851 4.39976 0.0591831 0.055571 257.749 9200.56 -299.025 0 64.1075 
108050 29689.2 280.943 105.74 0 121 121 117.704 4.29594 0.0611111 0.0555556 258.039 9205.99 -295.912 0 64.1127 
108100 29800.5 281.111 106.099 0 121 121 117.758 4.2568 0.0628301 0.0572699 258.245 9211.5 -292.117 0 64.1366 
108150 29684.6 281.183 105.696 0 121 121 117.64 4.37424 0.0683333 0.0633333 258.441 9217.28 -293.184 0 64.1033 
108200 29866.7 281.162 106.326 0 121 121 117.87 4.27046 0.0661111 0.0594444 258.516 9223.16 -293.411 0 64.1273 
108250 29872.5 281.368 106.298 0 121 121 117.632 4.23032 0.0619444 0.0577778 258.82 9228.69 -293.317 0 64.1704 
108300 29609.8 281.631 105.278 0 121 121 117.793 4.17886 0.0528071 0.0472485 258.934 9234.26 -294.806 0 64.1455 
108350 29777 281.023 106.041 0 121 121 117.961 4.31018 0.0736316 0.066963 258.881 9240.34 -296.011 0 64.1236 
108400 29692.8 281.258 105.682 0 121 121 117.712 4.25917 0.0602945 0.0558488 258.911 9245.7 -299.625 0 64.1115 
108450 29775.3 281.931 105.797 0 121 121 117.785 4.37303 0.0672409 0.0619617 259.471 9251.12 -296.539 0 64.1778 
108500 29792.8 281.409 105.991 0 121 121 117.624 4.19837 0.0686492 0.0639244 259.446 9256.67 -296.256 0 64.1618 
108550 29905.4 281.447 106.378 0 121 121 117.781 4.29082 0.0641667 0.0583333 259.614 9261.8 -296.273 0 64.1984 
108600 29760.7 282.197 105.657 0 121 121 117.717 4.29594 0.0769444 0.0722222 259.581 9267.51 -298.207 0 64.1313 
108650 29771.1 281.115 105.991 0 121 121 117.784 4.29082 0.0694444 0.0652778 259.75 9273.05 -297.31 0 64.0389 
108700 29740 281.349 105.83 0 121 121 117.755 4.14747 0.0655556 0.06 259.922 9279.02 -298.093 0 64.1047 
108750 29742.4 281.021 105.907 0 121 121 117.846 4.34258 0.0622222 0.0555556 259.986 9284.35 -296.374 0 64.0615 
108800 29806 281.91 105.958 0 121 121 117.889 4.36242 0.072798 0.0672409 259.979 9290.21 -301.866 0 64.0096 
108850 29740.6 281.978 105.74 0 121 121 117.937 4.29988 0.0572381 0.0522367 260.439 9295.58 -298.099 0 64.0476 
108900 29674.3 281.278 105.653 0 121 121 117.885 4.34017 0.0636465 0.0594775 260.63 9300.88 -297.062 0 63.8942 
108950 29894.7 281.831 106.239 0 121 121 117.779 4.30622 0.0663889 0.0605556 261.065 9306.23 -293.063 0 63.978 
109000 29799.3 282.029 105.841 0 121 121 117.944 4.36242 0.0564046 0.0533482 261.27 9311.63 -299.78 0 63.9226 
109050 29831.6 282.178 105.891 0 121 121 117.896 4.26928 0.0750208 0.0680745 261.41 9317.6 -301.468 0 63.9786 
109100 29732.1 282.147 105.684 0 121 121 117.885 4.12371 0.0625 0.0561111 261.665 9323.04 -301.116 0 64.1281 
109150 29811.7 281.751 105.939 0 121 121 117.872 4.33093 0.0700194 0.0636288 261.673 9328.24 -300.028 0 64.218 
109200 29819.6 282.586 105.708 0 121 121 117.799 4.20444 0.0650181 0.0605724 261.601 9333.67 -300.354 0 64.1319 
109250 29709.5 282.497 105.363 0 121 121 117.841 4.20936 0.0702973 0.0650181 262.21 9338.97 -299.661 0 64.0524 
109300 29653.1 282.333 105.202 0 121 121 117.936 4.24292 0.0580878 0.0550306 262.563 9344.52 -298.433 0 64.0199 
109350 29819.8 282.317 105.82 0 121 121 117.767 4.17034 0.0633509 0.0569603 262.841 9349.87 -295.589 0 64.0311 
109400 29823.9 282.452 105.796 0 121 121 117.663 4.25532 0.0672222 0.0636111 263.061 9355.02 -299.892 0 64.1637 
109450 29825.8 282.017 105.922 0 121 121 117.887 4.35714 0.0605724 0.0564046 263.43 9360.33 -293.732 0 64.1493 
109500 29817.1 281.34 106.093 0 121 121 117.876 4.33093 0.0533482 0.0491803 263.558 9365.71 -295.413 0 64.2455 
109550 29826.3 281.545 106.049 0 121 121 117.936 4.36772 0.0697416 0.0641845 263.564 9371.16 -293.599 0 64.2753 
109600 29818.1 281.953 105.898 0 121 121 117.956 4.23412 0.0725201 0.0677966 263.445 9376.68 -292.757 0 64.1358 
109650 29779.5 281.876 105.794 0 121 121 117.74 4.40392 0.0650361 0.057254 263.707 9382.36 -289.258 0 64.11 
109700 29814.6 282.196 105.831 0 121 121 117.741 4.22535 0.0655556 0.0594444 263.731 9387.83 -290.199 0 64.1491 
109750 29812.5 281.567 106.024 0 121 121 117.94 4.11429 0.0616667 0.0552778 264.084 9393.4 -286.347 0 64.2524 
109800 29784 281.773 105.838 0 121 121 117.996 4.13563 0.0733741 0.0658699 263.865 9398.97 -292.403 0 64.2561 
109850 29723.7 281.522 105.754 0 121 121 117.801 4.25532 0.0644444 0.0597222 264.267 9404.75 -290.845 0 64.2855 
109900 29724 281.291 105.794 0 121 121 117.944 4.27435 0.0597388 0.0547374 264.261 9410.41 -287.871 0 64.3408 
109950 29831 281.041 106.236 0 121 121 117.689 4.51003 0.0650181 0.0591831 264.374 9416.49 -285.448 0 64.2783 
110000 29672.7 280.752 105.755 0 121 121 117.857 4.21053 0.0613889 0.0580556 264.387 9421.99 -285.244 0 64.2718 
110050 29948 280.823 106.736 0 121 121 117.901 4.4665 0.0663889 0.0630556 264.327 9427.69 -285.639 0 64.2736 
110100 29758.8 281.164 105.977 0 121 121 117.74 4.22418 0.057516 0.0527924 264.668 9433.23 -283.579 0 64.2725 
110150 29811.6 280.762 106.264 0 121 121 117.907 4.36772 0.0750208 0.0677966 264.926 9438.88 -282.092 0 64.251 
110200 29783.7 281.133 106.062 0 121 121 117.942 4.35593 0.0525292 0.0472485 264.933 9444.31 -285.344 0 64.2587 
110250 29801 281.314 106.085 0 121 121 117.923 4.32173 0.0666667 0.0608333 265.078 9449.58 -288.404 0 64.3094 
110300 29787.7 280.954 106.125 0 121 121 117.85 4.24528 0.0625 0.0569444 264.975 9455.02 -288.299 0 64.3026 
110350 29733 281.867 105.769 0 121 121 117.889 4.20561 0.0713889 0.0658333 265.288 9460.8 -286.649 0 64.3072 
110400 29729 281.126 105.852 0 121 121 118.005 4.1958 0.0541667 0.0508333 265.461 9465.98 -284.43 0 64.2702 
110450 29790.2 281.034 106.085 0 121 121 117.956 4.33093 0.0780772 0.0700194 265.528 9471.65 -283.873 0 64.3466 
110500 29844.3 281.281 106.191 0 121 121 117.969 4.21429 0.0561267 0.0514032 265.508 9477 -288.046 0 64.3265 
110550 29886.6 281.819 106.271 0 121 121 117.996 4.15954 0.0722624 0.0642023 265.893 9482.74 -286.35 0 64.3199 
110600 29927.1 281.507 106.423 0 121 121 117.929 4.16667 0.0552778 0.0508333 266.013 9488.27 -287.287 0 64.3897 
110650 29941 281.787 106.402 0 121 121 118.017 4.52704 0.0630731 0.0591831 265.787 9494.21 -285.98 0 64.3905 
110700 29850.8 281.559 106.141 0 121 121 117.777 4.19953 0.0569603 0.0519589 265.781 9499.71 -283.471 0 64.3907 
110750 29847.3 282.141 106.047 0 121 121 117.975 4.18118 0.0625 0.0530556 266.011 9504.94 -281.892 0 64.355 
110800 29804.4 282.098 105.883 0 121 121 117.796 4.24292 0.0591996 0.0539188 266.031 9510.3 -279.584 0 64.3753 
110850 29790.7 281.764 105.896 0 121 121 117.842 4.48319 0.0708333 0.0658333 266.007 9515.87 -280.895 0 64.3152 
110900 29797.3 281.391 106.01 0 121 121 118.029 4.47761 0.0602778 0.0575 266.039 9521.72 -282.212 0 64.2441 
110950 29755 280.883 106.003 0 121 121 117.954 4.30502 0.0675188 0.059461 265.779 9527.55 -282.892 0 64.1977 
111000 29853.2 281.094 106.301 0 121 121 117.949 4.25917 0.0630731 0.0566824 265.907 9532.89 -281.939 0 64.1984 
111050 29786 281.015 106.06 0 121 121 118.041 4.27553 0.0711111 0.0661111 266.274 9538.17 -280.542 0 64.1896 
111100 29764.3 281.162 105.951 0 121 121 117.995 4.25917 0.0650181 0.0600167 266.393 9543.8 -280.538 0 64.1811 
111150 29749.6 281.319 105.853 0 121 121 117.897 4.28963 0.0719644 0.0652959 266.204 9549.5 -280.044 0 64.1847 
111200 29837.9 281.531 106.115 0 121 121 117.869 4.4335 0.0775 0.07 266.505 9555.19 -278.341 0 64.1531 
111250 29863.3 281.567 106.198 0 121 121 117.951 4.36242 0.0533482 0.0450125 266.562 9560.7 -278.06 0 64.1317 
111300 29777.2 281.879 105.868 0 121 121 117.926 4.223 0.069483 0.0639244 266.717 9565.66 -277.772 0 64.0367 
111350 29761.9 281.216 105.924 0 121 121 117.855 4.33093 0.0627952 0.0577938 267.102 9570.98 -279.174 0 64.0191 
111400 29686.6 280.863 105.762 0 121 121 117.981 4.18859 0.069761 0.0636465 266.965 9576.84 -282.952 0 64.0574 
111450 29815.9 281.2 106.127 0 121 121 118.007 4.24175 0.0606061 0.0533778 266.886 9582.53 -283.158 0 64.0821 
111500 29851.7 281.226 106.25 0 121 121 117.983 4.48319 0.0663889 0.0625 267.166 9587.83 -282.736 0 64.085 
111550 29784.7 282.14 105.924 0 121 121 118.016 4.27943 0.0730759 0.066963 267.45 9593.73 -285.259 0 64.0888 
111600 29627 281.132 105.477 0 121 121 117.888 4.27435 0.0597388 0.0547374 267.608 9599.25 -282.061 0 64.0062 
111650 29789 281.643 105.904 0 121 121 117.824 4.3956 0.0758333 0.0680556 267.827 9604.75 -281.293 0 63.9365 
111700 29769 281.811 105.806 0 121 121 118.02 4.4975 0.0605892 0.0550306 267.994 9610.16 -279.41 0 63.9297 
111750 29789.9 282.14 105.798 0 121 121 117.813 4.34138 0.0677966 0.0622395 268.159 9615.62 -278.834 0 63.9135 
111800 29908.8 281.754 106.289 0 121 121 117.971 4.37835 0.0614059 0.0564046 268.338 9620.39 -276.886 0 64.1133 
111850 29826 281.477 106.096 0 121 121 118.027 4.37835 0.0714087 0.0664073 268.765 9626.05 -275.238 0 64.1563 
111900 29733.6 281.267 105.837 0 121 121 117.981 4.34783 0.0516667 0.0472222 268.724 9631.95 -275.1 0 64.1811 
111950 29797.9 281.022 106.114 0 121 121 118.08 4.60358 0.0716667 0.0638889 268.783 9637.39 -271.024 0 64.0835 
112000 29744 281.225 105.871 0 121 121 117.951 4.48753 0.0589053 0.0525146 268.637 9643.09 -275.643 0 64.091 
112050 29749.4 282.472 105.722 0 121 121 117.717 4.38368 0.0741873 0.068908 268.726 9648.37 -275.391 0 64.022 
112100 29850.6 281.799 106.085 0 121 121 117.938 4.39853 0.0586437 0.0550306 269.195 9653.68 -274.25 0 64.0523 
112150 29805.7 282.099 105.843 0 121 121 117.832 4.43896 0.0605556 0.055 269.236 9659.57 -279.481 0 64.0618 
112200 29788.2 281.711 105.87 0 121 121 118.041 4.32173 0.0619444 0.0555556 269.152 9665.37 -280.438 0 64.0798 
112250 29906.7 281.878 106.241 0 121 121 117.976 4.32053 0.0633509 0.0583495 269.222 9670.96 -282.743 0 64.0508 
112300 29815 281.617 106.039 0 121 121 118.004 4.50563 0.0638889 0.0583333 269.156 9676.57 -284.549 0 64.0652 
112350 29858.6 281.591 106.156 0 121 121 117.935 4.4335 0.0613889 0.0577778 269.489 9681.5 -283.645 0 64.0366 
112400 29800.3 282.222 105.839 0 121 121 117.809 4.39976 0.0616838 0.0561267 269.648 9687.13 -281.732 0 64.0816 
112450 29767.5 281.7 105.8 0 121 121 117.959 4.49438 0.0666667 0.0602778 269.812 9692.41 -280.659 0 64.1015 
112500 29896.4 282.179 106.306 0 121 121 117.919 4.29869 0.0586437 0.0539188 270.006 9698.24 -279.286 0 64.0653 
112550 29801.7 281.94 105.996 0 121 121 117.876 4.28571 0.0683333 0.0638889 269.808 9704.05 -282.371 0 64.1001 
112600 29742.9 281.594 105.778 0 121 121 118.018 4.38902 0.0558488 0.051681 270.005 9709.26 -284.774 0 64.0763 
112650 29784.8 281.759 105.88 0 121 121 117.91 4.18118 0.0738889 0.0661111 270.088 9714.93 -285.13 0 64.1335 
112700 29882.9 281.644 106.263 0 121 121 117.922 4.32173 0.0611111 0.0555556 269.793 9720.28 -285.844 0 64.1481 
112750 29742.5 281.544 105.802 0 121 121 117.919 4.29082 0.0636111 0.0575 269.893 9725.81 -285.977 0 64.2717 
112800 29675.5 282.021 105.403 0 121 121 117.974 4.45849 0.0580878 0.0550306 269.964 9731.15 -286.281 0 64.1096 
112850 29762.1 281.703 105.782 0 121 121 117.967 4.44444 0.0591667 0.0538889 270.216 9736.95 -286.486 0 64.1392 
112900 29765.5 281.976 105.726 0 121 121 117.982 4.21053 0.0713889 0.0663889 270.252 9742.24 -286.47 0 64.0291 
112950 29834 282.002 105.961 0 121 121 117.771 4.3849 0.0619444 0.0558333 270.34 9747.93 -291.302 0 64.1026 
113000 29757 281.931 105.725 0 121 121 117.953 4.27316 0.0558644 0.049194 270.583 9753.51 -287.739 0 64.1487 
113050 29848 281.588 106.131 0 121 121 117.918 4.18859 0.0630906 0.0583658 270.74 9759.04 -288.242 0 64.1537 
113100 29882.3 281.181 106.368 0 121 121 117.987 4.16551 0.0591831 0.0541817 270.784 9764.83 -287.752 0 64.1892 
113150 29695 281.399 105.625 0 121 121 118.04 4.12615 0.0686492 0.061423 270.844 9769.91 -286.506 0 64.2023 
113200 29800.2 281.331 106.015 0 121 121 118.03 4.18488 0.0675188 0.0605724 271.008 9775.2 -287.639 0 64.1586 
113250 29808.3 281.717 105.941 0 121 121 117.993 4.34258 0.0725 0.0677778 271.12 9780.77 -287.642 0 64.064 
113300 29874.1 281.344 106.292 0 121 121 118.065 4.29082 0.0616667 0.0577778 271.092 9786.39 -292.062 0 64.1266 
113350 29778.3 281.886 105.826 0 121 121 117.998 4.20561 0.0694444 0.0627778 271.023 9791.77 -294.474 0 64.146 
113400 29707.5 281.547 105.635 0 121 121 118.022 4.5512 0.0675 0.0611111 271.225 9797.51 -296.489 0 64.1563 
113450 29918.9 281.737 106.346 0 121 121 118.087 4.37956 0.0644444 0.0580556 270.951 9802.72 -301.143 0 64.1145 
113500 29866.7 281.43 106.243 0 121 121 118.021 4.63789 0.072798 0.0664073 271.176 9807.97 -298.057 0 64.0044 
113550 29853.6 281.586 106.128 0 121 121 118.076 4.59642 0.066963 0.0614059 271.369 9813.48 -299.042 0 64.0154 
113600 29798.7 282.025 105.8 0 121 121 118.002 4.13793 0.0625 0.0575 271.971 9818.77 -293.355 0 64.0868 
113650 29881.2 281.574 106.224 0 121 121 118.082 4.35835 0.0672222 0.0630556 271.867 9824.27 -292.575 0 64.0232 
113700 29831.4 281.338 106.117 0 121 121 118.048 4.49875 0.0658516 0.0614059 271.983 9829.84 -294.847 0 64.0953 
113750 29794.4 281.58 105.928 0 121 121 117.889 4.37303 0.0586274 0.0525146 271.67 9835.73 -304.943 0 64.1028 
113800 29851.8 281.345 106.211 0 121 121 117.869 4.30502 0.055571 0.0494582 271.44 9841.74 -309.2 0 64.1644 
113850 29832.7 281.403 106.114 0 121 121 117.841 4.35835 0.0552778 0.0488889 271.512 9847.08 -311.12 0 64.1717 
113900 29941.1 281.12 106.604 0 121 121 117.812 4.32972 0.0708727 0.0664258 271.553 9853.29 -316.716 0 64.2768 
113950 29776.6 281.073 106.028 0 121 121 117.939 4.3849 0.0508333 0.0475 271.787 9858.79 -315.072 0 64.2552 
114000 29792.7 280.891 106.124 0 121 121 117.973 4.41595 0.0652959 0.0608502 271.922 9864.63 -318.376 0 64.2842 
114050 29778.8 280.611 106.157 0 121 121 117.96 4.54545 0.0580556 0.0555556 272.19 9869.8 -315.406 0 64.2759 
114100 29821.4 280.94 106.225 0 121 121 117.952 4.39976 0.0619617 0.0569603 272.198 9875.23 -316.398 0 64.2444 
114150 29750.7 281.108 105.913 0 121 121 117.969 4.41718 0.07 0.0641667 271.993 9880.93 -321.702 0 64.3241 
114200 29861.7 281.327 106.292 0 121 121 117.972 4.08627 0.0580556 0.0513889 272.514 9886.38 -319.65 0 64.3469 
114250 29884.8 281.602 106.31 0 121 121 117.895 4.15473 0.069761 0.0630906 272.843 9891.85 -316.649 0 64.3779 
114300 29874.6 281.748 106.163 0 121 121 117.902 4.25799 0.0647582 0.0600334 272.902 9897.34 -316.122 0 64.3099 
114350 29804.9 281.197 106.057 0 121 121 118.008 4.49438 0.0616667 0.0555556 272.739 9902.72 -316.795 0 64.3091 
114400 29781 281.926 105.747 0 121 121 117.947 4.26928 0.0725201 0.0666852 273.191 9907.96 -312.798 0 64.2633 
114450 29806.3 282.12 105.76 0 121 121 118.049 4.27553 0.0666667 0.0616667 273.485 9913.4 -313.472 0 64.284 
114500 29802.8 281.932 105.807 0 121 121 117.924 4.24793 0.0555864 0.0519733 273.538 9919.07 -315.219 0 64.3987 
114550 29874.3 281.776 106.108 0 121 121 117.978 4.35308 0.0697222 0.0652778 273.376 9924.26 -312.208 0 64.3383 
114600 29817.9 282.14 105.822 0 121 121 117.985 4.43773 0.0675188 0.0622395 273.647 9929.69 -311.987 0 64.3433 
114650 29804.5 282.337 105.804 0 121 121 117.986 4.31655 0.0608333 0.055 274.024 9935.06 -310.685 0 64.3295 
114700 29883.7 281.5 106.226 0 121 121 117.974 4.30502 0.0547374 0.0483468 274.819 9940.27 -303.098 0 64.2725 
114750 30009.1 281.773 106.583 0 121 121 117.931 4.46097 0.06 0.0566667 274.766 9946.3 -304.791 0 64.2754 
114800 29838.9 281.762 105.984 0 121 121 117.922 4.31018 0.0622395 0.0569603 274.713 9951.9 -305.604 0 64.3157 
114850 29922.1 282.185 106.171 0 121 121 117.889 4.35308 0.0622222 0.0580556 274.637 9957.59 -309.285 0 64.286 
114900 29925.1 282.61 106.055 0 121 121 118.078 4.09091 0.0577778 0.0516667 275.079 9963.15 -307.883 0 64.2572 
114950 29736.2 282.867 105.455 0 121 121 118.06 4.02685 0.0647222 0.0572222 275.322 9969.18 -312.566 0 64.2609 
115000 29861 282.433 105.908 0 121 121 117.971 4.2654 0.06 0.0547222 275.697 9973.77 -308.085 0 64.1922 
115050 29815.2 282.345 105.783 0 121 121 118.114 4.45297 0.0675375 0.0639244 275.973 9979.13 -308.674 0 64.1813 
115100 29835 282.094 105.898 0 121 121 118.124 4.22914 0.0675188 0.0627952 276.155 9984.67 -306.079 0 64.1031 
115150 29819.8 281.942 105.918 0 121 121 118.105 4.29988 0.0655738 0.0622395 276.226 9990.37 -308.818 0 64.1796 
115200 29916.5 281.575 106.338 0 121 121 118.109 4.3849 0.0622222 0.0577778 276.696 9995.23 -301.294 0 64.1966 
115250 29826.6 281.823 105.964 0 121 121 118.126 4.31655 0.0722222 0.0644444 276.952 10000.9 -302.621 0 64.2221 
115300 29738.2 282.219 105.528 0 121 121 118.073 4.32692 0.0611111 0.0558333 276.872 10006.3 -304.829 0 64.1739 
115350 29816.8 281.925 105.901 0 121 121 118.044 4.49313 0.0736316 0.0641845 276.856 10012.3 -306.981 0 64.1845 
115400 29721.8 281.685 105.636 0 121 121 117.94 4.39316 0.0661479 0.0603113 276.419 10018.6 -313.52 0 64.2153 
115450 29850.4 281.697 106.07 0 121 121 118.024 4.17149 0.0638889 0.0586111 276.483 10024.2 -315.629 0 64.2416 
115500 29853.8 281.979 106.027 0 121 121 118.004 4.34258 0.06 0.0547222 276.587 10030.1 -318.907 0 64.1847 
115550 29768.4 282.012 105.693 0 121 121 118.06 4.21546 0.0727778 0.0663889 276.641 10035.4 -319.471 0 64.2092 
115600 29778.3 281.781 105.797 0 121 121 118.049 4.16551 0.0566824 0.0511253 276.578 10041 -320.858 0 64.1703 
115650 29897.2 282.556 106.13 0 121 121 117.811 4.30108 0.0619444 0.0566667 276.754 10046.6 -321.061 0 63.9821 
115700 29935 281.529 106.435 0 121 121 117.957 4.36242 0.0752987 0.0716866 277.141 10052 -318.977 0 63.8995 
115750 29831.3 281.639 106.052 0 121 121 117.825 4.17517 0.0630731 0.0580717 277.569 10057.5 -320.657 0 63.8707 
115800 29806.6 281.828 105.905 0 121 121 117.886 4.31138 0.0713889 0.0675 277.964 10063.4 -321.067 0 63.8833 
115850 29826.6 282.024 105.949 0 121 121 117.839 4.41176 0.0572222 0.0522222 278.218 10068.8 -320.845 0 63.9102 
115900 29854.3 282.033 106.016 0 121 121 118.053 4.12844 0.0677778 0.0625 278.457 10074.1 -319.41 0 63.8205 
115950 29935.9 281.875 106.339 0 121 121 117.954 4.1167 0.0644803 0.0594775 278.142 10079.5 -322.758 0 63.7653 
116000 29774.7 281.277 105.962 0 121 121 117.882 4.19347 0.0639244 0.0580878 278.137 10085.2 -324.968 0 63.8411 
116050 29825.1 281.253 106.14 0 121 121 118.074 4.17149 0.0652778 0.0586111 278.416 10090.6 -322.911 0 63.9278 
116100 29870.8 281.483 106.228 0 121 121 117.923 4.14269 0.0630556 0.0566667 278.608 10096.3 -325.106 0 64.0393 
116150 29781 281.544 105.89 0 121 121 117.789 4.26928 0.0530703 0.0491803 278.414 10102 -328.3 0 64.1968 
116200 29852.2 281.108 106.317 0 121 121 117.861 4.2204 0.0647222 0.0583333 278.249 10107.8 -330.952 0 64.2549 
116250 29946 280.85 106.707 0 121 121 118.075 4.38368 0.0630731 0.0591831 278.276 10113.5 -330.728 0 64.2238 
116300 29871.6 280.779 106.45 0 121 121 117.841 4.44444 0.0611111 0.0555556 278.469 10119.1 -331.455 0 64.2844 
116350 29761.4 281.001 105.997 0 121 121 117.954 4.29236 0.0686683 0.0628301 278.865 10124.6 -328.86 0 64.2833 
116400 29654.8 281.389 105.532 0 121 121 117.886 4.37424 0.0677778 0.0630556 279.016 10129.9 -329.799 0 64.3564 
116450 29788.8 281.45 105.984 0 121 121 117.909 4.33735 0.0655556 0.06 278.699 10135.4 -331.01 0 64.3688 
116500 29734.8 281.591 105.729 0 121 121 117.912 4.29475 0.0702973 0.0636288 278.772 10141 -330.999 0 64.4184 
116550 29779.9 281.32 105.989 0 121 121 117.826 4.44198 0.0605892 0.0550306 278.902 10146.6 -334.59 0 64.408 
116600 29770.4 281.682 105.856 0 121 121 117.751 4.24292 0.0714286 0.0664258 279.308 10151.9 -328.475 0 64.2719 
