# Avida Dominant Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

151400 952 278.815 3.41446 0.00358662 121 121 119 99 11 11 769 0 3.44928 2282025 121-awrxa 
151450 952 278.813 3.41448 0.00358664 121 121 119 116 6 6 769 0 3.44928 2282025 121-awrxa 
151500 952 278.812 3.41449 0.00358665 121 121 119 101 13 13 769 0 3.46182 2282025 121-awrxa 
151550 952 278.811 3.4145 0.00358666 121 121 119 71 5 5 769 0 3.46182 2282025 121-awrxa 
151600 30464 276.808 110.055 0.00361261 121 121 119 457 119 110 774 0 110.377 2292525 121-awusg 
151650 30464 276.808 110.055 0.00361262 121 121 119 492 82 73 774 0 110.778 2292525 121-awusg 
151700 30464 276.806 110.056 0.00361265 121 121 119 581 62 55 774 0 110.778 2292525 121-awusg 
151750 30464 276.807 110.055 0.00361264 121 121 119 555 38 36 774 0 110.778 2292525 121-awusg 
151800 30464 276.807 110.055 0.00361264 121 121 119 504 41 37 774 0 111.182 2292525 121-awusg 
151850 30464 276.808 110.055 0.00361262 121 121 119 431 27 25 774 0 111.182 2292525 121-awusg 
151900 30464 276.809 110.055 0.00361261 121 121 119 374 20 19 774 0 110.778 2292525 121-awusg 
151950 30464 276.809 110.055 0.00361261 121 121 119 315 11 11 774 0 110.778 2292525 121-awusg 
152000 30464 276.809 110.054 0.0036126 121 121 119 281 31 30 774 0 111.182 2292525 121-awusg 
152050 30266.4 276.809 109.341 0.00361261 121 121 119 158 0 0 774 0 3.46182 2292525 121-awusg 
152100 944 276 3.42029 0.00362319 121 121 118 116 3 2 776 0 3.46182 2301355 121-awwub 
152150 944 276 3.42029 0.00362319 121 121 118 134 8 7 776 0 3.47445 2301355 121-awwub 
152200 944 276 3.42029 0.00362319 121 121 118 129 11 8 776 0 3.47445 2301355 121-awwub 
152250 944 276 3.42029 0.00362319 121 121 118 102 6 6 776 0 3.47445 2301355 121-awwub 
152300 944 276 3.42029 0.00362319 121 121 118 110 11 9 776 0 3.47445 2301355 121-awwub 
152350 944 276 3.42029 0.00362319 121 121 118 81 3 3 780 0 3.47445 2300841 121-awwuw 
152400 944 276 3.42029 0.00362319 121 121 118 83 5 5 780 0 3.47445 2300841 121-awwuw 
152450 944 276 3.42029 0.00362319 121 121 118 61 0 0 780 0 3.47445 2300841 121-awwuw 
152500 944 276 3.42029 0.00362319 121 121 118 49 1 1 780 0 3.47445 2300841 121-awwuw 
152550 944 276 3.42029 0.00362319 121 121 118 40 1 1 780 0 3.47445 2300841 121-awwuw 
152600 30208 276.816 109.127 0.00361251 121 121 118 304 53 47 781 0 110.377 2311980 121-awzsp 
152650 30208 276.811 109.129 0.00361258 121 121 118 321 41 41 781 0 110.778 2311980 121-awzsp 
152700 30208 276.81 109.129 0.00361259 121 121 118 302 20 16 781 0 111.182 2311980 121-awzsp 
152750 30208 276.811 109.129 0.00361258 121 121 118 269 22 21 781 0 111.182 2311980 121-awzsp 
152800 30208 276.81 109.129 0.00361259 121 121 118 242 16 16 781 0 111.182 2311980 121-awzsp 
152850 30208 276.812 109.128 0.00361257 121 121 118 198 19 18 781 0 111.182 2311980 121-awzsp 
152900 30208 276.811 109.129 0.00361258 121 121 118 230 11 11 781 0 111.182 2311980 121-awzsp 
152950 30208 276.811 109.129 0.00361259 121 121 118 222 14 13 781 0 111.182 2311980 121-awzsp 
153000 30208 276.811 109.129 0.00361259 121 121 118 184 6 6 781 0 111.182 2311980 121-awzsp 
153050 29962.2 276.81 108.241 0.00361259 121 121 118 85 0 0 781 0 3.46182 2311980 121-awzsp 
153100 944 276.826 3.41009 0.00361239 121 121 118 148 13 12 783 0 3.46182 2320341 121-axbtv 
153150 944 276.818 3.41019 0.00361249 121 121 118 152 15 15 783 0 3.45788 2320341 121-axbtv 
153200 944 276.822 3.41014 0.00361244 121 121 118 128 6 6 783 0 3.46182 2320341 121-axbtv 
153250 944 276.823 3.41013 0.00361243 121 121 118 99 7 7 783 0 3.46182 2320341 121-axbtv 
153300 944 276.823 3.41012 0.00361242 121 121 118 86 4 3 783 0 3.46182 2320341 121-axbtv 
153350 944 276.822 3.41014 0.00361243 121 121 118 62 4 3 783 0 3.46182 2320341 121-axbtv 
153400 944 278.804 3.3859 0.00358676 121 121 118 66 3 3 784 0 3.46182 2320245 121-axbum 
153450 927.15 277.783 3.33768 0.00359993 121 121 119 64 1 1 786 0 3.46182 2320762 121-axbtx 
153500 927.796 277.784 3.34 0.00359993 121 121 119 78 12 12 786 0 3.46182 2320762 121-axbtx 
153550 30208 277.816 108.734 0.00359952 121 121 118 228 53 52 789 0 109.978 2330585 121-axeju 
153600 30208 277.815 108.735 0.00359953 121 121 118 342 41 36 789 0 110.778 2330585 121-axeju 
153650 30208 277.811 108.736 0.00359957 121 121 118 418 45 42 789 0 110.377 2330585 121-axeju 
153700 30208 277.81 108.736 0.00359959 121 121 118 444 40 37 789 0 110.377 2330585 121-axeju 
153750 30208 277.81 108.736 0.00359958 121 121 118 421 46 40 789 0 110.377 2330585 121-axeju 
153800 30208 277.81 108.736 0.00359959 121 121 118 369 23 20 789 0 110.778 2330585 121-axeju 
153850 30208 277.811 108.736 0.00359957 121 121 118 302 25 19 789 0 110.377 2330585 121-axeju 
153900 30208 277.811 108.736 0.00359958 121 121 118 281 17 17 789 0 110.377 2330585 121-axeju 
153950 30208 277.811 108.736 0.00359958 121 121 118 276 17 15 789 0 110.377 2330585 121-axeju 
154000 30208 277.811 108.736 0.00359958 121 121 118 309 24 23 789 0 110.377 2330585 121-axeju 
154050 29889.8 277.811 107.591 0.00359958 121 121 118 99 0 0 789 0 3.47445 2330585 121-axeju 
154100 944 277.797 3.39817 0.00359975 121 121 118 127 16 13 793 0 3.47445 2340236 121-axgrz 
154150 944 277.813 3.39798 0.00359956 121 121 118 143 14 13 793 0 3.47445 2340236 121-axgrz 
154200 944 277.811 3.398 0.00359958 121 121 118 141 2 2 793 0 3.47445 2340236 121-axgrz 
154250 944 277.808 3.39803 0.00359961 121 121 118 135 9 9 793 0 3.47445 2340236 121-axgrz 
154300 944 277.808 3.39803 0.00359961 121 121 118 153 10 10 793 0 3.47445 2340236 121-axgrz 
154350 944 277.809 3.39802 0.0035996 121 121 118 134 5 5 793 0 3.47445 2340236 121-axgrz 
154400 944 277.808 3.39804 0.00359962 121 121 118 115 7 7 793 0 3.47445 2340236 121-axgrz 
154450 944 277.809 3.39802 0.0035996 121 121 118 78 4 3 793 0 3.47445 2340236 121-axgrz 
154500 944 277.81 3.39802 0.00359959 121 121 118 57 3 3 793 0 3.47445 2340236 121-axgrz 
154550 944 277.81 3.39802 0.00359959 121 121 118 46 1 1 793 0 3.47445 2340236 121-axgrz 
154600 29952 275 108.916 0.00363636 121 121 117 206 52 46 794 0 109.449 2350659 121-axjos 
154650 29952 275 108.916 0.00363636 121 121 117 345 66 62 794 0 109.847 2350659 121-axjos 
154700 29952 275 108.916 0.00363636 121 121 117 432 31 30 794 0 109.847 2350659 121-axjos 
154750 29952 275 108.916 0.00363636 121 121 117 483 56 52 794 0 109.847 2350659 121-axjos 
154800 29952 275 108.916 0.00363636 121 121 117 517 33 31 794 0 109.978 2350659 121-axjos 
154850 29952 275 108.916 0.00363636 121 121 117 569 43 39 794 0 109.978 2350659 121-axjos 
154900 29952 275 108.916 0.00363636 121 121 117 502 35 34 794 0 110.377 2350659 121-axjos 
154950 29952 275 108.916 0.00363636 121 121 117 472 41 35 794 0 110.248 2350659 121-axjos 
155000 29952 275 108.916 0.00363636 121 121 117 463 34 30 794 0 110.118 2350659 121-axjos 
155050 29513 275 107.32 0.00363636 121 121 117 222 0 0 794 0 3.44928 2350659 121-axjos 
155100 952 277 3.43682 0.00361011 121 121 119 146 14 12 800 0 3.44928 2359825 121-axlrl 
155150 928 274 3.38686 0.00364964 121 121 116 160 9 7 796 0 3.4657 2359723 121-axlri 
155200 928 274 3.38686 0.00364964 121 121 116 122 9 9 796 0 3.4657 2359723 121-axlri 
155250 952 277 3.43682 0.00361011 121 121 119 114 16 15 800 0 3.4657 2359825 121-axlrl 
155300 952 277 3.43682 0.00361011 121 121 119 115 5 3 800 0 3.4657 2359825 121-axlrl 
155350 952 277 3.43682 0.00361011 121 121 119 94 7 7 800 0 3.4657 2359825 121-axlrl 
155400 952 277 3.43682 0.00361011 121 121 119 77 9 9 800 0 3.4657 2359825 121-axlrl 
155450 952 277 3.43682 0.00361011 121 121 119 70 2 2 800 0 3.4657 2359825 121-axlrl 
155500 952 277 3.43682 0.00361011 121 121 119 52 4 2 800 0 3.4657 2359825 121-axlrl 
155550 29952 274 109.314 0.00364964 121 121 117 119 61 52 799 0 109.847 2369821 121-axolz 
155600 29952 274 109.314 0.00364964 121 121 117 147 36 32 799 0 109.847 2369821 121-axolz 
155650 29952 274 109.314 0.00364964 121 121 117 191 26 24 799 0 110.248 2369821 121-axolz 
155700 29952 274 109.314 0.00364964 121 121 117 217 16 15 799 0 110.248 2369821 121-axolz 
155750 29952 274 109.314 0.00364964 121 121 117 199 31 27 799 0 110.248 2369821 121-axolz 
155800 29952 274 109.314 0.00364964 121 121 117 168 11 10 800 0 110.248 2370132 121-axonj 
155850 29952 274 109.314 0.00364964 121 121 117 173 9 7 800 0 110.118 2370132 121-axonj 
155900 29952 274 109.314 0.00364964 121 121 117 141 5 4 800 0 110.248 2370132 121-axonj 
155950 29952 274 109.314 0.00364964 121 121 117 118 12 11 800 0 110.652 2370132 121-axonj 
156000 29952 274 109.314 0.00364964 121 121 117 114 11 11 800 0 110.652 2370132 121-axonj 
156050 936 273 3.42857 0.003663 121 121 117 79 7 7 802 0 3.44526 2379586 121-axqpz 
156100 936 273 3.42857 0.003663 121 121 117 127 15 14 802 0 3.45788 2379586 121-axqpz 
156150 936 273 3.42857 0.003663 121 121 117 108 9 9 802 0 3.47059 2379586 121-axqpz 
156200 920 273 3.36996 0.003663 121 121 115 88 5 5 801 0 3.47059 2379462 121-axqqk 
156250 936 273 3.42857 0.003663 121 121 117 104 9 8 804 0 3.47059 2378847 121-axqqc 
156300 936 273 3.42857 0.003663 121 121 117 88 12 11 804 0 3.45788 2378847 121-axqqc 
156350 928 272 3.41176 0.00367647 121 121 116 76 5 5 804 0 3.45788 2379464 121-axqpq 
156400 936 273 3.42857 0.003663 121 121 117 72 4 4 804 0 3.47059 2378847 121-axqqc 
156450 928 272 3.41176 0.00367647 121 121 116 68 8 7 804 0 3.47059 2379464 121-axqpq 
156500 928 272 3.41176 0.00367647 121 121 116 66 6 6 804 0 3.47059 2379464 121-axqpq 
156550 928 272 3.41176 0.00367647 121 121 116 65 6 5 804 0 109.847 2379464 121-axqpq 
156600 30208 275.587 109.614 0.00362863 121 121 118 444 107 97 806 0 110.248 2389981 121-axtpr 
156650 30208 275.582 109.616 0.00362869 121 121 118 578 80 77 806 0 110.248 2389981 121-axtpr 
156700 30208 275.578 109.617 0.00362875 121 121 118 621 76 71 806 0 110.377 2389981 121-axtpr 
156750 30208 275.578 109.617 0.00362875 121 121 118 582 56 48 806 0 110.377 2389981 121-axtpr 
156800 30208 275.579 109.617 0.00362874 121 121 118 535 40 37 806 0 110.377 2389981 121-axtpr 
156850 30208 275.579 109.617 0.00362873 121 121 118 466 37 36 806 0 110.652 2389981 121-axtpr 
156900 30208 275.58 109.617 0.00362873 121 121 118 464 24 21 806 0 110.652 2389981 121-axtpr 
156950 30208 275.58 109.616 0.00362872 121 121 118 420 23 20 806 0 110.524 2389981 121-axtpr 
157000 30208 275.579 109.617 0.00362873 121 121 118 365 32 29 806 0 110.778 2389981 121-axtpr 
157050 29941.8 275.58 108.651 0.00362873 121 121 118 152 0 0 806 0 3.45788 2389981 121-axtpr 
157100 944 276.569 3.41327 0.00361575 121 121 118 123 1 1 810 0 3.45788 2398389 121-axvpi 
157150 944 276.566 3.4133 0.00361579 121 121 118 101 5 5 810 0 3.45788 2398389 121-axvpi 
157200 944 276.564 3.41333 0.00361581 121 121 118 81 12 11 810 0 3.45788 2398389 121-axvpi 
157250 936 273 3.42857 0.003663 121 121 117 80 0 0 808 0 3.45788 2399094 121-axvow 
157300 936 273 3.42857 0.003663 121 121 117 78 6 5 808 0 3.45788 2399094 121-axvow 
157350 944 276.568 3.41327 0.00361576 121 121 118 76 4 3 810 0 3.45788 2398389 121-axvpi 
157400 939.906 275.275 3.41442 0.00363274 121 121 117.488 67 4 4 808 0 3.45788 2398942 121-axvpt 
157450 936 273 3.42857 0.003663 121 121 117 67 1 1 808 0 3.47059 2399094 121-axvow 
157500 944 274.575 3.43805 0.00364201 121 121 118 73 3 3 807 0 3.47059 2398616 121-axvpc 
157550 30208 274.577 110.017 0.00364197 121 121 118 348 69 62 809 0 110.778 2408655 121-axyfz 
157600 30208 274.577 110.017 0.00364198 121 121 118 444 80 73 809 0 111.059 2408655 121-axyfz 
157650 30208 274.574 110.018 0.00364201 121 121 118 459 62 57 809 0 111.182 2408655 121-axyfz 
157700 30208 274.575 110.018 0.003642 121 121 118 475 61 58 809 0 111.469 2408655 121-axyfz 
157750 30208 274.576 110.017 0.00364199 121 121 118 490 54 50 809 0 111.059 2408655 121-axyfz 
157800 30208 274.577 110.017 0.00364198 121 121 118 452 34 26 809 0 111.059 2408655 121-axyfz 
157850 30208 274.576 110.017 0.00364199 121 121 118 408 30 29 809 0 111.059 2408655 121-axyfz 
157900 30208 274.576 110.017 0.00364199 121 121 118 349 28 22 809 0 111.059 2408655 121-axyfz 
157950 30208 274.576 110.017 0.00364198 121 121 118 315 20 18 809 0 111.059 2408655 121-axyfz 
158000 30208 274.576 110.017 0.00364199 121 121 118 266 30 29 809 0 111.059 2408655 121-axyfz 
158050 29981.6 274.576 109.193 0.00364198 121 121 118 149 0 0 809 0 3.47059 2408655 121-axyfz 
158100 944 274.586 3.43792 0.00364186 121 121 118 132 15 15 812 0 3.47059 2418317 121-ayamr 
158150 944 274.577 3.43803 0.00364198 121 121 118 139 13 12 812 0 3.47445 2418317 121-ayamr 
158200 944 273.577 3.45059 0.00365528 121 121 118 117 10 10 812 0 3.47445 2418616 121-ayamd 
158250 944 273.571 3.45066 0.00365536 121 121 118 122 11 9 812 0 3.47445 2418616 121-ayamd 
158300 944 273.574 3.45063 0.00365533 121 121 118 100 10 9 812 0 3.47059 2418616 121-ayamd 
158350 944 273.575 3.45061 0.00365531 121 121 118 80 5 5 812 0 3.47445 2418616 121-ayamd 
158400 939.945 275.28 3.4145 0.00363268 121 121 117.493 97 4 4 812 0 3.47445 2418330 121-ayame 
158450 939.958 275.281 3.41453 0.00363266 121 121 117.495 93 4 3 812 0 3.48339 2418330 121-ayame 
158500 939.933 275.279 3.41447 0.00363269 121 121 117.492 70 2 2 812 0 3.48339 2418330 121-ayame 
158550 30464 276.57 110.15 0.00361573 121 121 119 240 80 73 815 0 110.377 2428412 121-ayddp 
158600 30464 276.571 110.149 0.00361571 121 121 119 303 51 49 815 0 110.778 2428412 121-ayddp 
158650 30464 276.571 110.149 0.00361572 121 121 119 249 19 19 815 0 110.778 2428412 121-ayddp 
158700 30464 276.573 110.148 0.00361569 121 121 119 189 13 10 815 0 111.182 2428412 121-ayddp 
158750 30464 276.574 110.148 0.00361568 121 121 119 202 11 10 815 0 111.182 2428412 121-ayddp 
158800 30464 276.573 110.148 0.00361569 121 121 119 189 8 8 815 0 111.182 2428412 121-ayddp 
158850 30464 276.573 110.148 0.00361569 121 121 119 180 10 10 815 0 111.182 2428412 121-ayddp 
158900 30464 276.575 110.148 0.00361567 121 121 119 161 13 11 815 0 111.182 2428412 121-ayddp 
158950 30464 276.575 110.148 0.00361566 121 121 119 167 5 5 815 0 110.778 2428412 121-ayddp 
159000 30464 276.576 110.147 0.00361565 121 121 119 150 11 10 815 0 111.182 2428412 121-ayddp 
159050 936 277 3.37906 0.00361011 121 121 117 85 9 9 822 0 3.46182 2437694 121-ayfkl 
159100 944 276.57 3.41326 0.00361574 121 121 118 106 6 6 815 0 3.47445 2438356 121-ayfkt 
159150 944 276.564 3.41333 0.00361581 121 121 118 139 12 12 815 0 3.47445 2438356 121-ayfkt 
159200 944 276.573 3.41322 0.0036157 121 121 118 151 18 18 815 0 3.47445 2438356 121-ayfkt 
159250 944 276.575 3.41319 0.00361567 121 121 118 108 9 7 815 0 3.47445 2438356 121-ayfkt 
159300 944 276.573 3.41322 0.0036157 121 121 118 95 4 4 815 0 3.47445 2438356 121-ayfkt 
159350 944 276.575 3.41319 0.00361567 121 121 118 115 8 8 815 0 3.47445 2438356 121-ayfkt 
159400 944 276.574 3.41321 0.00361569 121 121 118 89 7 6 815 0 3.47445 2438356 121-ayfkt 
159450 944 276.571 3.41324 0.00361572 121 121 118 97 7 7 815 0 3.47445 2438356 121-ayfkt 
159500 952 277.67 3.42855 0.00360141 121 121 119 63 7 7 819 0 3.47445 2438104 121-ayflh 
159550 30075.7 273.421 109.997 0.00365737 121 121 117.483 151 78 70 822 0 110.652 2448358 121-ayiet 
159600 30075.9 273.417 110 0.00365743 121 121 117.484 224 46 42 822 0 111.182 2448358 121-ayiet 
159650 30076.9 273.421 110.002 0.00365738 121 121 117.488 264 43 37 822 0 111.059 2448358 121-ayiet 
159700 30077 273.421 110.002 0.00365738 121 121 117.488 309 19 13 822 0 111.469 2448358 121-ayiet 
159750 30077.7 273.423 110.004 0.00365735 121 121 117.491 275 17 17 822 0 111.059 2448358 121-ayiet 
159800 30078.1 273.425 110.005 0.00365733 121 121 117.493 290 17 16 822 0 111.182 2448358 121-ayiet 
159850 30078.6 273.426 110.006 0.00365731 121 121 117.494 291 12 12 822 0 111.059 2448358 121-ayiet 
159900 30078.9 273.427 110.007 0.0036573 121 121 117.496 246 14 13 822 0 111.059 2448358 121-ayiet 
159950 30079.4 273.428 110.008 0.00365728 121 121 117.498 258 19 18 822 0 111.059 2448358 121-ayiet 
160000 30079.6 273.429 110.009 0.00365727 121 121 117.499 207 25 21 822 0 111.059 2448358 121-ayiet 
160050 939.843 275.415 3.41245 0.0036309 121 121 117.48 89 26 25 824 0 3.47059 2457923 121-aykls 
160100 939.81 273.41 3.43735 0.00365752 121 121 117.476 139 11 11 826 0 3.47059 2458117 121-aykll 
160150 939.841 273.415 3.4374 0.00365745 121 121 117.48 163 16 16 826 0 3.47445 2458117 121-aykll 
160200 939.83 273.415 3.43736 0.00365745 121 121 117.479 180 6 4 826 0 3.47059 2458117 121-aykll 
160250 939.902 273.42 3.43756 0.00365739 121 121 117.488 149 19 17 826 0 3.47059 2458117 121-aykll 
160300 939.918 275.423 3.41262 0.00363079 121 121 117.49 162 10 10 824 0 3.47059 2457923 121-aykls 
160350 939.947 275.424 3.41272 0.00363078 121 121 117.493 158 19 18 824 0 3.48339 2457923 121-aykls 
160400 939.946 275.427 3.41267 0.00363073 121 121 117.493 142 3 3 824 0 3.47059 2457923 121-aykls 
160450 939.928 275.423 3.41266 0.00363079 121 121 117.491 121 8 7 824 0 3.47445 2457923 121-aykls 
160500 939.929 275.424 3.41265 0.00363078 121 121 117.491 106 2 2 824 0 3.47059 2457923 121-aykls 
160550 30076.5 275.414 109.205 0.00363091 121 121 117.487 181 54 51 825 0 110.248 2467809 121-ayndj 
160600 30076.8 275.42 109.203 0.00363083 121 121 117.487 274 63 53 825 0 110.248 2467809 121-ayndj 
160650 30077.2 275.422 109.204 0.0036308 121 121 117.489 337 33 29 825 0 110.248 2467809 121-ayndj 
160700 30077.9 275.425 109.205 0.00363077 121 121 117.492 356 19 19 825 0 110.652 2467809 121-ayndj 
160750 30077.8 275.425 109.204 0.00363076 121 121 117.491 361 25 20 825 0 110.652 2467809 121-ayndj 
160800 30078.1 275.426 109.205 0.00363075 121 121 117.493 352 26 26 825 0 110.652 2467809 121-ayndj 
160850 30078 275.425 109.206 0.00363077 121 121 117.492 316 27 24 825 0 110.652 2467809 121-ayndj 
160900 30078.1 275.425 109.206 0.00363077 121 121 117.493 301 17 14 825 0 110.652 2467809 121-ayndj 
160950 30078.1 275.425 109.206 0.00363077 121 121 117.493 283 27 26 825 0 110.652 2467809 121-ayndj 
161000 30078.1 275.425 109.206 0.00363077 121 121 117.492 229 20 18 825 0 110.652 2467809 121-ayndj 
161050 937.684 274.126 3.42063 0.00364797 121 121 117.211 75 6 6 829 0 3.44526 2477735 121-aypko 
161100 937.7 274.129 3.42065 0.00364792 121 121 117.212 93 15 14 829 0 3.45788 2477735 121-aypko 
161150 931.916 273 3.41361 0.003663 121 121 116.49 96 6 6 835 0 3.44526 2477008 121-aypjz 
161200 931.906 273 3.41358 0.003663 121 121 116.488 89 10 10 835 0 3.45788 2477008 121-aypjz 
161250 931.861 273 3.41341 0.003663 121 121 116.483 101 3 3 835 0 3.45788 2477008 121-aypjz 
161300 931.903 273 3.41356 0.003663 121 121 116.488 111 12 12 835 0 3.46182 2477008 121-aypjz 
161350 931.882 273 3.41349 0.003663 121 121 116.485 103 6 5 835 0 3.46182 2477008 121-aypjz 
161400 931.897 273 3.41354 0.003663 121 121 116.487 76 3 3 835 0 3.46182 2477008 121-aypjz 
161450 938.092 274.145 3.42187 0.00364771 121 121 117.261 58 8 8 827 0 3.46182 2477647 121-aypjp 
161500 938.061 274.144 3.42178 0.00364773 121 121 117.258 52 3 2 827 0 3.46182 2477647 121-aypjp 
161550 938.078 274.143 3.42185 0.00364774 121 121 117.26 71 5 5 827 0 108.235 2477647 121-aypjp 
161600 29311.8 272.432 107.593 0.00367066 121 121 114.499 157 24 23 837 0 109.176 2487989 121-aysgk 
161650 29311.4 272.429 107.593 0.0036707 121 121 114.498 169 33 32 837 0 109.314 2487989 121-aysgk 
161700 29311.7 272.43 107.593 0.00367068 121 121 114.499 136 18 17 837 0 109.176 2487989 121-aysgk 
161750 29311.2 272.424 107.594 0.00367076 121 121 114.497 127 17 17 838 0 109.314 2488227 121-aysgw 
161800 29311.8 272.431 107.593 0.00367066 121 121 114.499 148 10 9 837 0 109.314 2487989 121-aysgk 
161850 29312.6 272.432 107.596 0.00367066 121 121 114.502 123 10 10 837 0 109.314 2487989 121-aysgk 
161900 29307.9 272.417 107.585 0.00367086 121 121 114.484 117 4 2 838 0 109.314 2488354 121-ayshs 
161950 29312.4 272.431 107.595 0.00367067 121 121 114.501 133 12 12 837 0 109.314 2487989 121-aysgk 
162000 29309.4 272.42 107.588 0.00367081 121 121 114.49 96 12 12 838 0 110.118 2488354 121-ayshs 
162050 920 276 3.33333 0.00362319 121 121 115 69 4 4 842 0 3.42435 2497120 121-ayukf 
162100 915.91 272.426 3.36204 0.00367073 121 121 114.489 125 6 5 841 0 3.41176 2497224 121-ayukq 
162150 916.004 272.435 3.36227 0.00367061 121 121 114.5 125 9 8 841 0 3.41606 2497224 121-ayukq 
162200 928 276 3.36232 0.00362319 121 121 116 109 7 7 841 0 3.41176 2497402 121-ayujs 
162250 928 276 3.36232 0.00362319 121 121 116 113 8 8 841 0 3.42435 2497402 121-ayujs 
162300 928 276 3.36232 0.00362319 121 121 116 116 5 5 841 0 3.41606 2497402 121-ayujs 
162350 915.889 272.285 3.36371 0.00367263 121 121 114.486 84 7 6 841 0 3.41606 2497228 121-ayujv 
162400 915.924 272.287 3.36381 0.00367261 121 121 114.491 60 7 6 841 0 3.42857 2497228 121-ayujv 
162450 928 276 3.36232 0.00362319 121 121 116 59 8 8 841 0 3.42857 2497402 121-ayujs 
162500 915.893 272.424 3.362 0.00367076 121 121 114.487 52 4 4 841 0 3.42857 2497224 121-ayukq 
162550 29696 276 107.594 0.00362319 121 121 116 263 81 75 845 0 108.916 2507188 121-ayxcz 
162600 29696 276 107.594 0.00362319 121 121 116 361 53 51 845 0 108.916 2507188 121-ayxcz 
162650 29696 276 107.594 0.00362319 121 121 116 367 42 41 845 0 109.847 2507188 121-ayxcz 
162700 29696 276 107.594 0.00362319 121 121 116 394 31 31 845 0 109.449 2507188 121-ayxcz 
162750 29696 276 107.594 0.00362319 121 121 116 339 14 13 845 0 109.449 2507188 121-ayxcz 
162800 29696 276 107.594 0.00362319 121 121 116 297 38 37 845 0 109.449 2507188 121-ayxcz 
162850 29696 276 107.594 0.00362319 121 121 116 275 28 26 845 0 109.714 2507188 121-ayxcz 
162900 29696 276 107.594 0.00362319 121 121 116 227 15 13 845 0 109.714 2507188 121-ayxcz 
162950 29696 276 107.594 0.00362319 121 121 116 190 15 14 845 0 109.314 2507188 121-ayxcz 
163000 29696 276 107.594 0.00362319 121 121 116 155 10 10 845 0 109.449 2507188 121-ayxcz 
163050 928 276 3.36232 0.00362319 121 121 116 86 1 1 848 0 3.42029 2517231 121-ayzmi 
163100 928 275 3.37455 0.00363636 121 121 116 111 7 7 851 0 3.42857 2516858 121-ayzmq 
163150 928 275 3.37455 0.00363636 121 121 116 117 9 9 851 0 3.42857 2516858 121-ayzmq 
163200 920 275 3.34545 0.00363636 121 121 115 83 1 1 849 0 3.43273 2516656 121-ayzmv 
163250 920 275 3.34545 0.00363636 121 121 115 77 6 4 849 0 3.42029 2516440 121-ayzlc 
163300 920 275 3.34545 0.00363636 121 121 115 70 7 6 849 0 3.42029 2516440 121-ayzlc 
163350 920 275 3.34545 0.00363636 121 121 115 69 0 0 850 0 3.42029 2517872 121-ayzsd 
163400 928 275 3.37455 0.00363636 121 121 116 47 2 2 851 0 3.43273 2516858 121-ayzmq 
163450 928 275 3.37455 0.00363636 121 121 116 55 4 4 850 0 3.43273 2517488 121-ayzoo 
163500 928 275 3.37455 0.00363636 121 121 116 52 5 5 850 0 3.43273 2517488 121-ayzoo 
163550 29696 277 107.206 0.00361011 121 121 116 71 78 72 853 0 107.594 2527779 121-azcjs 
163600 29696 277 107.206 0.00361011 121 121 116 249 44 36 853 0 109.583 2527779 121-azcjs 
163650 29696 277 107.206 0.00361011 121 121 116 330 30 30 853 0 110.377 2527779 121-azcjs 
163700 29696 277 107.206 0.00361011 121 121 116 339 35 28 853 0 110.248 2527779 121-azcjs 
163750 29696 277 107.206 0.00361011 121 121 116 258 31 30 853 0 110.248 2527779 121-azcjs 
163800 29696 277 107.206 0.00361011 121 121 116 189 6 5 853 0 110.248 2527779 121-azcjs 
163850 29696 277 107.206 0.00361011 121 121 116 157 8 8 853 0 110.248 2527779 121-azcjs 
163900 29696 277 107.206 0.00361011 121 121 116 141 10 10 853 0 110.377 2527779 121-azcjs 
163950 29696 277 107.206 0.00361011 121 121 116 134 9 8 855 0 110.377 2527959 121-azclb 
164000 29696 277 107.206 0.00361011 121 121 116 131 7 7 852 0 110.377 2527579 121-azcjp 
164050 29333.5 277 105.897 0.00361011 121 121 116 88 0 0 852 0 3.43273 2527579 121-azcjp 
164100 920 277 3.3213 0.00361011 121 121 115 127 8 8 855 0 3.43273 2536510 121-azenv 
164150 920 277 3.3213 0.00361011 121 121 115 123 4 4 855 0 3.43273 2536510 121-azenv 
164200 920 277 3.3213 0.00361011 121 121 115 130 10 10 855 0 3.43273 2536510 121-azenv 
164250 936 278 3.36691 0.00359712 121 121 117 117 13 11 858 0 3.43273 2536965 121-azeon 
164300 928 277 3.35018 0.00361011 121 121 116 92 5 4 857 0 3.44526 2536216 121-azene 
164350 928 277 3.35018 0.00361011 121 121 116 88 9 9 854 0 3.43273 2536368 121-azenr 
164400 920 277 3.3213 0.00361011 121 121 115 75 3 3 855 0 3.44526 2536510 121-azenv 
