#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

168555 2623159 2622955 887 1 914 121 107.985 0 1 1 2 wzcagcyjAocxycoururapurcuojoymnbdujtqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab wzcagcyjAocxycoururapurcuojo_ymnbdujtqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab 
168577 2623611 2623159 888 1 915 121 107.594 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbdujtqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbdujtqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab 
168617 2624436 2623611 889 1 916 121 107.594 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduitqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduitqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab 
168825 2628559 2624436 890 1 917 121 107.594 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkskzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab 
168834 2628728 2628559 891 1 918 121 107.594 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzlwAwlqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab 
169002 2632235 2628728 892 1 919 121 3.36232 0 1 0 1 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzlwqwlqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzlwqwlqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab 
169020 2632583 2632235 893 1 920 121 3.36232 0 1 0 1 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzlwqalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzlwqalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnxrzvvvvxgab 
169493 2641704 2632583 894 1 921 121 3.36232 0 1 0 1 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzlwqalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzlwqalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnirzvvvvxgab 
169512 2642077 2641704 895 1 922 121 107.985 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzlwjalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzlwjalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnirzvvvvxgab 
169524 2642315 2642077 896 1 923 121 107.985 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdjfctcorxlypetfAsempmmnirzvvvvxgab 
169524 2642320 2642315 897 1 924 121 107.985 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctcorxlypetfAsempmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctcorxlypetfAsempmmnirzvvvvxgab 
169527 2642392 2642320 898 1 925 121 107.985 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctcornlypetfAsempmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctcornlypetfAsempmmnirzvvvvxgab 
169543 2642711 2642392 899 1 926 121 108.522 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsempmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsempmmnirzvvvvxgab 
169726 2646383 2642711 900 1 927 121 108.916 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnbipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmnirzvvvvxgab 
169975 2651316 2646383 901 1 928 121 3.3913 0 1 0 1 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnzipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmnirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnzipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmnirzvvvvxgab 
170471 2660906 2651316 902 1 929 121 3.40364 0 1 0 1 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnzipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnzipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab 
170515 2661717 2660906 903 1 930 121 108.916 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjxmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjxmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab 
170528 2661933 2661717 904 1 931 121 108.916 0 1 1 2 wzcagcyjAoxxycoururapurcuojoymnbduixqjnmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ymnbduixqjnmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab 
170532 2662017 2661933 905 1 932 121 108.916 0 1 1 2 wzcagcyjAoxxycoururapurcuojoympbduixqjnmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ympbduixqjnmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybkzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab 
170564 2662624 2662017 906 1 933 121 108.916 0 1 1 2 wzcagcyjAoxxycoururapurcuojoympbduixqjnmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ympbduixqjnmrnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab 
170777 2666886 2662624 907 1 934 121 109.314 0 1 1 2 wzcagcyjAoxxycoururapurcuojoympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab wzcagcyjAoxxycoururapurcuojo_ympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab 
170942 2670265 2666886 908 1 935 121 3.41606 0 1 0 1 wzcagcyjAoxxycoururapurcuojwympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab wzcagcyjAoxxycoururapurcuojw_ympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcirzvvvvxgab 
171303 2677147 2670265 909 1 936 121 3.41606 0 1 0 1 wzcagcyjAoxxycoururapurcuojwympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAoxxycoururapurcuojw_ympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsfnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
171382 2678782 2677147 910 1 937 121 3.39927 0 1 0 1 wzcagcyjAoxxycoururapurcuojwympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAoxxycoururapurcuojw_ympbduixqjnmbnmnvwuplmzjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
171454 2680223 2678782 911 1 938 121 3.41176 0 1 0 1 wzcagcyjAoxxycoururapurcuojwympbduixqjnmbnmnvwuplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAoxxycoururapurcuojw_ympbduixqjnmbnmnvwuplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
171509 2681346 2680223 912 1 939 121 109.176 0 1 1 2 wzcagcyjAoxxycoururapurcuojwymrbduixqjnmbnmnvwuplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAoxxycoururapurcuojw_ymrbduixqjnmbnmnvwuplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
171522 2681608 2681346 913 1 940 121 109.176 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixqjnmbnmnvwuplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixqjnmbnmnvwuplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
171994 2691007 2681608 914 1 941 121 3.41176 0 1 0 1 wzcagcyjAwxxycoururapurcuojwymrbduixqjnmbnmnvquplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixqjnmbnmnvquplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
172565 2702153 2691007 915 1 942 121 109.176 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvquplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvquplmbjAzrwjalqlnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
172575 2702353 2702153 916 1 943 121 109.176 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvquplmbjAzrwjalqxnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvquplmbjAzrwjalqxnsipcqdumnbybjzkzsdnnttufcdifctconnlypetfAsemcmmcnrzvvvvxgab 
172584 2702501 2702353 917 2 945 121 109.176 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvquplmbjAzrwjalqxnsipcqdumnbybjzmzsdnnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvquplmbjAzrwjalqxnsipcqdumnbybjzmzsdnnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab 
172585 2702531 2702501 918 1 946 121 109.176 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumnbybjzmzsdnnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumnbybjzmzsdnnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab 
172982 2710317 2702531 919 1 947 121 109.176 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumnbybjzmzsddnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumnbybjzmzsddnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab 
172991 2710478 2710317 920 1 948 121 3.39927 0 1 0 1 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntybjzmzsddnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntybjzmzsddnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab 
173363 2717808 2710478 921 1 949 121 3.39927 0 1 0 1 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntybjwmzsddnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntybjwmzsddnttufcdafctconnlypetfAsemcmmcnrzvvvvxgab 
173372 2717975 2717808 922 1 950 121 3.36996 0 1 0 1 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntybjwmzsddnttufrdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntybjwmzsddnttufrdafctconnlypetfAsemcmmcnrzvvvvxgab 
173397 2718466 2717975 923 1 951 121 3.35766 0 1 0 1 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntyzjwmzsddnttufrdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxnsipcqdumntyzjwmzsddnttufrdafctconnlypetfAsemcmmcnrzvvvvxgab 
173531 2721147 2718466 924 1 952 121 107.445 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetfAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetfAsemcmmcnrzvvvvxgab 
173687 2724241 2721147 925 1 953 121 107.445 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjnmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjnmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab 
173850 2727430 2724241 926 1 954 121 107.839 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrbduixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrbduixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab 
173909 2728607 2727430 927 1 955 121 107.445 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrfduixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrfduixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab 
173963 2729688 2728607 928 1 956 121 107.445 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrfdutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrfdutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab 
173998 2730388 2729688 929 1 957 121 3.35766 0 1 0 1 wzcagcyjAwxxycoururapurcuojwymrfoutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrfoutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab 
174505 2740381 2730388 930 1 958 121 107.294 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrfbutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrfbutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctconnlypetcAsemcmmcnrzvvvvxgab 
174514 2740549 2740381 931 1 959 121 107.294 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrfbutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrfbutxkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab 
174517 2740599 2740549 932 1 960 121 107.294 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymrfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymrfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab 
174543 2741150 2740599 933 1 961 121 107.294 0 1 1 2 wzcagcyjAwxxycoururapurcuojwymyfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuojw_ymyfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab 
174994 2750135 2741150 934 1 962 121 3.33579 0 1 0 1 wzcagcyjAwxxycoururapurcuoqwymyfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqw_ymyfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAsemcmmcnrzvvvvxgab 
175524 2760396 2750135 935 1 963 121 3.33579 0 1 0 1 wzcagcyjAwxxycoururapurcuoqwymyfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAseecmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqw_ymyfbuixkjcmbnmnvqupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAseecmmcnrzvvvvxgab 
175541 2760754 2760396 936 1 964 121 107.294 0 1 1 2 wzcagcyjAwxxycoururapurcuoqwymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAseecmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqw_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonnlypetcAseecmmcnrzvvvvxgab 
175614 2762254 2760754 937 1 965 121 107.69 0 1 1 2 wzcagcyjAwxxycoururapurcuoqwymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonalypetcAseecmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqw_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonalypetcAseecmmcnrzvvvvxgab 
175692 2763730 2762254 938 1 966 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqwymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqw_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcqdumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab 
175984 2769588 2763730 939 1 967 121 3.34815 0 1 0 1 wzcagcyjAwxxycoururapurcuoqwymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcudumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqw_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcudumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab 
176280 2775138 2769588 940 1 968 121 3.34815 0 1 0 1 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcudumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipcudumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab 
176514 2779903 2775138 941 1 969 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafctlonalypetcAseedmmcnrzvvvvxgab 
176528 2780174 2779903 942 1 970 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafctlpnalypetcAseedmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafctlpnalypetcAseedmmcnrzvvvvxgab 
176654 2782626 2780174 943 1 971 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafcjlpnalypetcAseedmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafcjlpnalypetcAseedmmcnrzvvvvxgab 
176763 2784729 2782626 944 1 972 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvlupltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab 
176999 2789474 2784729 945 1 973 121 3.33086 0 1 0 1 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvluqltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvluqltbjAzrwjalqxzsipccdumntyzjwmzsddnttufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab 
177100 2791291 2789474 946 1 974 121 3.33086 0 1 0 1 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvluqltbjAzrwjalqxzsipccdumntyzjwmzsddnxtufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvluqltbjAzrwjalqxzsipccdumntyzjwmzsddnxtufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab 
177509 2799531 2791291 947 1 975 121 107.141 0 1 1 2 wzcagcyjAwxxycoururapurcuoqiymyfbuixkjcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwmzsddnxtufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab wzcagcyjAwxxycoururapurcuoqi_ymyfbuixkjcmbnmnvluqltbjAzrwjalnxzsipccdumntyzjwmzsddnxtufrdafcjlpnalypetcAsekdmmcnrzvvvvxgab 
