# Avida Average Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

144300 913.333 278.267 3.28424 0 121 121 108.036 4.51003 0.0741873 0.068908 736.986 19495.6 244.601 0 27.5894 
144350 913.498 277.979 3.28781 0 121 121 108.274 4.47761 0.0616667 0.0566667 737.102 19501 245.564 0 21.7314 
144400 916.185 278.256 3.29468 0 121 121 108.077 4.32692 0.0722222 0.0647222 737.205 19506.6 246.701 0 15.6831 
144450 914.379 278.207 3.28881 0 121 121 108.361 4.53401 0.0572222 0.0538889 737.346 19511.7 246.965 0 9.503 
144500 912.833 278.343 3.28341 0 121 121 107.385 4.2503 0.0727778 0.0641667 737.455 19516.9 248.111 0 3.39155 
144550 5630.58 278.92 20.2369 0 121 121 108.596 4.4226 0.0597222 0.0558333 737.603 19526.4 249.491 0 2.23925 
144600 11876.4 278.834 42.5862 0 121 121 108.268 4.53846 0.0702973 0.0641845 737.777 19541.6 255.722 0 3.97891 
144650 16998.7 279.225 60.9322 0 121 121 109.456 4.691 0.0603113 0.0553085 738.136 19555.2 260.802 0 6.95224 
144700 21270.5 279.328 76.2374 0 121 121 108.568 4.84522 0.0691667 0.0644444 738.494 19568.8 265.402 0 10.8262 
144750 24501 278.981 87.8864 0 121 121 108.715 4.92877 0.0725403 0.0669817 738.801 19581.7 269.561 0 15.6408 
144800 26856.6 278.686 96.4798 0 121 121 108.505 4.70588 0.0561111 0.0513889 739.092 19593.7 272.926 0 21.0765 
144850 28245 278.59 101.498 0 121 121 108.375 5.13857 0.0703364 0.0658882 739.315 19603.1 274.571 0 26.8334 
144900 28626.8 279.458 102.692 0 121 121 109.289 4.88331 0.0630731 0.0572381 739.515 19610.2 274.993 0 32.9165 
144950 29007.9 278.089 104.378 0 121 121 109.256 4.95186 0.0644444 0.0591667 739.695 19616.7 275.494 0 39.0119 
145000 29208.4 278.582 105.067 0 121 121 109.459 4.77955 0.0666852 0.0611281 739.829 19621.7 275.5 0 45.1461 
145050 477.703 280.062 1.72128 0 121 121 111.799 4.81276 0.0325648 0.0305476 740.458 19626.1 274.535 0 46.295 
145100 777.886 279.183 2.80485 0 121 121 105.188 5.13218 0.0517917 0.0473124 740.973 19634.3 274.231 0 44.5532 
145150 890.336 277.306 3.21281 0 121 121 109.213 5.35768 0.0625869 0.0578581 741.301 19641.7 273.624 0 41.5794 
145200 916.882 277.334 3.30766 0 121 121 108.136 5.09915 0.0675 0.0641667 741.451 19647.5 273.846 0 37.7052 
145250 924.481 278.316 3.33256 0 121 121 108.621 4.81016 0.0597554 0.0550306 741.666 19652.5 273.697 0 32.8946 
145300 921.022 278.028 3.32091 0 121 121 108.5 5.04202 0.0663889 0.0622222 741.776 19658.1 273.58 0 27.4589 
145350 924.197 278.097 3.32931 0 121 121 109.169 4.73062 0.0705556 0.0647222 741.935 19663.4 273.37 0 21.7029 
145400 921.236 278.28 3.32118 0 121 121 108.798 4.54419 0.068908 0.0622395 742.078 19669.4 273.405 0 15.623 
145450 917.254 277.516 3.30705 0 121 121 109.209 4.38902 0.0589053 0.0547374 742.13 19674.4 273.316 0 9.53037 
145500 923.318 277.707 3.32748 0 121 121 108.747 4.57761 0.0647582 0.0608671 742.273 19680.6 273.958 0 3.39856 
145550 7089.28 278.736 25.4053 0 121 121 109.367 4.52136 0.0644624 0.0572381 742.996 19680.2 274.126 0 2.43376 
145600 12903.8 279.907 45.9555 0 121 121 109.83 4.59184 0.0630556 0.0583333 743.559 19684.4 273.628 0 4.50658 
145650 19118.9 280.068 68.2459 0 121 121 109.633 4.73421 0.069761 0.0633685 743.992 19691.1 274.111 0 7.76363 
145700 24300.4 279.595 86.9912 0 121 121 110.394 5.04769 0.0569603 0.0530703 744.269 19697.5 274.592 0 12.2615 
145750 27406.4 280.324 98.0541 0 121 121 110.227 5.13552 0.0630556 0.0586111 744.539 19703.9 274.815 0 17.6902 
145800 28895.5 280.265 103.428 0 121 121 111.84 5.17986 0.0641667 0.0575 744.729 19710.5 275.003 0 23.6504 
145850 29399.7 280.158 105.277 0 121 121 111.383 5.09773 0.0697416 0.0630731 744.833 19716.6 275.216 0 29.7765 
145900 29560 279.95 105.878 0 121 121 110.539 4.96414 0.0597388 0.0527924 744.985 19722.4 275.404 0 35.9467 
145950 29826.2 279.535 106.919 0 121 121 111.06 5.02092 0.0586111 0.0530556 745.1 19727.9 275.297 0 42.1281 
146000 29562.6 279.227 106.089 0 121 121 110.747 4.6762 0.0745273 0.0684093 745.274 19733.6 275.542 0 48.3208 
146050 517.775 281.325 1.85681 0 121 121 113.477 4.81843 0.0319726 0.0291179 746.117 19744.2 276.223 0 49.3416 
146100 815.455 282.437 2.93056 0 121 121 108.301 5.20785 0.0887524 0.0812169 746.76 19755.5 277.103 0 47.2747 
146150 913.167 279.345 3.28749 0 121 121 110.03 5.3958 0.0725201 0.0658516 747.066 19763.2 276.88 0 44.0232 
146200 930.511 277.96 3.35456 0 121 121 109.603 5.12821 0.0611111 0.0575 747.283 19769.1 277.134 0 39.53 
146250 934.437 277.824 3.36857 0 121 121 109.974 4.73062 0.0630556 0.0577778 747.422 19773.9 276.535 0 34.1032 
146300 935.264 277.71 3.37257 0 121 121 110.15 4.57888 0.0611281 0.0550153 747.609 19780.2 276.313 0 28.146 
146350 934.744 277.472 3.37162 0 121 121 109.59 4.42804 0.0630556 0.0580556 747.767 19785.3 276.516 0 22.0213 
146400 930.685 278.162 3.35659 0 121 121 110.567 4.51128 0.0597222 0.0552778 747.933 19791.4 276.26 0 15.8536 
146450 934.175 277.322 3.37204 0 121 121 108.896 4.40636 0.0636111 0.0583333 748.086 19797.1 276.208 0 9.67233 
146500 930.11 277.834 3.35646 0 121 121 110.977 4.28571 0.0633333 0.0586111 748.235 19802.3 275.94 0 3.48548 
146550 6272.87 277.694 22.5148 0 121 121 110.765 4.29082 0.0597222 0.0536111 748.199 19817.5 278.236 0 2.37291 
146600 12090.5 278.215 43.3309 0 121 121 110.082 4.66192 0.0586274 0.0550153 748.238 19839.2 279.287 0 4.20607 
146650 17113.1 279.397 61.0763 0 121 121 110.374 4.59056 0.0644624 0.0591831 748.297 19862.4 281.38 0 7.14577 
146700 21955.6 279.717 78.4188 0 121 121 109.796 4.90463 0.065 0.0577778 748.434 19885.3 282.782 0 11.22 
146750 24907.4 280.827 88.7785 0 121 121 109.62 4.58471 0.0661295 0.0600167 748.607 19902.9 284.54 0 16.0764 
146800 27144.9 282.191 96.6679 0 121 121 110.514 4.66667 0.0667037 0.0611451 748.765 19918.3 286.33 0 21.5609 
146850 28631.6 280.551 102.213 0 121 121 109.86 4.90463 0.0672222 0.0622222 748.891 19929 287.331 0 27.4519 
146900 29044.1 280.671 103.668 0 121 121 109.39 5.01253 0.0652959 0.059461 748.996 19936.6 287.928 0 33.497 
146950 29286.2 280.221 104.678 0 121 121 109.903 4.75429 0.0597388 0.0541817 749.151 19942.9 288.07 0 39.6395 
147000 29338.1 279.983 104.881 0 121 121 110.064 4.70458 0.0661295 0.0611281 749.156 19948.6 287.691 0 45.8668 
147050 503.949 280.046 1.80239 0 121 121 111.233 4.96581 0.070568 0.0676994 749.879 19957.1 286.938 0 46.9383 
147100 790.49 280.982 2.82429 0 121 121 106.369 5.02241 0.0409927 0.0382041 750.44 19967.5 286.627 0 45.1039 
147150 894.145 280.602 3.19158 0 121 121 109.729 5.32249 0.0469705 0.0436354 750.718 19975.5 286.286 0 42.157 
147200 918.138 280.466 3.2777 0 121 121 110.624 4.97925 0.0736111 0.0666667 750.933 19981.8 286.99 0 38.0762 
147250 929.607 279.717 3.32539 0 121 121 109.046 5.04062 0.0600167 0.0550153 751.039 19987.7 287.44 0 33.2167 
147300 927.355 279.758 3.31702 0 121 121 110.369 4.66537 0.0809008 0.0750626 751.253 19993.3 288.138 0 27.7315 
147350 927.36 280.102 3.31592 0 121 121 110.31 4.39976 0.0664073 0.0614059 751.444 19998.6 287.925 0 21.8378 
147400 926.638 280.209 3.31271 0 121 121 109.846 4.4487 0.0700194 0.0641845 751.656 20004.2 288.486 0 15.7907 
147450 928.118 280.789 3.31999 0 121 121 109.749 4.25532 0.0588889 0.0522222 751.788 20009.6 288.467 0 9.64715 
147500 928.54 279.633 3.32733 0 121 121 109.738 4.33494 0.0719844 0.0647582 751.933 20015.1 288.184 0 3.41572 
147550 6763.42 279.33 24.1848 0 121 121 109.521 4.31415 0.0675375 0.0611451 752.251 20026.3 288.096 0 2.42036 
147600 12842.9 279.114 46.0958 0 121 121 110.782 4.35835 0.0711111 0.0644444 752.542 20042.8 289.335 0 4.4341 
147650 18063.7 278.89 64.9036 0 121 121 109.949 4.54994 0.072798 0.0683523 752.832 20060.2 289.484 0 7.62782 
147700 21884.1 279.109 78.487 0 121 121 109.721 4.71822 0.0594444 0.0555556 753.153 20075.9 290.134 0 11.8065 
147750 25227.7 278.808 90.5636 0 121 121 110.548 4.87669 0.0652959 0.0597388 753.457 20090.5 290.948 0 16.7839 
147800 27059.7 278.864 97.1099 0 121 121 109.25 4.8244 0.0633509 0.0589053 753.697 20101.7 292.055 0 22.2703 
147850 28373.7 278.74 101.848 0 121 121 109.047 4.73553 0.0586274 0.053626 753.853 20111.2 292.579 0 28.1237 
147900 29136.4 280.157 104.394 0 121 121 110.8 4.77188 0.0630906 0.0591996 753.992 20118.8 293.425 0 34.2324 
147950 29471.8 279.762 105.585 0 121 121 110.243 4.78457 0.0725403 0.0647582 754.107 20124.9 293.58 0 40.4603 
148000 29395.4 279.229 105.346 0 121 121 109.953 4.8244 0.0650181 0.0619617 754.176 20130.9 293.04 0 46.6293 
148050 436.397 284.451 1.55928 0 121 121 115.696 4.87482 0.0732833 0.0660704 754.869 20141 293.67 0 47.6409 
148100 713.88 282.705 2.55471 0 121 121 104.364 4.90759 0.0876897 0.0798201 755.497 20152.7 295.156 0 45.6062 
148150 846.157 279.635 3.03465 0 121 121 109.951 4.97238 0.0563889 0.0527778 755.947 20162.3 295.57 0 42.4007 
148200 900.281 280.518 3.22297 0 121 121 109.991 4.8504 0.0600167 0.0550153 756.145 20169.7 295.993 0 38.2167 
148250 923.944 279.102 3.31421 0 121 121 109.44 4.84771 0.0722825 0.0661662 756.319 20176 296.18 0 33.2387 
148300 930.413 278.775 3.34043 0 121 121 109.201 4.6814 0.0580556 0.0522222 756.397 20181.9 296.111 0 27.7514 
148350 929.806 278.697 3.33843 0 121 121 110.938 4.51128 0.0708333 0.0641667 756.619 20187.4 296.054 0 21.898 
148400 926.965 279.234 3.32401 0 121 121 109.155 4.49438 0.0702778 0.0647222 756.812 20192.8 295.848 0 15.7888 
148450 928.792 278.815 3.33374 0 121 121 110.735 4.29475 0.0697416 0.0627952 756.949 20198.4 296.642 0 9.55933 
148500 928.928 278.877 3.33342 0 121 121 109.429 4.43896 0.0625 0.0569444 757.042 20203.8 297.056 0 3.38906 
148550 6293.67 278.859 22.5579 0 121 121 109.624 4.69361 0.0602778 0.0558333 757.222 20214.2 293.99 0 2.23465 
148600 12550 279.345 44.8307 0 121 121 109.655 4.87145 0.0663889 0.06 757.397 20229.8 290.045 0 4.15868 
148650 17239.2 280.044 61.5653 0 121 121 109.327 4.80374 0.0628127 0.0580878 757.577 20244.8 286.85 0 7.24685 
148700 21160.4 280.3 75.4868 0 121 121 109.078 4.85175 0.0563889 0.0519444 757.758 20260 284.279 0 11.254 
148750 24580.2 280.235 87.7914 0 121 121 109.221 4.80507 0.0630731 0.0572381 757.96 20274.5 281.75 0 16.0602 
148800 27080 280.239 96.8055 0 121 121 109.572 4.97099 0.070853 0.0658516 758.052 20287 280.542 0 21.4791 
148850 28052 279.318 100.531 0 121 121 109.472 4.83737 0.0683523 0.0650181 758.211 20296.3 280.012 0 27.3002 
148900 29147.8 278.944 104.563 0 121 121 108.524 4.73684 0.0658333 0.0575 758.436 20305.2 279.649 0 33.3062 
148950 29394.5 279.341 105.378 0 121 121 110.359 4.79361 0.0613889 0.0580556 758.556 20312.1 279.204 0 39.5005 
149000 29345.8 279.355 105.169 0 121 121 109.537 4.75794 0.0739505 0.0695024 758.631 20317.8 279.169 0 45.6825 
149050 475.213 282.09 1.69244 0 121 121 114.379 4.85674 0.0882013 0.0801041 759.19 20327.1 280.733 0 46.8352 
149100 750.794 282.421 2.67679 0 121 121 105.16 4.8252 0.0634653 0.0595338 759.726 20337.8 281.51 0 44.9208 
149150 863.413 281.235 3.08536 0 121 121 109.244 4.85405 0.0643096 0.0570713 760.082 20346.3 281.565 0 41.8336 
149200 908.901 279.541 3.25752 0 121 121 110.637 4.80641 0.0622222 0.0566667 760.308 20353.1 281.991 0 37.8309 
149250 929.626 278.7 3.33822 0 121 121 109.757 4.73421 0.0689272 0.0622568 760.494 20359.6 281.279 0 33.0269 
149300 929.573 278.805 3.33723 0 121 121 110.438 4.65718 0.0661111 0.0611111 760.727 20365.2 280.82 0 27.6069 
149350 929.004 278.42 3.33775 0 121 121 109.808 4.40098 0.0733333 0.0655556 760.849 20370.7 281.722 0 21.787 
149400 931.52 278.444 3.34689 0 121 121 109.726 4.66321 0.0547222 0.0508333 761.012 20376.3 281.519 0 15.7834 
149450 935.095 278.202 3.36191 0 121 121 109.363 4.47205 0.0694444 0.0622222 761.177 20381.8 281.396 0 9.59054 
149500 929.724 278.844 3.33943 0 121 121 110.79 4.11429 0.0630556 0.0572222 761.399 20387.4 281.742 0 3.41427 
149550 6064.55 278.303 21.8032 0 121 121 108.586 4.43227 0.0572381 0.0505696 762.109 20395 285.208 0 2.19366 
149600 13972.1 278.831 50.1496 0 121 121 108.986 4.69843 0.0530703 0.0483468 763.155 20408.9 290.98 0 4.2923 
149650 18626.1 278.705 66.9049 0 121 121 109.287 4.78723 0.0625 0.0572222 763.945 20421.7 294.196 0 7.72669 
149700 22340.9 279.432 80.0749 0 121 121 109.834 4.87805 0.0663889 0.0616667 764.539 20434 297.312 0 12.0588 
149750 25766.6 279.123 92.411 0 121 121 109.106 4.76821 0.0655556 0.0602778 765.075 20445.8 299.591 0 17.1582 
149800 27735.5 279.453 99.4215 0 121 121 109.629 4.8244 0.0639066 0.0591831 765.511 20455.9 300.889 0 22.7549 
149850 28700 279.388 102.816 0 121 121 109.306 4.6849 0.0619789 0.057532 765.802 20463.8 301.649 0 28.6673 
149900 29130.5 279.083 104.453 0 121 121 108.686 4.70942 0.061423 0.0547526 765.971 20470.1 301.767 0 34.7717 
149950 29275.3 279.443 104.907 0 121 121 110.047 4.67403 0.070853 0.0633509 766.056 20475.7 301.389 0 40.9236 
150000 29354.1 279.211 105.249 0 121 121 108.611 4.69974 0.0661111 0.0619444 766.155 20481.3 301.377 0 47.0735 
150050 489.346 282.19 1.75469 0 121 121 114.025 4.83634 0.0395756 0.0381417 766.826 20489.8 301.922 0 48.3137 
150100 765.222 279.746 2.74197 0 121 121 105.142 5.09259 0.0593007 0.0570629 767.451 20500.5 302.635 0 46.2182 
150150 883.969 279.605 3.16545 0 121 121 108.638 5.09632 0.0489161 0.0439133 767.838 20508.8 303.601 0 42.7911 
150200 918.201 279.292 3.29104 0 121 121 110.127 4.81928 0.0691667 0.0627778 768.055 20515.2 303.288 0 38.4603 
150250 927.46 279.174 3.3259 0 121 121 108.563 4.6814 0.0638889 0.0569444 768.217 20520.7 302.996 0 33.3592 
150300 928.426 279.442 3.32982 0 121 121 109.091 4.57433 0.0527778 0.0469444 768.434 20526.2 303.243 0 27.7617 
150350 930.345 279.081 3.33635 0 121 121 109.435 4.49438 0.0622222 0.0552778 768.656 20531.7 303.005 0 21.8477 
150400 925.109 279.714 3.31332 0 121 121 109.627 4.27705 0.0628301 0.058104 768.867 20537.4 302.868 0 15.74 
150450 926.601 279.161 3.32212 0 121 121 108.891 4.33735 0.075 0.0694444 768.857 20542.3 302.657 0 9.58882 
150500 926.936 279.543 3.32273 0 121 121 109.877 4.35187 0.0700194 0.0625174 768.978 20547.6 302.937 0 3.43573 
150550 926.288 278.685 3.32543 0 121 121 109.534 4.20444 0.0694637 0.0597388 769.118 20552.8 303.234 0 1.9252 
150600 1256.39 278.667 4.5105 0 121 121 109.376 4.16551 0.0677966 0.0616838 769.332 20558.3 303.674 0 1.99211 
150650 8416.49 278.608 30.1934 0 121 121 109.231 4.19953 0.0636288 0.0569603 769.65 20570.7 301.338 0 2.91242 
150700 13864.2 278.762 49.6828 0 121 121 109.732 4.42804 0.0586111 0.0522222 769.884 20584.9 300.14 0 5.18049 
150750 18843.5 279.119 67.477 0 121 121 109.21 4.6801 0.0622395 0.0572381 770.033 20599.7 299.72 0 8.53508 
150800 22567.8 279.077 80.8309 0 121 121 109.988 4.71073 0.0694637 0.0614059 770.084 20613.3 299.754 0 12.8482 
150850 25631.7 279.287 91.7789 0 121 121 110.542 4.95186 0.0713889 0.0647222 770.189 20626.4 299.985 0 17.909 
150900 27536.3 279.498 98.5334 0 121 121 110.055 4.86486 0.0675 0.0619444 770.316 20637 300.476 0 23.4662 
150950 28817.2 280.292 103.133 0 121 121 110.428 4.93827 0.0683333 0.0641667 770.447 20645.6 301.123 0 29.3805 
151000 29503.1 280.949 105.52 0 121 121 111.003 4.88195 0.0661479 0.0597554 770.605 20653.4 301.186 0 35.6053 
151050 487.026 282.544 1.74643 0 121 121 113.318 5.11504 0.0363322 0.0325836 771.167 20656.4 300.92 0 37.092 
151100 733.689 280.27 2.62797 0 121 121 103.097 4.98596 0.0625352 0.0571831 771.628 20662.4 300.735 0 37.0221 
151150 852.517 280.068 3.0496 0 121 121 110.253 4.82013 0.0679476 0.0623782 771.986 20668.8 299.781 0 36.0941 
151200 907.297 279.364 3.25018 0 121 121 111.473 4.88467 0.0725 0.0663889 772.214 20675.5 298.906 0 33.8226 
151250 931.194 279.721 3.33372 0 121 121 109.217 4.74177 0.0597388 0.0564046 772.404 20681.2 298.472 0 30.4659 
151300 935.787 279.942 3.34995 0 121 121 110.345 4.48878 0.0591667 0.0530556 772.488 20686.3 298.044 0 26.1561 
151350 932.287 279.32 3.34022 0 121 121 110.293 4.44198 0.0633685 0.0583658 772.591 20691.9 297.907 0 21.0953 
151400 931.897 279.069 3.34109 0 121 121 110.068 4.27435 0.055571 0.0502917 772.761 20696.9 298.239 0 15.539 
151450 934.15 278.823 3.35166 0 121 121 110.403 4.33735 0.0602778 0.0552778 772.964 20703.4 298.415 0 9.62333 
151500 934.831 279.14 3.3513 0 121 121 109.303 4.22418 0.0655738 0.0597388 773.179 20708.7 297.972 0 3.39747 
151550 936.163 279.221 3.35499 0 121 121 110.197 4.34783 0.0688889 0.0625 773.331 20714.3 298.296 0 1.91116 
151600 7040.23 278.827 25.3898 0 121 121 109.634 4.62596 0.0502917 0.0466796 773.671 20729.9 296.894 0 2.47557 
151650 13292.6 278.269 47.9503 0 121 121 110.802 4.71073 0.0803001 0.0730759 774.203 20748.3 295.451 0 4.5368 
151700 18396.4 278.003 66.3708 0 121 121 109.82 4.76058 0.0564046 0.0502917 774.68 20767 295.157 0 7.80672 
151750 22413.2 279.722 80.5977 0 121 121 110.377 5.02793 0.0569444 0.0527778 775.142 20783.2 294.736 0 12.0277 
151800 25525.8 278.606 91.7627 0 121 121 111.555 5.08475 0.0630556 0.0558333 775.585 20798 294.568 0 17.0768 
151850 27649.7 278.751 99.3242 0 121 121 111.421 4.83221 0.0608333 0.0552778 776.016 20810.1 294.298 0 22.6476 
151900 28744.9 278.804 103.32 0 121 121 110.936 4.8 0.0669444 0.0616667 776.281 20818.8 294.035 0 28.553 
151950 29107.2 278.139 104.754 0 121 121 111.051 4.5977 0.0644444 0.0594444 776.486 20826.3 293.742 0 34.6433 
152000 29597.2 278.129 106.552 0 121 121 111.334 4.66926 0.0683333 0.0616667 776.66 20832.6 294.315 0 40.8954 
152050 475.305 281.048 1.70219 0 121 121 114.772 4.93696 0.0400464 0.0368543 777.468 20836.9 292.938 0 42.3892 
152100 755.194 278.58 2.71727 0 121 121 103.461 5.27852 0.0572551 0.0524839 778.167 20843.9 291.304 0 41.8253 
152150 877.035 277.756 3.16096 0 121 121 109.554 5.09929 0.0748261 0.0692629 778.724 20851.8 290.941 0 39.7691 
152200 923.368 277.761 3.32749 0 121 121 109.467 4.93151 0.0622222 0.0566667 779.058 20858.2 290.766 0 36.5053 
152250 933.25 277.386 3.36621 0 121 121 111.436 4.62725 0.0675 0.0613889 779.229 20864.1 290.478 0 32.2922 
152300 932.842 277.571 3.36313 0 121 121 109.497 4.39024 0.0716667 0.0658333 779.361 20869.9 290.83 0 27.2446 
152350 937.004 278.023 3.37473 0 121 121 110.501 4.53846 0.0677966 0.0641845 779.502 20875.9 290.561 0 21.6782 
152400 935.903 277.842 3.37322 0 121 121 110.644 4.37303 0.0680745 0.0627952 779.665 20881.8 290.532 0 15.7754 
152450 936.774 277.902 3.37485 0 121 121 110.339 4.32692 0.0616667 0.0555556 779.89 20888 290.743 0 9.68784 
152500 935.923 277.311 3.37688 0 121 121 109.293 4.19092 0.0641667 0.0583333 780.147 20894.7 290.792 0 3.43842 
152550 937.475 277.519 3.38489 0 121 121 110.805 4.21429 0.0641845 0.0580717 780.444 20900.8 290.317 0 1.94751 
152600 8582.83 277.47 30.929 0 121 121 109.765 4.36242 0.0641845 0.0564046 780.893 20916.3 292.844 0 2.85569 
152650 13907.7 277.249 50.1698 0 121 121 111.003 4.52579 0.0611451 0.057532 781.335 20933.4 294.803 0 5.16957 
152700 18803.1 277.85 67.6212 0 121 121 109.736 4.55696 0.0658333 0.0566667 781.796 20952.4 295.575 0 8.53984 
152750 22405.5 278.464 80.5001 0 121 121 109.59 4.52704 0.0664073 0.0616838 782.173 20969 296.23 0 12.852 
152800 25347.2 278.246 91.1097 0 121 121 109.544 4.64858 0.0580878 0.0541968 782.526 20983.7 296.764 0 17.8475 
152850 27589.5 278.728 99.2101 0 121 121 109.788 4.91132 0.0694444 0.0638889 782.784 20997.2 297.245 0 23.4358 
152900 28599.5 277.959 102.971 0 121 121 110.218 5.15616 0.0658516 0.0611281 782.911 21006.5 297.406 0 29.3921 
152950 29217.9 278.224 105.147 0 121 121 109.969 4.95868 0.0622222 0.0569444 783.078 21014 297.458 0 35.5509 
153000 29419.7 277.833 105.951 0 121 121 110.074 4.6332 0.0583333 0.0530556 783.258 21020.3 297.827 0 41.6979 
153050 473.266 278.594 1.70239 0 121 121 110.639 4.88343 0.0431406 0.0391142 783.961 21028.2 298.76 0 43.1618 
153100 763.225 279.587 2.74127 0 121 121 104.44 4.97083 0.078793 0.072646 784.681 21038.9 298.99 0 42.256 
153150 894.151 279.331 3.21114 0 121 121 109.762 4.91803 0.0713889 0.0652778 785.065 21047.5 298.98 0 39.9485 
153200 926.896 278.608 3.33229 0 121 121 109.888 4.81283 0.0616667 0.0552778 785.308 21053.9 298.898 0 36.5778 
153250 932.082 278.255 3.35378 0 121 121 109.993 4.80507 0.074743 0.0677966 785.471 21059.5 298.562 0 32.2615 
153300 930.605 278.189 3.34804 0 121 121 110.049 4.69231 0.0719644 0.0633509 785.616 21065.2 298.809 0 27.2648 
153350 927.507 277.874 3.33975 0 121 121 109.722 4.54419 0.0583495 0.0527924 785.839 21070.9 298.593 0 21.677 
153400 929.511 278.361 3.34323 0 121 121 109.891 4.4665 0.0688889 0.0622222 786.032 21076.5 298.232 0 15.7164 
153450 927.761 278.814 3.33529 0 121 121 109.912 4.51003 0.0611281 0.0569603 786.188 21081.9 297.872 0 9.5556 
153500 930.472 277.901 3.35077 0 121 121 111.392 4.36893 0.0663889 0.0608333 786.294 21087.4 297.918 0 3.40804 
153550 7298.32 278.703 26.2713 0 121 121 110.25 4.65718 0.0691667 0.0638889 787.226 21098.4 297.696 0 2.43224 
153600 13131.9 279.817 47.2619 0 121 121 108.482 4.6141 0.0572381 0.051681 788.142 21112.9 297.783 0 4.51967 
153650 17843.2 279.94 64.1405 0 121 121 110.343 4.91132 0.0627778 0.0577778 788.906 21127.6 297.357 0 7.76407 
153700 21466.8 280.158 77.0498 0 121 121 109.404 4.90191 0.0689272 0.0628127 789.492 21141.7 297.316 0 11.8269 
153750 24590.6 279.589 88.2537 0 121 121 109.43 4.83871 0.0719444 0.065 790.086 21155.3 296.84 0 16.6506 
153800 27219.3 279.08 97.6519 0 121 121 109.929 5.05618 0.0641667 0.0577778 790.663 21168.1 296.007 0 22.1452 
153850 28538.5 279.05 102.389 0 121 121 109.529 5.03497 0.0663889 0.0594444 791.028 21177.7 295.093 0 28.0664 
153900 29257 278.708 105.109 0 121 121 109.091 4.76821 0.0594444 0.0536111 791.182 21185 295.014 0 34.2132 
153950 29481.3 278.868 105.882 0 121 121 110.515 4.7619 0.0633333 0.0577778 791.316 21191 295.658 0 40.37 
154000 29329.3 278.657 105.413 0 121 121 109.064 4.6023 0.0636288 0.0591831 791.455 21196.7 296.322 0 46.5728 
154050 537.434 281.231 1.91369 0 121 121 112.654 5.02286 0.0264505 0.0236064 792.267 21205.2 295.97 0 47.5527 
154100 808.731 281.407 2.87909 0 121 121 108.005 5.18813 0.0700139 0.0655509 792.818 21214.9 296.204 0 45.4756 
154150 896.203 281.075 3.19801 0 121 121 108.713 5.09929 0.0681502 0.0636996 793.131 21222.5 296.222 0 42.231 
154200 927.443 281.222 3.30971 0 121 121 109.739 5.07616 0.0716866 0.0661295 793.313 21228.8 296.521 0 38.1671 
154250 928.146 279.691 3.32458 0 121 121 110.11 4.81283 0.0638889 0.0575 793.521 21234.5 296.273 0 33.3428 
154300 925.757 279.614 3.31887 0 121 121 109.893 4.76821 0.0691667 0.0647222 793.648 21240.2 296.021 0 27.8448 
154350 929.512 278.785 3.34176 0 121 121 109.017 4.65718 0.0541667 0.0505556 793.73 21245.9 295.664 0 21.9233 
154400 929.243 278.449 3.34211 0 121 121 109.675 4.4365 0.0683713 0.0628127 793.843 21251.5 295.844 0 15.7785 
154450 930.269 278.243 3.34827 0 121 121 109.091 4.58471 0.0552931 0.051681 794.013 21257 296.043 0 9.6222 
154500 932.069 279.299 3.35304 0 121 121 109.834 4.32572 0.0716866 0.0661295 794.151 21262.6 295.921 0 3.4188 
154550 929.422 277.669 3.35027 0 121 121 110.413 4.14516 0.0644803 0.0580878 794.326 21268.2 295.807 0 1.94876 
154600 7910.98 277.658 28.581 0 121 121 110.154 4.22914 0.066963 0.0597388 794.747 21280.9 292.476 0 2.70421 
154650 12850.5 277.171 46.5174 0 121 121 109.397 4.31933 0.0689272 0.0630906 794.959 21295.4 290.799 0 4.79035 
154700 17822.6 276.553 64.5822 0 121 121 109.294 4.56726 0.0600167 0.0558488 795.156 21312 290.202 0 7.9772 
154750 22280.5 276.551 80.6934 0 121 121 109.296 4.98615 0.0647222 0.0605556 795.446 21329.2 289.099 0 12.2455 
154800 24991 276.371 90.517 0 121 121 108.95 4.97099 0.0630731 0.0566824 795.663 21342.6 287.773 0 17.2045 
154850 26697.2 276.254 96.8196 0 121 121 109.729 5.12821 0.0658333 0.06 795.829 21353.5 287.122 0 22.7547 
154900 27694.2 276.158 100.423 0 121 121 109.567 4.87669 0.072798 0.0672409 796.018 21363.2 286.685 0 28.6052 
154950 28739.5 276.227 104.188 0 121 121 109.026 4.83871 0.0677778 0.0608333 796.188 21371.3 286.095 0 34.6756 
155000 28860.3 275.525 104.782 0 121 121 109.017 4.97238 0.0658333 0.0597222 796.362 21378.2 286.16 0 40.833 
155050 494.712 276.203 1.79452 0 121 121 110.507 5.24024 0.0323782 0.0295129 797.052 21383.9 285.839 0 42.2985 
