# Generic Statistics Data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

153400 0.0126824 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0642 0 780 0 0 
153450 0.000717739 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06326 0 780 0 0 
153500 -0.00321853 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09264 0 780 0 0 
153550 1.42043 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89007 0 780 0 0 
153600 0.833205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70244 0 780 0 0 
153650 0.527845 0.0837083 0.0837083 0.0874205 0.0874205 8 5.55426 0 780 0 0 
153700 0.344473 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47902 0 780 0 0 
153750 0.208709 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4828 0 780 0 0 
153800 0.107516 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50739 0 780 0 0 
153850 0.0601426 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5642 0 780 0 0 
153900 0.0339237 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66086 0 780 0 0 
153950 0.026603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66626 0 780 0 0 
154000 0.0310404 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74667 0 781 0 0 
154050 4.0293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60157 0 781 0 0 
154100 0.165761 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40264 0 781 0 0 
154150 0.0606535 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.48647 0 781 0 0 
154200 0.0263273 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62724 0 781 0 0 
154250 0.0218534 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75384 0 781 0 0 
154300 0.0235727 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82344 0 781 0 0 
154350 0.0166941 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82241 0 781 0 0 
154400 0.0165942 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94666 0 781 0 0 
154450 0.0147511 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.015 0 781 0 0 
154500 0.0133257 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1135 0 781 0 0 
154550 0.0141526 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22082 0 781 0 0 
154600 1.33784 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97211 0 781 0 0 
154650 0.850754 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78033 0 781 0 0 
154700 0.522642 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57152 0 781 0 0 
154750 0.299924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35983 0 781 0 0 
154800 0.185043 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28944 0 781 0 0 
154850 0.117731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.23345 0 781 0 0 
154900 0.0811903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.35653 0 781 0 0 
154950 0.0443797 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42479 0 789 0 0 
155000 0.0386972 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45202 0 789 0 0 
155050 4.09108 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4744 0 789 0 0 
155100 0.193757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46084 0 789 0 0 
155150 0.0559531 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51972 0 789 0 0 
155200 0.0204428 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62906 0 789 0 0 
155250 0.0274182 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81722 0 789 0 0 
155300 0.0286665 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95696 0 789 0 0 
155350 0.0199131 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01397 0 789 0 0 
155400 0.0273237 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11114 0 789 0 0 
155450 0.0256674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13525 0 789 0 0 
155500 0.0252425 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20389 0 789 0 0 
155550 1.87399 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09626 0 789 0 0 
155600 0.997277 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89643 0 789 0 0 
155650 0.632886 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72249 0 789 0 0 
155700 0.385564 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59189 0 789 0 0 
155750 0.213667 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54863 0 789 0 0 
155800 0.132736 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.54585 0 789 0 0 
155850 0.0779736 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62082 0 794 0 0 
155900 0.0467232 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73556 0 794 0 0 
155950 0.0358417 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81969 0 794 0 0 
156000 0.0372397 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88223 0 799 0 0 
156050 0.580561 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65498 0 799 0 0 
156100 0.145641 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.39043 0 799 0 0 
156150 0.0495224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48117 0 799 0 0 
156200 0.00860442 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72699 0 799 0 0 
156250 0.0233226 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85182 0 799 0 0 
156300 0.0206494 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92149 0 799 0 0 
156350 0.0170509 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97982 0 799 0 0 
156400 0.0227664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07684 0 799 0 0 
156450 0.0180392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16238 0 799 0 0 
156500 0.0152988 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18043 0 799 0 0 
156550 -0.175362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20691 0 799 0 0 
156600 1.16752 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67329 0 799 0 0 
156650 0.675666 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41399 0 799 0 0 
156700 0.427914 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.2306 0 799 0 0 
156750 0.284735 0.0837083 0.0837083 0.0874205 0.0874205 13 5.23087 0 799 0 0 
156800 0.174704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.25379 0 799 0 0 
156850 0.103089 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.30425 0 799 0 0 
156900 0.0620503 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34826 0 799 0 0 
156950 0.0387789 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.45488 0 799 0 0 
157000 0.031489 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55908 0 799 0 0 
157050 4.02959 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65683 0 799 0 0 
157100 0.13329 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42032 0 799 0 0 
157150 0.031208 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48697 0 799 0 0 
157200 0.0178126 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.66133 0 799 0 0 
157250 0.0191822 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75345 0 799 0 0 
157300 0.020408 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80436 0 799 0 0 
157350 0.0173673 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88861 0 799 0 0 
157400 0.0174505 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94906 0 799 0 0 
157450 0.0189471 0.0837083 0.0837083 0.0874205 0.0874205 11 6.05203 0 799 0 0 
157500 0.0248624 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07794 0 799 0 0 
157550 1.46298 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8726 0 799 0 0 
157600 0.832413 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71956 0 799 0 0 
157650 0.507032 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60275 0 799 0 0 
157700 0.304776 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50016 0 799 0 0 
157750 0.1786 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41299 0 806 0 0 
157800 0.101174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38816 0 806 0 0 
157850 0.0611654 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52212 0 806 0 0 
157900 0.0385849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53389 0 806 0 0 
157950 0.0306357 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62616 0 806 0 0 
158000 0.0287051 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71611 0 809 0 0 
158050 4.13687 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58105 0 809 0 0 
158100 0.235068 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36647 0 809 0 0 
158150 0.100196 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47948 0 809 0 0 
158200 0.0575353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51128 0 809 0 0 
158250 0.0372229 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66735 0 809 0 0 
158300 0.0233954 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77124 0 809 0 0 
158350 0.0288313 0.0837083 0.0837083 0.0874205 0.0874205 13 5.98561 0 809 0 0 
158400 0.0168418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05012 0 809 0 0 
158450 0.0152759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08782 0 809 0 0 
158500 0.0154061 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14541 0 809 0 0 
158550 1.46986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95334 0 809 0 0 
158600 0.734048 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66498 0 809 0 0 
158650 0.419988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58689 0 809 0 0 
158700 0.24301 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.62486 0 809 0 0 
158750 0.109464 0.0837083 0.0837083 0.0874205 0.0874205 10 5.58047 0 809 0 0 
158800 0.0547441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54701 0 809 0 0 
158850 0.0378738 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59955 0 809 0 0 
158900 0.0348632 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64338 0 809 0 0 
158950 0.0300467 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7109 0 809 0 0 
159000 0.030134 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80586 0 809 0 0 
159050 0.681689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69824 0 809 0 0 
159100 0.218955 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46666 0 809 0 0 
159150 0.0887979 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41444 0 809 0 0 
159200 0.0290052 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49118 0 809 0 0 
159250 0.0145236 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61549 0 809 0 0 
159300 0.0124631 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80144 0 809 0 0 
159350 0.0107005 0.0837083 0.0837083 0.0874205 0.0874205 4 5.857 0 809 0 0 
159400 0.0160821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97756 0 809 0 0 
159450 0.0121394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04016 0 809 0 0 
159500 0.0154194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14521 0 809 0 0 
159550 1.97124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05122 0 809 0 0 
159600 1.04911 0.0837083 0.0837083 0.0874205 0.0874205 19 5.87862 0 809 0 0 
159650 0.607984 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6255 0 809 0 0 
159700 0.358092 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52828 0 809 0 0 
159750 0.191579 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46096 0 809 0 0 
159800 0.106638 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.43583 0 809 0 0 
159850 0.0659887 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49721 0 809 0 0 
159900 0.0427651 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59338 0 809 0 0 
159950 0.0329174 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65747 0 809 0 0 
160000 0.0309006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76458 0 822 0 0 
160050 0.674623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62277 0 822 0 0 
160100 0.206823 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45864 0 822 0 0 
160150 0.0854888 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53785 0 822 0 0 
160200 0.0534901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65833 0 822 0 0 
160250 0.028728 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74125 0 822 0 0 
160300 0.0189292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82182 0 822 0 0 
160350 0.0154779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94465 0 822 0 0 
160400 0.0149848 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04594 0 822 0 0 
160450 0.0143777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06464 0 822 0 0 
160500 0.0182546 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06705 0 822 0 0 
160550 1.38296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85599 0 822 0 0 
160600 0.794126 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61413 0 822 0 0 
160650 0.516891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39196 0 822 0 0 
160700 0.330403 0.0837083 0.0837083 0.0874205 0.0874205 6 5.28838 0 822 0 0 
160750 0.185097 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27206 0 822 0 0 
160800 0.106238 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.39175 0 822 0 0 
160850 0.0528753 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4211 0 822 0 0 
160900 0.0337179 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48924 0 822 0 0 
160950 0.0348437 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62077 0 822 0 0 
161000 0.0329506 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72787 0 822 0 0 
161050 0.565605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62383 0 822 0 0 
161100 0.179658 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5233 0 822 0 0 
161150 0.079561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57424 0 822 0 0 
161200 0.0438077 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68551 0 822 0 0 
161250 0.0267035 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72888 0 822 0 0 
161300 0.028398 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88271 0 822 0 0 
161350 0.0208575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00403 0 822 0 0 
161400 0.0219993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04135 0 822 0 0 
161450 0.0254959 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14526 0 822 0 0 
161500 0.0235499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17182 0 822 0 0 
161550 -0.619894 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1661 0 822 0 0 
161600 1.19242 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97764 0 822 0 0 
161650 0.71749 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.80036 0 822 0 0 
161700 0.455591 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.74998 0 822 0 0 
161750 0.251424 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61676 0 822 0 0 
161800 0.136424 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5993 0 822 0 0 
161850 0.0923559 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72116 0 822 0 0 
161900 0.0508157 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68794 0 822 0 0 
161950 0.0325342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66725 0 822 0 0 
162000 0.0283912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82816 0 822 0 0 
162050 0.550334 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68991 0 837 0 0 
162100 0.166748 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48643 0 837 0 0 
162150 0.0509073 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58616 0 837 0 0 
162200 0.0272505 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67739 0 837 0 0 
162250 0.0214211 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86874 0 837 0 0 
162300 0.0203557 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93506 0 837 0 0 
162350 0.0212428 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08429 0 837 0 0 
162400 0.021553 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1464 0 837 0 0 
162450 0.021223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20951 0 837 0 0 
162500 0.0192454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2099 0 837 0 0 
162550 1.44858 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03476 0 837 0 0 
162600 0.872611 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8523 0 837 0 0 
162650 0.569499 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7754 0 837 0 0 
162700 0.346334 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61067 0 837 0 0 
162750 0.201086 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58571 0 837 0 0 
162800 0.11495 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60601 0 837 0 0 
162850 0.0502131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4994 0 837 0 0 
162900 0.031805 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62288 0 837 0 0 
162950 0.0274326 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.77767 0 837 0 0 
163000 0.0218826 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84847 0 841 0 0 
163050 0.611014 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69362 0 841 0 0 
163100 0.151306 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4596 0 841 0 0 
163150 0.0445554 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49168 0 841 0 0 
163200 0.0186005 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72005 0 845 0 0 
163250 0.0104688 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8735 0 845 0 0 
163300 0.00664856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04526 0 845 0 0 
163350 0.0131568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13403 0 845 0 0 
163400 0.0217256 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22001 0 845 0 0 
163450 0.0220456 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26909 0 845 0 0 
163500 0.0163938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21214 0 845 0 0 
163550 2.66238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21435 0 845 0 0 
163600 1.14974 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85733 0 845 0 0 
163650 0.65276 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67481 0 845 0 0 
163700 0.37329 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52179 0 845 0 0 
163750 0.215377 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49141 0 845 0 0 
163800 0.12789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57467 0 845 0 0 
163850 0.0632151 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53281 0 845 0 0 
163900 0.0306774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60631 0 845 0 0 
163950 0.0305611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70199 0 845 0 0 
164000 0.021333 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76249 0 845 0 0 
164050 4.20443 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68322 0 845 0 0 
164100 0.248517 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48346 0 845 0 0 
164150 0.0916779 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47012 0 845 0 0 
164200 0.0294773 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49946 0 845 0 0 
164250 0.0212048 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64916 0 845 0 0 
164300 0.0118768 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75605 0 845 0 0 
164350 0.0137176 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85032 0 845 0 0 
164400 0.00358741 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95459 0 845 0 0 
164450 0.0169285 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06145 0 845 0 0 
164500 0.0194815 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18851 0 845 0 0 
164550 0.0230027 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26529 0 845 0 0 
164600 1.28315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08298 0 845 0 0 
164650 0.750448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94224 0 845 0 0 
164700 0.448581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86044 0 845 0 0 
164750 0.28245 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76019 0 845 0 0 
164800 0.165858 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73256 0 845 0 0 
164850 0.114459 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67542 0 845 0 0 
164900 0.0640637 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70116 0 845 0 0 
164950 0.0444385 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73256 0 845 0 0 
165000 0.0340584 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80249 0 845 0 0 
165050 0.817273 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77219 0 845 0 0 
165100 0.295192 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76322 0 845 0 0 
165150 0.113564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66965 0 845 0 0 
165200 0.0434425 0.0837083 0.0837083 0.0874205 0.0874205 12 5.73095 0 845 0 0 
165250 0.0193925 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90091 0 845 0 0 
165300 0.00808338 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90868 0 845 0 0 
165350 0.0109667 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98322 0 845 0 0 
165400 0.0058178 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06068 0 845 0 0 
165450 0.00954017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09861 0 845 0 0 
165500 0.00742924 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11929 0 845 0 0 
165550 1.34985 0.0837083 0.0837083 0.0874205 0.0874205 14 5.96527 0 845 0 0 
165600 0.646982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59593 0 845 0 0 
165650 0.358483 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44113 0 845 0 0 
165700 0.223024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34072 0 845 0 0 
165750 0.131883 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4722 0 845 0 0 
165800 0.076069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63311 0 845 0 0 
165850 0.0429651 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64417 0 845 0 0 
165900 0.0312834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64779 0 859 0 0 
165950 0.0242315 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75154 0 859 0 0 
166000 0.0242059 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8139 0 859 0 0 
166050 4.17245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7509 0 859 0 0 
166100 0.255487 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48419 0 859 0 0 
166150 0.10438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45747 0 859 0 0 
166200 0.0436355 0.0837083 0.0837083 0.0874205 0.0874205 12 5.50734 0 859 0 0 
166250 0.0212164 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66101 0 859 0 0 
166300 0.0148297 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7476 0 859 0 0 
166350 0.0154811 0.0837083 0.0837083 0.0874205 0.0874205 13 5.90193 0 859 0 0 
166400 0.0166919 0.0837083 0.0837083 0.0874205 0.0874205 11 5.99333 0 859 0 0 
166450 0.0149924 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00083 0 859 0 0 
166500 0.0131868 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04148 0 859 0 0 
166550 -0.637497 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11551 0 859 0 0 
166600 1.25572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95927 0 859 0 0 
166650 0.824732 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73882 0 859 0 0 
166700 0.554505 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6838 0 859 0 0 
166750 0.372148 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57334 0 859 0 0 
166800 0.260983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58567 0 859 0 0 
166850 0.186911 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61681 0 859 0 0 
166900 0.130124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58591 0 859 0 0 
166950 0.0904775 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61237 0 859 0 0 
167000 0.055299 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67817 0 859 0 0 
167050 4.19687 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77083 0 859 0 0 
167100 3.68131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61192 0 859 0 0 
167150 0.0374737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60681 0 859 0 0 
167200 -0.0247555 0.0837083 0.0837083 0.0874205 0.0874205 15 5.67402 0 859 0 0 
167250 -0.0361813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77637 0 859 0 0 
167300 -0.0411258 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86561 0 859 0 0 
167350 -0.0471278 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97354 0 859 0 0 
167400 -0.058059 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02301 0 859 0 0 
