# Avida count data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

106550 107910 3597 829 496 0 0 0 174 174 159 3296 1927 3597 0 0 
106600 108000 3599 825 502 0 0 0 194 195 171 3290 1916 3599 0 0 
106650 108000 3599 846 498 0 0 0 206 207 190 3284 1955 3599 0 0 
106700 108000 3600 821 467 0 0 0 203 203 188 3287 1921 3600 0 0 
106750 107850 3595 793 443 0 0 0 226 226 213 3280 1931 3595 0 0 
106800 107970 3599 787 436 0 0 0 184 184 166 3293 1941 3599 0 0 
106850 108000 3598 773 431 0 0 0 197 199 187 3281 1886 3598 0 0 
106900 107970 3597 748 395 0 0 0 178 180 162 3294 1904 3597 0 0 
106950 107940 3598 745 403 0 0 0 165 165 149 3302 1954 3598 0 0 
107000 107910 3599 798 410 0 0 0 206 204 184 3264 1909 3599 0 0 
107050 103980 3468 710 438 0 0 0 79 77 75 3219 1868 3468 0 0 
107100 106710 3557 747 422 0 0 0 257 257 240 3255 1882 3557 0 0 
107150 107610 3587 724 389 0 0 0 129 129 116 3299 1931 3587 0 0 
107200 107850 3595 723 376 0 0 0 173 173 152 3278 1935 3595 0 0 
107250 107880 3595 739 404 0 0 0 261 262 241 3307 1935 3595 0 0 
107300 107970 3599 740 427 0 0 0 184 184 172 3323 1898 3599 0 0 
107350 107940 3598 806 443 0 0 0 206 206 188 3276 1904 3598 0 0 
107400 108000 3599 807 460 0 0 0 173 174 155 3294 1933 3599 0 0 
107450 107970 3598 868 501 0 0 0 205 206 187 3268 1933 3598 0 0 
107500 107970 3600 855 524 0 0 0 205 204 186 3301 1931 3600 0 0 
107550 108000 3600 812 483 0 0 0 189 189 167 3323 1928 3600 0 0 
107600 107910 3597 822 472 0 0 0 176 176 161 3282 1924 3597 0 0 
107650 107940 3598 819 446 0 0 0 222 222 202 3270 1898 3598 0 0 
107700 108000 3599 824 452 0 0 0 190 191 178 3279 1898 3599 0 0 
107750 107970 3598 819 434 0 0 0 199 200 179 3262 1932 3598 0 0 
107800 108000 3600 799 436 0 0 0 180 180 162 3292 1925 3600 0 0 
107850 107970 3599 789 435 0 0 0 209 209 188 3281 1917 3599 0 0 
107900 107970 3598 773 434 0 0 0 190 191 172 3288 1907 3598 0 0 
107950 108000 3600 760 405 0 0 0 226 226 217 3280 1909 3600 0 0 
108000 108000 3600 756 409 0 0 0 176 176 165 3292 1949 3600 0 0 
108050 103380 3450 729 404 0 0 0 149 145 140 3161 1824 3450 0 0 
108100 106410 3545 712 383 0 0 0 199 201 183 3252 1904 3545 0 0 
108150 107220 3577 678 364 0 0 0 196 193 176 3307 1917 3577 0 0 
108200 107880 3596 719 383 0 0 0 177 177 158 3288 1889 3596 0 0 
108250 107910 3598 740 402 0 0 0 198 197 182 3306 1918 3598 0 0 
108300 107940 3598 713 402 0 0 0 212 212 196 3320 1911 3598 0 0 
108350 107970 3598 730 408 0 0 0 178 179 166 3311 1911 3598 0 0 
108400 108000 3599 752 420 0 0 0 198 199 172 3283 1936 3599 0 0 
108450 108000 3600 770 454 0 0 0 178 178 165 3311 1929 3600 0 0 
108500 107910 3598 784 456 0 0 0 201 200 184 3304 1960 3598 0 0 
108550 107910 3598 818 455 0 0 0 235 234 219 3266 1901 3598 0 0 
108600 107940 3599 792 453 0 0 0 262 261 246 3293 1928 3599 0 0 
108650 107970 3599 768 443 0 0 0 145 145 135 3297 1929 3599 0 0 
108700 108000 3598 809 449 0 0 0 190 192 178 3277 1922 3598 0 0 
108750 107970 3598 784 451 0 0 0 196 197 178 3286 1934 3598 0 0 
108800 107940 3597 786 425 0 0 0 161 162 147 3283 1907 3597 0 0 
108850 107910 3598 738 424 0 0 0 205 204 187 3317 1923 3598 0 0 
108900 107910 3595 772 423 0 0 0 199 201 191 3278 1929 3595 0 0 
108950 107940 3599 781 402 0 0 0 225 224 206 3257 1934 3599 0 0 
109000 107940 3600 775 432 0 0 0 152 150 141 3299 1962 3600 0 0 
109050 103140 3439 753 433 0 0 0 154 153 137 3160 1855 3439 0 0 
109100 107220 3575 741 408 0 0 0 213 212 191 3258 1901 3575 0 0 
109150 107940 3600 731 376 0 0 0 208 206 189 3275 1913 3600 0 0 
109200 107940 3597 694 390 0 0 0 216 217 202 3315 1908 3597 0 0 
109250 107970 3598 740 403 0 0 0 179 180 173 3286 1909 3598 0 0 
109300 107910 3596 764 423 0 0 0 193 194 175 3283 1898 3596 0 0 
109350 108000 3598 790 433 0 0 0 187 189 169 3273 1897 3598 0 0 
109400 107850 3597 797 449 0 0 0 199 197 181 3276 1892 3597 0 0 
109450 107940 3598 831 476 0 0 0 192 192 172 3270 1951 3598 0 0 
109500 107940 3600 827 488 0 0 0 179 177 161 3282 1922 3600 0 0 
109550 107940 3598 807 474 0 0 0 202 202 182 3291 1923 3598 0 0 
109600 107880 3598 780 445 0 0 0 213 211 199 3294 1930 3598 0 0 
109650 107940 3596 775 422 0 0 0 156 158 146 3285 1962 3596 0 0 
109700 108000 3600 775 419 0 0 0 198 198 180 3283 1948 3600 0 0 
109750 108000 3600 785 412 0 0 0 195 195 174 3271 1986 3600 0 0 
109800 107910 3599 782 413 0 0 0 166 164 152 3263 1922 3599 0 0 
109850 107910 3597 768 411 0 0 0 191 191 177 3267 1933 3597 0 0 
109900 107940 3599 764 400 0 0 0 200 199 183 3279 1914 3599 0 0 
109950 107910 3597 773 417 0 0 0 199 199 185 3296 1952 3597 0 0 
110000 107970 3600 793 441 0 0 0 184 183 170 3291 1915 3600 0 0 
110050 103350 3445 763 457 0 0 0 117 117 113 3182 1809 3445 0 0 
110100 106770 3562 745 433 0 0 0 194 191 177 3276 1873 3562 0 0 
110150 107700 3590 734 398 0 0 0 201 201 185 3292 1929 3590 0 0 
110200 107940 3599 692 381 0 0 0 199 198 180 3317 1947 3599 0 0 
110250 108000 3599 730 379 0 0 0 156 157 144 3295 1925 3599 0 0 
110300 107940 3600 763 415 0 0 0 232 230 211 3292 1943 3600 0 0 
110350 107940 3599 807 454 0 0 0 201 200 187 3265 1918 3599 0 0 
110400 107940 3598 791 457 0 0 0 222 222 210 3292 1912 3598 0 0 
110450 107940 3598 806 473 0 0 0 173 173 153 3296 1918 3598 0 0 
110500 107970 3599 807 497 0 0 0 188 188 173 3304 1924 3599 0 0 
110550 108000 3600 830 461 0 0 0 207 207 194 3278 1921 3600 0 0 
110600 107940 3598 822 448 0 0 0 183 183 170 3267 1912 3598 0 0 
110650 107970 3599 780 436 0 0 0 207 207 193 3299 1936 3599 0 0 
110700 107940 3599 746 416 0 0 0 179 178 170 3316 1914 3599 0 0 
110750 107970 3600 786 415 0 0 0 197 196 181 3277 1909 3600 0 0 
110800 107940 3597 784 417 0 0 0 175 176 164 3276 1934 3597 0 0 
110850 107970 3599 766 425 0 0 0 204 204 187 3299 1905 3599 0 0 
110900 107880 3596 760 430 0 0 0 197 197 175 3297 1927 3596 0 0 
110950 107850 3594 782 440 0 0 0 196 197 179 3278 1951 3594 0 0 
111000 108000 3600 792 441 0 0 0 201 201 188 3294 1916 3600 0 0 
111050 104130 3478 745 443 0 0 0 316 309 290 3205 1842 3478 0 0 
111100 106980 3566 705 392 0 0 0 232 232 213 3279 1901 3566 0 0 
111150 107880 3596 707 371 0 0 0 181 181 165 3303 1921 3596 0 0 
111200 107970 3599 679 351 0 0 0 212 212 197 3318 1939 3599 0 0 
111250 108000 3600 742 403 0 0 0 166 166 150 3283 1933 3600 0 0 
111300 107970 3598 753 404 0 0 0 225 226 207 3298 1914 3598 0 0 
111350 107970 3599 787 445 0 0 0 205 205 183 3298 1940 3599 0 0 
111400 107970 3599 794 458 0 0 0 193 193 178 3293 1932 3599 0 0 
111450 107970 3599 842 471 0 0 0 188 188 167 3285 1949 3599 0 0 
111500 107970 3598 839 487 0 0 0 204 205 189 3282 1929 3598 0 0 
111550 107940 3599 822 485 0 0 0 165 164 151 3278 1906 3599 0 0 
111600 107970 3598 799 444 0 0 0 175 176 159 3278 1902 3598 0 0 
111650 107910 3597 795 433 0 0 0 190 190 180 3270 1915 3597 0 0 
111700 108000 3600 773 425 0 0 0 217 217 200 3296 1937 3600 0 0 
111750 107880 3600 744 399 0 0 0 240 236 217 3296 1924 3600 0 0 
111800 108000 3600 728 388 0 0 0 201 201 192 3297 1927 3600 0 0 
111850 107910 3598 733 388 0 0 0 225 224 205 3280 1908 3598 0 0 
111900 107910 3598 741 389 0 0 0 182 181 163 3287 1919 3598 0 0 
111950 107910 3598 751 392 0 0 0 176 175 156 3277 1933 3598 0 0 
112000 107910 3597 737 399 0 0 0 243 243 218 3286 1907 3597 0 0 
112050 102900 3434 726 426 0 0 0 284 280 267 3154 1833 3434 0 0 
112100 106200 3541 725 394 0 0 0 180 179 166 3244 1887 3541 0 0 
112150 107490 3584 703 370 0 0 0 187 186 170 3290 1886 3584 0 0 
112200 107970 3599 736 363 0 0 0 239 239 214 3249 1924 3599 0 0 
112250 107970 3598 709 376 0 0 0 186 187 164 3280 1869 3598 0 0 
112300 108000 3599 761 404 0 0 0 188 189 164 3281 1925 3599 0 0 
112350 107880 3597 787 426 0 0 0 214 213 193 3280 1913 3597 0 0 
112400 107910 3598 857 461 0 0 0 166 165 154 3240 1919 3598 0 0 
112450 107940 3598 843 481 0 0 0 212 212 194 3272 1943 3598 0 0 
112500 107850 3598 871 504 0 0 0 176 173 159 3277 1942 3598 0 0 
112550 107970 3599 878 511 0 0 0 169 169 159 3261 1922 3599 0 0 
112600 107970 3598 861 498 0 0 0 169 170 159 3258 1908 3598 0 0 
112650 107970 3599 870 497 0 0 0 191 191 172 3256 1922 3599 0 0 
112700 108000 3599 822 474 0 0 0 249 250 231 3292 1919 3599 0 0 
112750 107850 3596 814 455 0 0 0 194 193 181 3283 1944 3596 0 0 
112800 107940 3599 849 458 0 0 0 242 241 220 3254 1944 3599 0 0 
112850 107940 3599 765 445 0 0 0 206 205 190 3302 1923 3599 0 0 
112900 107880 3595 764 443 0 0 0 206 207 183 3302 1906 3595 0 0 
112950 107970 3598 781 420 0 0 0 186 187 165 3295 1947 3598 0 0 
113000 107970 3598 817 445 0 0 0 215 216 203 3255 1916 3598 0 0 
113050 102390 3419 712 416 0 0 0 155 149 142 3142 1802 3419 0 0 
113100 105900 3532 709 401 0 0 0 264 262 245 3244 1878 3532 0 0 
113150 107370 3581 681 390 0 0 0 164 162 151 3317 1914 3581 0 0 
113200 107970 3599 733 391 0 0 0 168 168 154 3283 1921 3599 0 0 
113250 107970 3600 728 408 0 0 0 219 218 204 3299 1918 3600 0 0 
113300 107970 3598 785 434 0 0 0 181 182 166 3266 1939 3598 0 0 
113350 108000 3599 790 430 0 0 0 210 211 189 3273 1949 3599 0 0 
113400 107910 3597 801 435 0 0 0 229 229 210 3283 1954 3597 0 0 
113450 107970 3599 824 473 0 0 0 182 182 162 3281 1928 3599 0 0 
113500 107970 3600 834 485 0 0 0 197 196 178 3275 1893 3600 0 0 
113550 107940 3597 834 478 0 0 0 222 223 205 3271 1937 3597 0 0 
113600 108000 3600 803 457 0 0 0 188 188 174 3271 1918 3600 0 0 
113650 108000 3600 798 428 0 0 0 236 236 220 3270 1925 3600 0 0 
113700 108000 3599 772 442 0 0 0 198 199 183 3276 1898 3599 0 0 
113750 107970 3596 799 422 0 0 0 181 184 156 3248 1889 3596 0 0 
113800 107910 3598 778 403 0 0 0 180 179 165 3248 1883 3598 0 0 
113850 107940 3597 728 389 0 0 0 230 231 209 3299 1911 3597 0 0 
113900 108000 3600 741 389 0 0 0 198 198 185 3292 1929 3600 0 0 
113950 107970 3600 756 402 0 0 0 173 172 163 3283 1922 3600 0 0 
114000 108000 3600 774 405 0 0 0 199 199 183 3276 1915 3600 0 0 
114050 102810 3427 713 428 0 0 0 94 94 83 3155 1819 3427 0 0 
114100 106230 3540 673 393 0 0 0 157 158 146 3271 1884 3540 0 0 
114150 107550 3587 663 349 0 0 0 222 220 199 3293 1939 3587 0 0 
114200 108000 3600 727 345 0 0 0 215 215 199 3262 1934 3600 0 0 
114250 107940 3597 764 414 0 0 0 177 178 165 3271 1916 3597 0 0 
114300 107940 3599 754 409 0 0 0 221 220 200 3293 1908 3599 0 0 
114350 107970 3598 766 408 0 0 0 201 202 188 3286 1881 3598 0 0 
114400 107910 3595 757 414 0 0 0 192 194 173 3282 1893 3595 0 0 
114450 107940 3598 786 438 0 0 0 193 193 180 3292 1927 3598 0 0 
114500 107970 3597 821 476 0 0 0 184 186 169 3296 1939 3597 0 0 
114550 108000 3600 811 470 0 0 0 196 196 170 3301 1931 3600 0 0 
114600 108000 3598 792 459 0 0 0 167 169 148 3298 1909 3598 0 0 
114650 107970 3599 753 421 0 0 0 182 182 165 3301 1945 3599 0 0 
114700 107880 3597 762 440 0 0 0 181 180 162 3291 1960 3597 0 0 
114750 107940 3596 771 433 0 0 0 160 162 146 3293 1932 3596 0 0 
114800 107910 3597 755 406 0 0 0 181 181 162 3287 1922 3597 0 0 
114850 108000 3600 716 368 0 0 0 180 180 167 3282 1943 3600 0 0 
114900 107970 3599 729 385 0 0 0 178 178 165 3294 1914 3599 0 0 
114950 107940 3597 772 418 0 0 0 194 195 183 3274 1913 3597 0 0 
115000 107820 3596 808 434 0 0 0 185 183 171 3247 1935 3596 0 0 
115050 104160 3472 729 447 0 0 0 85 85 81 3210 1826 3472 0 0 
115100 106680 3560 714 408 0 0 0 143 139 132 3279 1918 3560 0 0 
115150 107790 3591 738 405 0 0 0 271 273 252 3307 1897 3591 0 0 
115200 107910 3596 772 419 0 0 0 224 225 213 3284 1912 3596 0 0 
115250 107910 3598 847 447 0 0 0 154 153 136 3239 1921 3598 0 0 
115300 107970 3599 824 478 0 0 0 225 225 208 3285 1928 3599 0 0 
115350 107970 3599 824 485 0 0 0 171 171 154 3284 1896 3599 0 0 
115400 107940 3598 843 484 0 0 0 228 228 210 3293 1925 3598 0 0 
115450 108000 3599 857 487 0 0 0 195 196 176 3274 1964 3599 0 0 
115500 107970 3599 868 506 0 0 0 197 197 185 3269 1955 3599 0 0 
115550 107970 3597 821 491 0 0 0 214 216 193 3304 1951 3597 0 0 
115600 107910 3599 830 476 0 0 0 241 239 220 3285 1956 3599 0 0 
115650 107970 3600 769 431 0 0 0 205 204 188 3311 1926 3600 0 0 
115700 107970 3599 780 412 0 0 0 198 198 184 3274 1935 3599 0 0 
115750 107970 3599 764 420 0 0 0 214 214 194 3300 1930 3599 0 0 
115800 107910 3598 746 412 0 0 0 217 216 208 3292 1913 3598 0 0 
115850 107970 3599 746 407 0 0 0 208 208 186 3282 1906 3599 0 0 
115900 108000 3600 711 417 0 0 0 231 231 217 3308 1895 3600 0 0 
115950 107910 3598 750 414 0 0 0 200 199 184 3294 1913 3598 0 0 
116000 107970 3598 778 424 0 0 0 178 179 166 3284 1898 3598 0 0 
116050 103500 3453 735 436 0 0 0 163 160 149 3176 1823 3453 0 0 
116100 106290 3545 688 386 0 0 0 290 288 258 3250 1869 3545 0 0 
116150 107160 3572 689 369 0 0 0 175 175 161 3280 1893 3572 0 0 
116200 107820 3595 740 404 0 0 0 185 184 168 3272 1909 3595 0 0 
116250 108000 3600 743 402 0 0 0 224 224 203 3290 1935 3600 0 0 
116300 107880 3598 728 426 0 0 0 224 222 213 3317 1908 3598 0 0 
116350 107880 3597 778 428 0 0 0 175 174 162 3287 1925 3597 0 0 
116400 108000 3599 801 451 0 0 0 196 197 180 3296 1944 3599 0 0 
116450 108000 3599 812 483 0 0 0 167 168 155 3299 1915 3599 0 0 
116500 107940 3597 827 479 0 0 0 182 183 161 3282 1904 3597 0 0 
116550 107910 3597 818 470 0 0 0 157 157 144 3279 1929 3597 0 0 
116600 107970 3599 810 462 0 0 0 201 201 187 3283 1912 3599 0 0 
116650 107910 3597 794 439 0 0 0 214 214 196 3282 1921 3597 0 0 
116700 107910 3598 790 433 0 0 0 172 171 158 3263 1923 3598 0 0 
116750 107880 3596 785 406 0 0 0 204 204 188 3266 1933 3596 0 0 
116800 107850 3596 791 422 0 0 0 214 213 200 3261 1928 3596 0 0 
116850 107910 3598 743 392 0 0 0 180 179 168 3292 1925 3598 0 0 
116900 107940 3597 716 394 0 0 0 200 201 185 3308 1942 3597 0 0 
116950 107970 3598 761 423 0 0 0 223 224 207 3297 1943 3598 0 0 
117000 107910 3598 754 407 0 0 0 163 162 153 3296 1904 3598 0 0 
117050 101940 3405 679 395 0 0 0 139 132 135 3136 1806 3405 0 0 
117100 106380 3546 707 387 0 0 0 201 201 191 3241 1910 3546 0 0 
117150 107760 3592 709 364 0 0 0 145 145 129 3277 1928 3592 0 0 
117200 107940 3597 680 362 0 0 0 168 169 156 3302 1933 3597 0 0 
117250 107970 3599 693 371 0 0 0 167 167 146 3303 1917 3599 0 0 
117300 108000 3600 715 396 0 0 0 212 212 199 3298 1908 3600 0 0 
117350 107880 3596 766 428 0 0 0 185 185 168 3284 1926 3596 0 0 
117400 107970 3598 776 454 0 0 0 200 201 185 3317 1950 3598 0 0 
117450 107940 3599 825 464 0 0 0 183 182 167 3278 1942 3599 0 0 
117500 107940 3599 831 472 0 0 0 186 185 171 3275 1947 3599 0 0 
117550 108000 3600 859 476 0 0 0 204 204 189 3241 1935 3600 0 0 
117600 107970 3599 811 450 0 0 0 178 178 168 3269 1927 3599 0 0 
117650 107970 3599 779 428 0 0 0 231 231 213 3281 1940 3599 0 0 
117700 108000 3600 778 407 0 0 0 204 204 185 3268 1938 3600 0 0 
117750 108000 3599 716 393 0 0 0 201 202 183 3303 1918 3599 0 0 
117800 108000 3598 730 389 0 0 0 206 208 190 3309 1922 3598 0 0 
117850 107970 3598 744 383 0 0 0 148 149 139 3273 1935 3598 0 0 
117900 107970 3599 740 367 0 0 0 176 176 161 3260 1928 3599 0 0 
117950 107970 3599 730 378 0 0 0 244 244 226 3285 1890 3599 0 0 
118000 107970 3598 761 398 0 0 0 148 149 136 3274 1901 3598 0 0 
118050 103500 3449 737 420 0 0 0 48 49 43 3163 1847 3449 0 0 
118100 107010 3569 699 384 0 0 0 267 265 238 3277 1926 3569 0 0 
118150 107970 3598 712 366 0 0 0 226 227 209 3278 1917 3598 0 0 
118200 107910 3598 724 381 0 0 0 204 203 186 3286 1917 3598 0 0 
118250 108000 3598 755 393 0 0 0 170 172 158 3260 1931 3598 0 0 
118300 107970 3599 775 412 0 0 0 207 207 190 3256 1934 3599 0 0 
118350 107970 3600 770 448 0 0 0 219 218 207 3303 1927 3600 0 0 
118400 107970 3597 827 459 0 0 0 209 211 194 3271 1907 3597 0 0 
118450 108000 3599 834 492 0 0 0 201 202 184 3285 1940 3599 0 0 
118500 107970 3600 841 496 0 0 0 187 186 179 3288 1959 3600 0 0 
118550 107910 3598 819 462 0 0 0 202 201 186 3281 1946 3598 0 0 
118600 107940 3598 776 434 0 0 0 242 242 229 3293 1921 3598 0 0 
118650 108000 3600 754 409 0 0 0 216 216 193 3284 1915 3600 0 0 
118700 107970 3599 761 389 0 0 0 161 161 145 3270 1900 3599 0 0 
118750 107970 3600 747 366 0 0 0 226 225 202 3255 1919 3600 0 0 
118800 107940 3597 729 373 0 0 0 179 180 164 3287 1897 3597 0 0 
118850 107910 3597 739 388 0 0 0 221 221 198 3287 1936 3597 0 0 
118900 107940 3597 753 397 0 0 0 201 202 185 3266 1937 3597 0 0 
118950 108000 3600 769 406 0 0 0 199 199 182 3271 1912 3600 0 0 
119000 107940 3596 766 415 0 0 0 157 159 150 3279 1897 3596 0 0 
119050 103230 3443 717 414 0 0 0 104 102 97 3162 1825 3443 0 0 
119100 105990 3535 687 352 0 0 0 160 158 144 3232 1882 3535 0 0 
119150 107490 3583 692 349 0 0 0 175 175 162 3262 1897 3583 0 0 
119200 107940 3597 692 350 0 0 0 205 206 183 3267 1917 3597 0 0 
119250 107910 3598 720 381 0 0 0 179 178 164 3294 1903 3598 0 0 
119300 107910 3598 756 404 0 0 0 198 197 186 3282 1921 3598 0 0 
119350 107940 3598 776 433 0 0 0 196 196 182 3284 1932 3598 0 0 
119400 107910 3598 791 456 0 0 0 182 181 169 3294 1926 3598 0 0 
119450 107910 3597 803 461 0 0 0 187 187 170 3290 1920 3597 0 0 
119500 108000 3600 785 448 0 0 0 199 199 187 3291 1924 3600 0 0 
119550 107940 3599 757 441 0 0 0 153 152 135 3304 1906 3599 0 0 
119600 108000 3600 698 410 0 0 0 211 211 196 3330 1908 3600 0 0 
119650 108000 3600 707 384 0 0 0 193 193 179 3308 1909 3600 0 0 
119700 107970 3598 695 365 0 0 0 207 208 190 3290 1894 3598 0 0 
119750 107940 3599 746 361 0 0 0 206 205 184 3256 1919 3599 0 0 
119800 107880 3595 717 385 0 0 0 187 188 175 3288 1944 3595 0 0 
119850 107910 3598 701 367 0 0 0 200 199 181 3298 1896 3598 0 0 
119900 108000 3600 727 367 0 0 0 212 212 196 3289 1932 3600 0 0 
119950 107940 3598 697 354 0 0 0 172 172 159 3288 1915 3598 0 0 
120000 107910 3597 749 383 0 0 0 178 178 163 3284 1905 3597 0 0 
120050 103230 3451 715 386 0 0 0 207 197 180 3155 1845 3451 0 0 
120100 106590 3554 677 352 0 0 0 192 191 173 3257 1906 3554 0 0 
120150 107640 3587 684 352 0 0 0 231 232 212 3282 1918 3587 0 0 
120200 108000 3600 740 393 0 0 0 228 228 210 3293 1915 3600 0 0 
120250 107850 3597 734 402 0 0 0 168 166 157 3296 1920 3597 0 0 
120300 107970 3600 763 400 0 0 0 212 211 197 3280 1917 3600 0 0 
120350 107970 3599 746 427 0 0 0 200 200 183 3311 1930 3599 0 0 
120400 107970 3600 771 424 0 0 0 232 231 213 3287 1894 3600 0 0 
120450 107910 3598 775 445 0 0 0 189 188 173 3298 1906 3598 0 0 
120500 107940 3598 796 457 0 0 0 171 171 152 3282 1918 3598 0 0 
120550 108000 3600 810 470 0 0 0 212 212 190 3278 1914 3600 0 0 
120600 107910 3597 796 458 0 0 0 207 207 195 3268 1911 3597 0 0 
120650 107850 3596 787 435 0 0 0 159 158 141 3273 1913 3596 0 0 
120700 107970 3600 780 403 0 0 0 159 158 143 3260 1947 3600 0 0 
120750 107970 3599 738 403 0 0 0 242 242 225 3302 1944 3599 0 0 
120800 107910 3598 742 388 0 0 0 212 211 199 3293 1923 3598 0 0 
120850 107970 3599 722 384 0 0 0 208 208 188 3282 1933 3599 0 0 
120900 107940 3599 736 358 0 0 0 181 180 160 3269 1929 3599 0 0 
120950 107970 3599 713 363 0 0 0 171 171 156 3299 1956 3599 0 0 
121000 108000 3600 760 378 0 0 0 233 233 214 3269 1956 3600 0 0 
121050 102900 3432 705 389 0 0 0 182 180 167 3144 1817 3432 0 0 
121100 106200 3540 731 396 0 0 0 136 136 130 3225 1878 3540 0 0 
121150 107370 3580 722 382 0 0 0 193 192 170 3252 1909 3580 0 0 
121200 107910 3597 696 375 0 0 0 221 221 199 3314 1949 3597 0 0 
121250 107910 3597 724 381 0 0 0 220 220 198 3300 1934 3597 0 0 
121300 108000 3600 757 405 0 0 0 206 206 191 3287 1924 3600 0 0 
121350 107970 3598 806 417 0 0 0 233 234 212 3245 1910 3598 0 0 
121400 107940 3599 835 444 0 0 0 213 212 191 3255 1917 3599 0 0 
121450 107970 3598 856 488 0 0 0 198 199 175 3265 1932 3598 0 0 
121500 107940 3597 853 513 0 0 0 196 197 181 3286 1957 3597 0 0 
121550 107910 3597 864 515 0 0 0 188 188 169 3276 1950 3597 0 0 
121600 107940 3599 806 480 0 0 0 210 209 195 3294 1926 3599 0 0 
121650 108000 3600 813 470 0 0 0 210 210 196 3298 1942 3600 0 0 
121700 107940 3597 817 434 0 0 0 171 172 154 3255 1925 3597 0 0 
121750 107940 3598 771 418 0 0 0 219 219 201 3284 1907 3598 0 0 
121800 107970 3599 748 386 0 0 0 182 182 167 3273 1906 3599 0 0 
121850 107940 3599 748 377 0 0 0 200 199 177 3277 1889 3599 0 0 
121900 107910 3598 720 380 0 0 0 199 198 179 3287 1925 3598 0 0 
121950 107940 3600 763 387 0 0 0 184 182 168 3250 1919 3600 0 0 
122000 107880 3596 758 395 0 0 0 212 212 194 3264 1930 3596 0 0 
122050 105210 3509 706 402 0 0 0 248 246 232 3229 1842 3509 0 0 
122100 107310 3578 688 360 0 0 0 259 258 235 3284 1903 3578 0 0 
122150 107730 3592 669 344 0 0 0 185 184 173 3289 1890 3592 0 0 
122200 107970 3599 700 371 0 0 0 247 247 224 3284 1912 3599 0 0 
122250 107940 3597 725 381 0 0 0 196 197 178 3279 1935 3597 0 0 
122300 107970 3600 745 393 0 0 0 214 213 191 3290 1956 3600 0 0 
122350 107940 3599 710 422 0 0 0 207 206 197 3331 1926 3599 0 0 
122400 107970 3599 747 411 0 0 0 204 204 186 3293 1912 3599 0 0 
122450 107970 3598 797 458 0 0 0 212 213 196 3293 1949 3598 0 0 
122500 108000 3599 779 476 0 0 0 198 199 183 3334 1914 3599 0 0 
122550 108000 3599 787 467 0 0 0 172 173 159 3305 1901 3599 0 0 
122600 107940 3599 769 438 0 0 0 166 165 150 3307 1942 3599 0 0 
122650 107910 3597 745 427 0 0 0 173 173 161 3310 1947 3597 0 0 
122700 107940 3598 751 411 0 0 0 200 200 180 3297 1935 3598 0 0 
122750 107940 3597 739 406 0 0 0 187 188 178 3298 1949 3597 0 0 
122800 107970 3599 783 414 0 0 0 177 177 162 3274 1914 3599 0 0 
122850 107940 3600 767 410 0 0 0 209 207 193 3300 1935 3600 0 0 
122900 107940 3598 742 408 0 0 0 222 222 204 3322 1914 3598 0 0 
122950 107880 3597 757 398 0 0 0 186 185 171 3290 1945 3597 0 0 
123000 107940 3599 757 374 0 0 0 191 190 177 3271 1937 3599 0 0 
123050 103560 3457 677 408 0 0 0 214 209 200 3198 1837 3457 0 0 
123100 106530 3555 691 374 0 0 0 210 206 186 3262 1923 3555 0 0 
123150 107550 3586 733 369 0 0 0 176 175 150 3253 1925 3586 0 0 
123200 107880 3596 723 407 0 0 0 192 192 172 3298 1884 3596 0 0 
123250 107970 3598 761 429 0 0 0 199 200 177 3302 1903 3598 0 0 
123300 107970 3598 799 434 0 0 0 173 174 149 3260 1937 3598 0 0 
123350 107970 3600 784 440 0 0 0 187 186 168 3284 1928 3600 0 0 
123400 107970 3600 810 459 0 0 0 206 205 193 3276 1910 3600 0 0 
123450 107940 3597 830 501 0 0 0 154 155 135 3283 1930 3597 0 0 
123500 107940 3599 851 478 0 0 0 217 216 190 3274 1913 3599 0 0 
123550 107910 3597 820 477 0 0 0 196 196 191 3301 1934 3597 0 0 
123600 107910 3598 765 438 0 0 0 206 205 186 3314 1925 3598 0 0 
123650 107970 3599 769 413 0 0 0 192 192 178 3268 1926 3599 0 0 
123700 107970 3599 733 393 0 0 0 208 208 192 3305 1940 3599 0 0 
123750 108000 3599 743 400 0 0 0 188 189 175 3284 1923 3599 0 0 
123800 107970 3598 725 385 0 0 0 224 225 211 3302 1911 3598 0 0 
123850 107880 3595 743 380 0 0 0 191 192 173 3275 1925 3595 0 0 
123900 107940 3599 727 381 0 0 0 172 171 153 3295 1949 3599 0 0 
123950 108000 3600 756 394 0 0 0 198 198 178 3279 1936 3600 0 0 
124000 107880 3596 770 419 0 0 0 199 199 186 3264 1920 3596 0 0 
124050 104880 3499 714 426 0 0 0 220 217 206 3229 1872 3499 0 0 
124100 107670 3589 693 387 0 0 0 254 254 234 3298 1925 3589 0 0 
124150 108000 3600 697 360 0 0 0 195 195 178 3304 1909 3600 0 0 
