# Avida Average Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

161550 29340.2 319.585 92.2215 0 121 121 116.341 4.15225 0.0527778 0.0491667 383.174 14618 119.083 0 55.8962 
161600 29401.1 320.825 92.3442 0 121 121 116.432 4.30502 0.0686302 0.0614059 383.12 14623.1 118.375 0 55.8839 
161650 29360.2 321.111 92.1051 0 121 121 116.363 4.23412 0.0633509 0.0577938 383.184 14627.5 119.076 0 55.9111 
161700 29396.6 320.049 92.3458 0 121 121 116.346 4.27824 0.0564202 0.0497499 383.204 14632.1 118.406 0 55.9109 
161750 29281.4 320.281 92.0079 0 121 121 116.278 4.37591 0.05866 0.0522658 383.34 14636.9 117.775 0 55.8352 
161800 29425.6 322.68 92.2311 0 121 121 116.319 4.47637 0.0616838 0.0583495 383.346 14641.7 117.88 0 55.8401 
161850 29449.1 319.132 92.5927 0 121 121 116.326 4.36893 0.0522222 0.0480556 383.495 14646.3 118.366 0 55.9572 
161900 29299.7 319.035 92.168 0 121 121 116.395 4.06787 0.0456062 0.0425473 383.428 14651.4 119.823 0 55.914 
161950 29291 319.88 92.0326 0 121 121 116.296 4.13563 0.0536409 0.0469705 383.238 14656.2 119.505 0 55.9245 
162000 29360.8 319.485 92.333 0 121 121 116.343 4.36121 0.0586437 0.0541968 383.431 14661.1 121.837 0 55.8935 
162050 29112 320.655 91.4324 0 121 121 116.351 4.1511 0.0614059 0.0544596 383.526 14666.1 121.916 0 55.8937 
162100 29349.6 320.45 92.1959 0 121 121 116.338 4.36121 0.0505837 0.0461367 383.41 14671 121.139 0 55.8783 
162150 29233.9 320.417 91.8828 0 121 121 116.336 4.20702 0.0500417 0.0475396 383.607 14675.9 119.527 0 55.9161 
162200 29227.4 319.962 91.858 0 121 121 116.307 4.21429 0.0527924 0.0489025 383.659 14680.9 118.559 0 55.9318 
162250 29412.4 319.364 92.4533 0 121 121 116.441 4.29475 0.0547374 0.0500139 383.69 14685.8 118.181 0 55.9261 
162300 29377.5 320.327 92.26 0 121 121 116.41 4.31535 0.0558488 0.0525146 383.8 14690.8 118.291 0 55.9089 
162350 29311.4 320.97 91.9829 0 121 121 116.441 4 0.0622222 0.0569444 384.052 14695.6 119.759 0 55.8037 
162400 29339.5 319.273 92.3152 0 121 121 116.395 4.18002 0.0550153 0.0491803 384.109 14700.7 118.997 0 55.7382 
162450 29387.3 319.307 92.4592 0 121 121 116.471 4.40392 0.0591996 0.0558644 384.281 14705.9 119.774 0 55.7021 
162500 29337.4 319.646 92.2827 0 121 121 116.478 4.43527 0.0525438 0.0472616 384.455 14710.9 119.529 0 55.7482 
162550 29339.3 319.467 92.28 0 121 121 116.403 4.33253 0.0628476 0.0572859 384.365 14715.7 116.331 0 55.8329 
162600 29412.8 319.921 92.4502 0 121 121 116.413 4.32053 0.0564046 0.051681 384.378 14720.4 117.491 0 55.8666 
162650 29322.2 319.715 92.1206 0 121 121 116.384 4.40931 0.0653141 0.0605892 384.634 14725.2 119.14 0 55.7742 
162700 29371.5 318.191 92.4314 0 121 121 116.465 4.44321 0.0569603 0.0525146 384.608 14730.1 119.107 0 55.7458 
162750 29315.4 320.014 92.0139 0 121 121 116.281 4.37303 0.0511253 0.0480689 384.902 14734.6 119.228 0 55.7495 
162800 29402 319.778 92.308 0 121 121 116.249 4.35714 0.057516 0.0525146 385.031 14739.6 118.837 0 55.7856 
162850 29263.3 319.27 92.0176 0 121 121 116.395 4.2654 0.0666667 0.0575 384.989 14744.8 117.509 0 55.8826 
162900 29403.3 319.393 92.4089 0 121 121 116.313 4.25917 0.0725201 0.0652959 384.887 14749.5 118.335 0 55.9812 
162950 29383.1 319.689 92.3623 0 121 121 116.333 4.25917 0.0525146 0.0464018 384.867 14753.9 118.063 0 56.081 
163000 29349.3 320.809 92.1045 0 121 121 116.407 4.28333 0.0608671 0.0547526 385.026 14758.8 118.124 0 56.0155 
163050 29403.8 319.441 92.3932 0 121 121 116.354 4.33735 0.0569444 0.0519444 385.111 14763.6 118.535 0 55.9227 
163100 29476.7 319.152 92.7034 0 121 121 116.352 4.32452 0.053085 0.049194 385.333 14768.4 120.374 0 55.8731 
163150 29391.4 320.096 92.3994 0 121 121 116.383 4.21429 0.0533482 0.0491803 385.28 14773.5 120.281 0 55.9309 
163200 29384.9 318.183 92.5303 0 121 121 116.418 4.14747 0.0625 0.0541667 385.368 14778.8 118.925 0 55.9837 
163250 29344.6 319.662 92.2444 0 121 121 116.462 4.22914 0.0589053 0.0539039 385.669 14783.9 119.89 0 55.9806 
163300 29398.7 319.289 92.4155 0 121 121 116.419 4.21429 0.051681 0.0458461 386.055 14787.9 121.933 0 55.9977 
163350 29368.6 321.175 92.1311 0 121 121 116.314 4.32852 0.0536558 0.0494857 386.141 14792.8 123.628 0 55.9701 
163400 29200.3 321.252 91.6251 0 121 121 116.132 4.33213 0.0513889 0.0452778 385.967 14798 120.201 0 55.8935 
163450 29430 320.018 92.4186 0 121 121 116.305 4.39024 0.0480556 0.0436111 386.171 14803.2 120.963 0 55.8011 
163500 29379.8 319.824 92.2979 0 121 121 116.288 4.18859 0.0555864 0.0516954 386.307 14808.1 122.894 0 55.8648 
163550 29303.6 320.319 91.9917 0 121 121 116.362 4.38368 0.0644624 0.0589053 386.434 14812.7 124.102 0 55.8715 
163600 29424.8 319.712 92.446 0 121 121 116.367 4.08163 0.06 0.055 386.514 14817.6 122.768 0 55.8767 
163650 29379.3 319.142 92.3372 0 121 121 116.383 4.32972 0.053085 0.0486381 386.389 14822.7 121.572 0 55.8733 
163700 29315.7 320.628 92.0668 0 121 121 116.309 4.35067 0.0516954 0.0489161 386.426 14828 120.778 0 55.8657 
163750 29463.7 319.779 92.5268 0 121 121 116.449 4.30898 0.0564202 0.0500278 386.543 14833.5 120.552 0 55.8661 
163800 29437.2 319.343 92.5877 0 121 121 116.547 4.54994 0.070853 0.0666852 386.435 14838.6 118.185 0 55.8308 
163850 29353.7 319.336 92.372 0 121 121 116.483 4.29236 0.0547679 0.0489297 386.45 14843.3 116.312 0 55.8255 
163900 29379.1 319.277 92.4117 0 121 121 116.465 4.37835 0.0569603 0.0533482 386.305 14848.4 114.912 0 55.9177 
163950 29489.9 319.238 92.8467 0 121 121 116.472 4.28963 0.0641845 0.0600167 386.507 14853.7 114.691 0 55.9807 
164000 29316.4 318.37 92.3284 0 121 121 116.417 4.28963 0.0544596 0.0511253 386.642 14858.3 115.238 0 55.9309 
164050 29321.8 320.437 92.2208 0 121 121 116.419 4.33614 0.0533482 0.0491803 386.887 14863.7 115.522 0 55.9418 
164100 29314.2 319.767 92.1354 0 121 121 116.465 4.29988 0.0533482 0.0500139 386.85 14868.9 115.227 0 55.9632 
164150 29366.9 318.832 92.3642 0 121 121 116.504 4.33735 0.0688889 0.0619444 387.076 14873.7 114.829 0 56.01 
164200 29407.5 320.326 92.3517 0 121 121 116.592 4.46832 0.0550459 0.0514317 387.015 14878.4 114.685 0 55.9435 
164250 29510.3 319.334 92.8333 0 121 121 116.497 4.42138 0.0550153 0.051681 386.994 14883.3 114.897 0 55.9446 
164300 29430.9 318.304 92.675 0 121 121 116.506 4.21805 0.0394664 0.036687 386.893 14888.4 113.68 0 56.0018 
164350 29447.4 318.455 92.7156 0 121 121 116.498 4.3849 0.0475 0.0427778 386.958 14893.3 113.982 0 55.9794 
164400 29356.9 321.614 92.1007 0 121 121 116.505 4.28214 0.057826 0.0542118 386.95 14898.3 113.834 0 55.9835 
164450 29420.5 318.969 92.637 0 121 121 116.527 4.36242 0.0502917 0.0455682 386.876 14903.1 114.498 0 56.0377 
164500 29453.5 318.31 92.7741 0 121 121 116.519 4.39438 0.0547374 0.049736 386.906 14908.1 112.959 0 56.154 
164550 29437.8 320.346 92.483 0 121 121 116.483 4.37956 0.0494444 0.0461111 387.142 14913.5 112.991 0 56.2653 
164600 29435.7 318.202 92.6722 0 121 121 116.47 4.28963 0.0702973 0.0650181 387.019 14918.3 111.801 0 56.2789 
164650 29352.7 319.495 92.4471 0 121 121 116.408 4.29869 0.0578099 0.0539188 387.129 14923.2 112.811 0 56.2189 
164700 29395 319.74 92.4121 0 121 121 116.459 4.09329 0.0497499 0.0439133 387.302 14928.3 112.377 0 56.2777 
164750 29366.2 319.38 92.3282 0 121 121 116.483 4.34017 0.0508616 0.0466926 387.501 14932.8 113.477 0 56.2862 
164800 29259.9 319.271 92.0335 0 121 121 116.531 4.26422 0.0602945 0.0552931 387.626 14937.6 113.783 0 56.3075 
164850 29461.1 319.766 92.7484 0 121 121 116.55 4.43227 0.0561267 0.0522367 387.772 14942.7 114.24 0 56.2813 
164900 29441.3 319.951 92.6067 0 121 121 116.437 4.50438 0.0558488 0.0527924 388.078 14947.6 114.896 0 56.2839 
164950 29385.6 320.023 92.3444 0 121 121 116.54 4.35714 0.0641845 0.0597388 388.265 14952.5 114.677 0 56.2113 
165000 29267 319.131 92.0696 0 121 121 116.541 4.47512 0.0603113 0.0564202 388.459 14957.1 114.91 0 56.1396 
165050 29288 318.156 92.2787 0 121 121 116.542 4.51128 0.0561111 0.0525 388.381 14962.3 114.207 0 56.0859 
165100 29383.9 318.571 92.5177 0 121 121 116.543 4.38537 0.0628476 0.0586763 388.655 14966.8 114.882 0 56.0506 
165150 29472.3 319.139 92.6669 0 121 121 116.462 4.42138 0.0533482 0.0491803 388.866 14971.9 115.66 0 56.0808 
165200 29444.2 319.782 92.567 0 121 121 116.527 4.26422 0.0616838 0.0569603 388.995 14976.9 114.844 0 56.0761 
165250 29333.1 320.16 92.2524 0 121 121 116.484 4.12615 0.057254 0.053085 389.437 14982 115.687 0 56.0579 
165300 29328.2 317.803 92.4673 0 121 121 116.564 4.12615 0.0703168 0.0647582 389.419 14987 116.038 0 56.0247 
165350 29276.6 319.86 92.09 0 121 121 116.472 4.23294 0.0639244 0.0569761 389.498 14991.9 115.824 0 56.0511 
165400 29452.5 320.551 92.6054 0 121 121 116.619 4.21053 0.0527778 0.0477778 389.489 14997.2 113.398 0 56.0145 
165450 29474.4 318.016 92.9559 0 121 121 116.572 4.16319 0.0553239 0.0503197 389.405 15002.1 112.427 0 56.0562 
165500 29283 318.058 92.3292 0 121 121 116.585 4.17517 0.0583495 0.0519589 389.523 15006.7 112.57 0 56.0484 
165550 29431.5 319.998 92.5965 0 121 121 116.538 4.24292 0.0544747 0.0508616 389.62 15011.6 113.343 0 56.012 
165600 29414.3 320.085 92.4638 0 121 121 116.625 4.28844 0.0566982 0.0522513 389.797 15016.8 111.66 0 56.0802 
165650 29336.8 320.876 92.211 0 121 121 116.502 4.49438 0.0552778 0.0513889 390.036 15022 110.764 0 56.1123 
165700 29454.9 318.94 92.741 0 121 121 116.484 4.4807 0.0519733 0.0489161 390.264 15027.4 110.711 0 56.1301 
165750 29421 318.78 92.6658 0 121 121 116.718 4.54994 0.049736 0.0447346 390.262 15032.3 110.625 0 56.2402 
165800 29432.7 318.808 92.6773 0 121 121 116.618 4.34258 0.0569444 0.0494444 390.274 15036.7 111.853 0 56.2668 
165850 29457.3 318.69 92.7675 0 121 121 116.62 4.44321 0.0616838 0.0564046 390.243 15041.5 112.483 0 56.3149 
165900 29337.2 318.002 92.4756 0 121 121 116.524 4.2669 0.057548 0.0525438 390.1 15046.6 111.662 0 56.3366 
165950 29284.5 319.226 92.1563 0 121 121 116.527 4.14039 0.0522513 0.0469705 390.039 15051.5 112.32 0 56.2711 
166000 29399.7 320.528 92.3743 0 121 121 116.468 4.16667 0.0583333 0.0533333 390.368 15056.2 113.977 0 56.1929 
166050 29394.2 318.706 92.5679 0 121 121 116.571 4.30898 0.0619789 0.0589216 390.393 15061.5 113.374 0 56.1635 
166100 29493 318.656 92.908 0 121 121 116.587 4.25414 0.055571 0.0502917 390.808 15066.4 112.713 0 56.0989 
166150 29558.2 319.87 92.9903 0 121 121 116.706 4.42435 0.0561579 0.0528218 391.229 15071.3 114.019 0 56.0812 
166200 29438.2 319.422 92.6429 0 121 121 116.769 4.3665 0.0605892 0.0566982 391.291 15076.4 112.786 0 56.0879 
166250 29387.5 319.543 92.4585 0 121 121 116.608 4.44198 0.0541968 0.0500278 391.414 15081.1 111.495 0 56.03 
166300 29409 319.141 92.6225 0 121 121 116.743 4.29475 0.0533482 0.049736 391.368 15085.9 111.007 0 56.0958 
166350 29463.4 319.445 92.7607 0 121 121 116.744 4.24528 0.0588889 0.0544444 391.393 15090.8 110.736 0 56.0887 
166400 29490.5 318.614 92.8826 0 121 121 116.855 4.17633 0.0688889 0.0638889 391.893 15095.4 112.876 0 56.0743 
166450 29569.1 320.738 92.9677 0 121 121 116.824 3.99889 0.0547374 0.0502917 391.724 15100.3 110.627 0 56.1108 
166500 29385.5 318.071 92.6438 0 121 121 116.737 4.20936 0.0541817 0.0500139 392.014 15105.1 109.555 0 56.2495 
166550 29541.4 321.31 92.82 0 121 121 116.799 4.15589 0.0586274 0.0541817 392.223 15109.9 109.563 0 56.2829 
166600 29499.9 319.541 92.8352 0 121 121 116.777 4.42138 0.0525146 0.0494582 392.588 15114.9 110.095 0 56.375 
166650 29617.1 319.173 93.2477 0 121 121 116.701 4.26928 0.0558488 0.0502917 392.874 15119.7 110.162 0 56.4233 
166700 29430 319.493 92.5961 0 121 121 116.575 4.19231 0.0567139 0.0522658 392.801 15124.5 109.782 0 56.4811 
166750 29264.2 318.444 92.167 0 121 121 116.619 4.16802 0.059772 0.0533778 392.989 15129.2 111.15 0 56.4628 
166800 29471.1 317.862 92.9194 0 121 121 116.713 4.30108 0.0561111 0.0533333 393.216 15134 109.972 0 56.3793 
166850 29410.7 319.195 92.5671 0 121 121 116.639 4.35593 0.0508616 0.0464147 393.235 15138.6 109.328 0 56.3589 
166900 29547.6 319.737 92.9382 0 121 121 116.672 4.35593 0.0516954 0.0464147 393.269 15143.7 109.043 0 56.4009 
166950 29328 321.089 92.0938 0 121 121 116.641 4.19837 0.0569761 0.0528071 393.407 15148.4 109.409 0 56.3951 
167000 29364.4 320.47 92.2548 0 121 121 116.504 4.29475 0.0530703 0.0494582 393.657 15153.1 110.549 0 56.3631 
167050 29403.3 321.216 92.3078 0 121 121 116.495 4.39976 0.0527924 0.0494582 393.896 15157.7 111.694 0 56.4339 
167100 29412.9 320.26 92.3673 0 121 121 116.491 4.37181 0.0608671 0.0561423 393.702 15162.8 109.534 0 56.3203 
167150 29449.6 320.334 92.4791 0 121 121 116.593 4.31535 0.0508475 0.0464018 393.935 15167.5 110.468 0 56.2713 
167200 29383.5 320.21 92.2363 0 121 121 116.637 4.31295 0.0564359 0.0508757 393.919 15172.3 110.226 0 56.2211 
167250 29425.7 321.173 92.3606 0 121 121 116.72 4.21429 0.0566824 0.0500139 393.973 15177.2 112.83 0 56.2722 
167300 29465.6 320.047 92.6797 0 121 121 116.754 4.38902 0.0602945 0.0547374 393.889 15182.7 111.31 0 56.3025 
167350 29340.9 319.516 92.3003 0 121 121 116.671 4.44444 0.0572222 0.0502778 393.988 15187.8 112.443 0 56.3082 
167400 29424.3 319.194 92.6513 0 121 121 116.689 4.3849 0.0655556 0.06 393.715 15193.1 108.36 0 56.2577 
167450 29515 318.523 93.0151 0 121 121 116.732 4.29988 0.0541817 0.049736 393.839 15197.9 108.919 0 56.3256 
167500 29405.3 318.734 92.6444 0 121 121 116.705 4.343 0.0603448 0.0553393 393.507 15203.1 107.376 0 56.3016 
167550 29466.5 318.174 92.9081 0 121 121 116.674 4.35714 0.0561267 0.0533482 393.475 15207.8 107.926 0 56.2527 
167600 29493.5 317.419 93.0302 0 121 121 116.659 4.42804 0.0511111 0.0469444 393.662 15212.6 109.164 0 56.3747 
167650 29430.1 318.116 92.8103 0 121 121 116.694 4.25296 0.0617009 0.057254 393.692 15217.5 108.885 0 56.383 
167700 29568.1 319.215 93.1719 0 121 121 116.667 4.31018 0.059461 0.0527924 393.444 15222.8 107.084 0 56.3068 
167750 29283.8 318.789 92.3417 0 121 121 116.524 4.16667 0.0622222 0.0583333 393.623 15227.5 109.009 0 56.2214 
167800 29302.8 318.633 92.3392 0 121 121 116.512 4.30383 0.0539188 0.0494719 393.544 15232.5 108.504 0 56.1526 
167850 29439.5 318.422 92.8372 0 121 121 116.622 4.38902 0.051681 0.0475132 393.553 15237.6 108.863 0 56.142 
167900 29565 319.793 93.1164 0 121 121 116.529 4.4665 0.0566667 0.0525 393.6 15242.5 108.509 0 56.1083 
167950 29398.4 319.178 92.6315 0 121 121 116.608 4.27943 0.0616838 0.0572381 393.494 15247.7 107.816 0 56.0539 
168000 29488.6 320.056 92.8047 0 121 121 116.71 4.32053 0.0550153 0.0511253 393.476 15252.7 107.072 0 56.0789 
168050 29525 319.743 92.9607 0 121 121 116.706 4.18605 0.0588889 0.0538889 393.474 15257.8 107.011 0 56.0592 
168100 29351.6 318.397 92.531 0 121 121 116.785 4.25296 0.0597554 0.0525292 393.489 15262.7 107.988 0 55.9723 
168150 29481 320.576 92.731 0 121 121 116.744 4.24911 0.0561267 0.0502917 393.626 15267.7 108.464 0 55.9411 
168200 29423.7 319.771 92.611 0 121 121 116.771 4.33213 0.0527778 0.0483333 393.735 15272.6 109.001 0 56.0039 
168250 29396.1 318.891 92.5817 0 121 121 116.773 4.38537 0.0525584 0.0492214 393.743 15277.8 109.446 0 56.0918 
168300 29447.8 319.949 92.6887 0 121 121 116.868 4.36364 0.0625 0.0572222 393.896 15282.5 110.076 0 56.1848 
168350 29519.8 319.584 92.9757 0 121 121 116.82 4.29475 0.0583495 0.0533482 393.879 15287.5 108.788 0 56.1442 
168400 29423.1 320.423 92.5448 0 121 121 116.861 4.223 0.0519733 0.0469705 393.928 15292.7 109.397 0 56.2567 
168450 29423 318.027 92.7356 0 121 121 116.927 4.3849 0.0522222 0.0480556 393.899 15297.5 108.974 0 56.3053 
168500 29493.9 318.602 92.8816 0 121 121 116.739 4.40098 0.0616667 0.0569444 394.116 15302.3 108.727 0 56.361 
168550 29550 319.145 92.9896 0 121 121 116.736 4.35351 0.0595106 0.0531146 394.248 15307.2 108.572 0 56.3619 
168600 29405 318.913 92.5673 0 121 121 116.806 4.34258 0.0544444 0.0497222 394.212 15312.4 107.415 0 56.3867 
168650 29457.4 319.323 92.701 0 121 121 116.91 4.35187 0.0525146 0.0477911 394.287 15317.3 107.549 0 56.3747 
168700 29539.2 319.019 93.0525 0 121 121 116.855 4.58217 0.06005 0.0539338 394.088 15322.7 105.008 0 56.4176 
168750 29443.1 319.097 92.7347 0 121 121 116.991 4.2007 0.055 0.0508333 394.186 15327.6 104.437 0 56.3791 
168800 29446 318.22 92.8655 0 121 121 117.045 4.34662 0.0550153 0.049736 394.133 15332.8 102.313 0 56.3634 
168850 29471.9 318.699 92.8776 0 121 121 116.966 4.36893 0.0563889 0.0511111 394.061 15337.9 100.911 0 56.4128 
168900 29560.3 318.228 93.1757 0 121 121 116.993 4.29749 0.0625521 0.05866 394.104 15342.8 99.7285 0 56.311 
168950 29547.3 319.339 92.9684 0 121 121 117.086 4.39438 0.0530703 0.0494582 394.23 15347.8 99.3421 0 56.2779 
169000 29620 320.146 93.0958 0 121 121 117.076 4.45421 0.0522367 0.0475132 394.53 15352.5 100.016 0 56.2199 
169050 29590.5 319.131 93.0944 0 121 121 117.053 4.60819 0.0552931 0.0514032 394.924 15357.1 101.11 0 56.2962 
169100 29400.8 319.129 92.6566 0 121 121 116.968 4.6875 0.0597222 0.0558333 395.05 15361.9 102.261 0 56.3311 
169150 29605.4 318.693 93.3079 0 121 121 117.014 4.66796 0.0586274 0.0541817 394.908 15367 101.381 0 56.3605 
169200 29470.9 318.354 92.9656 0 121 121 117.113 4.35593 0.0578099 0.0522513 394.897 15372.1 100.319 0 56.3991 
169250 29550.9 319.251 93.054 0 121 121 116.939 4.53401 0.0538889 0.0488889 394.867 15376.9 99.61 0 56.41 
169300 29489.6 317.977 92.9568 0 121 121 117.024 4.69231 0.0564046 0.051681 394.84 15381.8 98.5325 0 56.4278 
169350 29447.2 320.504 92.6617 0 121 121 116.9 4.47761 0.0508333 0.0488889 394.814 15386.7 98.1238 0 56.4272 
169400 29543.4 319.045 92.9863 0 121 121 116.887 4.36242 0.0597388 0.0541817 395.04 15391.8 97.7151 0 56.4612 
169450 29505 320.352 92.7814 0 121 121 116.917 4.47081 0.059461 0.0550153 395.072 15397 97.0677 0 56.4817 
169500 29582.5 319.65 93.1579 0 121 121 116.928 4.47637 0.0600167 0.0533482 395.171 15401.8 96.3024 0 56.457 
169550 29542.7 319.018 93.064 0 121 121 117.023 4.46526 0.0619617 0.0572381 395.305 15406.7 96.1346 0 56.3375 
169600 29620.8 319.141 93.3273 0 121 121 117.001 4.51694 0.055 0.0488889 395.378 15411.4 96.3153 0 56.3265 
169650 29455 319.8 92.7501 0 121 121 116.948 4.28725 0.0664443 0.0619961 395.643 15416.4 95.545 0 56.3248 
169700 29415.9 320.339 92.5939 0 121 121 117.084 4.16319 0.0528218 0.0489297 395.632 15421.3 94.489 0 56.2639 
169750 29515.2 318.32 93.0864 0 121 121 117.025 4.30622 0.0497222 0.0477778 395.519 15426.1 95.0946 0 56.2587 
169800 29485.9 319.493 92.8227 0 121 121 117.066 4.12257 0.0519589 0.0461239 395.713 15431.1 95.3765 0 56.2368 
169850 29558.5 318.055 93.2074 0 121 121 117.076 4.43103 0.0550306 0.0508616 395.782 15436 95.6378 0 56.2598 
169900 29491.8 318.315 93.0294 0 121 121 117.087 4.35067 0.0569761 0.0508616 395.783 15440.9 96.2122 0 56.2382 
169950 29523.1 319.862 92.9617 0 121 121 117.043 4.17034 0.0494582 0.0458461 395.991 15445.7 97.1841 0 56.2814 
170000 29491.9 320.582 92.765 0 121 121 116.936 4.29869 0.0500278 0.045025 396.151 15450.4 97.2619 0 56.3268 
170050 29548.5 318.583 93.0624 0 121 121 117.044 4.48878 0.0533333 0.0483333 396.259 15455.3 97.227 0 56.4359 
170100 29597.5 318.621 93.2037 0 121 121 117.058 4.33213 0.0619444 0.0563889 396.368 15459.9 96.0281 0 56.457 
170150 29504 318.491 92.887 0 121 121 117.023 4.27586 0.0586763 0.0536707 396.318 15464.7 96.197 0 56.4051 
170200 29534.5 318.545 93.0028 0 121 121 116.994 4.34138 0.0580717 0.0522367 396.452 15469.7 96.5456 0 56.4265 
170250 29550.7 321.407 92.7493 0 121 121 117.044 4.26422 0.0605724 0.0569603 396.482 15474.9 96.8429 0 56.4516 
170300 29548.3 321.512 92.652 0 121 121 117.054 4.32692 0.0508333 0.0455556 396.577 15479.8 97.3296 0 56.4218 
170350 29624.3 320.123 92.9831 0 121 121 116.975 4.4975 0.0553085 0.0508616 396.689 15484.4 97.41 0 56.4128 
170400 29570.6 319.204 92.9664 0 121 121 116.841 4.4226 0.0536111 0.0488889 396.857 15489.4 96.3363 0 56.4397 
170450 29496.4 319.426 92.7203 0 121 121 116.961 4.34258 0.0527778 0.0488889 397.007 15494.4 96.6202 0 56.335 
170500 29538.6 318.793 92.9526 0 121 121 117.008 4.27553 0.0575 0.0513889 397.177 15499.2 96.7095 0 56.3095 
170550 29497 318.158 92.9261 0 121 121 117.068 4.38902 0.0566824 0.051681 397.152 15504 97.1164 0 56.2294 
170600 29512.9 319.024 92.928 0 121 121 117.032 4.30502 0.0625174 0.0558488 397.189 15508.8 97.2477 0 56.2449 
170650 29595.2 317.637 93.3183 0 121 121 116.874 4.41176 0.0572222 0.0525 397.212 15513.6 95.6332 0 56.3073 
170700 29519.3 318.606 92.9589 0 121 121 116.998 4.47205 0.0547222 0.0513889 397.301 15518.4 95.5878 0 56.2938 
170750 29542.7 318.823 92.9744 0 121 121 116.956 4.50752 0.0622741 0.058382 397.466 15523 96.3075 0 56.1974 
170800 29425 320.943 92.379 0 121 121 116.942 4.49875 0.0611281 0.0561267 397.6 15527.9 96.2605 0 56.1502 
170850 29491.3 319.902 92.7388 0 121 121 117.029 4.45973 0.0583495 0.0527924 397.74 15532.5 97.2041 0 56.0987 
170900 29499.1 318.709 92.9049 0 121 121 117.151 4.29988 0.0580717 0.0541817 397.875 15537.1 98.0057 0 56.0983 
170950 29527.2 320.67 92.8089 0 121 121 117.033 4.4665 0.0563889 0.0519444 397.974 15542 98.0566 0 56.133 
171000 29667.2 318.344 93.4807 0 121 121 117.137 4.34138 0.0602945 0.0525146 398.001 15546.9 96.9606 0 56.1721 
171050 29603.2 320.363 93.0926 0 121 121 117.156 4.34783 0.0577778 0.0536111 398.009 15551.9 96.7533 0 56.2855 
171100 29671.5 319.126 93.4815 0 121 121 117.055 4.3849 0.0619444 0.0558333 398.163 15556.9 95.4519 0 56.2453 
171150 29586.8 319.874 93.128 0 121 121 117.069 4.46526 0.055571 0.0489025 398.312 15561.8 95.4044 0 56.2673 
171200 29527.8 318.784 92.9968 0 121 121 116.982 4.41595 0.0558488 0.0522367 398.587 15566.6 96.3351 0 56.272 
171250 29359.7 320.242 92.2988 0 121 121 117.223 4.35187 0.0539039 0.0477911 398.792 15571.5 96.1591 0 56.3791 
171300 29439.2 320.037 92.5628 0 121 121 117.21 4.60948 0.0483333 0.0447222 398.843 15576.2 95.8799 0 56.4394 
171350 29580.7 320.492 92.938 0 121 121 117.189 4.24292 0.0622568 0.0569761 398.836 15581.2 96.2619 0 56.4357 
171400 29528.7 318.582 92.9904 0 121 121 116.986 4.22418 0.0647402 0.0591831 399.034 15586.1 96.3138 0 56.3918 
171450 29591.2 318.289 93.2704 0 121 121 117.243 4.40514 0.0611281 0.0552931 398.992 15590.7 96.6679 0 56.4437 
171500 29583.6 319.177 93.1851 0 121 121 117.268 4.35835 0.0541667 0.0511111 399.156 15595.5 97.1354 0 56.4472 
171550 29579.7 318.994 93.1187 0 121 121 117.167 4.65718 0.0594444 0.0561111 399.184 15600.5 98.135 0 56.3436 
171600 29594.1 320.023 93.0594 0 121 121 117.225 4.29082 0.0625 0.0544444 399.226 15605.3 99.0121 0 56.3322 
171650 29559.2 319.453 93.0184 0 121 121 117.204 4.38368 0.0577938 0.0519589 399.463 15610.5 98.7325 0 56.305 
171700 29567.4 319.88 92.9351 0 121 121 117.078 4.33213 0.0522222 0.0472222 399.654 15615.5 99.5553 0 56.3179 
171750 29605.9 319.992 93.0633 0 121 121 117.121 4.34783 0.0605556 0.0555556 399.638 15620.3 98.6912 0 56.2972 
171800 29533 320.198 92.7776 0 121 121 117.162 4.44994 0.0597222 0.0533333 399.744 15625.5 98.7111 0 56.3081 
171850 29670.7 320.156 93.1351 0 121 121 117.004 4.45545 0.0602778 0.0555556 399.942 15630.2 97.8884 0 56.3759 
171900 29581.7 320.464 92.849 0 121 121 117.179 4.32173 0.0619444 0.0561111 400.13 15635 99.0398 0 56.396 
171950 29461.1 320.491 92.5658 0 121 121 117.088 4.12615 0.0705948 0.0647582 400.09 15639.6 99.3692 0 56.2514 
172000 29417 319.61 92.497 0 121 121 117.04 4.21546 0.0597222 0.0561111 400.309 15644.4 99.5206 0 56.1708 
172050 29465.6 319.502 92.6945 0 121 121 117.159 4.24028 0.0613889 0.0577778 400.311 15649.7 98.7893 0 56.24 
172100 29685.5 320.78 93.2864 0 121 121 117.154 4.30383 0.0472485 0.0439133 400.449 15654.3 99.1404 0 56.3005 
172150 29621.2 320.637 93.0566 0 121 121 117.011 4.35593 0.0525292 0.0489161 400.533 15659.2 97.1825 0 56.3954 
172200 29626.3 318.874 93.1882 0 121 121 117.179 4.39024 0.0638889 0.06 400.672 15664.4 97.2549 0 56.3727 
