# Avida Dominant Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

160350 30208 320.575 94.2309 0.0031194 121 121 118 50 2 2 374 0 96.8205 2544885 121-aytan 
160400 30208 320.577 94.2302 0.00311938 121 121 118 56 4 4 374 0 96.8205 2544885 121-aytan 
160450 29952 316 94.7848 0.00316456 121 121 117 42 7 6 383 0 96.8205 2542320 121-ayskg 
160500 29952 315 95.0857 0.0031746 121 121 117 43 0 0 377 0 97.1318 2544236 121-aysxd 
160550 29952 315 95.0857 0.0031746 121 121 117 58 0 0 378 0 96.8205 2548858 121-ayuar 
160600 29952 315 95.0857 0.0031746 121 121 117 39 2 2 378 0 96.8205 2548858 121-ayuar 
160650 29952 315 95.0857 0.0031746 121 121 117 40 4 3 374 0 96.8205 2538486 121-ayrna 
160700 29952 316 94.7848 0.00316456 121 121 117 41 0 0 383 0 96.8205 2542320 121-ayskg 
160750 29952 313 95.6933 0.00319489 121 121 117 50 6 6 375 0 96.8205 2528236 121-aypbr 
160800 29952 313 95.6933 0.00319489 121 121 117 50 4 3 375 0 96.8205 2528236 121-aypbr 
160850 29952 314 95.3885 0.00318471 121 121 117 42 2 2 383 0 96.8205 2553315 121-ayvds 
160900 29952 314 95.3885 0.00318471 121 121 117 55 6 6 383 0 96.8205 2553315 121-ayvds 
160950 29952 314 95.3885 0.00318471 121 121 117 69 8 8 377 0 96.8205 2549209 121-ayueh 
161000 29952 316 94.7848 0.00316456 121 121 117 57 2 2 383 0 96.8205 2542320 121-ayskg 
161050 29952 314 95.3885 0.00318471 121 121 117 59 6 6 377 0 96.8205 2549209 121-ayueh 
161100 29952 314 95.3885 0.00318471 121 121 117 57 4 2 377 0 96.8205 2549209 121-ayueh 
161150 29952 316 94.7848 0.00316456 121 121 117 39 6 5 383 0 96.8205 2542320 121-ayskg 
161200 29952 314 95.3885 0.00318471 121 121 117 41 0 0 383 0 96.8205 2553315 121-ayvds 
161250 30208 320.583 94.2285 0.00311932 121 121 118 39 6 5 375 0 96.8205 2560663 121-aywxe 
161300 29748.4 313.124 95.005 0.00319363 121 121 116.205 36 2 2 380 0 97.1318 2551773 121-ayutf 
161350 29952 314 95.3885 0.00318471 121 121 117 38 0 0 377 0 96.8205 2549209 121-ayueh 
161400 29952 316 94.7848 0.00316456 121 121 117 43 3 3 385 0 96.8205 2564895 121-ayxvx 
161450 29952 316 94.7848 0.00316456 121 121 117 42 5 4 385 0 96.8205 2564895 121-ayxvx 
161500 29440 319 92.2884 0.0031348 121 121 115 41 5 5 382 0 96.8205 2566190 121-ayydx 
161550 29952 315 95.0857 0.0031746 121 121 117 33 1 1 384 0 96.8205 2569332 121-ayyxu 
161600 29952 315 95.0857 0.0031746 121 121 117 38 3 3 378 0 96.8205 2557650 121-aywhq 
161650 29952 313 95.6933 0.00319489 121 121 117 40 2 2 377 0 96.8205 2566992 121-ayyjw 
161700 29952 313 95.6933 0.00319489 121 121 117 41 3 3 383 0 96.8205 2554575 121-ayvoq 
161750 29952 316 94.7848 0.00316456 121 121 117 46 2 2 384 0 96.8205 2568354 121-ayyrs 
161800 29821.9 317.575 93.906 0.00314887 121 121 116.492 51 0 0 375 0 96.8205 2557452 121-aywfs 
161850 29822 317.573 93.9067 0.00314889 121 121 116.492 40 4 4 375 0 96.8205 2557452 121-aywfs 
161900 29696 314 94.5732 0.00318471 121 121 116 41 2 2 383 0 96.8205 2557021 121-aywav 
161950 29696 314 94.5732 0.00318471 121 121 116 35 2 2 383 0 96.8205 2557021 121-aywav 
162000 29184 318 91.7736 0.00314465 121 121 114 45 4 4 384 0 96.8205 2571290 121-ayzja 
162050 29440 319 92.2884 0.0031348 121 121 115 42 1 1 382 0 96.8205 2566190 121-ayydx 
162100 29750.7 313.141 95.0073 0.00319346 121 121 116.214 51 5 5 380 0 96.8205 2538144 121-ayrly 
162150 29749.2 313.135 95.004 0.00319351 121 121 116.208 46 6 6 380 0 96.8205 2538144 121-ayrly 
162200 29749.5 313.136 95.0049 0.0031935 121 121 116.209 38 2 2 380 0 96.5112 2538144 121-ayrly 
162250 29184 314 92.9427 0.00318471 121 121 114 34 0 0 375 0 96.5112 2581466 121-azccb 
162300 30208 320.589 94.2267 0.00311926 121 121 118 38 4 4 377 0 96.5112 2580243 121-azbpd 
162350 29952 315 95.0857 0.0031746 121 121 117 47 2 2 378 0 96.5112 2557650 121-aywhq 
162400 29952 315 95.0857 0.0031746 121 121 117 44 2 2 378 0 96.5112 2557650 121-aywhq 
162450 30208 322 93.8137 0.00310559 121 121 118 43 3 3 397 0 96.5112 2575783 121-azars 
162500 29952 314 95.3885 0.00318471 121 121 117 42 0 0 377 0 96.5112 2578170 121-azbci 
162550 29952 316 94.7848 0.00316456 121 121 117 38 6 5 382 0 96.5112 2572748 121-ayzty 
162600 29952 316 94.7848 0.00316456 121 121 117 47 7 4 382 0 96.5112 2572748 121-ayzty 
162650 29952 316 94.7848 0.00316456 121 121 117 48 3 3 390 0 96.5112 2587800 121-azdpg 
162700 29952 315 95.0857 0.0031746 121 121 117 49 0 0 379 0 96.5112 2579224 121-azbjg 
162750 29952 315 95.0857 0.0031746 121 121 117 54 3 3 379 0 96.5112 2579224 121-azbjg 
162800 29952 315 95.0857 0.0031746 121 121 117 44 3 3 379 0 96.5112 2579224 121-azbjg 
162850 29952 314 95.3885 0.00318471 121 121 117 52 4 4 377 0 96.8205 2578170 121-azbci 
162900 29952 314 95.3885 0.00318471 121 121 117 49 8 7 377 0 96.8205 2578170 121-azbci 
162950 29952 316 94.7848 0.00316456 121 121 117 45 6 6 384 0 96.8205 2587014 121-azdgn 
163000 29952 314 95.3885 0.00318471 121 121 117 50 5 5 377 0 96.8205 2578170 121-azbci 
163050 29952 314 95.3885 0.00318471 121 121 117 47 2 2 377 0 96.8205 2578170 121-azbci 
163100 29952 316 94.7848 0.00316456 121 121 117 37 0 0 384 0 96.8205 2587014 121-azdgn 
163150 29952 316 94.7848 0.00316456 121 121 117 52 1 0 384 0 96.8205 2587014 121-azdgn 
163200 29952 316 94.7848 0.00316456 121 121 117 63 4 4 384 0 96.5112 2587014 121-azdgn 
163250 29952 316 94.7848 0.00316456 121 121 117 64 3 2 384 0 96.5112 2587014 121-azdgn 
163300 29952 316 94.7848 0.00316456 121 121 117 45 4 2 384 0 96.5112 2587014 121-azdgn 
163350 30208 322 93.8137 0.00310559 121 121 118 49 1 1 398 0 96.5112 2578348 121-azbhw 
163400 29952 314 95.3885 0.00318471 121 121 117 50 1 1 377 0 96.5112 2578170 121-azbci 
163450 30208 322 93.8137 0.00310559 121 121 118 50 3 3 398 0 96.8205 2578348 121-azbhw 
163500 30208 322 93.8137 0.00310559 121 121 118 53 6 6 398 0 96.8205 2578348 121-azbhw 
163550 30208 322 93.8137 0.00310559 121 121 118 64 2 2 398 0 96.8205 2578348 121-azbhw 
163600 30208 316 95.5949 0.00316456 121 121 118 49 1 1 388 0 96.8205 2603195 121-azhdl 
163650 30208 322 93.8137 0.00310559 121 121 118 53 8 8 398 0 96.8205 2578348 121-azbhw 
163700 30208 322 93.8137 0.00310559 121 121 118 54 1 1 398 0 96.8205 2578348 121-azbhw 
163750 30208 322 93.8137 0.00310559 121 121 118 54 0 0 398 0 96.8205 2578348 121-azbhw 
163800 30208 317.579 95.1198 0.00314883 121 121 118 54 3 2 381 0 96.8205 2601751 121-azgtx 
163850 29952 317 94.4858 0.00315457 121 121 117 41 2 2 382 0 96.8205 2595449 121-azfhm 
163900 30208 317.577 95.1204 0.00314885 121 121 118 44 1 1 381 0 96.8205 2601751 121-azgtx 
163950 29440 316 93.1646 0.00316456 121 121 115 43 4 3 387 0 96.8205 2605886 121-azhtx 
164000 29184 313 93.2396 0.00319489 121 121 114 37 1 1 381 0 96.8205 2601885 121-azgvy 
164050 29440 316 93.1646 0.00316456 121 121 115 47 2 2 387 0 96.8205 2605886 121-azhtx 
164100 30208 317.573 95.1216 0.00314889 121 121 118 42 5 5 381 0 96.8205 2601751 121-azgtx 
164150 29696 315 94.273 0.0031746 121 121 116 36 1 1 391 0 96.8205 2609740 121-azisk 
164200 29952 316 94.7848 0.00316456 121 121 117 39 0 0 385 0 96.8205 2610402 121-azizm 
164250 29696 315 94.273 0.0031746 121 121 116 44 5 4 385 0 96.8205 2607808 121-azihy 
164300 29696 315 94.273 0.0031746 121 121 116 41 3 3 385 0 96.8205 2607808 121-azihy 
164350 29696 315 94.273 0.0031746 121 121 116 50 2 2 385 0 96.8205 2607808 121-azihy 
164400 29696 315 94.273 0.0031746 121 121 116 64 0 0 385 0 96.8205 2607808 121-azihy 
164450 29696 315 94.273 0.0031746 121 121 116 56 6 6 385 0 96.8205 2607808 121-azihy 
164500 29440 318 92.5786 0.00314465 121 121 115 51 1 1 384 0 96.8205 2618195 121-azkvc 
164550 29440 318 92.5786 0.00314465 121 121 115 39 2 2 384 0 96.8205 2618195 121-azkvc 
164600 30208 312 96.8205 0.00320513 121 121 118 34 5 5 379 0 96.8205 2607639 121-azify 
164650 30208 312 96.8205 0.00320513 121 121 118 35 3 3 379 0 96.8205 2607639 121-azify 
164700 30208 312 96.8205 0.00320513 121 121 118 35 3 3 379 0 96.8205 2607639 121-azify 
164750 29696 316 93.9747 0.00316456 121 121 116 38 4 3 395 0 96.8205 2618181 121-azkva 
164800 29952 314 95.3885 0.00318471 121 121 117 46 1 1 391 0 97.1318 2622272 121-azluz 
164850 29952 317 94.4858 0.00315457 121 121 117 42 2 2 388 0 97.1318 2604547 121-azhna 
164900 29952 318 94.1887 0.00314465 121 121 117 42 2 2 391 0 97.1318 2613249 121-azjox 
164950 29952 315 95.0857 0.0031746 121 121 117 38 1 1 382 0 96.8205 2621493 121-azlot 
165000 30208 322 93.8137 0.00310559 121 121 118 39 0 0 403 0 96.8205 2627043 121-azmzm 
165050 29952 317 94.4858 0.00315457 121 121 117 42 5 5 382 0 96.8205 2630369 121-aznts 
165100 29952 317 94.4858 0.00315457 121 121 117 44 8 8 387 0 96.8205 2615641 121-azkdx 
165150 29952 322 93.0186 0.00310559 121 121 117 46 6 5 395 0 96.8205 2622023 121-azlsh 
165200 29952 322 93.0186 0.00310559 121 121 117 41 2 2 395 0 96.8205 2622023 121-azlsh 
165250 29952 314 95.3885 0.00318471 121 121 117 41 0 0 392 0 96.8205 2633559 121-azorp 
165300 29952 322 93.0186 0.00310559 121 121 117 40 3 3 395 0 96.8205 2622023 121-azlsh 
165350 29952 322 93.0186 0.00310559 121 121 117 44 5 5 395 0 96.8205 2622023 121-azlsh 
165400 29952 317 94.4858 0.00315457 121 121 117 47 2 2 387 0 96.8205 2615641 121-azkdx 
165450 30208 315 95.8984 0.0031746 121 121 118 37 1 1 394 0 97.1318 2630334 121-aznup 
165500 30208 315 95.8984 0.0031746 121 121 118 32 3 3 394 0 97.1318 2630334 121-aznup 
165550 29952 316 94.7848 0.00316456 121 121 117 32 6 6 387 0 96.8205 2636947 121-azpju 
165600 29952 314 95.3885 0.00318471 121 121 117 33 4 4 394 0 96.8205 2633536 121-azoon 
165650 29440 317 92.8707 0.00315457 121 121 115 37 0 0 398 0 96.8205 2637418 121-azpoa 
165700 30208 323 93.5232 0.00309598 121 121 118 39 0 0 406 0 96.8205 2637733 121-azpoy 
165750 29440 317 92.8707 0.00315457 121 121 115 47 5 5 398 0 96.8205 2637418 121-azpoa 
165800 29440 317 92.8707 0.00315457 121 121 115 54 1 1 398 0 96.8205 2637418 121-azpoa 
165850 29952 315 95.0857 0.0031746 121 121 117 43 3 3 386 0 96.8205 2636685 121-azplp 
165900 29952 317 94.4858 0.00315457 121 121 117 39 4 4 389 0 96.8205 2632758 121-azoir 
165950 29952 317 94.4858 0.00315457 121 121 117 39 4 3 389 0 97.1318 2632758 121-azoir 
166000 29952 321.562 93.1456 0.00310983 121 121 117 38 5 5 382 0 97.1318 2644190 121-azrfs 
166050 29952 321.563 93.1452 0.00310982 121 121 117 44 3 2 382 0 97.1318 2644190 121-azrfs 
166100 29952 321.567 93.144 0.00310978 121 121 117 49 1 1 382 0 97.1318 2644190 121-azrfs 
166150 29952 321.564 93.1451 0.00310981 121 121 117 44 5 4 382 0 97.1318 2644190 121-azrfs 
166200 30208 323 93.5232 0.00309598 121 121 118 46 4 4 408 0 97.1318 2650365 121-azsvu 
166250 30208 323 93.5232 0.00309598 121 121 118 53 7 7 408 0 97.1318 2650365 121-azsvu 
166300 30208 313 96.5112 0.00319489 121 121 118 54 9 9 381 0 97.1318 2642062 121-azqrw 
166350 30208 313 96.5112 0.00319489 121 121 118 55 6 6 381 0 97.1318 2642062 121-azqrw 
166400 30208 313 96.5112 0.00319489 121 121 118 48 5 5 381 0 97.1318 2642062 121-azqrw 
166450 30208 314 96.2038 0.00318471 121 121 118 54 8 6 386 0 97.1318 2652246 121-aztgv 
166500 29952 317 94.4858 0.00315457 121 121 117 49 7 7 391 0 97.1318 2647509 121-azsbr 
166550 29952 317 94.4858 0.00315457 121 121 117 43 3 3 391 0 97.1318 2647509 121-azsbr 
166600 29696 315 94.273 0.0031746 121 121 116 48 0 0 396 0 97.1318 2656836 121-azujr 
166650 30208 324 93.2346 0.00308642 121 121 118 42 0 0 409 0 97.1318 2653923 121-aztrd 
166700 29696 315 94.273 0.0031746 121 121 116 45 3 2 396 0 97.1318 2656836 121-azujr 
166750 29696 315 94.273 0.0031746 121 121 116 47 5 3 396 0 97.1318 2656836 121-azujr 
166800 29696 315 94.273 0.0031746 121 121 116 41 2 2 396 0 97.1318 2656836 121-azujr 
166850 30208 323 93.5232 0.00309598 121 121 118 46 1 1 411 0 97.1318 2662607 121-azvtc 
166900 30208 323 93.5232 0.00309598 121 121 118 47 0 0 411 0 97.1318 2662607 121-azvtc 
166950 29440 314 93.758 0.00318471 121 121 115 35 2 2 390 0 97.1318 2658487 121-azutt 
167000 29440 314 93.758 0.00318471 121 121 115 35 4 4 390 0 97.1318 2658487 121-azutt 
167050 29440 314 93.758 0.00318471 121 121 115 42 7 6 389 0 97.1318 2650478 121-azsyn 
167100 30208 313 96.5112 0.00319489 121 121 118 42 3 3 387 0 97.1318 2661538 121-azvmk 
167150 30208 313 96.5112 0.00319489 121 121 118 50 3 2 387 0 97.1318 2661538 121-azvmk 
167200 29952 314 95.3885 0.00318471 121 121 117 44 1 1 395 0 97.1318 2658942 121-azuwz 
167250 29952 315 95.0857 0.0031746 121 121 117 40 1 1 387 0 97.1318 2655844 121-azucf 
167300 29952 314 95.3885 0.00318471 121 121 117 39 3 3 395 0 97.1318 2658942 121-azuwz 
167350 29952 314 95.3885 0.00318471 121 121 117 45 5 5 395 0 97.1318 2658942 121-azuwz 
167400 29440 314 93.758 0.00318471 121 121 115 50 1 1 389 0 97.1318 2650478 121-azsyn 
167450 29440 314 93.758 0.00318471 121 121 115 49 6 6 389 0 97.1318 2650478 121-azsyn 
167500 29952 316 94.7848 0.00316456 121 121 117 50 3 3 389 0 97.1318 2668799 121-azxhm 
167550 29952 316 94.7848 0.00316456 121 121 117 47 3 3 389 0 97.1318 2668799 121-azxhm 
167600 29952 318 94.1887 0.00314465 121 121 117 42 4 4 389 0 97.1318 2638899 121-azpxz 
167650 30208 314 96.2038 0.00318471 121 121 118 36 1 1 384 0 97.1318 2667268 121-azwyw 
167700 30208 314 96.2038 0.00318471 121 121 118 47 3 2 384 0 96.8205 2667268 121-azwyw 
167750 30208 314 96.2038 0.00318471 121 121 118 51 4 4 384 0 96.8205 2667268 121-azwyw 
167800 30208 314 96.2038 0.00318471 121 121 118 51 5 4 384 0 96.8205 2667268 121-azwyw 
167850 30208 314 96.2038 0.00318471 121 121 118 53 2 2 384 0 96.8205 2667268 121-azwyw 
167900 29952 315 95.0857 0.0031746 121 121 117 43 5 5 388 0 96.8205 2664393 121-azwgx 
167950 29952 316.862 94.5271 0.00315595 121 121 117 39 0 0 390 0 96.8205 2677301 121-azzhb 
168000 29952 316.862 94.5272 0.00315596 121 121 117 41 0 0 390 0 96.8205 2677301 121-azzhb 
168050 29952 316.863 94.5268 0.00315594 121 121 117 54 3 3 390 0 96.5112 2677301 121-azzhb 
168100 29952 315 95.0857 0.0031746 121 121 117 59 1 1 388 0 96.5112 2664393 121-azwgx 
168150 29952 315 95.0857 0.0031746 121 121 117 59 3 3 388 0 96.5112 2664393 121-azwgx 
168200 29952 315 95.0857 0.0031746 121 121 117 55 4 3 388 0 96.5112 2664393 121-azwgx 
168250 29952 315 95.0857 0.0031746 121 121 117 57 4 4 388 0 96.5112 2664393 121-azwgx 
168300 29952 315 95.0857 0.0031746 121 121 117 42 3 3 388 0 96.5112 2664393 121-azwgx 
168350 29952 315 95.0857 0.0031746 121 121 117 62 5 5 388 0 96.5112 2664393 121-azwgx 
168400 29952 315 95.0857 0.0031746 121 121 117 52 5 3 388 0 96.5112 2664393 121-azwgx 
168450 29952 315 95.0857 0.0031746 121 121 117 57 5 5 388 0 96.5112 2664393 121-azwgx 
168500 29952 315 95.0857 0.0031746 121 121 117 67 4 4 388 0 96.5112 2664393 121-azwgx 
168550 29952 315 95.0857 0.0031746 121 121 117 93 2 2 388 0 96.5112 2664393 121-azwgx 
168600 29952 315 95.0857 0.0031746 121 121 117 74 4 4 388 0 96.5112 2664393 121-azwgx 
168650 30208 316 95.5949 0.00316456 121 121 118 55 3 3 391 0 96.5112 2674765 121-azyru 
168700 30208 316 95.5949 0.00316456 121 121 118 57 1 1 391 0 96.5112 2674765 121-azyru 
168750 29952 315 95.0857 0.0031746 121 121 117 57 6 6 388 0 96.5112 2664393 121-azwgx 
168800 29952 315 95.0857 0.0031746 121 121 117 62 2 2 389 0 96.5112 2676441 121-azzcg 
168850 29952 315 95.0857 0.0031746 121 121 117 65 3 3 389 0 96.8205 2676441 121-azzcg 
168900 29952 315 95.0857 0.0031746 121 121 117 55 8 8 389 0 96.8205 2676441 121-azzcg 
168950 29952 315 95.0857 0.0031746 121 121 117 51 3 3 389 0 96.5112 2676441 121-azzcg 
169000 29952 315 95.0857 0.0031746 121 121 117 53 2 1 392 0 96.5112 2685864 121-babnt 
169050 29952 315 95.0857 0.0031746 121 121 117 51 1 1 392 0 96.5112 2685864 121-babnt 
169100 29952 315 95.0857 0.0031746 121 121 117 54 2 2 389 0 96.5112 2676441 121-azzcg 
169150 29952 315 95.0857 0.0031746 121 121 117 56 1 1 389 0 96.5112 2676441 121-azzcg 
169200 30208 316 95.5949 0.00316456 121 121 118 46 4 4 400 0 96.5112 2701241 121-bafbd 
169250 29952 315 95.0857 0.0031746 121 121 117 59 5 4 389 0 96.5112 2676441 121-azzcg 
169300 29952 315 95.0857 0.0031746 121 121 117 54 5 4 388 0 96.5112 2664393 121-azwgx 
169350 29952 312 96 0.00320513 121 121 117 53 0 0 385 0 96.5112 2667619 121-azwzp 
169400 29952 316 94.7848 0.00316456 121 121 117 65 3 3 392 0 96.5112 2690860 121-bacno 
169450 29952 316 94.7848 0.00316456 121 121 117 57 3 2 392 0 96.5112 2690860 121-bacno 
169500 29952 315 95.0857 0.0031746 121 121 117 56 5 4 401 0 96.5112 2702391 121-bafhl 
169550 29952 315 95.0857 0.0031746 121 121 117 54 6 6 401 0 96.8205 2702391 121-bafhl 
169600 29952 315 95.0857 0.0031746 121 121 117 47 1 1 392 0 96.5112 2685864 121-babnt 
169650 29952 316 94.7848 0.00316456 121 121 117 51 4 4 392 0 96.5112 2690860 121-bacno 
169700 29952 315 95.0857 0.0031746 121 121 117 48 4 4 392 0 96.5112 2685864 121-babnt 
169750 29952 316 94.7848 0.00316456 121 121 117 60 0 0 392 0 96.5112 2690860 121-bacno 
169800 29952 316 94.7848 0.00316456 121 121 117 65 2 2 392 0 96.5112 2690860 121-bacno 
169850 29952 316 94.7848 0.00316456 121 121 117 58 1 1 392 0 96.5112 2690860 121-bacno 
169900 29952 316 94.7848 0.00316456 121 121 117 78 7 6 392 0 96.5112 2690860 121-bacno 
169950 29952 316 94.7848 0.00316456 121 121 117 73 9 9 392 0 96.5112 2690860 121-bacno 
170000 29952 316 94.7848 0.00316456 121 121 117 64 2 1 392 0 96.5112 2690860 121-bacno 
170050 30208 319 94.6959 0.0031348 121 121 118 71 2 1 403 0 96.5112 2702701 121-bafjp 
170100 30208 319 94.6959 0.0031348 121 121 118 67 5 5 403 0 96.5112 2702701 121-bafjp 
170150 30208 319 94.6959 0.0031348 121 121 118 66 6 5 403 0 96.5112 2702701 121-bafjp 
170200 29952 315 95.0857 0.0031746 121 121 117 69 8 7 392 0 96.5112 2685864 121-babnt 
170250 29952 315 95.0857 0.0031746 121 121 117 65 3 3 392 0 96.5112 2685864 121-babnt 
170300 29952 316 94.7848 0.00316456 121 121 117 58 6 5 397 0 96.8205 2717936 121-bajdf 
170350 29952 316 94.7848 0.00316456 121 121 117 56 3 2 397 0 96.8205 2717936 121-bajdf 
170400 29952 316 94.7848 0.00316456 121 121 117 61 0 0 397 0 96.8205 2717936 121-bajdf 
170450 29952 316 94.7848 0.00316456 121 121 117 58 1 1 397 0 96.8205 2717936 121-bajdf 
170500 29952 315 95.0857 0.0031746 121 121 117 60 4 3 400 0 96.8205 2708537 121-bagwk 
170550 29952 315 95.0857 0.0031746 121 121 117 56 2 2 400 0 96.8205 2708537 121-bagwk 
170600 29952 315 95.0857 0.0031746 121 121 117 54 1 1 400 0 96.5112 2708537 121-bagwk 
170650 29952 316 94.7848 0.00316456 121 121 117 45 0 0 390 0 96.5112 2724985 121-bakuu 
170700 29952 315 95.0857 0.0031746 121 121 117 41 1 1 400 0 96.5112 2708537 121-bagwk 
170750 29952 314 95.3885 0.00318471 121 121 117 41 4 4 405 0 96.5112 2728428 121-baltw 
170800 29696 314 94.5732 0.00318471 121 121 116 44 1 0 403 0 96.5112 2721473 121-bakam 
170850 29696 314 94.5732 0.00318471 121 121 116 38 5 4 403 0 96.5112 2721473 121-bakam 
170900 29952 314 95.3885 0.00318471 121 121 117 47 3 3 405 0 107.741 2728428 121-baltw 
170950 29952 314 95.3885 0.00318471 121 121 117 52 3 3 405 0 107.741 2728428 121-baltw 
171000 29952 314 95.3885 0.00318471 121 121 117 35 0 0 405 0 107.741 2728428 121-baltw 
171050 30208 318 94.9937 0.00314465 121 121 118 39 3 3 396 0 107.741 2734611 121-banef 
171100 30208 317 95.2934 0.00315457 121 121 118 42 4 4 397 0 96.5112 2729521 121-balyv 
171150 30208 313 96.5112 0.00319489 121 121 118 50 2 2 396 0 96.5112 2731073 121-bamis 
171200 30208 317 95.2934 0.00315457 121 121 118 62 3 2 397 0 96.5112 2729521 121-balyv 
171250 30208 317 95.2934 0.00315457 121 121 118 60 1 1 397 0 96.5112 2729521 121-balyv 
171300 30208 317 95.2934 0.00315457 121 121 118 51 1 1 397 0 96.5112 2729521 121-balyv 
171350 30208 317 95.2934 0.00315457 121 121 118 48 9 8 397 0 96.8205 2729521 121-balyv 
171400 29952 314 95.3885 0.00318471 121 121 117 40 2 2 406 0 96.8205 2717917 121-bajca 
171450 30208 314 96.2038 0.00318471 121 121 118 46 1 1 389 0 96.8205 2734546 121-banck 
171500 30208 317 95.2934 0.00315457 121 121 118 41 0 0 406 0 96.8205 2740198 121-baook 
171550 30208 317 95.2934 0.00315457 121 121 118 35 1 1 406 0 96.5112 2740198 121-baook 
171600 30208 319 94.6959 0.0031348 121 121 118 39 1 1 397 0 96.5112 2739929 121-baomr 
171650 30208 318 94.9937 0.00314465 121 121 118 40 2 2 399 0 96.8205 2728610 121-balsw 
171700 30208 313 96.5112 0.00319489 121 121 118 50 4 4 396 0 96.8205 2732055 121-bamoh 
171750 30208 313 96.5112 0.00319489 121 121 118 43 2 2 396 0 96.8205 2732055 121-bamoh 
171800 30208 313 96.5112 0.00319489 121 121 118 49 5 4 396 0 96.8205 2732055 121-bamoh 
171850 30208 313 96.5112 0.00319489 121 121 118 56 3 3 396 0 96.8205 2732055 121-bamoh 
171900 30208 313 96.5112 0.00319489 121 121 118 47 1 1 396 0 96.5112 2732055 121-bamoh 
171950 29696 314 94.5732 0.00318471 121 121 116 45 1 1 404 0 96.5112 2745059 121-bapsu 
172000 29952 319 93.8934 0.0031348 121 121 117 44 4 4 397 0 96.5112 2733398 121-bamvz 
172050 30208 317.851 95.0384 0.00314613 121 121 118 48 0 0 399 0 96.5112 2736509 121-banpl 
172100 30208 318 94.9937 0.00314465 121 121 118 48 0 0 397 0 96.8205 2741488 121-baoxu 
172150 30208 318 94.9937 0.00314465 121 121 118 49 0 0 397 0 96.8205 2741488 121-baoxu 
172200 30208 318 94.9937 0.00314465 121 121 118 58 5 5 397 0 96.8205 2741488 121-baoxu 
172250 30208 318 94.9937 0.00314465 121 121 118 55 2 2 397 0 96.8205 2741488 121-baoxu 
172300 30208 318 94.9937 0.00314465 121 121 118 48 4 4 397 0 96.8205 2741488 121-baoxu 
172350 30208 318 94.9937 0.00314465 121 121 118 38 0 0 397 0 96.8205 2741488 121-baoxu 
172400 30208 317.857 95.0366 0.00314607 121 121 118 47 0 0 399 0 96.8205 2736509 121-banpl 
172450 30208 318 94.9937 0.00314465 121 121 118 48 2 2 397 0 96.8205 2741488 121-baoxu 
172500 30208 321 94.1059 0.00311526 121 121 118 42 1 1 408 0 96.5112 2757338 121-basvx 
172550 29952 317 94.4858 0.00315457 121 121 117 45 3 3 409 0 96.5112 2759356 121-batfg 
172600 30208 314 96.2038 0.00318471 121 121 118 49 1 1 398 0 96.5112 2753630 121-baruh 
172650 30208 321 94.1059 0.00311526 121 121 118 48 0 0 408 0 96.5112 2757338 121-basvx 
172700 30208 321 94.1059 0.00311526 121 121 118 44 2 1 408 0 96.5112 2757338 121-basvx 
172750 30208 317.855 95.0372 0.00314609 121 121 118 45 2 2 399 0 96.5112 2736509 121-banpl 
172800 30208 318 94.9937 0.00314465 121 121 118 51 3 1 399 0 96.5112 2754330 121-basbd 
172850 29952 319 93.8934 0.0031348 121 121 117 47 6 6 397 0 96.5112 2733398 121-bamvz 
172900 30208 321 94.1059 0.00311526 121 121 118 41 1 1 408 0 96.5112 2757338 121-basvx 
172950 30208 321 94.1059 0.00311526 121 121 118 43 2 2 408 0 96.8205 2757338 121-basvx 
173000 30208 321 94.1059 0.00311526 121 121 118 48 4 4 408 0 96.5112 2757338 121-basvx 
173050 30208 321 94.1059 0.00311526 121 121 118 47 3 3 408 0 96.5112 2757338 121-basvx 
173100 30208 321 94.1059 0.00311526 121 121 118 46 2 2 408 0 96.5112 2757338 121-basvx 
173150 30208 321 94.1059 0.00311526 121 121 118 45 1 1 408 0 96.5112 2757338 121-basvx 
173200 30208 321 94.1059 0.00311526 121 121 118 52 8 7 408 0 96.5112 2757338 121-basvx 
173250 30208 321 94.1059 0.00311526 121 121 118 50 4 3 408 0 96.5112 2757338 121-basvx 
173300 30208 315 95.8984 0.0031746 121 121 118 51 1 1 395 0 96.5112 2768627 121-bavlj 
173350 30208 315 95.8984 0.0031746 121 121 118 46 1 1 395 0 96.5112 2768627 121-bavlj 
173400 30208 315 95.8984 0.0031746 121 121 118 50 1 1 395 0 96.5112 2768627 121-bavlj 
173450 29952 318 94.1887 0.00314465 121 121 117 39 3 3 406 0 96.5112 2762518 121-batyi 
173500 29952 318 94.1887 0.00314465 121 121 117 40 4 4 406 0 96.5112 2762518 121-batyi 
