# Generic Statistics Data
# Fri Apr  6 23:29:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166850 0.0102761 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17374 0 286 0 0 
166900 0.00627546 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16363 0 286 0 0 
166950 0.0179089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21357 0 286 0 0 
167000 0.0161623 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18704 0 286 0 0 
167050 0.0155883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16651 0 286 0 0 
167100 0.0438859 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19213 0 286 0 0 
167150 0.0426765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18324 0 286 0 0 
167200 0.033605 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1763 0 286 0 0 
167250 0.0290786 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18636 0 286 0 0 
167300 0.0288092 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16822 0 286 0 0 
167350 0.0329108 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13567 0 286 0 0 
167400 0.0118731 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15576 0 286 0 0 
167450 0.00795478 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1708 0 286 0 0 
167500 0.0228403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14674 0 286 0 0 
167550 0.0199986 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17919 0 286 0 0 
167600 0.0123753 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1758 0 286 0 0 
167650 0.0359115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20667 0 286 0 0 
167700 0.032023 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19215 0 286 0 0 
167750 0.0409732 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19665 0 286 0 0 
167800 0.0410002 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17059 0 286 0 0 
167850 0.0356221 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1763 0 286 0 0 
167900 0.0209288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17477 0 286 0 0 
167950 0.0202573 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2318 0 286 0 0 
168000 0.0183906 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21135 0 286 0 0 
168050 0.0167076 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19589 0 286 0 0 
168100 0.0272354 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16986 0 286 0 0 
168150 0.0250757 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17475 0 286 0 0 
168200 0.0263705 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13671 0 286 0 0 
168250 0.0266878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15907 0 286 0 0 
168300 0.0255322 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16633 0 286 0 0 
168350 0.022441 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17157 0 286 0 0 
168400 0.0270864 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17108 0 286 0 0 
168450 0.0250266 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13275 0 286 0 0 
168500 0.0234527 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16726 0 286 0 0 
168550 0.0222907 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13045 0 286 0 0 
168600 0.0268425 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14285 0 286 0 0 
168650 0.030741 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16591 0 286 0 0 
168700 0.0269565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09229 0 286 0 0 
168750 0.0250361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15899 0 286 0 0 
168800 0.023627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12055 0 286 0 0 
168850 0.0234964 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1309 0 286 0 0 
168900 0.020292 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13596 0 286 0 0 
168950 0.0225192 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09315 0 286 0 0 
169000 0.0211491 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06145 0 286 0 0 
169050 0.0211645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06851 0 286 0 0 
169100 0.0258788 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03143 0 286 0 0 
169150 0.0188738 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04492 0 286 0 0 
169200 0.0278904 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0818 0 286 0 0 
169250 0.0215983 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07402 0 286 0 0 
169300 0.022644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04462 0 286 0 0 
169350 0.0353932 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08934 0 286 0 0 
169400 0.0191569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14998 0 286 0 0 
169450 0.0213634 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11454 0 286 0 0 
169500 0.0204824 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09466 0 286 0 0 
169550 0.0214911 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07808 0 286 0 0 
169600 0.0186659 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07698 0 286 0 0 
169650 0.0217006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.136 0 286 0 0 
169700 0.0265552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20081 0 356 0 0 
169750 0.018081 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16417 0 356 0 0 
169800 0.0209178 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19343 0 356 0 0 
169850 0.0167817 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1357 0 356 0 0 
169900 0.0186936 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11217 0 356 0 0 
169950 0.0194211 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17215 0 356 0 0 
170000 0.0215395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13538 0 356 0 0 
170050 0.0174011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10104 0 356 0 0 
170100 0.015883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.142 0 356 0 0 
170150 0.0192869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16172 0 356 0 0 
170200 0.022149 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14844 0 356 0 0 
170250 0.0248791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14065 0 356 0 0 
170300 0.0227585 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14054 0 356 0 0 
170350 0.0191912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09879 0 356 0 0 
170400 0.0193714 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13326 0 356 0 0 
170450 0.0220216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12424 0 356 0 0 
170500 0.0226896 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16904 0 356 0 0 
170550 0.0229738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15011 0 356 0 0 
170600 0.0229536 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14454 0 356 0 0 
170650 0.0155927 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1639 0 356 0 0 
170700 0.0226213 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16365 0 356 0 0 
170750 0.0256339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12268 0 356 0 0 
170800 0.0234746 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1204 0 356 0 0 
170850 0.019588 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12986 0 356 0 0 
170900 0.0263824 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17391 0 356 0 0 
170950 0.0274162 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16023 0 356 0 0 
171000 0.020203 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17016 0 356 0 0 
171050 0.0202165 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17144 0 356 0 0 
171100 0.0191963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13679 0 356 0 0 
171150 0.0356837 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1188 0 356 0 0 
171200 0.0243953 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11976 0 356 0 0 
171250 0.0319291 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13034 0 356 0 0 
171300 0.0290729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0693 0 356 0 0 
171350 0.0250272 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16066 0 356 0 0 
171400 0.0254618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17206 0 356 0 0 
171450 0.0309667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14679 0 356 0 0 
171500 0.0223722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18714 0 356 0 0 
171550 0.0230848 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11815 0 356 0 0 
171600 0.0174334 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20588 0 356 0 0 
171650 0.0210136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18802 0 356 0 0 
171700 0.0377571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20505 0 356 0 0 
171750 0.0363786 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19221 0 356 0 0 
171800 0.0394531 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14981 0 356 0 0 
171850 0.0356074 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13942 0 356 0 0 
171900 0.0386842 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19788 0 356 0 0 
171950 0.0214548 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22311 0 356 0 0 
172000 0.0149844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19736 0 356 0 0 
172050 0.024971 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20536 0 356 0 0 
172100 0.0181363 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18444 0 356 0 0 
172150 0.0206027 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16451 0 356 0 0 
172200 0.0191897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1663 0 356 0 0 
172250 0.0243821 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19923 0 356 0 0 
172300 0.0229458 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19046 0 356 0 0 
172350 0.0199473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15881 0 356 0 0 
172400 0.0220457 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18158 0 356 0 0 
172450 0.0269013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15678 0 356 0 0 
172500 0.0173396 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17509 0 356 0 0 
172550 0.0143613 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14143 0 356 0 0 
172600 0.0367343 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14731 0 356 0 0 
172650 0.0146375 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16142 0 356 0 0 
172700 0.0156771 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11015 0 356 0 0 
172750 0.019421 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11407 0 356 0 0 
172800 0.020947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16758 0 356 0 0 
172850 0.00869644 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05065 0 356 0 0 
172900 0.0120922 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1222 0 369 0 0 
172950 0.0111594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14934 0 369 0 0 
173000 0.00838793 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1901 0 369 0 0 
173050 0.0145186 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21662 0 369 0 0 
173100 0.0176576 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20406 0 369 0 0 
173150 0.0154619 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20227 0 369 0 0 
173200 0.0128842 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1706 0 369 0 0 
173250 0.0185333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1973 0 369 0 0 
173300 0.0310481 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1547 0 369 0 0 
173350 0.0302008 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19411 0 369 0 0 
173400 0.0308743 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1976 0 369 0 0 
173450 0.0209056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24624 0 369 0 0 
173500 0.0130061 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22592 0 369 0 0 
173550 0.0110874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22275 0 369 0 0 
173600 0.0145746 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28032 0 369 0 0 
173650 0.03233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22862 0 369 0 0 
173700 0.0203604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2 0 369 0 0 
173750 0.0308353 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2279 0 369 0 0 
173800 0.0246147 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25355 0 369 0 0 
173850 0.0124542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24147 0 369 0 0 
173900 0.0153892 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20997 0 369 0 0 
173950 0.0184982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18013 0 369 0 0 
174000 0.0162525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20816 0 369 0 0 
174050 0.025611 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15535 0 369 0 0 
174100 0.0166329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14196 0 369 0 0 
174150 0.0248437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18424 0 369 0 0 
174200 0.0251305 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22087 0 369 0 0 
174250 0.0234151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21041 0 369 0 0 
174300 0.0317631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25332 0 369 0 0 
174350 0.025576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17972 0 369 0 0 
174400 0.0238775 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17488 0 369 0 0 
174450 0.0269841 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20995 0 369 0 0 
174500 0.025979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16243 0 369 0 0 
174550 0.0272863 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16502 0 369 0 0 
174600 0.0205017 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11806 0 369 0 0 
174650 0.0244038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11246 0 369 0 0 
174700 0.0227334 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11868 0 369 0 0 
174750 0.0298657 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15565 0 369 0 0 
174800 0.0269115 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12524 0 369 0 0 
174850 0.0237875 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1974 0 369 0 0 
174900 0.0284813 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18776 0 369 0 0 
174950 0.00944906 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14555 0 369 0 0 
175000 0.022634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15714 0 369 0 0 
175050 0.0288472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12996 0 369 0 0 
175100 0.033268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14056 0 369 0 0 
175150 0.0315071 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15503 0 369 0 0 
175200 0.0325043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23626 0 369 0 0 
175250 0.0311731 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18068 0 369 0 0 
175300 0.0264609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17938 0 369 0 0 
175350 0.0181784 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16891 0 369 0 0 
175400 0.033006 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13718 0 369 0 0 
175450 0.0137279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14087 0 369 0 0 
175500 0.0179736 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18079 0 369 0 0 
175550 0.0188528 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18044 0 369 0 0 
175600 0.0253307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22881 0 369 0 0 
175650 0.022007 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22193 0 369 0 0 
175700 0.0248224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24487 0 369 0 0 
175750 0.0221468 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19686 0 369 0 0 
175800 0.0154766 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16995 0 369 0 0 
175850 0.0120509 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10354 0 369 0 0 
175900 0.0210758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13977 0 369 0 0 
175950 0.00955144 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15694 0 369 0 0 
176000 0.00706357 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17113 0 369 0 0 
176050 0.0226291 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18205 0 369 0 0 
176100 0.0285849 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14434 0 369 0 0 
176150 0.0298358 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14888 0 369 0 0 
176200 0.0181527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16009 0 369 0 0 
176250 0.028333 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16141 0 369 0 0 
176300 0.0167607 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14774 0 369 0 0 
176350 0.0164033 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16274 0 369 0 0 
176400 0.0201745 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13858 0 369 0 0 
176450 0.0159686 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13002 0 369 0 0 
176500 0.0168597 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13776 0 369 0 0 
176550 0.0132388 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12524 0 369 0 0 
176600 0.0194212 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18783 0 369 0 0 
176650 0.0274264 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14993 0 369 0 0 
176700 0.0306976 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18527 0 369 0 0 
176750 0.0314104 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16253 0 369 0 0 
176800 0.0319314 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18732 0 369 0 0 
176850 0.0255536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16779 0 369 0 0 
176900 0.0373865 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18422 0 369 0 0 
176950 0.0366948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17681 0 369 0 0 
177000 0.0145989 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16232 0 369 0 0 
177050 0.0258514 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22877 0 369 0 0 
177100 0.0313251 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17242 0 369 0 0 
177150 0.0302041 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14399 0 369 0 0 
177200 0.0200697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16672 0 369 0 0 
177250 0.00178919 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19634 0 369 0 0 
177300 0.0261487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13094 0 369 0 0 
177350 0.0172299 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12753 0 369 0 0 
177400 0.0138755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15012 0 369 0 0 
177450 0.0195983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17981 0 369 0 0 
177500 0.0315353 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19201 0 369 0 0 
177550 0.0308634 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1642 0 369 0 0 
177600 0.0252903 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12367 0 369 0 0 
177650 0.0288894 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13003 0 369 0 0 
177700 0.0293623 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21131 0 369 0 0 
177750 0.026612 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22071 0 369 0 0 
177800 0.0107724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22639 0 369 0 0 
177850 0.0252544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27451 0 369 0 0 
177900 0.0226995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24015 0 369 0 0 
177950 0.0233171 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25331 0 369 0 0 
178000 0.0251236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19101 0 369 0 0 
178050 0.0328361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18573 0 369 0 0 
178100 0.028445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20364 0 369 0 0 
178150 0.0165617 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21515 0 369 0 0 
178200 0.0168857 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24192 0 369 0 0 
178250 0.0174074 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2341 0 369 0 0 
178300 0.0155275 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21112 0 369 0 0 
178350 0.0176118 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20099 0 369 0 0 
178400 0.0120066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1886 0 369 0 0 
178450 0.0326961 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14976 0 369 0 0 
178500 0.0286508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14446 0 369 0 0 
178550 0.0285098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18569 0 369 0 0 
178600 0.0246698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13187 0 369 0 0 
178650 0.0224862 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18193 0 369 0 0 
178700 0.0233774 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18482 0 369 0 0 
178750 0.0230297 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1534 0 369 0 0 
178800 0.0274312 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14974 0 369 0 0 
178850 0.0246877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19003 0 369 0 0 
178900 0.0131967 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27478 0 369 0 0 
178950 0.019351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21552 0 369 0 0 
179000 0.0217988 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20717 0 369 0 0 
179050 0.0255754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19365 0 369 0 0 
179100 0.0233104 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18389 0 369 0 0 
179150 0.0233569 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19365 0 369 0 0 
179200 0.0253342 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14321 0 369 0 0 
179250 0.0176462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15681 0 369 0 0 
179300 0.0213234 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16292 0 369 0 0 
179350 0.0175193 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17897 0 369 0 0 
179400 0.0188435 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15034 0 369 0 0 
179450 0.0168317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18043 0 369 0 0 
179500 0.018506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1864 0 369 0 0 
179550 0.0202452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17704 0 369 0 0 
179600 0.0209776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16763 0 369 0 0 
179650 0.0189506 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16928 0 369 0 0 
179700 0.0191864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17538 0 369 0 0 
179750 0.016695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18757 0 369 0 0 
179800 0.0171553 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1932 0 369 0 0 
179850 0.0178634 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20443 0 369 0 0 
179900 0.0158952 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16013 0 369 0 0 
179950 0.0328155 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17072 0 369 0 0 
180000 0.0339131 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20055 0 369 0 0 
180050 0.0192867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19754 0 369 0 0 
180100 0.0212118 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15288 0 369 0 0 
180150 0.0208056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12017 0 369 0 0 
180200 0.0185539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1961 0 369 0 0 
180250 0.0241113 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23087 0 369 0 0 
180300 0.0214773 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22037 0 369 0 0 
180350 0.0215446 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21742 0 369 0 0 
180400 0.0200072 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25217 0 369 0 0 
180450 0.0124495 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20652 0 369 0 0 
180500 0.0142871 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19029 0 369 0 0 
180550 0.0218633 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16305 0 369 0 0 
180600 0.019237 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16176 0 369 0 0 
180650 0.0235638 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15779 0 369 0 0 
180700 0.0170395 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14962 0 369 0 0 
180750 0.0117493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14242 0 369 0 0 
