# Generic Statistics Data
# Sat Apr  7 02:50:33 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

166100 3.2082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17545 0 220 0 0 
166150 3.13033 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1615 0 220 0 0 
166200 2.75112 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20317 0 220 0 0 
166250 2.53387 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1454 0 220 0 0 
166300 2.58655 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16519 0 220 0 0 
166350 2.46488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14546 0 220 0 0 
166400 2.36197 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19077 0 220 0 0 
166450 2.09694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25824 0 220 0 0 
166500 2.22247 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25222 0 220 0 0 
166550 -0.338351 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99875 0 220 0 0 
166600 -0.174291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95286 0 220 0 0 
166650 -0.12306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99945 0 220 0 0 
166700 -0.0957108 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03369 0 220 0 0 
166750 -0.711296 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09523 0 220 0 0 
166800 -0.0600692 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16637 0 220 0 0 
166850 -0.0530199 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18019 0 220 0 0 
166900 -0.0367778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20234 0 220 0 0 
166950 -0.181884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22381 0 220 0 0 
167000 -0.134887 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18716 0 220 0 0 
167050 3.29304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20721 0 220 0 0 
167100 3.2066 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22729 0 220 0 0 
167150 3.13895 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21627 0 220 0 0 
167200 2.97399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22626 0 220 0 0 
167250 2.87274 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26497 0 220 0 0 
167300 2.77867 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23079 0 220 0 0 
167350 2.93836 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21694 0 220 0 0 
167400 2.62287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26092 0 220 0 0 
167450 2.51864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19766 0 220 0 0 
167500 0.41298 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2141 0 220 0 0 
167550 -0.82061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94806 0 220 0 0 
167600 -0.599411 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90142 0 220 0 0 
167650 -0.50166 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97178 0 220 0 0 
167700 -0.435509 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01929 0 220 0 0 
167750 0.0155648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07192 0 220 0 0 
167800 -0.318286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13414 0 220 0 0 
167850 -0.275671 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18659 0 220 0 0 
167900 -0.241643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1473 0 220 0 0 
167950 -0.280979 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20477 0 220 0 0 
168000 -0.260312 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15096 0 220 0 0 
168050 3.17759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20128 0 220 0 0 
168100 3.12387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18834 0 220 0 0 
168150 3.07892 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22145 0 220 0 0 
168200 3.13666 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17467 0 220 0 0 
168250 2.54787 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2534 0 220 0 0 
168300 2.98066 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24471 0 220 0 0 
168350 2.91022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29298 0 220 0 0 
168400 2.50557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27011 0 220 0 0 
168450 2.40026 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29996 0 220 0 0 
168500 2.30976 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27154 0 220 0 0 
168550 -0.733689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00359 0 220 0 0 
168600 -0.216419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90554 0 220 0 0 
168650 -0.384669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98844 0 220 0 0 
168700 -0.317487 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02763 0 220 0 0 
168750 -0.270918 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07429 0 220 0 0 
168800 -0.228554 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10522 0 220 0 0 
168850 -0.0835588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18025 0 220 0 0 
168900 -0.0618594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13803 0 220 0 0 
168950 -0.0638065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16865 0 220 0 0 
169000 -0.398519 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16219 0 220 0 0 
169050 2.95947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1618 0 220 0 0 
169100 3.08807 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18516 0 220 0 0 
169150 2.84568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16675 0 220 0 0 
169200 2.78531 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20171 0 220 0 0 
169250 2.72595 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2314 0 220 0 0 
169300 3.00694 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24873 0 220 0 0 
169350 2.53592 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20872 0 220 0 0 
169400 2.38338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24141 0 220 0 0 
169450 0.385127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25866 0 220 0 0 
169500 2.18187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.255 0 220 0 0 
169550 -0.711689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00413 0 220 0 0 
169600 -0.706096 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.91236 0 220 0 0 
169650 -0.672788 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99816 0 220 0 0 
169700 -0.577036 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0263 0 220 0 0 
169750 -0.0122816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11983 0 220 0 0 
169800 -0.475464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11478 0 220 0 0 
169850 -0.0213087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11217 0 220 0 0 
169900 -0.00294383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16307 0 220 0 0 
169950 0.0256478 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14347 0 220 0 0 
170000 -0.383437 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13794 0 220 0 0 
170050 3.07896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1587 0 220 0 0 
170100 3.10292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26048 0 220 0 0 
170150 3.27758 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26781 0 220 0 0 
170200 2.95319 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25696 0 220 0 0 
170250 2.84909 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21508 0 220 0 0 
170300 2.7692 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19674 0 220 0 0 
170350 2.7039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15797 0 220 0 0 
170400 2.84586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17658 0 220 0 0 
170450 0.0239027 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14432 0 220 0 0 
170500 0.0202607 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18233 0 220 0 0 
170550 -0.717756 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94324 0 220 0 0 
170600 -0.678815 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91963 0 220 0 0 
170650 -0.557369 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91756 0 220 0 0 
170700 -0.522294 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94962 0 220 0 0 
170750 -0.392785 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02414 0 220 0 0 
170800 -0.3386 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1568 0 220 0 0 
170850 -0.382193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11629 0 220 0 0 
170900 -0.348688 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17902 0 220 0 0 
170950 -0.438747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26092 0 220 0 0 
171000 -0.3947 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28175 0 220 0 0 
171050 3.13243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24948 0 220 0 0 
171100 3.18178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22686 0 220 0 0 
171150 2.92017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19988 0 220 0 0 
171200 2.85351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17207 0 220 0 0 
171250 2.79171 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15963 0 220 0 0 
171300 2.74532 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24298 0 220 0 0 
171350 2.69624 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27689 0 220 0 0 
171400 2.75498 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27542 0 220 0 0 
171450 2.11281 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26904 0 220 0 0 
171500 1.98148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26831 0 220 0 0 
171550 -0.642873 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02012 0 220 0 0 
171600 -0.650185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95407 0 220 0 0 
171650 -0.538629 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97338 0 220 0 0 
171700 -0.450041 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01569 0 220 0 0 
171750 -0.381823 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04362 0 220 0 0 
171800 -0.328297 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05125 0 220 0 0 
171850 -0.286586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11298 0 220 0 0 
171900 -0.257165 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19565 0 220 0 0 
171950 -0.235203 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2329 0 220 0 0 
172000 -0.220737 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17486 0 220 0 0 
172050 3.21172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20564 0 220 0 0 
172100 3.12249 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18818 0 220 0 0 
172150 2.97385 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22513 0 220 0 0 
172200 2.81586 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28016 0 220 0 0 
172250 2.71008 0.0837083 0.0837083 0.0874205 0.0874205 14 6.26717 0 220 0 0 
172300 2.6229 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28872 0 220 0 0 
172350 2.38226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26443 0 220 0 0 
172400 2.29782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26887 0 220 0 0 
172450 2.23479 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30091 0 220 0 0 
172500 2.18029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27846 0 220 0 0 
172550 -0.0210421 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00026 0 220 0 0 
172600 -0.449567 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85329 0 220 0 0 
172650 -0.673418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92595 0 220 0 0 
172700 -0.553026 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98417 0 220 0 0 
172750 -0.0466845 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9777 0 220 0 0 
172800 -0.022492 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04946 0 220 0 0 
172850 -0.016596 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11457 0 220 0 0 
172900 -0.269198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13988 0 220 0 0 
172950 -0.230151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21256 0 220 0 0 
173000 -0.199184 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23235 0 220 0 0 
173050 3.15364 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25066 0 220 0 0 
173100 3.05096 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22371 0 220 0 0 
173150 3.27398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18098 0 220 0 0 
173200 3.12616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18608 0 220 0 0 
173250 2.90217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24009 0 220 0 0 
173300 3.11939 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27097 0 220 0 0 
173350 2.68111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20697 0 220 0 0 
173400 2.55683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21711 0 220 0 0 
173450 0.616996 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22711 0 220 0 0 
173500 0.183589 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2636 0 220 0 0 
173550 -0.2294 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99452 0 220 0 0 
173600 -0.229658 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85454 0 220 0 0 
173650 -0.174296 0.0837083 0.0837083 0.0874205 0.0874205 11 5.87854 0 220 0 0 
173700 -0.481372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90651 0 220 0 0 
173750 -0.0349478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03477 0 220 0 0 
173800 -0.319037 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11628 0 220 0 0 
173850 -0.5051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12187 0 220 0 0 
173900 -0.288351 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15923 0 220 0 0 
173950 -0.252003 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12079 0 220 0 0 
174000 -0.229622 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19772 0 220 0 0 
174050 3.20241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22049 0 220 0 0 
174100 3.15149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2474 0 220 0 0 
174150 3.25021 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25218 0 220 0 0 
174200 2.59382 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23019 0 220 0 0 
174250 2.47519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20536 0 220 0 0 
174300 2.38787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22777 0 220 0 0 
174350 2.30634 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2179 0 220 0 0 
174400 2.96928 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18676 0 220 0 0 
174450 2.89131 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18412 0 220 0 0 
174500 2.82195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19438 0 220 0 0 
174550 -0.44354 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88084 0 220 0 0 
174600 -0.814777 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85117 0 220 0 0 
174650 -0.656326 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93405 0 220 0 0 
174700 -0.531656 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02842 0 220 0 0 
174750 -0.0523017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0238 0 220 0 0 
174800 -0.360766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10149 0 220 0 0 
174850 -0.219061 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14917 0 220 0 0 
174900 -0.195089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1608 0 220 0 0 
174950 -0.233658 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1905 0 220 0 0 
175000 -0.165174 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21513 0 220 0 0 
175050 3.26479 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17538 0 220 0 0 
175100 3.19215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20563 0 220 0 0 
175150 3.13433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25663 0 220 0 0 
175200 1.88185 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27341 0 220 0 0 
175250 1.64284 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2441 0 220 0 0 
175300 1.2729 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24609 0 220 0 0 
175350 2.17521 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23682 0 220 0 0 
175400 1.67506 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28976 0 220 0 0 
175450 1.53555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31124 0 220 0 0 
175500 1.40731 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.25637 0 220 0 0 
175550 -1.02925 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01639 0 220 0 0 
175600 -1.04642 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91048 0 220 0 0 
175650 -0.146197 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93016 0 220 0 0 
175700 -0.0970503 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05951 0 220 0 0 
175750 -0.434088 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1196 0 220 0 0 
175800 -0.598558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1012 0 220 0 0 
175850 -0.0324935 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07376 0 220 0 0 
175900 -0.104514 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11766 0 220 0 0 
175950 -0.08775 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16178 0 220 0 0 
176000 -0.0755615 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13166 0 220 0 0 
176050 3.30933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17216 0 220 0 0 
176100 2.95006 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2054 0 220 0 0 
176150 3.17908 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16184 0 220 0 0 
176200 3.08755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18768 0 220 0 0 
176250 3.01301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19246 0 220 0 0 
176300 2.93264 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20979 0 220 0 0 
176350 2.40919 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20294 0 220 0 0 
176400 2.27893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22935 0 220 0 0 
176450 1.77513 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24085 0 220 0 0 
176500 2.5623 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24555 0 220 0 0 
176550 -0.709985 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95523 0 220 0 0 
176600 -0.114191 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86021 0 220 0 0 
176650 -0.0946772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94101 0 220 0 0 
176700 -0.0716609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94681 0 220 0 0 
176750 -0.153093 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02605 0 220 0 0 
176800 0.0237662 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06068 0 220 0 0 
176850 -0.00521284 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16577 0 220 0 0 
176900 -0.0396206 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17729 0 220 0 0 
176950 -0.0259025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16759 0 220 0 0 
177000 0.0170077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15845 0 220 0 0 
177050 3.36257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17491 0 220 0 0 
177100 3.32176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2702 0 220 0 0 
177150 2.73067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26729 0 220 0 0 
177200 2.79793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26026 0 220 0 0 
177250 3.10505 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28267 0 220 0 0 
177300 0.745501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25576 0 220 0 0 
177350 0.605365 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25628 0 220 0 0 
177400 2.67492 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24446 0 220 0 0 
177450 0.000228127 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21124 0 220 0 0 
177500 1.36155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27091 0 220 0 0 
177550 -0.372201 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96959 0 220 0 0 
177600 -0.857039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89509 0 220 0 0 
177650 -0.2327 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95926 0 220 0 0 
177700 -0.501825 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96422 0 220 0 0 
177750 -0.00494678 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10036 0 220 0 0 
177800 0.0038664 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12232 0 220 0 0 
177850 -0.249206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11318 0 220 0 0 
177900 -0.00358118 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15603 0 220 0 0 
177950 -0.00408629 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17938 0 220 0 0 
178000 -0.00779764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15397 0 220 0 0 
178050 3.34486 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17242 0 220 0 0 
178100 3.17718 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13664 0 220 0 0 
178150 3.05317 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17748 0 220 0 0 
178200 2.94254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19259 0 220 0 0 
178250 2.84402 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2177 0 220 0 0 
178300 2.7759 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25107 0 220 0 0 
178350 2.89788 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2914 0 220 0 0 
178400 2.84665 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25578 0 220 0 0 
178450 2.79512 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28485 0 220 0 0 
178500 2.74459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24113 0 220 0 0 
178550 -0.398048 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99103 0 220 0 0 
178600 -0.47609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88361 0 220 0 0 
178650 -0.353752 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96858 0 220 0 0 
178700 -0.185912 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0307 0 220 0 0 
178750 -0.730021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10239 0 220 0 0 
178800 -0.188614 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12809 0 220 0 0 
178850 -0.163701 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14924 0 220 0 0 
178900 -0.338773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13921 0 220 0 0 
178950 -0.127166 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20856 0 220 0 0 
179000 0.00534743 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25449 0 220 0 0 
179050 3.33993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26732 0 220 0 0 
179100 3.28989 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28362 0 220 0 0 
179150 2.86136 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.3079 0 220 0 0 
179200 2.66272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23302 0 220 0 0 
179250 2.27901 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17396 0 220 0 0 
179300 2.69507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21475 0 220 0 0 
179350 2.58317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17809 0 220 0 0 
179400 1.03417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21138 0 220 0 0 
179450 2.84689 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22614 0 220 0 0 
179500 0.45666 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19796 0 220 0 0 
179550 -0.342079 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00988 0 220 0 0 
179600 -0.466598 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96173 0 220 0 0 
179650 -0.383168 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98475 0 220 0 0 
179700 -0.501152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04092 0 220 0 0 
179750 -0.418615 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0338 0 220 0 0 
179800 -0.33797 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09019 0 220 0 0 
179850 0.0167577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14162 0 220 0 0 
179900 -0.0142853 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17991 0 220 0 0 
179950 -0.00400615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17117 0 220 0 0 
180000 -0.00862861 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20612 0 220 0 0 
180050 3.36633 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20293 0 220 0 0 
180100 3.18632 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17993 0 220 0 0 
