#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

98838 1354316 1351870 200 1 204 121 79.2861 0 1 1 2 wkjagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzxwecjkhwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb wkjagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzxwecjkhwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb 
99239 1360131 1354316 201 1 205 121 79.2861 0 1 1 2 wkjagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjkhwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb wkjagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjkhwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb 
99364 1361958 1360131 202 1 206 121 79.4947 0 1 1 2 wkjagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb wkjagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb 
99522 1364221 1361958 203 1 207 121 79.4947 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcdbldcjfbuvhtbbAincocmcczvvhaxgxb 
100427 1377262 1364221 204 1 208 121 79.4947 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldcjfbuvhtbbAincocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbiswubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldcjfbuvhtbbAincocmcczvvhaxgxb 
101063 1386267 1377262 205 1 209 121 79.4947 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldcjfbuvhtbbAincocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcwcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldcjfbuvhtbbAincocmcczvvhaxgxb 
102225 1402876 1386267 206 1 210 121 79.7045 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldcjfbuvhtbbAincocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldcjfbuvhtbbAincocmcczvvhaxgxb 
102556 1407610 1402876 207 1 211 121 79.7045 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbbAincocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcwfocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbbAincocmcczvvhaxgxb 
102670 1409249 1407610 208 1 212 121 79.7045 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbbAincocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbbAincocmcczvvhaxgxb 
103394 1419451 1409249 209 1 213 121 79.7045 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbaAincocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbaAincocmcczvvhaxgxb 
103707 1423980 1419451 210 1 214 121 79.7045 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbaAxncocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbaAxncocmcczvvhaxgxb 
104250 1431722 1423980 211 1 215 121 79.7045 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbbAxncocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclfbuvhtbbAxncocmcczvvhaxgxb 
104353 1433215 1431722 212 1 216 121 79.958 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclxbuvhtbbAxncocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcsbldclxbuvhtbbAxncocmcczvvhaxgxb 
104428 1434309 1433215 213 1 217 121 79.958 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxbuvhtbbAxncocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxbuvhtbbAxncocmcczvvhaxgxb 
104666 1437677 1434309 214 1 218 121 79.958 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxnuvhtbbAxncocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbizwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxnuvhtbbAxncocmcczvvhaxgxb 
105504 1449680 1437677 215 1 219 121 79.958 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxnuvhtbbAxncocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxnuvhtbbAxncocmcczvvhaxgxb 
105903 1455329 1449680 216 1 220 121 79.7487 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxnuvhtbbAxacocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxnuvhtbbAxacocmcczvvhaxgxb 
106534 1464325 1455329 217 1 221 121 79.7487 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnbcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvhaxgxb 
106876 1469306 1464325 218 1 222 121 79.7487 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnrcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnrcmcrcjwdpcufocmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvhaxgxb 
107002 1471056 1469306 219 1 223 121 79.5405 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnrcmcrcjwdpcufopmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvhaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnrcmcrcjwdpcufopmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvhaxgxb 
107477 1477771 1471056 220 1 224 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnrcmcrcjwdpcufopmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubebqsnrcmcrcjwdpcufopmuietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvfaxgxb 
108286 1489449 1477771 221 2 226 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchwnxfxcobldclxcuvhtbbAxacocmcczvvfaxgxb 
108515 1492774 1489449 222 1 227 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchwnxfxcobldctxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchwnxfxcobldctxcuvhtbbAxacocmcczvvfaxgxb 
110367 1522257 1492774 223 1 228 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxcobldctxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtzwubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxcobldctxcuvhtbbAxacocmcczvvfaxgxb 
110521 1524770 1522257 224 1 229 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxcobldctxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxcobldctxcuvhtbbAxacocmcczvvfaxgxb 
110890 1530948 1524770 225 1 230 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxwobldctxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxwobldctxcuvhtbbAxacocmcczvvfaxgxb 
111931 1548429 1530948 226 1 231 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxwobedctxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfnxfxwobedctxcuvhtbbAxacocmcczvvfaxgxb 
113078 1567662 1548429 227 1 232 121 92.0976 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobedctxcuvhtbbAxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobedctxcuvhtbbAxacocmcczvvfaxgxb 
113780 1579330 1567662 228 1 233 121 92.0976 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobedctxcuvhtbbaxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobedctxcuvhtbbaxacocmcczvvfaxgxb 
114004 1583174 1579330 229 1 234 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvhtbbaxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvhtbbaxacocmcczvvfaxgxb 
114518 1591717 1583174 230 1 235 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxacocmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxacocmcczvvfaxgxb 
114543 1592168 1591717 231 1 236 121 92.878 0 1 1 2 wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb wljagciywfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb 
114732 1595351 1592168 232 1 237 121 92.878 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrcmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb 
115307 1604817 1595351 233 1 238 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrkmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrkmcrcjwdpcufopmAietctakvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb 
115882 1614402 1604817 234 1 239 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzqwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb 
116053 1617203 1614402 235 1 240 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqcscvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb 
116098 1618013 1617203 236 1 241 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqcucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqcucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbaxactcmcczvvfaxgxb 
116285 1621198 1618013 237 1 242 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqcucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbaxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqcucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbaxacicmcczvvfaxgxb 
116572 1625946 1621198 238 1 243 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqcucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqcucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbbkxacicmcczvvfaxgxb 
118696 1661095 1625946 239 2 245 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbmkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmcrcjwdpcufopmAietctacvzhwecjchfxxfxwobodctxcuvttbmkxacicmcczvvfaxgxb 
118748 1661974 1661095 240 1 246 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmcrcjwdpcufopmpietctacvzhwecjchfxxfxwobodctxcuvttbmkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmcrcjwdpcufopmpietctacvzhwecjchfxxfxwobodctxcuvttbmkxacicmcczvvfaxgxb 
119650 1676876 1661974 241 1 247 121 92.5957 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopmpietctacvzhwecjchfxxfxwobodctxcuvttbmkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopmpietctacvzhwecjchfxxfxwobodctxcuvttbmkxacicmcczvvfaxgxb 
119912 1681264 1676876 242 1 248 121 92.878 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopmpietctacvzhwecjchfxxfxwobodctycuvttbmkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopmpietctacvzhwecjchfxxfxwobodctycuvttbmkxacicmcczvvfaxgxb 
120492 1690840 1681264 243 1 249 121 92.878 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopmpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopmpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcczvvfaxgxb 
120778 1695640 1690840 244 1 250 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopbpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqyucvrbtznubzbqsnrkmclcjwdpcufopbpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcczvvfaxgxb 
121406 1706051 1695640 245 1 251 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcczvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcczvvfaxgxb 
121586 1709000 1706051 246 1 252 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbpietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcazvvfaxgxb 
122799 1729220 1709000 247 1 253 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbfietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbfietctacvzhwecjchfxxfxwobcdctycuvttbmkxacicmcazvvfaxgxb 
122901 1730895 1729220 248 1 254 121 93.4479 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbfietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbfietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
123530 1741235 1730895 249 1 255 121 93.4479 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznubzbqsnrkmclcjwdpcufopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
123693 1743962 1741235 250 1 256 121 93.4479 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmclcjwdpcufopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmclcjwdpcufopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
123713 1744269 1743962 251 1 257 121 93.4479 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmclcjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmclcjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
123796 1745639 1744269 252 1 258 121 93.4479 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmcucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmcucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
124128 1751061 1745639 253 1 259 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznublbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
124246 1753019 1751061 254 1 260 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycuqydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
124414 1755835 1753019 255 1 261 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycudydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycudydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoacdctycuvttbmkxacicmcazvvfaxgxb 
125985 1782095 1755835 256 1 262 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycudydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycudydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxxfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
126087 1783718 1782095 257 1 263 121 93.1621 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycudydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycudydcvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
126335 1787886 1783718 258 1 264 121 92.878 0 1 1 2 wljagciuwfkyycoururapurcuopcuyycudydyvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwfkyycoururapurcuopcuyycudydyvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
127015 1799350 1787886 259 1 265 121 92.878 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtznunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
127492 1807143 1799350 260 1 266 121 92.878 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrkmlucjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
127502 1807315 1807143 261 1 267 121 92.878 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrkmlscjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrkmlscjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
127865 1813323 1807315 262 1 268 121 92.878 0 1 1 2 wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrnmlscjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb wljagciuwekyycoururapurcuopcuyycudydyvrbtzwunlbqsnrnmlscjwdpcudopbzietctacvzhwecjchfxbfxwoucdctycuvttbmkxacicmcazvvfaxgxb 
