# Avida Dominant Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

156150 15767.4 328 48.0714 0.00304878 121 121 119 51 2 2 313 0 2.92923 2275555 121-axfiq 
156200 13367.6 328 40.7549 0.00304878 121 121 119 54 1 1 313 0 2.92923 2275555 121-axfiq 
156250 11364.7 328 34.6486 0.00304878 121 121 119 47 4 4 313 0 2.92923 2275555 121-axfiq 
156300 10073.9 328 30.7131 0.00304878 121 121 119 51 2 2 313 0 2.92923 2275555 121-axfiq 
156350 2587.05 329 7.86336 0.00303951 121 121 118 52 1 1 327 0 2.92923 2278903 121-axgew 
156400 3829.21 325 11.7822 0.00307692 121 121 117 51 3 3 328 0 2.92923 2277659 121-axfyr 
156450 3258.63 325 10.0265 0.00307692 121 121 117 57 3 2 328 0 2.92923 2277659 121-axfyr 
156500 8749.36 327 26.7565 0.0030581 121 121 119 40 2 1 313 0 2.92025 2271982 121-axeji 
156550 9102.31 325 28.0071 0.00307692 121 121 117 89 2 0 328 0 93.4479 2277659 121-axfyr 
156600 12512.6 325 38.5004 0.00307692 121 121 117 69 5 5 328 0 93.7354 2277659 121-axfyr 
156650 14272.7 325 43.9158 0.00307692 121 121 117 59 3 2 328 0 93.4479 2277659 121-axfyr 
156700 11447.1 329 34.7935 0.00303951 121 121 118 48 4 4 327 0 93.4479 2278903 121-axgew 
156750 13012.3 329 39.5512 0.00303951 121 121 118 50 4 4 327 0 93.4479 2278903 121-axgew 
156800 14336.5 329 43.5761 0.00303951 121 121 118 51 0 0 327 0 93.7354 2278903 121-axgew 
156850 15620.4 329 47.4784 0.00303951 121 121 118 61 8 7 327 0 93.4479 2278903 121-axgew 
156900 18167 325 55.8985 0.00307692 121 121 117 44 1 1 328 0 93.4479 2277659 121-axfyr 
156950 18781.9 325 57.7905 0.00307692 121 121 117 44 3 3 328 0 93.4479 2277659 121-axfyr 
157000 19360.7 325 59.5712 0.00307692 121 121 117 38 0 0 328 0 93.7354 2277659 121-axfyr 
157050 25954.3 328 79.129 0.00304878 121 121 119 36 0 0 326 0 2.92025 2290834 121-axjkv 
157100 20574.6 328 62.7275 0.00304878 121 121 119 41 0 0 326 0 2.92025 2290834 121-axjkv 
157150 16914.7 328 51.5693 0.00304878 121 121 119 53 6 5 326 0 2.92025 2290834 121-axjkv 
157200 17898.3 329 54.4021 0.00303951 121 121 118 45 0 0 330 0 2.92025 2288550 121-axixg 
157250 18270.3 328 55.702 0.00304878 121 121 119 35 1 1 331 0 2.92025 2288478 121-axivf 
157300 3083.06 326 9.45725 0.00306748 121 121 119 43 0 0 338 0 2.92025 2296545 121-axlay 
157350 2564.41 326 7.86629 0.00306748 121 121 119 45 3 3 338 0 2.92923 2296545 121-axlay 
157400 2269.86 326 6.96275 0.00306748 121 121 119 44 2 2 338 0 2.92923 2296545 121-axlay 
157450 2036.52 326 6.24698 0.00306748 121 121 119 57 1 0 338 0 2.92923 2296545 121-axlay 
157500 1862.18 326 5.71222 0.00306748 121 121 119 64 3 2 338 0 2.92923 2296545 121-axlay 
157550 6902.35 326 21.1729 0.00306748 121 121 119 72 3 2 338 0 94.0247 2296545 121-axlay 
157600 10182.7 326 31.2353 0.00306748 121 121 119 73 5 5 338 0 93.7354 2296545 121-axlay 
157650 12661.3 326 38.8383 0.00306748 121 121 119 68 6 4 338 0 93.7354 2296545 121-axlay 
157700 15264.6 325 46.9681 0.00307692 121 121 117 74 3 3 329 0 93.7354 2297280 121-axldj 
157750 15809.7 326 48.4959 0.00306748 121 121 119 52 3 3 338 0 93.7354 2296545 121-axlay 
157800 17042.7 326 52.2782 0.00306748 121 121 119 75 2 2 338 0 93.7354 2296545 121-axlay 
157850 18184.4 326 55.7803 0.00306748 121 121 119 65 7 7 338 0 93.7354 2296545 121-axlay 
157900 19747.3 325 60.7609 0.00307692 121 121 117 47 0 0 329 0 93.7354 2297280 121-axldj 
157950 28873.2 329 87.7603 0.00303951 121 121 118 49 1 1 332 0 93.7354 2304519 121-axnap 
158000 28732.4 327 87.8668 0.0030581 121 121 119 46 3 3 316 0 93.7354 2303809 121-axmvl 
158050 26849 329 81.6078 0.00303951 121 121 118 48 0 0 332 0 2.92923 2304519 121-axnap 
158100 21650.7 330 65.6083 0.0030303 121 121 119 38 3 3 337 0 2.92923 2301845 121-axmjd 
158150 20473.8 327 62.6109 0.0030581 121 121 119 42 8 8 316 0 2.92923 2303809 121-axmvl 
158200 5558.02 327 16.997 0.0030581 121 121 117 51 0 0 323 0 2.92923 2311128 121-axoul 
158250 4180.02 327 12.783 0.0030581 121 121 117 54 3 2 323 0 2.92923 2311128 121-axoul 
158300 3324.51 327 10.1667 0.0030581 121 121 117 63 3 3 323 0 2.92923 2311128 121-axoul 
158350 2830.64 327 8.65638 0.0030581 121 121 117 57 3 3 323 0 2.92923 2311128 121-axoul 
158400 8805.58 328 26.8463 0.00304878 121 121 118 49 3 3 340 0 2.92923 2307874 121-axnwp 
158450 944 329 2.8693 0.00303951 121 121 118 36 0 0 334 0 2.92923 2314963 121-axpsn 
158500 944 329 2.8693 0.00303951 121 121 118 43 9 8 334 0 2.93827 2314963 121-axpsn 
158550 10008.8 327 30.608 0.0030581 121 121 119 47 3 2 319 0 93.7354 2313392 121-axpiv 
158600 13881.4 327 42.4508 0.0030581 121 121 119 62 2 2 319 0 94.0247 2313392 121-axpiv 
158650 16591.9 327 50.7396 0.0030581 121 121 119 45 5 4 319 0 94.0247 2313392 121-axpiv 
158700 23480 325 72.2462 0.00307692 121 121 117 54 4 4 334 0 94.0247 2318931 121-axqut 
158750 24898.4 325 76.6105 0.00307692 121 121 117 51 0 0 334 0 94.0247 2318931 121-axqut 
158800 25855.6 325 79.5558 0.00307692 121 121 117 45 10 8 334 0 94.0247 2318931 121-axqut 
158850 27569.9 329 83.799 0.00303951 121 121 117 46 2 2 331 0 93.7354 2319219 121-axqwz 
158900 20661 328 62.991 0.00304878 121 121 117 38 1 1 333 0 93.7354 2312594 121-axpgh 
158950 28011 328 85.3994 0.00304878 121 121 118 38 1 1 332 0 93.7354 2320877 121-axrkg 
159000 22366.3 328 68.1901 0.00304878 121 121 119 48 4 4 328 0 93.7354 2314168 121-axpmo 
159050 20915.4 328 63.7664 0.00304878 121 121 119 55 0 0 328 0 2.93827 2314168 121-axpmo 
159100 18636.7 328 56.8193 0.00304878 121 121 119 47 2 2 328 0 2.92923 2314168 121-axpmo 
159150 17251.7 328 52.5967 0.00304878 121 121 119 46 3 3 328 0 2.92923 2314168 121-axpmo 
159200 16002.6 328 48.7885 0.00304878 121 121 119 46 0 0 328 0 2.93827 2314168 121-axpmo 
159250 3609.83 327 11.0392 0.0030581 121 121 117 39 2 1 326 0 2.93827 2329778 121-axtpk 
159300 2856.18 327 8.73448 0.0030581 121 121 117 39 0 0 326 0 2.93827 2329778 121-axtpk 
159350 952 330 2.88485 0.0030303 121 121 119 41 3 3 332 0 2.92923 2332192 121-axuhj 
159400 1530.67 329.6 4.64389 0.00303398 121 121 119 37 2 1 347 0 2.92923 2330562 121-axtvw 
159450 936 324 2.88889 0.00308642 121 121 117 47 0 0 331 0 2.92923 2331534 121-axuci 
159500 936 324 2.88889 0.00308642 121 121 117 38 0 0 331 0 2.92923 2331534 121-axuci 
159550 10690.7 328 32.5935 0.00304878 121 121 117 54 7 6 331 0 93.7354 2327251 121-axszc 
159600 15060.5 328 45.9162 0.00304878 121 121 117 58 7 7 331 0 93.7354 2327251 121-axszc 
159650 28479.4 329 86.5637 0.00303951 121 121 118.489 58 6 6 331 0 93.7354 2336937 121-axvnj 
159700 21728.1 328 66.2442 0.00304878 121 121 119 45 6 6 320 0 93.7354 2319839 121-axrby 
159750 22350.3 328 68.1412 0.00304878 121 121 119 58 2 2 320 0 93.7354 2319839 121-axrby 
159800 23005.5 328 70.1387 0.00304878 121 121 119 59 3 3 320 0 93.7354 2319839 121-axrby 
159850 23554.4 328 71.8122 0.00304878 121 121 119 65 5 5 320 0 94.0247 2319839 121-axrby 
159900 24092.8 328 73.4538 0.00304878 121 121 119 76 1 1 320 0 93.7354 2319839 121-axrby 
159950 24524.7 328 74.7703 0.00304878 121 121 119 68 3 3 320 0 93.7354 2319839 121-axrby 
160000 24910.7 328 75.9473 0.00304878 121 121 119 68 5 4 320 0 93.7354 2319839 121-axrby 
160050 24193 328 73.7593 0.00304878 121 121 119 50 0 0 320 0 2.92923 2319839 121-axrby 
160100 22962.3 328 70.0069 0.00304878 121 121 119 57 0 0 320 0 2.92923 2319839 121-axrby 
160150 22073.7 328 67.2977 0.00304878 121 121 119 49 10 10 320 0 2.92923 2319839 121-axrby 
160200 15956.5 328 48.6478 0.00304878 121 121 117 39 1 0 332 0 2.92923 2340655 121-axwmv 
160250 5046.97 328 15.3871 0.00304878 121 121 119 45 2 2 323 0 2.92923 2345321 121-axxts 
160300 20233.7 328 61.6881 0.00304878 121 121 119 49 7 7 320 0 2.92923 2319839 121-axrby 
160350 19488.4 328 59.4159 0.00304878 121 121 119 60 1 1 320 0 2.92923 2319839 121-axrby 
160400 18684.4 328 56.9646 0.00304878 121 121 119 60 7 6 320 0 2.92923 2319839 121-axrby 
160450 18005.3 328 54.8943 0.00304878 121 121 119 65 7 7 320 0 2.92923 2319839 121-axrby 
160500 944 328 2.87805 0.00304878 121 121 118 56 2 2 344 0 2.92923 2347886 121-axykm 
160550 17711.3 328 53.9978 0.00304878 121 121 119 74 7 6 320 0 93.7354 2319839 121-axrby 
160600 14374.4 325 44.229 0.00307692 121 121 115 73 4 4 320 0 94.0247 2337947 121-axvty 
160650 13520.4 327 41.3469 0.0030581 121 121 118 59 8 7 327 0 93.7354 2342585 121-axwzd 
160700 15389.5 327 47.0628 0.0030581 121 121 118 51 0 0 327 0 94.0247 2342585 121-axwzd 
160750 16768.6 327 51.2802 0.0030581 121 121 118 54 5 4 327 0 94.0247 2342585 121-axwzd 
160800 28177.1 324 86.9663 0.00308642 121 121 117 49 0 0 333 0 94.0247 2354103 121-ayaal 
160850 28450.6 324 87.8105 0.00308642 121 121 117 48 3 3 333 0 94.0247 2354103 121-ayaal 
160900 28627.9 324 88.3576 0.00308642 121 121 117 46 4 4 333 0 94.0247 2354103 121-ayaal 
160950 29743.1 327 90.9575 0.0030581 121 121 119 42 3 3 347 0 94.0247 2353945 121-ayaan 
161000 29860.9 327 91.3179 0.0030581 121 121 119 43 0 0 347 0 94.0247 2353945 121-ayaan 
161050 26905 328 82.0273 0.00304878 121 121 119 47 0 0 333 0 2.93827 2356083 121-ayanb 
161100 22472.5 328 68.5139 0.00304878 121 121 119 52 3 2 333 0 2.93827 2356083 121-ayanb 
161150 20826.9 327 63.6909 0.0030581 121 121 119 55 8 7 347 0 2.93827 2353945 121-ayaan 
161200 18894.2 327 57.7805 0.0030581 121 121 119 40 0 0 347 0 2.93827 2353945 121-ayaan 
161250 17145.9 327 52.4338 0.0030581 121 121 119 44 4 3 347 0 2.93827 2353945 121-ayaan 
161300 15680.2 327 47.9516 0.0030581 121 121 119 47 1 1 347 0 2.93827 2353945 121-ayaan 
161350 13058.4 331 39.4515 0.00302115 121 121 119 46 0 0 335 0 2.93827 2356022 121-ayalo 
161400 13168 328 40.1464 0.00304878 121 121 118 39 1 1 344 0 2.93827 2347886 121-axykm 
161450 12433.9 328 37.9083 0.00304878 121 121 118 47 2 2 344 0 2.93827 2347886 121-axykm 
161500 11225.1 328 34.2229 0.00304878 121 121 116 40 1 1 338 0 2.93827 2345859 121-axyah 
161550 9682.45 327 29.6099 0.0030581 121 121 117 57 15 12 334 0 94.0247 2364332 121-ayctg 
161600 14242.5 327 43.555 0.0030581 121 121 117 63 6 6 334 0 94.0247 2364332 121-ayctg 
161650 28224 325 86.8431 0.00307692 121 121 117 66 5 4 345 0 94.0247 2370724 121-ayels 
161700 24886.3 328 75.8729 0.00304878 121 121 117 60 0 0 338 0 94.0247 2369406 121-ayecd 
161750 22236.1 329 67.5868 0.00303951 121 121 119 51 2 2 333 0 94.0247 2354812 121-ayahd 
161800 24922.1 328 75.982 0.00304878 121 121 117 55 2 2 320 0 94.0247 2366811 121-aydji 
161850 24156.4 324 74.5567 0.00308642 121 121 119 50 9 9 344 0 94.0247 2364626 121-aycuh 
161900 26271.8 328 80.097 0.00304878 121 121 117 50 4 3 320 0 94.0247 2366811 121-aydji 
161950 26686 328 81.3599 0.00304878 121 121 117 47 4 4 320 0 94.0247 2366811 121-aydji 
162000 27002.2 328 82.3239 0.00304878 121 121 117 48 0 0 320 0 94.3158 2366811 121-aydji 
162050 25610.7 325.146 78.7666 0.00307555 121 121 116.232 49 0 0 338 0 2.93827 2369918 121-ayeha 
162100 21947.5 325.144 67.5003 0.00307557 121 121 116.231 49 6 6 338 0 2.93827 2369918 121-ayeha 
162150 19246 325.143 59.1918 0.00307557 121 121 116.238 54 8 8 338 0 2.93827 2369918 121-ayeha 
162200 17194.8 325.139 52.8832 0.00307561 121 121 116.235 55 1 1 338 0 2.93827 2369918 121-ayeha 
162250 13888.3 325 42.7332 0.00307692 121 121 117 58 3 3 338 0 2.93827 2371387 121-ayept 
162300 12268.1 325 37.7479 0.00307692 121 121 117 55 6 6 338 0 2.93827 2371387 121-ayept 
162350 10949.9 325 33.6919 0.00307692 121 121 117 53 2 2 338 0 2.93827 2371387 121-ayept 
162400 10090.9 325 31.0488 0.00307692 121 121 117 40 1 1 338 0 2.93827 2371387 121-ayept 
162450 920 328 2.80488 0.00304878 121 121 115 42 3 2 337 0 2.93827 2382650 121-ayhog 
162500 920 328 2.80488 0.00304878 121 121 115 62 3 3 337 0 2.93827 2382650 121-ayhog 
162550 10266.4 326 31.4921 0.00306748 121 121 119 56 4 3 348 0 94.0247 2382121 121-ayhkx 
162600 25523.7 328 77.8161 0.00304878 121 121 119 66 11 10 341 0 94.0247 2386988 121-ayiss 
162650 26834.7 328 81.8131 0.00304878 121 121 119 46 1 0 341 0 94.0247 2386988 121-ayiss 
162700 18783.9 326 57.6194 0.00306748 121 121 119 51 4 4 348 0 94.0247 2382121 121-ayhkx 
162750 20133.5 326 61.7593 0.00306748 121 121 119 44 6 5 348 0 94.0247 2382121 121-ayhkx 
162800 21259.7 326 65.2137 0.00306748 121 121 119 49 6 5 348 0 94.0247 2382121 121-ayhkx 
162850 22072.7 326 67.7078 0.00306748 121 121 119 44 2 2 348 0 94.3158 2382121 121-ayhkx 
162900 22758.7 326 69.812 0.00306748 121 121 119 46 6 5 348 0 94.3158 2382121 121-ayhkx 
162950 23290.6 326 71.4435 0.00306748 121 121 119 48 0 0 348 0 94.0247 2382121 121-ayhkx 
163000 26302.6 326 80.6829 0.00306748 121 121 118 45 6 6 336 0 94.0247 2383475 121-ayhtx 
163050 24159 326 74.1074 0.00306748 121 121 118 56 0 0 336 0 2.93827 2383475 121-ayhtx 
163100 16927.7 326 51.9256 0.00306748 121 121 116 46 1 1 335 0 2.93827 2393288 121-aykji 
163150 19820.3 326 60.7985 0.00306748 121 121 118 42 8 8 336 0 2.93827 2383475 121-ayhtx 
163200 16843.5 329 51.1961 0.00303951 121 121 117 38 5 5 328 0 2.93827 2376087 121-ayfvm 
163250 16961.1 327 51.8689 0.0030581 121 121 118 52 2 2 339 0 2.93827 2389232 121-ayjir 
163300 15428 327 47.1803 0.0030581 121 121 118 41 2 2 339 0 2.93827 2389232 121-ayjir 
163350 14190.9 327 43.3973 0.0030581 121 121 118 39 2 2 339 0 2.93827 2389232 121-ayjir 
163400 2389.83 325 7.35332 0.00307692 121 121 117 39 4 4 340 0 2.93827 2395243 121-aykyi 
163450 2124.37 325 6.53652 0.00307692 121 121 117 41 0 0 340 0 2.93827 2395243 121-aykyi 
163500 11025.8 328 33.6153 0.00304878 121 121 118 44 2 2 335 0 2.93827 2387631 121-ayjan 
163550 16332.2 327 49.9457 0.0030581 121 121 117 65 4 4 336 0 93.7354 2397878 121-aylow 
163600 15842 326 48.5952 0.00306748 121 121 116 62 1 1 334 0 93.7354 2388366 121-ayjet 
163650 17320.2 326 53.1295 0.00306748 121 121 116 61 3 3 334 0 93.7354 2388366 121-ayjet 
163700 23671 327 72.3883 0.0030581 121 121 117 65 5 4 338 0 94.0247 2402325 121-aymxd 
163750 19414.9 326 59.555 0.00306748 121 121 116 69 4 3 334 0 94.0247 2388366 121-ayjet 
163800 20401 326 62.5797 0.00306748 121 121 116 82 15 15 334 0 94.0247 2388366 121-ayjet 
163850 21184.6 326 64.9835 0.00306748 121 121 116 76 3 3 334 0 94.0247 2388366 121-ayjet 
163900 21871.8 326 67.0913 0.00306748 121 121 116 63 1 1 334 0 94.0247 2388366 121-ayjet 
163950 26850.6 327 82.112 0.0030581 121 121 117 50 2 2 338 0 94.0247 2402325 121-aymxd 
164000 22684.4 326 69.584 0.00306748 121 121 116 61 1 1 334 0 94.0247 2388366 121-ayjet 
164050 22018.1 326 67.5401 0.00306748 121 121 116 50 0 0 334 0 2.93827 2388366 121-ayjet 
164100 18399.3 327 56.2671 0.0030581 121 121 119 50 1 1 340 0 2.93827 2408095 121-ayolb 
164150 14462.4 327 44.2274 0.0030581 121 121 119 43 5 5 340 0 2.93827 2408095 121-ayolb 
164200 5550.37 329 16.8704 0.00303951 121 121 118 40 2 2 343 0 2.93827 2411893 121-aypie 
164250 12071.9 324 37.2589 0.00308642 121 121 117 39 1 1 347 0 2.93827 2409284 121-ayotg 
164300 3880.67 328 11.8313 0.00304878 121 121 119 36 0 0 344 0 2.93827 2412910 121-ayppz 
164350 9039.84 327 27.6448 0.0030581 121 121 119 36 0 0 340 0 2.92923 2408095 121-ayolb 
164400 15695.7 330 47.5628 0.0030303 121 121 119 36 2 1 332 0 2.92923 2403965 121-aynlm 
164450 14386.9 330 43.5967 0.0030303 121 121 119 38 1 0 332 0 2.92923 2403965 121-aynlm 
164500 13265.8 330 40.1993 0.0030303 121 121 119 41 4 4 332 0 2.92923 2403965 121-aynlm 
164550 14925.7 330 45.2294 0.0030303 121 121 119 54 0 0 332 0 93.7354 2403965 121-aynlm 
164600 17271.7 325.411 53.0745 0.00307304 121 121 116.482 67 5 4 344 0 93.7354 2400492 121-aymhb 
164650 21132.2 324 65.223 0.00308642 121 121 116.493 57 4 4 343 0 94.3158 2413582 121-aypwu 
164700 19288.6 325.412 59.2727 0.00307303 121 121 116.482 53 7 7 344 0 94.3158 2400492 121-aymhb 
164750 17580.1 327.781 53.6317 0.00305082 121 121 118.781 46 1 1 333 0 94.3158 2415868 121-ayqkb 
164800 25337 330 76.7788 0.0030303 121 121 118 44 2 2 344 0 94.3158 2416842 121-ayqqq 
164850 20542.2 327.774 62.6709 0.00305089 121 121 118.774 44 2 2 333 0 94.3158 2415868 121-ayqkb 
164900 21554 327.779 65.7564 0.00305084 121 121 118.779 42 3 3 333 0 94.3158 2415868 121-ayqkb 
164950 27483.1 327 84.0461 0.0030581 121 121 116 38 1 1 337 0 94.3158 2419675 121-ayrnf 
165000 23022 327.774 70.2367 0.00305089 121 121 118.774 38 5 5 333 0 94.0247 2415868 121-ayqkb 
165050 22119.8 327.764 67.4854 0.00305099 121 121 118.764 40 0 0 333 0 2.93827 2415868 121-ayqkb 
165100 20355.7 327.764 62.1032 0.00305098 121 121 118.764 43 3 2 333 0 2.93827 2415868 121-ayqkb 
165150 19085.3 327.764 58.2275 0.00305098 121 121 118.764 43 4 2 333 0 2.93827 2415868 121-ayqkb 
165200 18125.7 327.764 55.2999 0.00305098 121 121 118.764 45 1 1 333 0 2.93827 2415868 121-ayqkb 
165250 4534.93 329 13.784 0.00303951 121 121 119 38 3 3 332 0 2.93827 2428178 121-aytpe 
165300 3609.48 329 10.9711 0.00303951 121 121 119 38 5 3 332 0 2.93827 2428178 121-aytpe 
165350 4618.82 330 13.9964 0.0030303 121 121 119 48 0 0 347 0 2.93827 2427153 121-aytko 
165400 2579.66 329 7.8409 0.00303951 121 121 119 47 5 5 332 0 2.93827 2428178 121-aytpe 
165450 5605.87 329 17.0391 0.00303951 121 121 118 45 2 2 344 0 2.93827 2426417 121-aytew 
165500 4843.68 329 14.7224 0.00303951 121 121 118 61 2 2 344 0 2.94737 2426417 121-aytew 
165550 8987.02 329 27.3162 0.00303951 121 121 118 57 12 11 344 0 94.0247 2426417 121-aytew 
165600 15062.9 324 46.4905 0.00308642 121 121 119 61 1 1 355 0 94.0247 2429617 121-aytzf 
165650 18289.5 324 56.4491 0.00308642 121 121 119 55 0 0 355 0 94.0247 2429617 121-aytzf 
165700 20054.4 324 61.8963 0.00308642 121 121 119 53 1 1 355 0 94.3158 2429617 121-aytzf 
165750 20293.1 325.421 62.3583 0.00307295 121 121 116.49 46 4 4 344 0 94.3158 2400492 121-aymhb 
165800 20688.6 325.421 63.5737 0.00307295 121 121 116.49 58 0 0 344 0 94.3158 2400492 121-aymhb 
165850 21178 325.42 65.0775 0.00307296 121 121 116.491 64 4 4 344 0 94.3158 2400492 121-aymhb 
165900 26824.9 328 81.7833 0.00304878 121 121 119 62 4 4 348 0 94.0247 2435559 121-ayvqq 
165950 27589.9 328 84.1156 0.00304878 121 121 119 66 1 1 348 0 94.3158 2435559 121-ayvqq 
166000 28189.6 328 85.9438 0.00304878 121 121 119 71 5 4 348 0 94.3158 2435559 121-ayvqq 
166050 25763.4 328 78.547 0.00304878 121 121 119 50 0 0 348 0 2.94737 2435559 121-ayvqq 
166100 22978.4 328 70.0562 0.00304878 121 121 119 46 0 0 348 0 2.94737 2435559 121-ayvqq 
166150 21302.4 328 64.9462 0.00304878 121 121 119 46 5 4 348 0 2.94737 2435559 121-ayvqq 
166200 14476.5 327 44.2706 0.0030581 121 121 118 57 3 3 338 0 2.94737 2439817 121-aywpn 
166250 11609.7 327 35.5037 0.0030581 121 121 118 56 0 0 338 0 2.94737 2439817 121-aywpn 
166300 12346.2 329 37.5264 0.00303951 121 121 119 43 4 4 333 0 2.94737 2428956 121-aytul 
166350 10954.5 329 33.2965 0.00303951 121 121 119 49 0 0 333 0 2.94737 2428956 121-aytul 
166400 9914.6 329 30.1356 0.00303951 121 121 119 51 10 10 333 0 2.94737 2428956 121-aytul 
166450 7529.43 327 23.0258 0.0030581 121 121 118 42 2 2 338 0 2.94737 2439817 121-aywpn 
166500 8632.73 329 26.2393 0.00303951 121 121 119 41 1 1 333 0 2.94737 2428956 121-aytul 
166550 16527 328 50.3873 0.00304878 121 121 119 53 5 5 348 0 94.3158 2435559 121-ayvqq 
166600 24338.9 329 73.9783 0.00303951 121 121 119 70 10 8 333 0 94.3158 2450263 121-ayzhx 
166650 26205 329 79.6504 0.00303951 121 121 119 60 3 3 333 0 94.3158 2450263 121-ayzhx 
166700 27042.8 329 82.197 0.00303951 121 121 119 54 1 1 333 0 94.3158 2450263 121-ayzhx 
166750 14589.7 329 44.3457 0.00303951 121 121 118 58 4 3 345 0 94.6087 2437270 121-aywby 
166800 27936.6 329 84.9136 0.00303951 121 121 119 53 4 4 333 0 94.6087 2450263 121-ayzhx 
166850 28211.3 329 85.7488 0.00303951 121 121 119 45 3 3 333 0 94.6087 2450263 121-ayzhx 
166900 28625.9 327 87.5409 0.0030581 121 121 119 46 0 0 337 0 94.6087 2453055 121-azadb 
166950 24564.4 328 74.8915 0.00304878 121 121 117 44 0 0 347 0 94.6087 2450656 121-ayzkk 
167000 25723.6 327.433 78.5619 0.00305407 121 121 117.502 45 3 3 356 0 94.6087 2448488 121-ayyvx 
167050 24587.5 324 75.8875 0.00308642 121 121 117 39 0 0 356 0 2.95652 2444445 121-ayxvs 
167100 22719.2 324 70.1211 0.00308642 121 121 117 46 0 0 356 0 2.94737 2444445 121-ayxvs 
167150 21135.4 324 65.2328 0.00308642 121 121 117 45 6 6 356 0 2.94737 2444445 121-ayxvs 
167200 17910.6 323 55.4506 0.00309598 121 121 119 49 6 6 359 0 2.94737 2449850 121-ayzfb 
167250 16147.7 323 49.9929 0.00309598 121 121 119 53 7 6 359 0 2.94737 2449850 121-ayzfb 
167300 14742.8 323 45.6434 0.00309598 121 121 119 44 1 1 359 0 2.94737 2449850 121-ayzfb 
167350 17408.4 324 53.7295 0.00308642 121 121 117 37 5 4 356 0 2.94737 2444445 121-ayxvs 
167400 12751.7 327 38.996 0.0030581 121 121 119 45 1 1 337 0 2.94737 2455160 121-azaqd 
167450 11498.5 327 35.1637 0.0030581 121 121 119 44 0 0 337 0 2.94737 2455160 121-azaqd 
167500 1378.92 323 4.26911 0.00309598 121 121 118 45 3 3 339 0 2.94737 2462899 121-azcqg 
167550 9981.27 326 30.6174 0.00306748 121 121 117 66 4 4 355 0 94.6087 2459824 121-azbwe 
167600 15861.5 330 48.0651 0.0030303 121 121 119 77 3 3 348 0 94.6087 2452206 121-ayzus 
167650 18055.5 330 54.7138 0.0030303 121 121 119 76 4 3 348 0 94.6087 2452206 121-ayzus 
167700 19309.1 330 58.5123 0.0030303 121 121 119 58 2 2 348 0 94.6087 2452206 121-ayzus 
167750 29864.3 324 92.1739 0.00308642 121 121 117 47 3 3 358 0 94.6087 2471917 121-azfcp 
167800 21970.3 332 66.1756 0.00301205 121 121 119 52 3 3 355 0 94.6087 2458130 121-azbjp 
167850 22940.3 332 69.0972 0.00301205 121 121 119 61 8 8 355 0 94.6087 2458130 121-azbjp 
167900 23647.2 332 71.2265 0.00301205 121 121 119 56 0 0 355 0 94.6087 2458130 121-azbjp 
167950 22592.6 330 68.4623 0.0030303 121 121 119 54 3 3 348 0 94.6087 2452206 121-ayzus 
168000 23108.1 330 70.0245 0.0030303 121 121 119 60 3 3 348 0 94.6087 2452206 121-ayzus 
168050 22411.4 330 67.9135 0.0030303 121 121 119 46 0 0 348 0 2.95652 2452206 121-ayzus 
168100 21230.9 330 64.3361 0.0030303 121 121 119 48 4 4 348 0 2.95652 2452206 121-ayzus 
168150 20322.2 330 61.5825 0.0030303 121 121 119 53 5 5 348 0 2.95652 2452206 121-ayzus 
168200 21251.6 325 65.3894 0.00307692 121 121 117 55 1 1 354 0 2.95 2471932 121-azfbn 
168250 11766.3 324 36.3159 0.00308642 121 121 118 48 1 1 341 0 2.94737 2474672 121-azfwh 
168300 18045.2 325 55.5236 0.00307692 121 121 117 40 2 1 354 0 2.95652 2471932 121-azfbn 
168350 16915.3 325 52.0472 0.00307692 121 121 117 36 2 1 354 0 2.95652 2471932 121-azfbn 
168400 11326.1 326 34.7426 0.00306748 121 121 119 40 7 7 339 0 2.95652 2473878 121-azfpn 
168450 10174.5 326 31.2101 0.00306748 121 121 119 41 0 0 339 0 2.95652 2473878 121-azfpn 
168500 9316.23 326 28.5774 0.00306748 121 121 119 49 2 2 339 0 2.95652 2473878 121-azfpn 
168550 11085.9 331 33.492 0.00302115 121 121 117 46 6 6 354 0 94.6087 2477981 121-azgqo 
168600 23300 328.804 70.8656 0.00304133 121 121 117.814 54 4 4 362 0 94.6087 2484864 121-azinb 
168650 20449.9 332 61.596 0.00301205 121 121 119 54 1 1 357 0 94.6087 2475898 121-azgcf 
168700 21890.8 332 65.9362 0.00301205 121 121 119 57 8 8 357 0 94.6087 2475898 121-azgcf 
168750 22861 332 68.8584 0.00301205 121 121 119 65 2 2 357 0 94.6087 2475898 121-azgcf 
168800 23899 332 71.9848 0.00301205 121 121 119 51 1 1 357 0 94.6087 2475898 121-azgcf 
