# Avida Average Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

165000 29527.1 329.105 89.9063 0 121 121 114.938 3.92795 0.0550306 0.0511395 344.382 14454.5 174.486 0 50.865 
165050 928.698 329.967 2.82451 0 121 121 114.724 4.23529 0.000277778 0.000277778 344.655 14458.8 174.426 0 50.5788 
165100 929.477 330.916 2.82537 0 121 121 116.842 4.20819 0.0397443 0.0372429 344.626 14464.5 173.766 0 45.87 
165150 931.528 330.113 2.83332 0 121 121 113.363 4.13678 0.0933593 0.0850236 344.634 14469.3 175.083 0 40.6516 
165200 929.308 330.336 2.82917 0 121 121 114.178 4.1167 0.0233463 0.0216787 344.725 14473.6 175.271 0 35.35 
165250 934.12 328.599 2.84925 0 121 121 115.584 4.14039 0.0619789 0.0561423 344.922 14479.2 172.937 0 29.9795 
165300 934.304 329.848 2.84615 0 121 121 114.325 4.2204 0.065 0.0594444 345.03 14483.5 172.018 0 24.6454 
165350 931.82 329.35 2.83857 0 121 121 114.413 4.30502 0.0450125 0.0436232 344.795 14487.7 172.315 0 19.2628 
165400 930.331 328.776 2.83562 0 121 121 114.252 4.32053 0.0583495 0.0527924 344.924 14492.7 171.395 0 13.9645 
165450 927.659 328.421 2.83136 0 121 121 114.852 4.35714 0.0577938 0.0530703 345.057 14497.3 170.519 0 8.73414 
165500 930.949 329.589 2.83492 0 121 121 114.307 4.27316 0.0508616 0.0475264 344.912 14501.8 171.248 0 3.45783 
165550 23203.3 329.416 70.7838 0 121 121 114.022 4.39024 0.0530556 0.0483333 345.028 14506.8 175.447 0 3.77908 
165600 28799.2 329.82 87.6962 0 121 121 113.765 4.8166 0.0608671 0.0553085 345.171 14512.5 175.91 0 8.60819 
165650 29667.1 329.366 90.3559 0 121 121 114.154 4.93151 0.0547222 0.0511111 345.388 14518.1 173.647 0 13.9623 
165700 29780.9 329.942 90.6745 0 121 121 114.142 4.60102 0.0458588 0.0416898 345.469 14523 174.297 0 19.3665 
165750 29699.7 329.514 90.4807 0 121 121 113.44 4.57179 0.0625347 0.0591996 345.731 14527.8 172.128 0 24.6136 
165800 29618.9 329.329 90.2551 0 121 121 113.899 4.34541 0.049194 0.0458588 345.828 14532 172.7 0 29.9777 
165850 29651.1 328.119 90.4407 0 121 121 114.286 4.39024 0.0666667 0.0611111 345.839 14536.6 173.12 0 35.3443 
165900 29538.8 328.485 90.0758 0 121 121 113.739 4.26185 0.0658882 0.06005 345.967 14539.9 174.247 0 40.6886 
165950 29736 329.621 90.5786 0 121 121 114.313 4.35067 0.057254 0.0522513 346.127 14544.3 173.508 0 46.0264 
166000 29643.2 330.031 90.2693 0 121 121 114.215 4.28844 0.0525292 0.0472485 346.201 14549.4 173.318 0 51.3788 
166050 926.543 329.453 2.82124 0 121 121 114.614 4.31655 0.000277778 0.000277778 346.141 14552.9 176.14 0 51.0687 
166100 929.41 328.823 2.83232 0 121 121 116.484 4.28062 0.045 0.0413889 346.062 14557.4 175.77 0 46.2391 
166150 931.632 328.563 2.83837 0 121 121 112.353 4.29475 0.0925257 0.0853015 346.114 14561.9 177.419 0 40.8851 
166200 928.168 328.766 2.82696 0 121 121 114.021 4.11899 0.0363889 0.0330556 345.942 14565 178.799 0 35.4824 
166250 925.839 329.472 2.81727 0 121 121 114.471 4.30502 0.0647402 0.0591831 345.673 14568.7 178.255 0 30.2321 
166300 929.266 330.517 2.82496 0 121 121 113.172 4.22914 0.059461 0.0564046 345.425 14573.1 178.646 0 24.8666 
166350 928.918 329.365 2.83082 0 121 121 113.906 4.48753 0.0502917 0.0469575 345.451 14577.5 177.625 0 19.4991 
166400 931.314 328.957 2.83981 0 121 121 114.514 4.31933 0.0566982 0.053085 345.67 14584.4 176.9 0 14.1545 
166450 929.984 330.676 2.82831 0 121 121 113.867 4.112 0.057532 0.053085 346.002 14589.5 175.466 0 8.81537 
166500 933.506 329.572 2.84279 0 121 121 114.308 4.16319 0.0508757 0.0464276 346.257 14594.5 175.407 0 3.46287 
166550 23249 331.231 70.6749 0 121 121 114.287 4.4975 0.0564202 0.0511395 346.102 14601.8 173.21 0 3.73138 
166600 29011.6 332.679 88.0639 0 121 121 114.583 4.76923 0.0539488 0.051168 346.242 14608.2 171.915 0 8.50547 
166650 29609.4 329.689 90.0808 0 121 121 114.322 4.65589 0.0572381 0.051681 346.365 14613.9 173.161 0 13.7693 
166700 29726.4 329.605 90.4529 0 121 121 113.979 4.62468 0.0544747 0.0511395 346.657 14618.7 172.269 0 19.0994 
166750 29650.9 329.159 90.3158 0 121 121 114.577 4.53846 0.0472353 0.0441789 346.666 14622.4 171.138 0 24.4269 
166800 29635.7 329.837 90.1706 0 121 121 114.142 4.31655 0.0516667 0.0463889 346.71 14627.1 171.364 0 29.7845 
166850 29737.1 330.184 90.4179 0 121 121 114.371 4.34138 0.0572381 0.0525146 346.43 14630.6 170.553 0 35.1026 
166900 29842.3 329.233 90.8204 0 121 121 114.408 4.25414 0.0530703 0.0480689 346.42 14634.9 171.674 0 40.4128 
166950 29567.9 330.52 89.8305 0 121 121 114.514 4.14154 0.0527924 0.0477911 346.61 14639.4 171.644 0 45.7686 
167000 29560.4 330.472 89.9068 0 121 121 114.549 4.26036 0.0486111 0.0436111 346.869 14644.4 172.524 0 51.1255 
167050 928.02 331.387 2.81851 0 121 121 114.186 4.32173 0.000555556 0.000555556 347.328 14649.8 172.793 0 50.8588 
167100 934.37 329.953 2.8395 0 121 121 116.92 4.26572 0.0367075 0.0344828 347.356 14653.9 173.179 0 46.0854 
167150 930.205 330.577 2.82643 0 121 121 112.312 4.16551 0.0883579 0.0819672 347.265 14658 174.825 0 40.8212 
167200 931.945 330.283 2.83348 0 121 121 113.859 4.16454 0.0345019 0.0319978 347.604 14663 174.094 0 35.4898 
167250 928.385 328.801 2.82679 0 121 121 114.665 3.99334 0.057254 0.0494719 347.676 14667.4 173.421 0 30.1649 
167300 931.367 329.437 2.83541 0 121 121 113.201 4.21805 0.0561423 0.0516954 347.77 14673.3 171.609 0 24.8098 
167350 935.018 330.411 2.8451 0 121 121 113.918 4.27197 0.0500417 0.0467056 348.117 14677.9 172.433 0 19.491 
167400 930.084 329.992 2.83087 0 121 121 114.485 4.09795 0.0580878 0.0519733 348.138 14682.5 172.911 0 14.1792 
167450 930.528 329.196 2.83312 0 121 121 113.675 4.36242 0.0522367 0.0489025 348.155 14686.3 174.576 0 8.8247 
167500 928.306 330.987 2.82476 0 121 121 114.202 4.28725 0.0536558 0.0508757 347.976 14690.2 175.322 0 3.46782 
167550 22812.5 329.34 69.5592 0 121 121 113.606 4.53972 0.0608333 0.0561111 348.251 14698.1 171.191 0 3.70737 
167600 28738.1 329.548 87.5287 0 121 121 114.754 4.68579 0.0528659 0.0478575 348.478 14705.5 169.68 0 8.44065 
167650 29678.4 329.57 90.3576 0 121 121 114.082 4.5977 0.0563889 0.0516667 348.577 14710.2 170.518 0 13.7124 
167700 29692.3 328.882 90.4454 0 121 121 113.379 4.5602 0.0500278 0.0458588 348.712 14714.9 168.079 0 19.0049 
167750 29806.5 329.755 90.7503 0 121 121 114.76 4.57306 0.0566824 0.0519589 348.906 14720.3 168.79 0 24.3894 
167800 29890.3 329.561 90.9762 0 121 121 113.434 4.44747 0.053085 0.0469705 349.273 14725.8 165.963 0 29.7417 
167850 29920.4 329.801 91.0296 0 121 121 114.211 4.22535 0.0472222 0.0411111 349.392 14730.1 165.049 0 35.1492 
167900 29823.4 330.284 90.6955 0 121 121 114.206 4.32692 0.0544444 0.0505556 349.166 14734.6 164.26 0 40.49 
167950 29835.9 330.891 90.6733 0 121 121 113.463 4.18256 0.0550459 0.0505977 349.389 14739.6 164.389 0 45.8158 
168000 29857.5 329.692 90.8452 0 121 121 113.816 4.26422 0.0577938 0.0550153 349.288 14743.6 165.281 0 51.1817 
168050 931.441 330.376 2.83105 0 121 121 114.843 4.19092 0.000833333 0.000833333 349.314 14746.9 165.58 0 50.985 
168100 929.673 329.601 2.82993 0 121 121 116.931 4.26928 0.0519589 0.0461239 349.899 14753.4 162.685 0 46.251 
168150 931.29 330.541 2.83335 0 121 121 112.3 4.23294 0.0969983 0.0867148 350.133 14758.5 161.218 0 40.9795 
168200 933.181 329.348 2.8397 0 121 121 114.578 4.3747 0.0311457 0.028921 350.386 14763.5 161.517 0 35.6903 
168250 933.279 328.831 2.84166 0 121 121 114.243 4.13793 0.0569444 0.0513889 350.316 14767.6 162.337 0 30.3039 
168300 927.53 330.456 2.81835 0 121 121 113.146 4.10376 0.0569603 0.051681 350.544 14772.3 162.526 0 24.948 
168350 932.247 330.104 2.83469 0 121 121 114.41 4.10376 0.0533482 0.0489025 351.01 14777.5 161.984 0 19.5408 
168400 933.242 330.687 2.836 0 121 121 114.171 4.16069 0.0550153 0.0491803 351.004 14781.5 162.652 0 14.1996 
168450 930.807 330.657 2.83058 0 121 121 114.06 3.99667 0.0522658 0.0486517 351.087 14785.9 164.086 0 8.87178 
168500 932.144 330.039 2.8373 0 121 121 114.215 4.14154 0.0611281 0.057516 351.138 14790.7 164.469 0 3.50529 
168550 22930.8 329.49 69.7556 0 121 121 114.203 4.3665 0.053085 0.0486381 350.869 14796.2 166.633 0 3.6987 
168600 28954 330.393 87.9883 0 121 121 114.493 4.77188 0.0458588 0.0428016 350.982 14801.5 166.594 0 8.41072 
168650 29880.6 332.675 90.4925 0 121 121 115.118 4.63192 0.0569603 0.0527924 351.018 14805.6 167.835 0 13.6823 
168700 29875.1 331.36 90.5747 0 121 121 114.867 4.57179 0.0636465 0.0561423 351.313 14810.3 167.692 0 19.0045 
168750 29732.1 330.169 90.2849 0 121 121 114.864 4.40564 0.0564673 0.0520167 351.176 14814.1 169.722 0 24.2897 
168800 29773.1 330.318 90.4692 0 121 121 114.798 4.44074 0.0525438 0.0500417 351.321 14818.9 170.164 0 29.6377 
168850 29905.2 330.546 90.796 0 121 121 114.744 4.17149 0.0516667 0.0497222 351.529 14823.7 170.697 0 35.0089 
168900 29749.4 330.131 90.2884 0 121 121 114.931 4.29869 0.061423 0.0555864 351.565 14827.9 172.776 0 40.2763 
168950 29829.8 331.303 90.4714 0 121 121 114.441 4.31415 0.0505837 0.0464147 351.506 14832.3 175.367 0 45.5783 
169000 29773.2 331.007 90.3158 0 121 121 114.564 4.34258 0.0547222 0.0511111 351.512 14836.9 175.257 0 50.9411 
169050 934.336 330.66 2.83404 0 121 121 114.931 4.4665 0.000277778 0.000277778 351.556 14840.8 173.892 0 50.7524 
169100 932.688 331.22 2.82747 0 121 121 117.045 4.10731 0.0628127 0.0561423 351.641 14845.1 175.978 0 46.0391 
169150 929.72 331.348 2.81791 0 121 121 113.1 4.34662 0.0839122 0.0777994 351.472 14849.6 178.473 0 40.7666 
169200 927.186 330.369 2.81277 0 121 121 115.289 4.29749 0.0258549 0.0239088 351.697 14854.8 176.43 0 35.4442 
169250 929.465 331.507 2.81762 0 121 121 114.774 4.25917 0.0614059 0.0544596 351.631 14859.1 178.074 0 30.158 
169300 935.715 330.284 2.83969 0 121 121 114.714 4.21805 0.053363 0.0464147 351.447 14862.9 178.998 0 24.813 
169350 934.914 330.788 2.83641 0 121 121 115.285 4.32452 0.0578099 0.0525292 351.792 14868.2 177.401 0 19.4442 
169400 932.663 331.275 2.82878 0 121 121 114.701 4.16069 0.0527924 0.0477911 352.096 14873.8 178.409 0 14.1792 
169450 934.622 331.905 2.83196 0 121 121 114.323 4.14154 0.0539039 0.0500139 352.206 14878 178.809 0 8.87974 
169500 930.523 330.927 2.82145 0 121 121 114.725 4.21077 0.0564516 0.0503337 352.03 14881.5 180.294 0 3.51768 
169550 23166.1 329.949 70.4728 0 121 121 114.475 4.38902 0.0608502 0.0564046 351.703 14887.5 184.9 0 3.76098 
169600 29030.7 329.5 88.2497 0 121 121 114.249 4.61874 0.0528071 0.0480823 352.05 14895.1 183.322 0 8.57194 
169650 29724.2 330.16 90.2991 0 121 121 114.632 4.65803 0.0525584 0.0467186 352.293 14899.7 185.641 0 13.9058 
169700 29747.3 329.984 90.3996 0 121 121 114.751 4.51884 0.0500417 0.0442035 352.601 14904.8 187 0 19.2403 
169750 29699.9 329.292 90.3178 0 121 121 114.575 4.41595 0.0486246 0.0444568 352.96 14909.4 189.22 0 24.5281 
169800 29753.7 329.663 90.4363 0 121 121 114.183 4.44444 0.0516667 0.0475 352.631 14913.9 189.775 0 29.8987 
169850 29662.4 329.999 90.1057 0 121 121 114.499 4.34541 0.0619789 0.0555864 352.837 14919 190.399 0 35.2271 
169900 29837.4 330.403 90.5915 0 121 121 113.929 4.28844 0.0583658 0.0525292 352.849 14922.5 191.454 0 40.5385 
169950 29825.8 330.838 90.4994 0 121 121 113.54 4.26928 0.0508475 0.0450125 353.081 14927.6 192.001 0 45.8604 
170000 29770.9 330.028 90.404 0 121 121 114.531 4.37713 0.0561423 0.0519733 353.108 14932.4 192.183 0 51.2513 
170050 929.654 332.2 2.81666 0 121 121 116.514 4.36364 0.000277778 0.000277778 353.237 14936.1 194.211 0 50.9794 
170100 932.015 331.177 2.82641 0 121 121 116.683 4.0678 0.0736111 0.0672222 353.406 14941.5 194.689 0 46.1658 
170150 933.609 330.617 2.8319 0 121 121 111.645 4.12729 0.0614059 0.0547374 353.548 14946 195.078 0 40.8324 
170200 933.412 330.778 2.83241 0 121 121 115.539 4.14401 0.0328051 0.029747 353.975 14951.8 192.346 0 35.4963 
170250 937.509 331.52 2.84202 0 121 121 113.972 4.37956 0.0616667 0.0586111 354.247 14957 193.222 0 30.2085 
170300 936.49 329.991 2.84431 0 121 121 113.999 4.38902 0.0544596 0.049736 354.39 14961.9 193.5 0 24.8382 
170350 937.658 331.606 2.84374 0 121 121 114.208 4.47081 0.059461 0.0552931 354.485 14966.6 192.634 0 19.5069 
170400 933.202 330.133 2.83474 0 121 121 114.299 4.26809 0.0389105 0.0358533 354.366 14970.8 194.313 0 14.1969 
170450 930.972 330.106 2.82939 0 121 121 114.702 4.4975 0.0536409 0.0497499 354.193 14975.2 192.522 0 8.87585 
170500 930.616 330.107 2.82699 0 121 121 114.68 4.3665 0.0605892 0.0541968 354.217 14980.2 192.251 0 3.48458 
170550 23526.3 330.05 71.629 0 121 121 114.592 4.8244 0.0600167 0.0561267 354.565 14987.6 190.272 0 3.79347 
170600 28829.3 330.233 87.5816 0 121 121 114.754 4.76058 0.0533482 0.049736 354.647 14993.8 190.722 0 8.56476 
170650 29609.6 329.862 89.9576 0 121 121 115.048 4.88195 0.0633685 0.0580878 354.901 14998.6 190.278 0 13.7911 
170700 29804.8 330.873 90.5281 0 121 121 114.318 4.73421 0.0619789 0.0555864 354.869 15002.9 189.123 0 19.0898 
170750 29696.4 331.242 90.2017 0 121 121 114.932 4.56726 0.0675188 0.0608502 355.133 15007.7 190.183 0 24.4786 
170800 29795.8 329.843 90.5521 0 121 121 114.562 4.32692 0.0605556 0.0561111 355.181 15011 191.829 0 29.8149 
170850 29849.1 330.372 90.7545 0 121 121 115.096 4.50438 0.0519589 0.0494582 355.158 15015.2 191.652 0 35.1706 
170900 29730.9 331.802 90.1451 0 121 121 115.044 4.29869 0.0680934 0.0628127 355.211 15020.3 190.525 0 40.442 
170950 29686.3 332.011 89.9365 0 121 121 114.642 4.07937 0.0605892 0.0547526 355.52 15025.3 190.523 0 45.7164 
171000 29664.9 331.275 89.946 0 121 121 114.774 4.02123 0.0489025 0.0436232 355.6 15029 190.326 0 51.053 
171050 929.345 331.25 2.81683 0 121 121 116.919 4.2007 0.00111111 0.00111111 355.792 15032.8 190.153 0 50.7273 
171100 931.434 330.785 2.82669 0 121 121 116.766 4.09909 0.0694637 0.0636288 355.946 15037.7 190.25 0 45.9564 
171150 933.265 330.638 2.83353 0 121 121 112.22 4.24793 0.0817121 0.0761534 356.054 15041.6 189.869 0 40.7288 
171200 934.445 332.031 2.83249 0 121 121 115.958 4.32611 0.0269819 0.0244784 356.102 15046.3 188.945 0 35.4325 
171250 932.584 330.582 2.83202 0 121 121 114.819 4.33213 0.0711111 0.0652778 355.956 15050.9 189.434 0 30.0425 
171300 934.309 329.55 2.83995 0 121 121 115.132 4.17149 0.0522222 0.0469444 355.825 15054.1 190.388 0 24.7062 
171350 931.254 330.045 2.82923 0 121 121 115.053 4.084 0.0544747 0.0500278 355.627 15057.7 190.03 0 19.35 
171400 934.973 330.997 2.83887 0 121 121 114.487 4.12729 0.0494582 0.0447346 355.907 15061.8 191.522 0 14.0769 
171450 934.661 330.305 2.83912 0 121 121 115.46 4.19347 0.0539188 0.0486381 356.136 15067.4 191.261 0 8.80184 
171500 929.828 330.984 2.82132 0 121 121 114.293 4.0805 0.0561267 0.0502917 356.372 15072.8 189.417 0 3.46267 
171550 23535.1 329.934 71.5706 0 121 121 115.074 4.47205 0.0555556 0.0522222 355.937 15078.9 193.371 0 3.81798 
171600 29093.8 330.824 88.3049 0 121 121 115.432 4.59515 0.0516954 0.0478043 356.029 15084.4 195.63 0 8.64376 
171650 29716.3 330.479 90.2469 0 121 121 114.388 4.62596 0.0519589 0.0444568 356.295 15089.7 195.592 0 13.9095 
171700 29761.6 329.371 90.5099 0 121 121 114.826 4.60358 0.0583333 0.0538889 356.145 15093.8 195.863 0 19.2607 
171750 29848.4 331.352 90.5613 0 121 121 114.907 4.52136 0.0461239 0.0411225 356.201 15099.9 196.054 0 24.6262 
171800 29861.3 330.144 90.7296 0 121 121 114.898 4.51128 0.0602778 0.0541667 356.49 15104.7 197.797 0 29.9585 
171850 29917.7 330.538 90.852 0 121 121 114.741 4.36364 0.0563889 0.0508333 356.745 15109.6 196.66 0 35.2843 
171900 29860.4 330.907 90.6959 0 121 121 114.746 4.17285 0.057826 0.0514317 357.121 15114.4 197.831 0 40.6122 
171950 29800.8 329.664 90.5737 0 121 121 114.632 4.0724 0.0516667 0.0475 356.896 15118.1 199.152 0 45.9717 
172000 29829.1 331.504 90.5602 0 121 121 114.818 4.44198 0.0541968 0.0505837 357.051 15122.2 197.692 0 51.3526 
172050 932.191 331.314 2.83126 0 121 121 117.313 4.31655 0.00138889 0.00138889 357.235 15126.6 197.433 0 51.022 
172100 935.44 329.489 2.84371 0 121 121 116.363 4.28452 0.0858572 0.0814115 357.145 15130.5 196.314 0 46.1947 
172150 933.954 330.248 2.83677 0 121 121 112.848 4.10731 0.0678155 0.0603113 357.37 15135.1 194.785 0 40.933 
172200 935.729 330.133 2.84286 0 121 121 115.888 3.99002 0.0333426 0.0297305 357.673 15139.7 194.568 0 35.5819 
172250 935.628 330.73 2.84049 0 121 121 115.245 4.16069 0.0730759 0.0641845 357.856 15145.4 194.198 0 30.2165 
172300 932.593 330.244 2.83047 0 121 121 113.959 4.01676 0.0517385 0.0472879 357.787 15149.1 194.728 0 24.8816 
172350 933.692 331.79 2.8308 0 121 121 115.503 4.19837 0.0508616 0.0464147 357.94 15153.9 196.034 0 19.5575 
172400 935.358 329.981 2.84151 0 121 121 115.232 4.08163 0.0672222 0.0622222 358.189 15158.7 193.688 0 14.2297 
172450 933.57 330.117 2.83496 0 121 121 115.269 4.00111 0.0500417 0.0439255 358.018 15162.1 194.561 0 8.87124 
172500 931.637 330.265 2.82886 0 121 121 115.365 4.22418 0.0491803 0.0455682 358.004 15166 196.057 0 3.49392 
172550 23017.1 329.62 70.0258 0 121 121 115.291 4.4335 0.0544444 0.0477778 357.752 15173 197.763 0 3.7777 
172600 28736.4 331.078 87.2545 0 121 121 115.505 4.91803 0.06 0.0536111 357.628 15178.5 200.232 0 8.5366 
172650 29766.3 330.895 90.3612 0 121 121 115.342 4.65589 0.0539039 0.049736 357.956 15183.9 199.46 0 13.8303 
172700 29602.2 331.649 89.8108 0 121 121 115.037 4.4807 0.0528071 0.0458588 358.26 15188.7 199.777 0 19.1629 
172750 29837.5 330.434 90.6148 0 121 121 115.305 4.66062 0.0619789 0.0569761 358.091 15192.2 201.794 0 24.4739 
172800 29675.9 330.892 90.061 0 121 121 115.001 4.50752 0.0494857 0.0450375 358.319 15196.5 200.174 0 29.7856 
172850 29701 330.409 90.2144 0 121 121 115.387 4.41595 0.0450125 0.0411225 358.344 15200.5 201.531 0 35.0979 
172900 29844.6 329.168 90.7825 0 121 121 115.79 4.31415 0.0569761 0.0514175 358.248 15204.2 204.149 0 40.438 
172950 29784.8 330.037 90.4986 0 121 121 115.053 4.16918 0.0650361 0.0603113 358.449 15208.3 203.915 0 45.7095 
173000 29830.2 329.59 90.6732 0 121 121 115.286 4.17034 0.0550153 0.0489025 358.386 15212.6 203.583 0 51.037 
173050 931.075 330.428 2.82724 0 121 121 116.388 4.1958 0.000277778 0.000277778 358.377 15215.4 204.384 0 50.7498 
173100 934.131 330.187 2.83734 0 121 121 117.139 4.15704 0.0605556 0.055 358.397 15219.6 203.838 0 45.9944 
173150 933.295 331.038 2.83234 0 121 121 114.314 4.41054 0.0803001 0.0739094 358.427 15224.3 204.533 0 40.6982 
173200 933.725 331.121 2.83104 0 121 121 116.19 4.36286 0.0286509 0.0261474 358.712 15229 204.128 0 35.3669 
173250 933.782 330.651 2.8357 0 121 121 115.343 4.17034 0.0694637 0.0650181 358.646 15233.5 205.096 0 30.0574 
173300 934.726 330.012 2.83926 0 121 121 114.807 4.0805 0.0522367 0.0475132 358.851 15237.4 206.568 0 24.7481 
173350 935.317 330.303 2.84081 0 121 121 115.54 4.36 0.0455936 0.0414234 359.075 15241.8 207.232 0 19.4384 
173400 933.122 329.7 2.83723 0 121 121 115.477 4.2204 0.0594444 0.055 359.134 15246.6 208.58 0 14.0982 
173450 933.217 330.588 2.83472 0 121 121 115.091 4.15473 0.0516954 0.0461367 359.205 15251.1 208.485 0 8.82731 
173500 936.344 330.084 2.84437 0 121 121 115.891 4.16551 0.0577938 0.0527924 359.391 15256.3 209.411 0 3.50035 
173550 22343.4 329.408 68.0432 0 121 121 115.297 4.42804 0.0575 0.0544444 359.336 15263.8 207.452 0 3.70765 
173600 28475.1 329.066 86.7168 0 121 121 115.36 4.80374 0.0558644 0.0516954 359.491 15270 207.081 0 8.34249 
173650 29573.7 329.349 90.0575 0 121 121 115.831 4.70196 0.0553239 0.0494857 359.744 15275.1 208.52 0 13.5933 
173700 29720.3 329.428 90.4894 0 121 121 115.661 4.84118 0.058104 0.0533778 360.057 15280.9 207.339 0 18.9143 
173750 29669.9 329.101 90.317 0 121 121 115.155 4.62003 0.0530703 0.049736 360.228 15285.5 207.455 0 24.2499 
173800 29736.2 329.172 90.4881 0 121 121 115.428 4.40514 0.0550153 0.0500139 360.308 15290.4 207.072 0 29.616 
173850 29821.1 330.001 90.6875 0 121 121 115.123 4.40098 0.0605556 0.0547222 360.409 15294.7 206.893 0 34.9771 
173900 29758.4 330.105 90.4718 0 121 121 115.003 4.25917 0.0511253 0.0464018 360.573 15299.4 206.591 0 40.3431 
173950 29734.8 330.604 90.3521 0 121 121 114.552 4.38659 0.0553239 0.0514317 360.779 15304.5 207.153 0 45.6631 
174000 29686.4 330.706 90.2028 0 121 121 115.041 4.18605 0.0594444 0.0555556 360.913 15309.3 206.357 0 51.0011 
174050 933.738 330.828 2.8345 0 121 121 115.216 4.23529 0.000555556 0.000555556 360.892 15313.4 205.662 0 50.8067 
174100 935.725 330.47 2.84394 0 121 121 117.212 4.14039 0.0422457 0.036965 361.329 15319.2 204.216 0 46.1726 
174150 932.56 330.364 2.83479 0 121 121 113.387 4.14516 0.103947 0.0956087 361.481 15324 204.382 0 40.9197 
174200 935.606 330.648 2.84297 0 121 121 115.173 4.17886 0.024736 0.0219566 361.809 15329.1 203.875 0 35.5935 
174250 930.502 329.595 2.8307 0 121 121 115.555 4.2204 0.0577778 0.0533333 361.995 15334.2 204.208 0 30.2592 
174300 929.279 329.722 2.82522 0 121 121 114.418 4.18488 0.0597388 0.0558488 362.121 15339.6 204.421 0 24.8903 
174350 933.118 331.461 2.83299 0 121 121 115.4 4.17149 0.0533333 0.0494444 362.47 15344.5 205.794 0 19.5262 
174400 935.043 330.005 2.84243 0 121 121 115.106 4.29594 0.0572222 0.0527778 362.624 15349.6 206.057 0 14.1617 
174450 936.682 330.074 2.85036 0 121 121 114.669 4.23529 0.0561111 0.0527778 362.876 15354.2 205.284 0 8.83984 
174500 934.235 329.574 2.84316 0 121 121 114.577 4.18859 0.0608671 0.0555864 362.957 15359.3 204.913 0 3.50154 
174550 23108.5 329.001 70.3784 0 121 121 114.98 4.7156 0.0578099 0.053085 362.956 15366.2 203.156 0 3.77738 
174600 28846.6 330.268 87.7541 0 121 121 115.25 4.82574 0.0530556 0.0497222 362.908 15371.9 202.77 0 8.52418 
174650 29772.1 330.339 90.4904 0 121 121 115.109 4.62596 0.0577938 0.0530703 362.76 15375.5 202.858 0 13.7723 
174700 29738.7 331.779 90.3222 0 121 121 114.993 4.57761 0.0466926 0.0444691 362.658 15380 203.699 0 19.1114 
174750 29802.5 331.031 90.528 0 121 121 115.253 4.59642 0.0636288 0.0589053 362.816 15385.1 203.298 0 24.4372 
174800 29845.4 330.872 90.6434 0 121 121 114.474 4.39853 0.0519733 0.0480823 362.672 15388.9 204.033 0 29.7147 
174850 29829.1 329.506 90.7723 0 121 121 115.181 4.46278 0.0505977 0.0458716 363.043 15394.3 202.653 0 35.0892 
174900 29754 329.87 90.5567 0 121 121 114.644 4.28844 0.0675375 0.0617009 363.369 15400.1 202.646 0 40.4201 
174950 29680.9 329.292 90.3535 0 121 121 114.844 4.28333 0.0519733 0.0455809 363.527 15404.5 202.851 0 45.7956 
175000 29720.1 329.688 90.4056 0 121 121 114.833 4.19837 0.0519733 0.0494719 363.661 15408.5 203.64 0 51.1169 
175050 933.047 332.262 2.83202 0 121 121 116.592 4.41718 0.000833333 0.000833333 363.999 15413.2 203.337 0 50.7952 
175100 932.779 329.36 2.83908 0 121 121 116.767 4.28963 0.0647402 0.0602945 364.215 15417.8 203.764 0 46.0458 
175150 931.967 330.313 2.83462 0 121 121 112.748 4.13563 0.0800445 0.0722624 364.541 15422.9 203.158 0 40.7987 
175200 928.879 330.484 2.82416 0 121 121 114.673 4.18488 0.0233398 0.0219505 364.938 15427.5 203.312 0 35.4602 
175250 933.944 329.453 2.84072 0 121 121 114.232 4.23032 0.0561111 0.0527778 365.089 15432.2 204.143 0 30.1352 
175300 935.234 330.212 2.84149 0 121 121 114.096 4.10376 0.0577938 0.0539039 365.159 15436.9 204.472 0 24.8597 
175350 933.801 330.416 2.83707 0 121 121 114.161 4.25532 0.0538889 0.0491667 365.333 15440.7 204.531 0 19.486 
175400 932.714 330.517 2.83433 0 121 121 114.432 4.00557 0.06005 0.0561579 365.23 15444.6 204.756 0 14.1521 
175450 931.405 331.954 2.82658 0 121 121 113.702 3.9517 0.0491667 0.0441667 365.11 15448.7 204.678 0 8.77476 
175500 933.875 330.425 2.83796 0 121 121 114.048 4.16435 0.0475264 0.045025 365.152 15453.3 203.747 0 3.45358 
175550 23065.6 329.868 70.1914 0 121 121 112.649 4.50563 0.06 0.0558333 365.974 15460.6 203.276 0 3.65797 
175600 28929.7 331.4 87.8228 0 121 121 113.27 4.74802 0.0539039 0.0494582 366.619 15466.6 204.722 0 8.41107 
175650 29715.3 329.613 90.4051 0 121 121 112.997 4.92339 0.0561267 0.051681 366.993 15472.4 205.036 0 13.6657 
175700 29805.8 329.847 90.6252 0 121 121 114.235 4.42734 0.0586926 0.0536857 367.213 15477 204.725 0 19.0248 
