# Avida Average Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

178300 936.929 266.655 3.51885 0 121 121 109.831 4.3849 0.0669444 0.0588889 445.988 19628 175.051 0 30.1167 
178350 937.328 265.986 3.52477 0 121 121 110.21 4.37835 0.072798 0.0644624 446.162 19634.2 173.432 0 23.53 
178400 935.951 265.961 3.51964 0 121 121 109.309 4.29082 0.0688889 0.0630556 446.222 19639.7 172.962 0 16.9482 
178450 936.144 265.981 3.52072 0 121 121 109.868 4.32692 0.0630556 0.0577778 446.452 19645.2 174.113 0 10.3202 
178500 934.733 265.721 3.5182 0 121 121 110.428 4.3849 0.0633333 0.0586111 446.447 19651.1 173.189 0 3.79938 
178550 25357.9 266.019 95.4206 0 121 121 108.215 4.90463 0.0658333 0.0605556 446.656 19659.6 176.631 0 5.08131 
178600 29469.5 265.872 110.85 0 121 121 109.495 4.97238 0.0636111 0.0586111 446.879 19666.4 178.139 0 11.3252 
178650 29609.3 266.544 111.314 0 121 121 110.315 4.72441 0.065 0.0611111 446.956 19672.8 177.091 0 17.8255 
178700 29815.3 265.761 112.202 0 121 121 110.079 4.7619 0.06 0.0541667 446.914 19679.1 177.462 0 24.289 
178750 29787 265.802 112.08 0 121 121 110.044 4.74045 0.0775431 0.0711506 446.878 19685.5 177.009 0 30.7694 
178800 29765.6 265.917 111.955 0 121 121 110.896 4.43896 0.0713889 0.065 447.053 19691.6 176.577 0 37.3194 
178850 30001.4 266.053 112.783 0 121 121 110.153 4.87805 0.075 0.0688889 447.134 19697.4 177.052 0 43.8555 
178900 29625.2 266.189 111.32 0 121 121 109.663 4.46097 0.0688889 0.0608333 447.2 19704.1 175.622 0 50.3728 
178950 29753.1 266.259 111.769 0 121 121 110.217 4.6332 0.0583333 0.0533333 447.214 19710.4 174.668 0 56.993 
179000 29834.4 266.188 112.095 0 121 121 109.828 4.50563 0.0694444 0.065 447.346 19716.9 173.968 0 63.5742 
179050 938.413 266.382 3.52559 0 121 121 111.384 4.3956 0.00166667 0.00166667 447.476 19721.9 174.872 0 62.2962 
179100 936.783 266.221 3.51961 0 121 121 115.99 4.18976 0.0741873 0.0664073 447.657 19727.9 174.642 0 56.0479 
179150 937.536 266.169 3.52325 0 121 121 109.48 4.2441 0.0969714 0.0916921 447.655 19733 174.54 0 49.55 
179200 938.237 266.275 3.52451 0 121 121 107.512 4.32053 0.0558488 0.0527924 447.797 19738.1 175.324 0 43.0857 
179250 938.944 266.348 3.52622 0 121 121 110.16 4.2441 0.0641845 0.059461 447.969 19743.2 176.356 0 36.6053 
179300 931.28 266.457 3.4964 0 121 121 110.19 4.14994 0.0742079 0.0672596 448.184 19749 177.83 0 30.0532 
179350 932.691 266.194 3.50474 0 121 121 109.374 4.43773 0.0636288 0.0564046 448.236 19754.7 177.002 0 23.5144 
179400 935.909 266.059 3.51848 0 121 121 110.793 4.1049 0.0752778 0.0666667 448.377 19761.1 175.198 0 16.9935 
179450 936.783 266.124 3.52073 0 121 121 110.319 4.24911 0.0711309 0.0655738 448.413 19767.7 173.427 0 10.3708 
179500 937.345 266.086 3.52338 0 121 121 110.336 4.24028 0.0722222 0.0663889 448.241 19774.6 172.509 0 3.78975 
179550 25102 265.853 94.4612 0 121 121 108.761 4.99307 0.0602778 0.0558333 447.896 19784.6 171.449 0 5.06228 
179600 29415.6 265.879 110.659 0 121 121 109.883 4.9153 0.0733741 0.0675375 448.043 19792.2 170.417 0 11.1252 
179650 29782.6 265.897 112.031 0 121 121 110.338 4.74308 0.07 0.0644444 448.151 19797.7 170.912 0 17.6761 
179700 29735.2 265.75 111.91 0 121 121 110.45 4.35308 0.0705556 0.0625 448.261 19803.9 170.586 0 24.2343 
179750 29751.7 265.741 111.974 0 121 121 109.513 4.60819 0.0661295 0.0608502 448.315 19810.4 169.595 0 30.8247 
179800 29865.3 266.526 112.348 0 121 121 110.35 4.4335 0.0772222 0.0694444 448.346 19816.2 170.568 0 37.383 
179850 29872.2 266.103 112.445 0 121 121 109.308 4.42804 0.0677778 0.0619444 448.555 19821.9 170.642 0 43.8846 
179900 29818.4 266.184 112.248 0 121 121 110.403 4.31655 0.0675 0.0619444 448.604 19827.6 168.918 0 50.4529 
179950 29662.6 265.509 111.728 0 121 121 110.287 4.10262 0.0728182 0.0683713 448.589 19834 168.623 0 56.9894 
180000 29813.1 265.472 112.314 0 121 121 110.068 4.18605 0.0719444 0.0655556 448.726 19839.5 169.432 0 63.5301 
180050 938.558 265.616 3.53405 0 121 121 109.036 4.33213 0.00111111 0.000833333 448.935 19844.2 172.963 0 62.2473 
180100 933.618 265.726 3.51396 0 121 121 115.783 4.18605 0.0436111 0.0375 448.951 19850.4 173.121 0 56.1897 
180150 934.424 266.04 3.51564 0 121 121 111.491 4.15225 0.103611 0.0952778 449.284 19855.5 175.467 0 49.6369 
180200 933.066 265.933 3.5096 0 121 121 108.752 4.23032 0.0761111 0.0694444 449.377 19861.2 177.582 0 43.078 
180250 934.116 266.133 3.51122 0 121 121 109.038 4.37303 0.0630731 0.0572381 449.296 19868.4 176.701 0 36.4852 
180300 935.284 265.902 3.51871 0 121 121 110.107 4.34783 0.0641667 0.0597222 449.371 19874.5 175.245 0 29.9295 
180350 935.538 265.772 3.52096 0 121 121 111.345 4.07127 0.0702973 0.0627952 449.494 19880.2 176.605 0 23.433 
180400 936.312 265.999 3.52121 0 121 121 109.997 4.21923 0.0780772 0.0714087 449.59 19885.4 175.792 0 16.8674 
180450 936.569 265.69 3.52593 0 121 121 109.805 4.47761 0.0683333 0.0630556 449.653 19890.8 175.864 0 10.3329 
180500 937.937 265.772 3.52984 0 121 121 109.367 4.44444 0.0694444 0.0630556 450.186 19894.8 179.887 0 3.79284 
180550 25248.1 266.118 94.9164 0 121 121 109.249 4.58599 0.0738889 0.0677778 450.698 19901.9 183.803 0 5.13658 
180600 29310.5 266.116 110.178 0 121 121 110.327 4.74934 0.0752778 0.0711111 450.958 19908.7 183.76 0 11.3194 
180650 29783.3 265.952 112.025 0 121 121 109.479 4.91132 0.0613889 0.0588889 450.921 19915.3 183.129 0 17.837 
180700 29893.3 266.583 112.411 0 121 121 110.119 5.04202 0.0744444 0.0688889 450.96 19921.5 181.86 0 24.3984 
180750 29705.5 266.534 111.707 0 121 121 110.448 4.69843 0.0697416 0.0630731 451.108 19926.7 180.501 0 30.9834 
180800 29694.4 265.635 111.814 0 121 121 110.409 4.53972 0.0713889 0.0672222 451.11 19933.2 178.583 0 37.5638 
180850 29749.5 265.622 112.024 0 121 121 109.973 4.6788 0.0700389 0.0642023 451.169 19938.8 178.181 0 44.0792 
180900 29762.2 265.596 112.122 0 121 121 109.564 4.6875 0.0663889 0.0633333 451.232 19944.8 176.69 0 50.6061 
180950 29709.3 265.473 111.932 0 121 121 110.232 4.63918 0.0638889 0.0591667 451.613 19949.7 178.645 0 57.1604 
181000 29609.6 265.619 111.487 0 121 121 110.3 4.54545 0.0619444 0.0558333 451.742 19956 178.488 0 63.7292 
181050 931.826 265.625 3.5085 0 121 121 115.504 4.34783 0.00194444 0.00166667 451.7 19961.3 178.12 0 62.3882 
181100 937.506 265.595 3.53031 0 121 121 115.816 4.34783 0.0872222 0.0805556 451.886 19966.4 180.289 0 56.1957 
181150 936.094 265.676 3.52404 0 121 121 108.279 4.35067 0.0872707 0.0808783 451.94 19972 180.836 0 49.6774 
181200 937.048 265.8 3.52631 0 121 121 109.793 4.34138 0.0589053 0.0550153 452.137 19977.7 180.261 0 43.1205 
181250 933.563 265.746 3.51348 0 121 121 110.458 4.20936 0.0775215 0.0716866 452.502 19982.9 181.39 0 36.5352 
181300 932.942 265.767 3.511 0 121 121 109.783 4.17149 0.0752778 0.0694444 452.688 19988.8 183.15 0 29.9519 
181350 939.871 265.773 3.53702 0 121 121 110.368 4.46526 0.0677966 0.0627952 453.023 19994.7 184.88 0 23.4344 
181400 933.764 265.659 3.51543 0 121 121 110.073 4.18859 0.0617009 0.0550306 453.246 20000.8 183.426 0 16.9075 
181450 931.098 265.783 3.504 0 121 121 109.809 4.25414 0.0647402 0.059461 453.396 20006.4 183.396 0 10.3495 
181500 933.515 265.973 3.51201 0 121 121 109.111 4.34258 0.0608333 0.0547222 453.429 20012.3 181.566 0 3.77963 
181550 24725.1 265.728 93.0902 0 121 121 108.508 4.52704 0.0814115 0.076688 453.598 20020.6 181.252 0 4.99829 
181600 29347.4 265.617 110.502 0 121 121 110.433 4.78457 0.0686492 0.0628127 453.766 20027.8 180.615 0 11.0909 
181650 29671.5 266.199 111.607 0 121 121 110.101 4.69843 0.0711309 0.0652959 453.944 20033.4 181.235 0 17.5572 
181700 29654 265.794 111.596 0 121 121 109.44 4.73553 0.0686302 0.0650181 454.015 20039.5 179.937 0 24.1026 
181750 29540.9 265.907 111.143 0 121 121 108.963 4.37956 0.0677778 0.0622222 454.127 20045.5 180.312 0 30.6451 
181800 29726.5 265.748 111.889 0 121 121 108.971 4.35835 0.0636111 0.0602778 454.433 20050.3 182.373 0 37.2119 
181850 29610.5 265.971 111.367 0 121 121 110.009 4.33093 0.0697416 0.0658516 454.637 20055.6 182.989 0 43.7557 
181900 29709 265.943 111.737 0 121 121 110.091 4.40514 0.0647402 0.0605724 455.043 20060.7 183.951 0 50.2739 
181950 29783.5 266.133 111.971 0 121 121 110.061 4.47761 0.0780556 0.0716667 455.178 20066.7 184.419 0 56.7999 
182000 29675.1 265.965 111.602 0 121 121 109.159 4.31138 0.0652778 0.0602778 455.123 20073.2 185.431 0 63.3793 
182050 934.769 266.022 3.51501 0 121 121 108.849 4.54545 0.0025 0.0025 455.107 20079.2 183.443 0 62.1389 
182100 935.669 265.864 3.51999 0 121 121 115.585 4.24675 0.0631081 0.0561579 455.013 20086.7 181.358 0 56.0532 
182150 935.403 266.016 3.51738 0 121 121 109.882 4.2204 0.106944 0.0986111 454.954 20093 180.847 0 49.5879 
182200 936.219 266.118 3.52058 0 121 121 107.322 4.06321 0.065 0.0591667 454.977 20099.3 178.976 0 43.04 
182250 932.861 266.034 3.50838 0 121 121 109.762 4.40098 0.0544444 0.0497222 455.009 20104.7 179.775 0 36.5005 
182300 932.629 265.733 3.51007 0 121 121 110.462 4.24793 0.0758755 0.0692051 455.374 20110.2 180.051 0 29.9338 
182350 931.922 265.691 3.50795 0 121 121 109.816 4.23529 0.0719444 0.0658333 455.654 20115.8 177.851 0 23.3896 
182400 936.001 266.606 3.52176 0 121 121 109.722 4.17633 0.0708333 0.0658333 455.824 20121.6 177.053 0 16.8726 
182450 933.625 265.829 3.51265 0 121 121 108.668 4.18488 0.0761323 0.0702973 455.71 20128.9 176.334 0 10.3473 
182500 933.453 266.161 3.50799 0 121 121 110.449 3.99556 0.0644444 0.0583333 456.036 20134.7 176.44 0 3.77128 
182550 25183.8 266.031 94.687 0 121 121 109.286 4.60819 0.076688 0.0711309 455.69 20145.8 177.162 0 5.10685 
182600 29375.1 266.017 110.448 0 121 121 109.501 4.87009 0.0736316 0.0680745 455.729 20152.7 176.784 0 11.274 
182650 29673.8 266.044 111.568 0 121 121 109.419 4.76821 0.0633333 0.0575 455.995 20158.4 177.414 0 17.7564 
182700 29713.4 266.131 111.676 0 121 121 110.126 4.48878 0.0675 0.0608333 455.986 20164.2 176.302 0 24.3167 
182750 29744.9 266.243 111.763 0 121 121 110.329 4.5977 0.0655556 0.0580556 456.155 20169.3 177.745 0 30.8514 
182800 29641.8 265.945 111.477 0 121 121 110.688 4.63918 0.0611111 0.0566667 456.111 20175.2 178.439 0 37.4199 
182850 29719.9 266.154 111.69 0 121 121 110.022 4.43896 0.0686111 0.0627778 456.068 20181.3 177.615 0 43.9218 
182900 29667.2 266.697 111.478 0 121 121 109.843 4.59184 0.0727778 0.0661111 456.253 20186.6 179.015 0 50.3876 
182950 29676.5 266.14 111.564 0 121 121 110.127 4.32053 0.0733537 0.068908 456.267 20193.4 178.359 0 56.9119 
183000 29723.3 266.095 111.729 0 121 121 109.394 4.53972 0.0694444 0.0633333 456.531 20199.4 179.132 0 63.4631 
183050 934.118 266.201 3.51034 0 121 121 106.251 4.60358 0.00166667 0.00166667 456.596 20204.9 178.02 0 62.1455 
183100 934.154 265.908 3.51405 0 121 121 115.588 4.24028 0.0472222 0.0422222 456.636 20212.2 176.86 0 55.9803 
183150 934.183 265.775 3.51577 0 121 121 110.884 4.47637 0.112809 0.105585 456.657 20217.3 176.74 0 49.498 
183200 933.889 265.799 3.51487 0 121 121 106.839 4.39316 0.0644803 0.0580878 456.793 20222.6 176.508 0 42.935 
183250 936.754 265.96 3.52403 0 121 121 110.672 4.14631 0.0472353 0.0430675 457.106 20227.9 177.404 0 36.4004 
183300 935.277 265.944 3.51816 0 121 121 111.111 4.09556 0.0725 0.07 457.282 20233.9 178.854 0 29.8308 
183350 933.794 265.921 3.51285 0 121 121 110.062 4.17633 0.0686111 0.0633333 457.425 20240 178.602 0 23.3289 
183400 934.876 265.991 3.51576 0 121 121 109.974 4.11785 0.0736316 0.0661295 457.706 20245.4 177.441 0 16.8629 
183450 933.895 265.941 3.51258 0 121 121 109.279 4.20936 0.0666852 0.0619617 457.843 20251.1 178.872 0 10.3412 
183500 931.39 265.87 3.50405 0 121 121 109.56 4.04949 0.0686111 0.0619444 457.986 20256.8 180.846 0 3.78969 
183550 24961.3 265.486 94.1034 0 121 121 109.619 4.52261 0.0627778 0.0588889 457.476 20267.4 179.169 0 5.13366 
183600 29285.9 265.372 110.39 0 121 121 110.468 4.93827 0.0622222 0.0561111 457.681 20275 179.683 0 11.2748 
183650 29631.4 265.12 111.782 0 121 121 110.941 4.71691 0.0783551 0.0705752 457.655 20281.8 179.695 0 17.8153 
183700 29667.4 265.174 111.895 0 121 121 109.356 4.65718 0.0780556 0.0713889 457.99 20287.2 180.153 0 24.3973 
183750 29620.3 265.254 111.686 0 121 121 110.276 4.51884 0.0647762 0.059494 458.125 20293.5 180.669 0 30.9806 
183800 29690 265.363 111.907 0 121 121 110.038 4.42681 0.0641845 0.0597388 458.284 20299.5 180.248 0 37.5542 
183850 29662 265.332 111.828 0 121 121 109.758 4.51128 0.0655556 0.0605556 458.501 20305.9 179.557 0 44.1204 
183900 29706.6 265.614 111.92 0 121 121 109.545 4.39976 0.0672409 0.0633509 458.622 20311.5 179.854 0 50.6387 
183950 29630.7 265.504 111.658 0 121 121 109.42 4.4226 0.0602778 0.0547222 458.822 20316.5 181.867 0 57.2078 
184000 29645.6 265.366 111.734 0 121 121 110.203 4.5 0.0730556 0.0658333 458.679 20322.2 183.64 0 63.7429 
184050 931.434 265.365 3.51107 0 121 121 105.707 4.5 0.0025 0.0025 458.846 20327 184.287 0 62.4027 
184100 933.976 265.254 3.52186 0 121 121 115.117 4.48878 0.0497222 0.0455556 458.831 20332.9 184.845 0 56.2608 
184150 934.279 265.279 3.52263 0 121 121 110.778 4.23032 0.0972222 0.0897222 459.029 20338.8 184.656 0 49.7222 
184200 932.643 265.185 3.51759 0 121 121 107.457 4.29356 0.0650361 0.0594775 459.175 20344.2 184.994 0 43.141 
184250 934.701 265.114 3.52613 0 121 121 109.886 4.4665 0.0633333 0.0583333 459.165 20350.3 183.18 0 36.5572 
184300 932.514 265.112 3.51771 0 121 121 110.676 4.37424 0.0616667 0.0566667 459.277 20356.1 183.606 0 29.9842 
184350 932.809 265.232 3.51811 0 121 121 110.697 4.25532 0.0738889 0.0672222 459.457 20361.4 183.673 0 23.4181 
184400 933.029 265.542 3.51744 0 121 121 109.386 4.13678 0.0677966 0.0627952 459.373 20367.9 183.727 0 16.8959 
184450 932.426 265.138 3.51735 0 121 121 110.362 4.29869 0.0661479 0.0617009 459.322 20374.7 179.475 0 10.3268 
184500 930.042 265.151 3.50804 0 121 121 110.265 4.35835 0.0788889 0.0722222 459.238 20380.7 178.069 0 3.79007 
184550 25394.1 264.899 95.9015 0 121 121 108.518 4.75561 0.0630556 0.0566667 458.697 20391.2 172.108 0 5.1773 
184600 29293.2 265.003 110.588 0 121 121 109.089 4.76058 0.0661295 0.0602945 458.748 20398.3 171.696 0 11.3569 
184650 29562.4 264.868 111.622 0 121 121 109.972 4.57433 0.0641667 0.0577778 458.851 20404.1 170.215 0 17.9135 
184700 29681.5 265.002 112.023 0 121 121 109.052 4.61538 0.0641667 0.0591667 458.911 20409.8 172.373 0 24.3524 
184750 29718.6 265.213 112.084 0 121 121 109.891 4.37956 0.0691667 0.0641667 459.246 20414.8 173.039 0 30.9008 
184800 29597.8 265.394 111.567 0 121 121 109.641 4.50563 0.0713889 0.0633333 459.171 20420.9 171.097 0 37.4472 
184850 29722.7 265.484 111.995 0 121 121 110.09 4.3956 0.0602778 0.0538889 459.405 20426.1 171.332 0 43.9312 
184900 29620.5 265.866 111.524 0 121 121 110.019 4.37713 0.0603113 0.0566982 459.267 20432.4 169.226 0 50.4703 
184950 29556.2 265.904 111.324 0 121 121 110.39 4.35714 0.068908 0.0636288 459.295 20438.6 166.695 0 57.0295 
185000 29651.1 265.635 111.661 0 121 121 109.435 4.32692 0.0733333 0.0683333 459.454 20444.7 166.482 0 63.5252 
185050 933.919 266.376 3.51092 0 121 121 105.048 4.41718 0.00527778 0.005 459.636 20449.4 166.912 0 62.1444 
185100 933.918 266 3.51451 0 121 121 114.953 4.40636 0.0455556 0.0427778 459.964 20455.3 166.728 0 55.9662 
185150 931.982 265.998 3.50869 0 121 121 110.342 4.50563 0.0916667 0.0830556 460.004 20461 165.273 0 49.4081 
185200 930.931 265.506 3.5076 0 121 121 108.391 4.41718 0.0655556 0.0613889 460.016 20466.9 166.738 0 42.9711 
185250 932.093 266.235 3.51188 0 121 121 109.204 4.32053 0.0589053 0.0533482 460.218 20472.2 168.413 0 36.4211 
185300 929.742 265.296 3.50697 0 121 121 109.674 4.32173 0.0663889 0.0616667 460.358 20478.4 167.07 0 29.8764 
185350 930.066 265.274 3.50689 0 121 121 109.763 4.21546 0.0730556 0.0677778 460.549 20484 167.131 0 23.3911 
185400 934.331 265.416 3.52126 0 121 121 109.058 4.22535 0.0588889 0.0533333 460.847 20489.1 167.051 0 16.856 
185450 932.81 266.02 3.5131 0 121 121 110.351 4.21429 0.0636288 0.0586274 461.014 20494.6 167.601 0 10.2973 
185500 933.372 265.533 3.51633 0 121 121 109.032 4.15704 0.0766667 0.0711111 461.3 20500.6 168.969 0 3.80151 
185550 24981.8 265.319 94.2511 0 121 121 108.783 4.39976 0.0755765 0.0700194 461.252 20508.1 172.75 0 5.08748 
185600 29245.2 265.289 110.267 0 121 121 109.671 4.76058 0.0744651 0.0677966 461.396 20514.8 173.725 0 11.155 
185650 29562.8 265.46 111.396 0 121 121 109.522 4.6814 0.0658333 0.0575 461.415 20521.1 172.649 0 17.6539 
185700 29579.7 266.031 111.321 0 121 121 109.709 4.50563 0.0569444 0.0513889 461.372 20526.9 172.414 0 24.1872 
185750 29621.7 265.332 111.706 0 121 121 110.323 4.58015 0.0636111 0.0586111 461.276 20533.7 170.578 0 30.6985 
185800 29831.6 265.26 112.523 0 121 121 109.988 4.6141 0.0614059 0.0544596 461.169 20540.6 169.106 0 37.219 
185850 29788.2 265.358 112.344 0 121 121 109.656 4.63918 0.0780556 0.0719444 461.335 20546.8 167.42 0 43.7052 
185900 29619.3 265.253 111.712 0 121 121 108.448 4.5 0.0691667 0.0638889 461.301 20553.4 165.13 0 50.2305 
185950 29665.7 265.161 111.901 0 121 121 109.223 4.46097 0.0536111 0.0497222 461.43 20559.2 165.971 0 56.723 
186000 29620.7 265.179 111.715 0 121 121 111.219 4.43896 0.0652778 0.0613889 461.673 20565.1 167.227 0 63.2698 
186050 931.165 265.602 3.50939 0 121 121 100.938 4.3849 0.00194444 0.00166667 461.866 20569.9 167.964 0 61.9552 
186100 929.367 265.404 3.50365 0 121 121 115.075 4.223 0.0300167 0.0275153 462.191 20575.6 170.124 0 55.8927 
186150 933.298 265.277 3.51898 0 121 121 112.195 4.30108 0.0988889 0.0908333 462.183 20581.3 170.215 0 49.3948 
186200 932.4 265.394 3.51575 0 121 121 108.326 4.14269 0.0725 0.0669444 462.408 20587.1 169.207 0 42.8595 
186250 932.626 265.856 3.51507 0 121 121 109.44 4.13318 0.0452778 0.0416667 462.525 20592.6 168.427 0 36.3473 
186300 935.883 265.582 3.52649 0 121 121 109.508 4.30502 0.0677966 0.0619617 462.422 20598.9 169.831 0 29.8239 
186350 932.107 265.557 3.51114 0 121 121 110.233 4.25414 0.0655738 0.0608502 462.518 20604.6 169.122 0 23.3395 
186400 936.081 265.715 3.52539 0 121 121 109.319 4.29082 0.0738889 0.0663889 462.801 20610.3 167.79 0 16.812 
186450 935.614 265.244 3.52787 0 121 121 109.571 4.4665 0.0758333 0.0711111 463.119 20615.9 168.93 0 10.3195 
186500 933.235 265.334 3.51783 0 121 121 110.029 4.37181 0.0658699 0.061423 463.215 20621.4 168.705 0 3.77282 
186550 24950 265.244 94.0702 0 121 121 108.876 4.56853 0.0716667 0.0666667 462.891 20631.1 166.999 0 5.13179 
186600 29158.4 265.224 109.955 0 121 121 109.344 4.7619 0.0691667 0.0644444 462.894 20638.3 166.433 0 11.2959 
186650 29699.4 265.396 111.934 0 121 121 109.802 4.89524 0.061423 0.057532 463.086 20644.3 165.523 0 17.8458 
186700 29541.3 265.358 111.351 0 121 121 110.379 4.66926 0.0730556 0.0655556 463.125 20650.1 166.395 0 24.414 
186750 29647.4 265.481 111.743 0 121 121 109.768 4.62725 0.0583333 0.0527778 463.074 20655.5 165.559 0 30.9121 
186800 29548 265.365 111.363 0 121 121 110.366 4.64516 0.0647222 0.0622222 463.039 20661.2 164.07 0 37.479 
186850 29819.7 265.468 112.349 0 121 121 109.582 4.40514 0.0711309 0.0672409 463.013 20667.3 162.979 0 44.045 
186900 29678.6 265.451 111.835 0 121 121 109.495 4.37956 0.0688889 0.0622222 463.009 20673.6 160.549 0 50.6254 
186950 29731.2 265.659 111.945 0 121 121 109.864 4.4487 0.0652959 0.0600167 463.053 20678.7 162.805 0 57.2343 
187000 29792 266.536 112.142 0 121 121 110.131 4.29082 0.0725 0.0677778 463.171 20684.7 163.363 0 63.7408 
187050 932.558 266.522 3.50713 0 121 121 109.189 4.42804 0.00388889 0.00388889 463.29 20690 160.978 0 62.4107 
187100 934.328 266.017 3.51599 0 121 121 116.19 4.19837 0.0547526 0.0486381 463.436 20695.9 161.42 0 56.2404 
187150 936.062 265.951 3.52152 0 121 121 110.485 4.33614 0.105585 0.0964157 463.687 20701.9 161.794 0 49.6898 
187200 934.541 266.728 3.51588 0 121 121 108.514 4.3849 0.0722222 0.0661111 463.62 20707.5 160.174 0 43.1203 
187250 935.734 265.573 3.52552 0 121 121 109.76 4.26036 0.0627778 0.0569444 463.646 20713.9 157.629 0 36.6241 
187300 933.82 265.252 3.52086 0 121 121 110.256 4.18976 0.0680745 0.0630731 463.663 20720.2 155 0 30.0573 
187350 933.794 265.284 3.52043 0 121 121 109.481 4.26036 0.0672222 0.0605556 463.754 20726.4 154.052 0 23.4903 
187400 936.494 265.624 3.52645 0 121 121 110.085 4.35714 0.0814115 0.0752987 463.968 20732.8 155.123 0 16.9108 
187450 934.354 265.895 3.51637 0 121 121 110.136 4.12729 0.0522367 0.0469575 464.013 20737.9 155.714 0 10.3032 
187500 931.936 265.567 3.50989 0 121 121 110.864 4.32173 0.0719444 0.0683333 464.176 20743.2 157.314 0 3.79639 
187550 24760.7 265.419 93.3185 0 121 121 109.494 4.76689 0.0683523 0.0630731 464.017 20752.1 156.324 0 5.10859 
187600 29169.4 265.655 109.85 0 121 121 109.365 4.92339 0.057516 0.0514032 464.125 20758.8 156.365 0 11.2436 
187650 29639.3 265.836 111.609 0 121 121 109.601 4.82574 0.0702778 0.0655556 464.179 20765.1 155.092 0 17.7559 
187700 29665.8 265.676 111.686 0 121 121 109.903 4.56853 0.0766667 0.0705556 464.466 20771.1 154.766 0 24.3546 
187750 29683.1 265.644 111.762 0 121 121 109.368 4.79361 0.0608333 0.0575 464.66 20776.6 155.65 0 30.863 
187800 29585.5 265.858 111.372 0 121 121 109.507 4.59642 0.0619617 0.0572381 464.877 20781.9 158.123 0 37.4237 
187850 29678.8 265.571 111.784 0 121 121 110.293 4.34258 0.0655556 0.0602778 464.967 20787.3 158.325 0 43.9928 
187900 29668.9 265.671 111.697 0 121 121 109.991 4.48753 0.0672409 0.0619617 465.15 20792.9 159.277 0 50.519 
187950 29592.5 265.465 111.47 0 121 121 109.78 4.65718 0.0702778 0.0658333 465.299 20798.6 160.067 0 57.0172 
188000 29559.9 265.802 111.307 0 121 121 110.543 4.51694 0.0569444 0.0502778 465.613 20804.5 158.602 0 63.6233 
188050 936.615 266.169 3.5244 0 121 121 107.76 4.4665 0.00222222 0.00194444 465.846 20809.5 157.878 0 62.2911 
188100 937.55 265.738 3.52858 0 121 121 115.922 4.42138 0.0533482 0.0505696 466.003 20815.7 156.685 0 56.1582 
188150 936.776 265.808 3.52486 0 121 121 109.75 4.41176 0.107222 0.100833 466.129 20822 154.888 0 49.6462 
188200 937.37 266.003 3.52725 0 121 121 107.782 4.56599 0.0683713 0.0644803 466.469 20828.1 155.506 0 43.0503 
188250 935.023 265.745 3.51897 0 121 121 110.94 4.22535 0.0663889 0.0597222 466.898 20833.5 153.005 0 36.5428 
188300 934.932 265.724 3.51901 0 121 121 109.902 4.13793 0.0733333 0.0672222 467.126 20839.9 151.465 0 29.9832 
188350 936.787 265.794 3.52515 0 121 121 109.533 4.36242 0.066963 0.0591831 467.528 20846.4 152.677 0 23.4151 
188400 934.047 265.65 3.51673 0 121 121 109.486 4.14269 0.0602778 0.0547222 467.726 20851.8 154.068 0 16.8892 
188450 935.758 265.738 3.5219 0 121 121 109.991 4.32173 0.0661111 0.0605556 467.712 20857.7 155.522 0 10.3879 
188500 935.12 265.655 3.5206 0 121 121 110.366 4.32173 0.0713889 0.0644444 467.74 20863.4 159.39 0 3.78183 
188550 24984.6 265.535 94.1593 0 121 121 109.27 4.87145 0.0613889 0.055 467.289 20874 160.638 0 5.12317 
188600 29416.6 265.422 110.859 0 121 121 109.718 4.91803 0.0655556 0.0602778 467.366 20881.4 162.558 0 11.2603 
188650 29755.8 265.665 112.11 0 121 121 110.159 4.91803 0.0763889 0.0691667 467.656 20887.1 162.932 0 17.7695 
188700 29623.3 265.651 111.581 0 121 121 109.44 4.63789 0.0716866 0.0666852 467.892 20892.3 165.015 0 24.3453 
188750 29680.7 265.377 111.86 0 121 121 108.937 4.40392 0.0678155 0.0608671 468.371 20897.8 165.215 0 30.9084 
188800 29522.4 265.464 111.233 0 121 121 109.756 4.47761 0.0541667 0.0508333 468.567 20904 167.712 0 37.6034 
188850 29675.1 265.202 111.912 0 121 121 110.023 4.49438 0.0630556 0.0569444 468.745 20910.3 167.313 0 44.1119 
188900 29729.5 265.148 112.128 0 121 121 109.657 4.49438 0.0658333 0.0588889 468.83 20916.9 165.191 0 50.6544 
188950 29783.5 265.221 112.323 0 121 121 109.357 4.27435 0.0550153 0.0486246 468.744 20922.5 165.665 0 57.1662 
189000 29691.3 265.325 111.917 0 121 121 110.702 4.46832 0.0672783 0.0606061 469.022 20928.2 164.702 0 63.682 
189050 929.642 265.715 3.50019 0 121 121 110.171 4.30622 0.0025 0.00194444 469.056 20932.9 164.559 0 62.341 
189100 936.45 265.309 3.53015 0 121 121 116.331 4.47081 0.049736 0.0461239 469.203 20939.2 165.614 0 56.2019 
