# Generic Statistics Data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

163650 -0.536835 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94139 0 364 0 0 
163700 -0.413434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99172 0 364 0 0 
163750 -0.342278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01899 0 364 0 0 
163800 -0.306743 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08221 0 364 0 0 
163850 -0.480115 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07158 0 364 0 0 
163900 0.00800824 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14187 0 364 0 0 
163950 -0.235439 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17684 0 364 0 0 
164000 -0.210677 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13537 0 364 0 0 
164050 3.18621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15865 0 364 0 0 
164100 3.09997 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17557 0 364 0 0 
164150 3.0325 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1824 0 364 0 0 
164200 2.96154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18222 0 364 0 0 
164250 2.88892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19945 0 364 0 0 
164300 2.83164 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13406 0 364 0 0 
164350 2.76876 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12353 0 364 0 0 
164400 2.7208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12221 0 364 0 0 
164450 2.67226 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14575 0 364 0 0 
164500 2.63382 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15838 0 364 0 0 
164550 -0.762731 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90582 0 364 0 0 
164600 0.0163021 0.0837083 0.0837083 0.0874205 0.0874205 18 5.86636 0 364 0 0 
164650 -0.376088 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93175 0 364 0 0 
164700 -0.302925 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97854 0 364 0 0 
164750 -0.254551 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99789 0 364 0 0 
164800 -0.219932 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.01285 0 364 0 0 
164850 -0.182912 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06739 0 364 0 0 
164900 -0.159996 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04683 0 364 0 0 
164950 -0.137433 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01174 0 364 0 0 
165000 -0.0144914 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06538 0 364 0 0 
165050 3.34607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0804 0 364 0 0 
165100 3.03943 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13727 0 364 0 0 
165150 2.80985 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10025 0 364 0 0 
165200 2.6381 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17799 0 364 0 0 
165250 2.53934 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16341 0 364 0 0 
165300 3.00872 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14756 0 364 0 0 
165350 1.677 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17413 0 364 0 0 
165400 1.46759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14801 0 364 0 0 
165450 0.554164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14513 0 364 0 0 
165500 1.79977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1532 0 364 0 0 
165550 -0.887712 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89034 0 364 0 0 
165600 -0.039391 0.0837083 0.0837083 0.0874205 0.0874205 10 5.79514 0 364 0 0 
165650 -0.0116594 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87607 0 364 0 0 
165700 -0.00280359 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97806 0 364 0 0 
165750 -0.204265 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9821 0 364 0 0 
165800 -0.161718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06904 0 364 0 0 
165850 -0.13706 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03247 0 364 0 0 
165900 -0.0657073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06757 0 364 0 0 
165950 0.00934816 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06773 0 364 0 0 
166000 -0.101733 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02142 0 364 0 0 
166050 3.27774 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11211 0 364 0 0 
166100 3.17368 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1379 0 364 0 0 
166150 3.16187 0.0837083 0.0837083 0.0874205 0.0874205 9 6.144 0 364 0 0 
166200 3.0931 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15036 0 364 0 0 
166250 2.57017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22516 0 364 0 0 
166300 3.03711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18213 0 364 0 0 
166350 2.98496 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14173 0 364 0 0 
166400 2.93236 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20225 0 364 0 0 
166450 2.65815 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22152 0 364 0 0 
166500 1.96858 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20816 0 364 0 0 
166550 -0.533863 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79053 0 364 0 0 
166600 -0.520758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80759 0 364 0 0 
166650 -0.449672 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8327 0 364 0 0 
166700 -0.388742 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90966 0 364 0 0 
166750 -0.339978 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94219 0 364 0 0 
166800 -0.308585 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.98276 0 364 0 0 
166850 -0.28727 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98839 0 364 0 0 
166900 -0.12703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07293 0 364 0 0 
166950 -0.109228 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05188 0 364 0 0 
167000 -0.0936932 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13753 0 364 0 0 
167050 3.31146 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15808 0 364 0 0 
167100 3.22818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16492 0 364 0 0 
167150 3.15363 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19799 0 364 0 0 
167200 2.86109 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20765 0 364 0 0 
167250 3.03237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20039 0 364 0 0 
167300 2.9651 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15175 0 364 0 0 
167350 2.90129 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19579 0 364 0 0 
167400 2.84608 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14543 0 364 0 0 
167450 2.79628 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11615 0 364 0 0 
167500 2.74282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11571 0 364 0 0 
167550 -0.511613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84167 0 364 0 0 
167600 -0.745329 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84204 0 364 0 0 
167650 -0.60374 0.0837083 0.0837083 0.0874205 0.0874205 0 5.932 0 364 0 0 
167700 -0.472251 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99978 0 364 0 0 
167750 -0.401901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.022 0 364 0 0 
167800 -0.302112 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06407 0 364 0 0 
167850 0.0195694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06451 0 364 0 0 
167900 -0.14154 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05424 0 364 0 0 
167950 -0.116331 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02822 0 364 0 0 
168000 0.022948 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11222 0 364 0 0 
168050 2.97198 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12174 0 364 0 0 
168100 2.84995 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15015 0 364 0 0 
168150 2.5937 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17174 0 364 0 0 
168200 2.36267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13302 0 364 0 0 
168250 2.17057 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12676 0 364 0 0 
168300 2.0326 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15886 0 364 0 0 
168350 1.95098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18346 0 364 0 0 
168400 1.39528 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20216 0 364 0 0 
168450 1.82017 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25534 0 364 0 0 
168500 0.502532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26758 0 364 0 0 
168550 -0.518467 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90924 0 364 0 0 
168600 -0.238497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80481 0 364 0 0 
168650 -0.336525 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89011 0 364 0 0 
168700 -0.14969 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94613 0 364 0 0 
168750 -0.105903 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97652 0 364 0 0 
168800 -0.0758332 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02996 0 364 0 0 
168850 -0.563484 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16413 0 364 0 0 
168900 -0.422513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13953 0 364 0 0 
168950 -0.0337817 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19611 0 364 0 0 
169000 -0.0315179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19879 0 364 0 0 
169050 3.36603 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18991 0 364 0 0 
169100 3.27306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17073 0 364 0 0 
169150 3.11649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15274 0 364 0 0 
169200 2.27542 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18271 0 364 0 0 
169250 2.89799 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17998 0 364 0 0 
169300 2.75615 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23529 0 364 0 0 
169350 2.55653 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19916 0 364 0 0 
169400 2.39964 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16581 0 364 0 0 
169450 2.2538 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15025 0 364 0 0 
169500 0.434643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18175 0 364 0 0 
169550 -0.838222 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84329 0 364 0 0 
169600 -0.359798 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81381 0 364 0 0 
169650 -0.0661286 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88674 0 364 0 0 
169700 -0.0519279 0.0837083 0.0837083 0.0874205 0.0874205 13 5.96693 0 364 0 0 
169750 -0.664949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06171 0 364 0 0 
169800 -0.596344 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16365 0 364 0 0 
169850 -0.293567 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10564 0 364 0 0 
169900 -0.257872 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15706 0 364 0 0 
169950 -0.229485 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05086 0 364 0 0 
170000 -0.211123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12666 0 364 0 0 
170050 3.2839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10496 0 364 0 0 
170100 3.20656 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13031 0 364 0 0 
170150 2.90284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09702 0 364 0 0 
170200 2.91653 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17246 0 364 0 0 
170250 2.69642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20258 0 364 0 0 
170300 2.48897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19332 0 364 0 0 
170350 -0.00136273 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23156 0 364 0 0 
170400 1.68797 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23 0 364 0 0 
170450 2.15865 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15532 0 364 0 0 
170500 1.29728 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15605 0 364 0 0 
170550 -0.981516 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83639 0 364 0 0 
170600 -0.762978 0.0837083 0.0837083 0.0874205 0.0874205 10 5.78802 0 364 0 0 
170650 -0.169672 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91658 0 364 0 0 
170700 0.00230029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00517 0 364 0 0 
170750 -0.446759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02361 0 364 0 0 
170800 -0.368163 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02101 0 364 0 0 
170850 -0.309309 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07934 0 364 0 0 
170900 0.00953266 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08448 0 364 0 0 
170950 -0.103887 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11469 0 364 0 0 
171000 -0.0790227 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15059 0 364 0 0 
171050 3.32223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19995 0 364 0 0 
171100 3.05533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1529 0 364 0 0 
171150 2.89353 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16247 0 364 0 0 
171200 2.74531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17878 0 364 0 0 
171250 2.76078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23118 0 364 0 0 
171300 2.60454 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21842 0 364 0 0 
171350 2.49524 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23642 0 364 0 0 
171400 2.39621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27722 0 364 0 0 
171450 2.7591 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2921 0 364 0 0 
171500 2.13445 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24471 0 364 0 0 
171550 -0.784878 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84842 0 364 0 0 
171600 -0.585444 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71612 0 364 0 0 
171650 -0.469675 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81484 0 364 0 0 
171700 -0.431632 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93642 0 364 0 0 
171750 -0.398015 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0221 0 364 0 0 
171800 -0.00915779 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01816 0 364 0 0 
171850 -0.496379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05153 0 364 0 0 
171900 -0.351638 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04487 0 364 0 0 
171950 0.0260278 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12633 0 364 0 0 
172000 0.027119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14849 0 364 0 0 
172050 3.35079 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15049 0 364 0 0 
172100 3.16323 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15768 0 364 0 0 
172150 2.98338 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19581 0 364 0 0 
172200 2.86241 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23566 0 364 0 0 
172250 2.4519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22339 0 364 0 0 
172300 2.30583 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20292 0 364 0 0 
172350 2.44411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20623 0 364 0 0 
172400 2.26082 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21188 0 364 0 0 
172450 2.5604 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21986 0 364 0 0 
172500 2.48327 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18706 0 364 0 0 
172550 -0.682263 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8622 0 364 0 0 
172600 -0.550899 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78634 0 364 0 0 
172650 -0.426103 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8109 0 364 0 0 
172700 -0.371661 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87326 0 364 0 0 
172750 -0.0499401 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93368 0 364 0 0 
172800 -0.0380185 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90572 0 364 0 0 
172850 -0.140915 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9961 0 364 0 0 
172900 -0.0956808 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00805 0 364 0 0 
172950 -0.500502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05712 0 364 0 0 
173000 -0.467335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09537 0 364 0 0 
173050 2.96384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11705 0 364 0 0 
173100 3.23576 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15802 0 364 0 0 
173150 3.15857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20404 0 364 0 0 
173200 2.39847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2242 0 364 0 0 
173250 2.31165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23508 0 364 0 0 
173300 2.1584 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20735 0 364 0 0 
173350 2.00262 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20538 0 364 0 0 
173400 2.50826 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22264 0 364 0 0 
173450 1.83773 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26099 0 364 0 0 
173500 0.014752 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1846 0 364 0 0 
173550 -0.126075 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8263 0 364 0 0 
173600 -0.152113 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74007 0 364 0 0 
173650 -0.534143 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87234 0 364 0 0 
173700 -0.404244 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92414 0 364 0 0 
173750 -0.316652 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98932 0 364 0 0 
173800 -0.258911 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00194 0 364 0 0 
173850 -0.222411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01705 0 364 0 0 
173900 -0.190782 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07363 0 364 0 0 
173950 -0.173358 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05359 0 364 0 0 
174000 -0.157769 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07732 0 364 0 0 
174050 3.26173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11004 0 364 0 0 
174100 3.19991 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11131 0 364 0 0 
174150 3.15074 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13694 0 364 0 0 
174200 0.717281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21065 0 364 0 0 
174250 1.82306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13007 0 364 0 0 
174300 3.05174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18739 0 364 0 0 
174350 2.95647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21122 0 364 0 0 
174400 2.86869 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20774 0 364 0 0 
174450 1.14173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17031 0 364 0 0 
174500 2.6671 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18399 0 364 0 0 
174550 -1.18202 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88507 0 364 0 0 
174600 -0.378717 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82855 0 364 0 0 
174650 -0.11389 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90012 0 364 0 0 
174700 -0.42298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97022 0 364 0 0 
174750 -0.328891 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03185 0 364 0 0 
174800 -0.275204 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.01458 0 364 0 0 
174850 -0.0623582 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0258 0 364 0 0 
174900 -0.212488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11597 0 364 0 0 
174950 0.0172233 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15324 0 364 0 0 
175000 0.0219217 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12629 0 364 0 0 
175050 3.36562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12917 0 364 0 0 
175100 3.22415 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19125 0 364 0 0 
175150 3.11511 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25287 0 364 0 0 
175200 2.96144 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24746 0 364 0 0 
175250 0.00151064 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25855 0 364 0 0 
175300 2.02033 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17311 0 364 0 0 
175350 0.00940627 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13362 0 364 0 0 
175400 0.00734142 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1447 0 364 0 0 
175450 0.00579634 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16093 0 364 0 0 
175500 0.00857922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15134 0 364 0 0 
175550 -0.429397 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74937 0 364 0 0 
175600 -0.370979 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72966 0 364 0 0 
175650 -0.290258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81246 0 364 0 0 
175700 -0.236628 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92169 0 364 0 0 
175750 -0.19782 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97572 0 364 0 0 
175800 -0.576237 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03744 0 364 0 0 
175850 -0.0758382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10006 0 364 0 0 
175900 -0.0647149 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11654 0 364 0 0 
175950 -0.130156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12319 0 364 0 0 
176000 -0.114384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.099 0 364 0 0 
176050 3.30389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11697 0 364 0 0 
176100 3.28812 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16293 0 364 0 0 
176150 2.16734 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20479 0 364 0 0 
176200 1.84627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20204 0 364 0 0 
176250 1.70374 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20062 0 364 0 0 
176300 1.77559 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17778 0 364 0 0 
176350 1.54864 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22098 0 364 0 0 
176400 1.40242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18962 0 364 0 0 
176450 0.0128613 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23421 0 364 0 0 
176500 0.0127243 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16616 0 364 0 0 
176550 -0.254169 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90706 0 364 0 0 
176600 -0.54893 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87109 0 364 0 0 
176650 -0.407235 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98358 0 364 0 0 
176700 -0.376614 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02089 0 364 0 0 
176750 -0.308949 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08868 0 364 0 0 
176800 -0.312622 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11055 0 364 0 0 
176850 -0.219476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1063 0 364 0 0 
176900 -0.18747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12251 0 364 0 0 
176950 -0.0577467 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17366 0 364 0 0 
177000 -0.0528175 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12425 0 364 0 0 
177050 3.34145 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13175 0 364 0 0 
177100 3.1746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16094 0 364 0 0 
177150 3.01785 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17816 0 364 0 0 
177200 2.42689 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11199 0 364 0 0 
177250 2.19196 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17856 0 364 0 0 
177300 2.6546 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14041 0 364 0 0 
177350 2.56162 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19207 0 364 0 0 
177400 2.48293 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20058 0 364 0 0 
177450 2.40579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23095 0 364 0 0 
177500 2.32417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2503 0 364 0 0 
177550 -0.747689 0.0837083 0.0837083 0.0874205 0.0874205 10 5.92895 0 364 0 0 
177600 -0.475826 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92988 0 364 0 0 
177650 -0.756319 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95328 0 364 0 0 
