# Avida Dominant Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

144250 14278.4 277 51.5466 0.00361011 121 121 116 37 3 3 339 0 3.47059 2615542 121-azawj 
144300 15189.9 271.986 55.8481 0.00367666 121 121 114.986 37 1 1 353 0 3.47059 2610132 121-ayzok 
144350 6346.5 272 23.3327 0.00367647 121 121 117 48 7 6 347 0 3.47059 2618115 121-azbkz 
144400 928 273 3.39927 0.003663 121 121 116 45 4 4 355 0 3.47059 2623603 121-azcqr 
144450 928 273 3.39927 0.003663 121 121 116 52 5 5 355 0 3.47059 2623603 121-azcqr 
144500 928 273 3.39927 0.003663 121 121 116 50 6 5 355 0 3.47059 2623603 121-azcqr 
144550 19108.4 273 69.9943 0.003663 121 121 116 76 10 8 350 0 111.059 2617593 121-azbht 
144600 20842.8 273 76.3472 0.003663 121 121 116 66 3 3 350 0 111.059 2617593 121-azbht 
144650 20323.4 272 74.7183 0.00367647 121 121 117 63 5 4 351 0 117.169 2626882 121-azdne 
144700 22179.4 272 81.5419 0.00367647 121 121 117 56 3 2 351 0 117.169 2626882 121-azdne 
144750 23370.4 273 85.6059 0.003663 121 121 116 64 5 5 350 0 116.72 2617593 121-azbht 
144800 25547.1 273 93.579 0.003663 121 121 116.251 55 7 7 352 0 112.913 2629388 121-azega 
144850 24397.9 273 89.3695 0.003663 121 121 116 43 3 3 350 0 112.913 2617593 121-azbht 
144900 28127.7 273 103.032 0.003663 121 121 116 54 0 0 355 0 112.913 2630037 121-azemh 
144950 28314.3 273 103.715 0.003663 121 121 116 42 6 6 355 0 112.913 2630037 121-azemh 
145000 29696 278 106.82 0.00359712 121 121 116 52 6 5 343 0 112.913 2634656 121-azfjr 
145050 25796.5 278 92.7932 0.00359712 121 121 116 37 0 0 343 0 3.52852 2634656 121-azfjr 
145100 23681.7 273 86.7462 0.003663 121 121 116 39 5 5 350 0 3.54545 2617593 121-azbht 
145150 23027.8 271.426 84.8423 0.00368426 121 121 116.5 30 0 0 346 0 3.54545 2630869 121-azena 
145200 17996.5 272 66.1637 0.00367647 121 121 116 38 10 10 333 0 3.54545 2626816 121-azdna 
145250 18472.6 273 67.6651 0.003663 121 121 117 54 4 4 348 0 3.54545 2630103 121-azeiw 
145300 6299.24 274 22.9899 0.00364964 121 121 116 44 1 1 349 0 3.54545 2639756 121-azgni 
145350 14283.1 272 52.5112 0.00367647 121 121 116 47 4 4 333 0 3.52852 2626816 121-azdna 
145400 999.268 272.27 3.67038 0.00367284 121 121 116.467 42 3 3 334 0 3.54198 2643289 121-azhhv 
145450 12566.3 272 46.1996 0.00367647 121 121 116 41 4 4 333 0 3.54198 2626816 121-azdna 
145500 18114.2 271 66.842 0.00369004 121 121 115 41 3 3 347 0 3.52852 2629832 121-azehp 
145550 11454.4 273 41.9576 0.003663 121 121 115 106 7 7 353 0 112.913 2640032 121-azgqr 
145600 16560 273 60.6593 0.003663 121 121 115 116 7 7 353 0 112.913 2640032 121-azgqr 
145650 19347 273 70.868 0.003663 121 121 115 119 8 8 353 0 112.913 2640032 121-azgqr 
145700 20959.1 273 76.7733 0.003663 121 121 115 95 10 9 353 0 112.913 2640032 121-azgqr 
145750 22738.9 273 83.2927 0.003663 121 121 116 84 4 4 355 0 113.992 2630037 121-azemh 
145800 22548.7 273 82.5961 0.003663 121 121 115 67 9 9 353 0 113.992 2640032 121-azgqr 
145850 17083 273 62.575 0.003663 121 121 114 64 1 1 339 0 113.992 2641124 121-azgvq 
145900 18237.7 273 66.8049 0.003663 121 121 114 58 4 4 339 0 113.992 2641124 121-azgvq 
145950 23817.9 273 87.2451 0.003663 121 121 115 70 2 2 353 0 113.992 2640032 121-azgqr 
146000 24141.7 273 88.4311 0.003663 121 121 115 56 3 3 353 0 113.992 2640032 121-azgqr 
146050 19002 273 69.6043 0.003663 121 121 114 47 0 0 339 0 3.57576 2641124 121-azgvq 
146100 22629.5 273 82.8918 0.003663 121 121 115 52 7 7 353 0 3.56226 2640032 121-azgqr 
146150 18072.8 274 65.9591 0.00364964 121 121 116 51 1 1 339 0 3.56226 2646276 121-azigu 
146200 15895.1 273 58.2239 0.003663 121 121 114 56 0 0 339 0 3.56226 2641124 121-azgvq 
146250 14782.5 274 53.9506 0.00364964 121 121 116 50 3 3 339 0 3.56226 2646276 121-azigu 
146300 13604.3 274 49.6509 0.00364964 121 121 116 47 7 7 339 0 3.56226 2646276 121-azigu 
146350 13994.3 273 51.2612 0.003663 121 121 114 50 2 1 339 0 3.56226 2641124 121-azgvq 
146400 11833.9 274 43.1893 0.00364964 121 121 116 46 0 0 339 0 3.56226 2646276 121-azigu 
146450 920 271 3.39483 0.00369004 121 121 115 46 13 12 353 0 3.56226 2665528 121-azmlw 
146500 928 272 3.41176 0.00367647 121 121 116 46 9 9 356 0 3.56226 2665993 121-azmoo 
146550 10201.8 271.662 37.5569 0.00368105 121 121 115.762 73 4 4 353 0 113.992 2667693 121-azmzt 
146600 13356.7 273 48.9258 0.003663 121 121 117 64 5 5 347 0 113.992 2653974 121-azjwl 
146650 25126.4 272 92.3763 0.00367647 121 121 116 63 5 5 356 0 114.424 2670556 121-aznse 
146700 26527.6 272 97.5278 0.00367647 121 121 116 62 9 9 356 0 114.424 2670556 121-aznse 
146750 20321.8 273 74.4387 0.003663 121 121 117 69 2 2 334 0 114.424 2659773 121-azleq 
146800 21722.9 273 79.5711 0.003663 121 121 117 87 12 12 334 0 114.424 2659773 121-azleq 
146850 22801 273 83.5202 0.003663 121 121 117 82 8 5 334 0 114.859 2659773 121-azleq 
146900 23690.2 273 86.7774 0.003663 121 121 117 86 0 0 334 0 114.859 2659773 121-azleq 
146950 24302.1 273 89.0188 0.003663 121 121 117 62 6 5 334 0 114.859 2659773 121-azleq 
147000 24745 273 90.641 0.003663 121 121 117 64 2 2 334 0 114.859 2659773 121-azleq 
147050 25396.2 273 93.0264 0.003663 121 121 117 47 0 0 355 0 3.58935 2668972 121-aznht 
147100 22905 273 83.9012 0.003663 121 121 117 50 8 7 355 0 3.66798 2668972 121-aznht 
147150 20733.6 273 75.9473 0.003663 121 121 117 51 1 1 355 0 3.66798 2668972 121-aznht 
147200 15504.5 272 57.002 0.00367647 121 121 117 48 1 1 356 0 3.59245 2672076 121-azocf 
147250 16131.6 273 59.0903 0.003663 121 121 116 44 2 2 358 0 3.60606 2666211 121-azmqg 
147300 15065.4 273 55.1847 0.003663 121 121 116 38 5 5 358 0 3.60606 2666211 121-azmqg 
147350 15121.2 273 55.3891 0.003663 121 121 117 44 6 6 335 0 3.59245 2670068 121-aznqd 
147400 17887.7 271.666 65.8479 0.003681 121 121 115.766 38 0 0 353 0 3.59245 2667693 121-azmzt 
147450 3929.4 274 14.3409 0.00364964 121 121 117 43 4 3 356 0 3.59245 2678454 121-azpsq 
147500 1104.94 272 4.06229 0.00367647 121 121 117 48 7 7 358 0 3.59245 2682515 121-azqjr 
147550 10653 272 39.1654 0.00367647 121 121 117 84 2 2 358 0 114.958 2682515 121-azqjr 
147600 15341.8 272 56.4038 0.00367647 121 121 117 96 0 0 358 0 115.394 2682515 121-azqjr 
147650 17987.5 272 66.1305 0.00367647 121 121 117 80 3 3 358 0 115.394 2682515 121-azqjr 
147700 19757.2 272 72.6367 0.00367647 121 121 117 82 4 4 358 0 115.394 2682515 121-azqjr 
147750 27351.4 272.701 100.296 0.00366706 121 121 115.987 67 5 5 338 0 115.394 2688981 121-azryg 
147800 26532.8 276 96.1334 0.00362319 121 121 115 65 4 4 355 0 115.394 2688796 121-azrzp 
147850 29696 274 108.38 0.00364964 121 121 116 67 8 7 364 0 115.394 2694310 121-aztfz 
147900 29696 274 108.38 0.00364964 121 121 116 64 5 4 364 0 115.394 2694310 121-aztfz 
147950 29696 274 108.38 0.00364964 121 121 116 56 2 2 364 0 115.394 2694310 121-aztfz 
148000 29696 274 108.38 0.00364964 121 121 116 72 10 10 364 0 115.833 2694310 121-aztfz 
148050 25744.7 274 93.9587 0.00364964 121 121 116 76 0 0 364 0 3.60606 2694310 121-aztfz 
148100 22482.1 274 82.0515 0.00364964 121 121 116 63 9 9 364 0 3.60606 2694310 121-aztfz 
148150 21162.9 272 77.8046 0.00367647 121 121 117 44 2 2 358 0 3.61977 2682515 121-azqjr 
148200 20151.8 272 74.0875 0.00367647 121 121 117 49 1 0 358 0 3.61977 2682515 121-azqjr 
148250 19217.8 272 70.6535 0.00367647 121 121 117 58 4 4 358 0 3.61977 2682515 121-azqjr 
148300 18218.8 272 66.9807 0.00367647 121 121 117 59 9 8 358 0 3.63359 2682515 121-azqjr 
148350 17455.6 272 64.1748 0.00367647 121 121 117 53 5 5 358 0 3.61977 2682515 121-azqjr 
148400 3566.97 262 13.6144 0.00381679 121 121 116 50 2 2 365 0 3.61977 2700347 121-azuoa 
148450 3091.61 262 11.8 0.00381679 121 121 116 52 4 4 365 0 3.61977 2700347 121-azuoa 
148500 7085.76 275 25.7664 0.00363636 121 121 117 57 7 5 359 0 3.61977 2693207 121-azszf 
148550 18080.9 273 66.2305 0.003663 121 121 117 80 8 8 364 0 116.275 2696268 121-aztpf 
148600 15568.7 271.671 57.3107 0.00368093 121 121 115.757 79 6 6 355 0 115.833 2705253 121-azvse 
148650 17641.1 275 64.1495 0.00363636 121 121 117 75 11 10 359 0 115.833 2693207 121-azszf 
148700 19215.5 275 69.8744 0.00363636 121 121 117 65 5 4 359 0 115.833 2693207 121-azszf 
148750 21651.9 271.665 79.7031 0.00368101 121 121 115.748 67 7 6 355 0 115.833 2705253 121-azvse 
148800 22671.9 271.658 83.4603 0.00368111 121 121 115.741 65 0 0 355 0 115.833 2705253 121-azvse 
148850 21949.9 275 79.8179 0.00363636 121 121 117 60 4 4 359 0 115.833 2693207 121-azszf 
148900 27971.7 278 100.618 0.00359712 121 121 117 64 5 5 362 0 115.833 2710224 121-azwxz 
148950 28366.8 278 102.039 0.00359712 121 121 117 78 8 8 362 0 115.833 2710224 121-azwxz 
149000 22165.9 262 84.6028 0.00381679 121 121 116 66 9 7 362 0 115.833 2681574 121-azqfq 
149050 25858.9 278 93.0176 0.00359712 121 121 117 74 2 2 362 0 3.61977 2710224 121-azwxz 
149100 23102.9 278 83.1041 0.00359712 121 121 117 63 4 3 362 0 3.61977 2710224 121-azwxz 
149150 16465.7 272 60.5356 0.00367647 121 121 116 60 0 0 358 0 3.61977 2707038 121-azweg 
149200 14326.3 272 52.6702 0.00367647 121 121 116 80 7 6 358 0 3.63359 2707038 121-azweg 
149250 12504.6 272 45.9728 0.00367647 121 121 116 65 4 4 358 0 3.63359 2707038 121-azweg 
149300 11428.1 272 42.0151 0.00367647 121 121 116 53 8 8 358 0 3.61977 2707038 121-azweg 
149350 14031.8 263 53.3529 0.00380228 121 121 119 44 0 0 364 0 3.61977 2704540 121-azvnm 
149400 13030.9 263 49.547 0.00380228 121 121 119 56 2 2 364 0 3.61977 2704540 121-azvnm 
149450 9966.48 261 38.1857 0.00383142 121 121 116 38 4 4 365 0 3.63359 2713777 121-azxue 
149500 11570.1 263 43.9927 0.00380228 121 121 119 46 6 5 364 0 3.63359 2704540 121-azvnm 
149550 8580.02 260 33.0001 0.00384615 121 121 116 93 2 2 366 0 115.833 2721805 121-azzpk 
149600 16881.7 274 61.6122 0.00364964 121 121 117 127 2 2 347 0 115.833 2711397 121-azxhd 
149650 16153.9 260 62.1303 0.00384615 121 121 116 96 1 0 366 0 115.833 2721805 121-azzpk 
149700 18345.6 260 70.56 0.00384615 121 121 116 102 9 6 366 0 116.275 2721805 121-azzpk 
149750 20048.6 260 77.1099 0.00384615 121 121 116 129 9 8 366 0 115.833 2721805 121-azzpk 
149800 21247 260 81.7191 0.00384615 121 121 116 108 4 3 366 0 115.833 2721805 121-azzpk 
149850 21974.8 260 84.5183 0.00384615 121 121 116 78 4 4 366 0 115.833 2721805 121-azzpk 
149900 22521.2 260 86.6198 0.00384615 121 121 116 67 6 6 366 0 115.833 2721805 121-azzpk 
149950 22887.5 260 88.0288 0.00384615 121 121 116 49 1 1 366 0 115.833 2721805 121-azzpk 
150000 24282.1 263 92.3273 0.00380228 121 121 119 42 1 0 366 0 115.833 2725541 121-baalb 
150050 21614.9 265 81.5657 0.00377358 121 121 118 40 0 0 361 0 3.61977 2700827 121-azuqu 
150100 18963.3 275.715 68.7778 0.00362694 121 121 118 48 1 1 370 0 3.63359 2732993 121-bacfm 
150150 23639.5 267 88.5373 0.00374532 121 121 118.491 45 5 5 366 0 3.63359 2731116 121-babue 
150200 19371 263 73.6541 0.00380228 121 121 119 38 2 2 366 0 3.63359 2725541 121-baalb 
150250 16073.1 265 60.6534 0.00377358 121 121 118 46 7 7 368 0 3.63359 2734531 121-bacoz 
150300 18553.2 267 69.4876 0.00374532 121 121 118.49 37 0 0 366 0 3.63359 2731116 121-babue 
150350 17288.3 267 64.7502 0.00374532 121 121 118.494 44 5 5 366 0 3.63359 2731116 121-babue 
150400 16049.4 267 60.11 0.00374532 121 121 118.491 46 3 2 366 0 3.63359 2731116 121-babue 
150450 923.937 274 3.37203 0.00364964 121 121 115.492 45 5 5 369 0 3.63359 2743548 121-baeub 
150500 1559.05 275 5.66927 0.00363636 121 121 116.513 50 0 0 368 0 3.63359 2741505 121-baefi 
150550 17272.2 264 65.4252 0.00378788 121 121 119 62 6 5 368 0 115.833 2748478 121-bagag 
150600 12500.3 270 46.2976 0.0037037 121 121 117 64 0 0 358 0 115.833 2742016 121-baeib 
150650 16223.7 270 60.0879 0.0037037 121 121 117 75 8 7 358 0 115.833 2742016 121-baeib 
150700 18561.3 270 68.7454 0.0037037 121 121 117 79 3 2 358 0 115.833 2742016 121-baeib 
150750 24934.3 265.142 94.0427 0.00377157 121 121 117.529 69 9 9 371 0 115.833 2746493 121-bafmy 
150800 25994 265.144 98.038 0.00377154 121 121 117.523 84 6 6 371 0 115.833 2746493 121-bafmy 
150850 26690.7 265.145 100.665 0.00377153 121 121 117.523 73 8 6 371 0 115.833 2746493 121-bafmy 
150900 26707.8 267 100.029 0.00374532 121 121 118.508 71 6 6 369 0 115.833 2749238 121-baged 
150950 27357.9 267 102.464 0.00374532 121 121 118.506 59 6 6 369 0 115.833 2749238 121-baged 
151000 23740.4 270 87.9274 0.0037037 121 121 117 62 9 9 358 0 115.833 2742016 121-baeib 
151050 22730.7 270 84.1877 0.0037037 121 121 117 53 0 0 358 0 3.61977 2742016 121-baeib 
151100 21930 262 83.7023 0.00381679 121 121 116 46 3 3 369 0 3.61977 2752440 121-bagyq 
151150 17291.8 259.86 66.5433 0.00384824 121 121 114 52 6 4 372 0 3.61977 2756311 121-bahwq 
151200 14284.7 259.86 54.9712 0.00384824 121 121 114 39 3 2 372 0 3.61977 2756311 121-bahwq 
151250 7476.83 263 28.429 0.00380228 121 121 118 45 0 0 369 0 3.61977 2757203 121-baibw 
151300 2876.52 263 10.9373 0.00380228 121 121 115 38 2 1 372 0 3.61977 2761572 121-bajci 
151350 2351.51 263 8.94109 0.00380228 121 121 115 49 5 5 372 0 3.61977 2761572 121-bajci 
151400 2025.1 263 7.69999 0.00380228 121 121 115 39 2 2 372 0 3.61977 2761572 121-bajci 
151450 1933.81 266 7.26996 0.0037594 121 121 119 36 4 4 369 0 3.63359 2761134 121-baiya 
151500 8388.3 263 31.8947 0.00380228 121 121 119 45 1 1 367 0 3.61977 2752809 121-bagzg 
151550 14851.2 264 56.2545 0.00378788 121 121 119 63 4 4 369 0 115.833 2766389 121-bakgm 
151600 11652.4 259.861 44.8407 0.00384822 121 121 114 74 9 9 372 0 115.833 2756311 121-bahwq 
151650 28720.6 259.289 110.767 0.00385671 121 121 114.49 79 8 8 375 0 115.833 2772156 121-balvb 
151700 28877.9 259.287 111.375 0.00385674 121 121 114.485 70 7 4 375 0 115.833 2772156 121-balvb 
151750 28962.9 259.282 111.704 0.00385681 121 121 114.484 65 3 2 375 0 115.833 2772156 121-balvb 
151800 29017.2 259.279 111.915 0.00385686 121 121 114.483 60 4 4 375 0 115.833 2772156 121-balvb 
151850 29062.3 259.277 112.09 0.00385688 121 121 114.482 65 3 2 375 0 115.833 2772156 121-balvb 
151900 29095.6 259.275 112.219 0.00385692 121 121 114.482 62 2 2 375 0 115.833 2772156 121-balvb 
151950 29184 259.855 112.309 0.00384831 121 121 114 58 4 3 373 0 115.833 2773066 121-balzg 
152000 29184 259.859 112.307 0.00384825 121 121 114 59 4 4 373 0 116.275 2773066 121-balzg 
152050 26913.4 259.857 103.57 0.00384828 121 121 114 66 0 0 373 0 3.63359 2773066 121-balzg 
152100 24384.5 259.861 93.8378 0.00384822 121 121 114 64 5 4 373 0 3.63359 2773066 121-balzg 
152150 22618.8 259.861 87.0429 0.00384822 121 121 114 50 9 7 373 0 3.63359 2773066 121-balzg 
152200 21309.5 259.859 82.0046 0.00384825 121 121 114 40 1 1 373 0 3.63359 2773066 121-balzg 
152250 20177.2 259.859 77.6469 0.00384824 121 121 114 49 2 2 373 0 3.61977 2773066 121-balzg 
152300 22352.8 267 83.7184 0.00374532 121 121 118.499 44 2 2 370 0 3.61977 2771524 121-balpq 
152350 20446.2 267 76.5776 0.00374532 121 121 118.494 55 6 4 370 0 3.61977 2771524 121-balpq 
152400 3771.44 267 14.1252 0.00374532 121 121 118 45 9 8 375 0 3.61977 2779624 121-banqb 
152450 17857.3 267 66.8814 0.00374532 121 121 118.496 49 5 5 370 0 3.63359 2771524 121-balpq 
152500 2536.6 267 9.50037 0.00374532 121 121 118 46 1 1 375 0 3.61977 2779624 121-banqb 
152550 11398.7 264 43.177 0.00378788 121 121 119 80 5 5 373 0 115.833 2777128 121-bamyr 
152600 14505.7 264 54.9457 0.00378788 121 121 119 93 8 8 373 0 115.833 2777128 121-bamyr 
152650 26237.6 268 97.9015 0.00373134 121 121 119 75 3 3 379 0 115.833 2788023 121-bapok 
152700 23138.5 264 87.646 0.00378788 121 121 119 84 6 6 371 0 115.394 2785994 121-bapam 
152750 16053.8 260.282 61.6822 0.003842 121 121 113.498 75 1 1 376 0 115.833 2778623 121-baniv 
152800 19641.6 264 74.4001 0.00378788 121 121 119 67 4 4 373 0 115.833 2777128 121-bamyr 
152850 26133.9 264 98.9921 0.00378788 121 121 119 56 10 10 371 0 115.833 2785994 121-bapam 
152900 20922.9 264 79.2535 0.00378788 121 121 119 48 11 10 373 0 115.833 2777128 121-bamyr 
152950 21376.4 264 80.9711 0.00378788 121 121 119 57 8 7 373 0 115.833 2777128 121-bamyr 
153000 21880.8 264 82.8819 0.00378788 121 121 119 50 1 1 373 0 115.833 2777128 121-bamyr 
153050 26733.5 266.276 100.397 0.00375551 121 121 116.951 45 0 0 378 0 3.61977 2790356 121-baqhs 
153100 24134.8 266.273 90.6374 0.00375556 121 121 116.951 40 2 2 378 0 3.61977 2790356 121-baqhs 
153150 20903.3 264 79.1792 0.00378788 121 121 119 41 2 2 377 0 3.61977 2794469 121-barem 
153200 18472.6 266 69.4458 0.0037594 121 121 119 31 7 5 373 0 3.63359 2793945 121-barav 
153250 16483.3 264 62.4366 0.00378788 121 121 119 41 3 1 377 0 3.63359 2794469 121-barem 
153300 17750 264 67.2347 0.00378788 121 121 119 40 1 1 367 0 3.63359 2788289 121-baptz 
153350 16417.4 264 62.1872 0.00378788 121 121 119 38 2 2 367 0 3.63359 2788289 121-baptz 
153400 1047.51 266 3.938 0.0037594 121 121 119 47 8 8 373 0 3.63359 2803282 121-bathl 
153450 1025.78 266 3.85632 0.0037594 121 121 119 47 0 0 373 0 3.63359 2803282 121-bathl 
153500 1009.92 266 3.7967 0.0037594 121 121 119 57 2 2 373 0 3.63359 2803282 121-bathl 
153550 9108.05 266 34.2408 0.0037594 121 121 118.23 64 4 4 380 0 116.275 2804082 121-batnl 
153600 15110.5 267 56.5936 0.00374532 121 121 119 54 3 3 373 0 116.275 2782926 121-baofw 
153650 25715.6 267 96.3132 0.00374532 121 121 119 55 2 2 385 0 116.275 2810515 121-bavep 
153700 26820.8 267 100.452 0.00374532 121 121 118 51 5 5 379 0 116.275 2808312 121-baupk 
153750 27542 267 103.154 0.00374532 121 121 118 63 2 2 379 0 116.275 2808312 121-baupk 
153800 27992.6 267 104.841 0.00374532 121 121 118 52 1 1 379 0 116.275 2808312 121-baupk 
153850 30177.1 266 113.448 0.0037594 121 121 119 44 2 2 377 0 116.275 2813334 121-bavvo 
153900 21593.8 266 81.1796 0.0037594 121 121 118.235 54 2 2 380 0 116.364 2804082 121-batnl 
153950 29855.1 262 113.951 0.00381679 121 121 118 55 6 6 378 0 115.833 2812633 121-bavqu 
154000 29924.5 262 114.216 0.00381679 121 121 118 74 5 3 378 0 115.833 2812633 121-bavqu 
154050 26515.3 262 101.204 0.00381679 121 121 118 75 0 0 378 0 3.63359 2812633 121-bavqu 
154100 23425.5 262 89.4101 0.00381679 121 121 118 62 1 1 378 0 3.61977 2812633 121-bavqu 
154150 20909 262 79.8055 0.00381679 121 121 118 69 4 4 378 0 3.61977 2812633 121-bavqu 
154200 18936.7 262 72.2773 0.00381679 121 121 118 62 3 3 378 0 3.61977 2812633 121-bavqu 
154250 17220.2 262 65.7258 0.00381679 121 121 118 72 2 2 378 0 3.61977 2812633 121-bavqu 
154300 15561.1 262 59.3936 0.00381679 121 121 118 65 2 2 378 0 3.63359 2812633 121-bavqu 
154350 14517.7 262 55.4111 0.00381679 121 121 118 62 4 4 378 0 3.61977 2812633 121-bavqu 
154400 13722.1 262 52.3744 0.00381679 121 121 118 39 4 4 378 0 3.63359 2812633 121-bavqu 
154450 952 264 3.60606 0.00378788 121 121 119 43 1 1 381 0 3.63359 2824390 121-bayim 
154500 952 264 3.60606 0.00378788 121 121 119 45 4 4 379 0 3.63359 2827597 121-bazer 
154550 9539.9 266 35.8643 0.0037594 121 121 118 58 0 0 380 0 115.833 2827084 121-bazdm 
154600 16439.2 266 61.8014 0.0037594 121 121 118 61 3 2 380 0 115.833 2827084 121-bazdm 
154650 28169.2 264 106.702 0.00378788 121 121 119 58 9 9 378 0 115.833 2831927 121-bbagp 
154700 30464 267 114.097 0.00374532 121 121 119 56 5 5 376 0 115.833 2834542 121-bbavy 
154750 22649.3 266 85.1477 0.0037594 121 121 118 56 2 1 380 0 115.833 2827084 121-bazdm 
154800 23520.8 266 88.4242 0.0037594 121 121 118 44 3 3 380 0 115.833 2827084 121-bazdm 
154850 27232.9 268 101.615 0.00373134 121 121 119 59 5 5 379 0 116.275 2829093 121-bazpe 
154900 27695.9 268 103.343 0.00373134 121 121 119 50 7 6 379 0 116.275 2829093 121-bazpe 
154950 26739.5 268 99.7741 0.00373134 121 121 118 48 7 6 379 0 116.275 2830586 121-bazzl 
155000 29843.8 265 112.618 0.00377358 121 121 117 51 2 2 380 0 116.275 2833824 121-bbauj 
155050 24952.6 268 93.1067 0.00373134 121 121 118 53 0 0 379 0 3.63359 2830586 121-bazzl 
155100 21744 268 81.1344 0.00373134 121 121 118 47 2 1 379 0 3.63636 2830586 121-bazzl 
155150 14355.4 265 54.1712 0.00377358 121 121 119 36 1 1 371 0 3.63359 2836396 121-bbbkj 
155200 10129.5 265 38.2246 0.00377358 121 121 119 43 1 1 380 0 3.63359 2838634 121-bbbwh 
155250 13236.4 266.283 49.7056 0.00375542 121 121 117.976 38 3 3 385 0 3.66412 2836091 121-bbbkq 
155300 11641.1 266.279 43.7151 0.00375548 121 121 117.971 45 2 2 385 0 3.63359 2836091 121-bbbkq 
155350 2396.19 266 9.00822 0.0037594 121 121 117.502 42 3 3 385 0 3.63359 2842909 121-bbdab 
155400 944 265 3.56226 0.00377358 121 121 118 36 2 2 381 0 3.63636 2845361 121-bbdrk 
155450 2643.2 268 9.86269 0.00373134 121 121 118 43 4 2 385 0 3.63636 2840560 121-bbclr 
155500 2313.97 268 8.6342 0.00373134 121 121 118 40 1 1 385 0 3.63359 2840560 121-bbclr 
155550 21229 263 80.7185 0.00380228 121 121 119 65 8 6 384 0 116.275 2850731 121-bbewz 
155600 17655.6 270 65.391 0.0037037 121 121 119 75 4 4 383 0 116.275 2847267 121-bbeca 
155650 26094.2 263 99.2175 0.00380228 121 121 119 67 9 9 384 0 116.275 2850731 121-bbewz 
155700 26953.1 263 102.483 0.00380228 121 121 119 63 6 6 384 0 116.275 2850731 121-bbewz 
155750 21355.9 268 79.686 0.00373134 121 121 119 78 7 7 379 0 116.275 2829093 121-bazpe 
155800 21973.5 268 81.9907 0.00373134 121 121 119 73 3 3 379 0 116.275 2829093 121-bazpe 
155850 23006.8 264 87.1468 0.00378788 121 121 119 69 7 7 375 0 116.275 2847630 121-bbebz 
155900 27901.6 263 106.09 0.00380228 121 121 118 72 4 4 383 0 116.275 2851780 121-bbfgh 
155950 23377.1 268 87.2279 0.00373134 121 121 119 69 2 2 379 0 116.275 2829093 121-bazpe 
156000 23690.8 268 88.3983 0.00373134 121 121 119 60 2 2 379 0 115.833 2829093 121-bazpe 
156050 23056.9 268 86.0331 0.00373134 121 121 119 58 0 0 379 0 3.61977 2829093 121-bazpe 
156100 21381.2 265 80.6838 0.00377358 121 121 119 48 0 0 383 0 3.63359 2857390 121-bbgoo 
156150 12734.4 268 47.5165 0.00373134 121 121 118.49 46 8 8 389 0 3.63359 2861677 121-bbhmo 
156200 16289.4 265 61.4695 0.00377358 121 121 119 53 3 3 381 0 3.63359 2846143 121-bbdtu 
156250 14527.9 265 54.8222 0.00377358 121 121 119 50 1 1 381 0 3.63359 2846143 121-bbdtu 
156300 13122.7 265 49.5197 0.00377358 121 121 119 53 2 2 381 0 3.63359 2846143 121-bbdtu 
156350 14342.7 263 54.535 0.00380228 121 121 118 43 1 1 384 0 3.63359 2855328 121-bbgcj 
156400 6294.96 264 23.8445 0.00378788 121 121 119 51 4 4 382 0 3.63359 2860453 121-bbhfm 
156450 8531.94 265.293 32.1635 0.00376943 121 121 118.011 49 7 6 388 0 3.63359 2857188 121-bbgns 
156500 7170.53 265.292 27.0313 0.00376944 121 121 118.004 53 3 2 388 0 3.63359 2857188 121-bbgns 
156550 11255 265 42.4717 0.00377358 121 121 119 51 3 3 382 0 116.275 2859427 121-bbhaf 
156600 15708 265 59.2755 0.00377358 121 121 119 76 5 4 382 0 116.72 2859427 121-bbhaf 
156650 19025.2 265 71.7934 0.00377358 121 121 119 86 5 5 382 0 116.275 2859427 121-bbhaf 
156700 26698.2 262 101.902 0.00381679 121 121 119 64 4 3 382 0 116.72 2871777 121-bbjxk 
156750 24577.5 264 93.0966 0.00378788 121 121 119 62 2 1 383 0 116.72 2870901 121-bbjtq 
156800 26011.6 264 98.5289 0.00378788 121 121 119 66 3 3 383 0 116.72 2870901 121-bbjtq 
156850 26889.7 264 101.855 0.00378788 121 121 119 71 7 7 383 0 116.72 2870901 121-bbjtq 
156900 27534.6 264 104.298 0.00378788 121 121 119 74 7 6 383 0 116.72 2870901 121-bbjtq 
156950 27953.8 264 105.886 0.00378788 121 121 119 73 7 6 383 0 116.72 2870901 121-bbjtq 
157000 28280.1 264 107.122 0.00378788 121 121 119 65 3 2 383 0 116.72 2870901 121-bbjtq 
157050 26192.9 264 99.2154 0.00378788 121 121 119 59 0 0 383 0 3.64751 2870901 121-bbjtq 
157100 23571.9 264 89.2875 0.00378788 121 121 119 62 2 2 383 0 3.64751 2870901 121-bbjtq 
