#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

86001 1474673 1472363 205 1 209 121 110.933 0 1 1 2 wozancmsAecyycouruaapurcuopcuyocyyckrocigccqgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancmsAecyycouruaapurcuopcuyocyyckrocigccqgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
86528 1484937 1474673 206 1 210 121 110.933 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccqgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccqgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
87190 1498026 1484937 207 1 211 121 110.933 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarviczvvvxvvfcaigsb 
87420 1502485 1498026 208 1 212 121 110.933 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemceyfxktcviadrvoctkkarvdczvvvxvvfcaigsb 
87591 1505952 1502485 209 1 213 121 110.933 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpuxuycceqyqqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb 
88586 1525585 1505952 210 1 214 121 110.933 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuycceqyqqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuycceqyqqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb 
88622 1526305 1525585 211 1 215 121 111.346 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuycceqycqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuycceqycqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb 
88813 1530093 1526305 212 1 216 121 111.346 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcenfxktcviadrvoctkkarvdczvvvxvvfcaigsb 
89371 1541152 1530093 213 1 217 121 111.346 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcenfxktcviadrvoctkmarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcenfxktcviadrvoctkmarvdczvvvxvvfcaigsb 
89537 1544510 1541152 214 1 218 121 111.346 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrgcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmarvdczvvvxvvfcaigsb 
89800 1549758 1544510 215 1 219 121 110.806 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpdpueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmarvdczvvvxvvfcaigsb 
90773 1569102 1549758 216 1 220 121 110.806 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmarvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmarvdczvvvxvvfcaigsb 
92152 1596578 1569102 217 1 221 121 110.394 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmirvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvoctkmirvdczvvvxvvfcaigsb 
92170 1596893 1596578 218 1 222 121 110.394 0 1 1 2 wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvuctkmirvdczvvvxvvfcaigsb wozancAsAecyycouruaapurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvuctkmirvdczvvvxvvfcaigsb 
92967 1612867 1596893 219 1 223 121 110.394 0 1 1 2 wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvuctkmirvdczvvvxvvfcaigsb wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemcexfxktcviadrvuctkmirvdczvvvxvvfcaigsb 
93525 1623848 1612867 220 1 224 121 110.394 0 1 1 2 wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemccxfxktcviadrvuctkmirvdczvvvxvvfcaigsb wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumcpafpypueuyccAqycqkcnmsaakcAicsccemccxfxktcviadrvuctkmirvdczvvvxvvfcaigsb 
93874 1630909 1623848 221 1 225 121 110.933 0 1 1 2 wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumczafpypueuyccAqycqkcnmsaakcAicsccemccxfxktcviadrvuctkmirvdczvvvxvvfcaigsb wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumczafpypueuyccAqycqkcnmsaakcAicsccemccxfxktcviadrvuctkmirvdczvvvxvvfcaigsb 
94685 1646814 1630909 222 1 226 121 110.524 0 1 1 2 wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzafpypueuyccAqycqkcnmsaakcAicsccemccxfxktcviadrvuctkmirvdczvvvxvvfcaigsb wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzafpypueuyccAqycqkcnmsaakcAicsccemccxfxktcviadrvuctkmirvdczvvvxvvfcaigsb 
94946 1652024 1646814 223 1 227 121 110.524 0 1 1 2 wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzafpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigsb wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzafpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigsb 
95467 1662342 1652024 224 1 228 121 110.524 0 1 1 2 wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzafpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzafpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
95677 1666490 1662342 225 1 229 121 110.118 0 1 1 2 wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzpfpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozancAsAecyycouruadpurcuopcuyocyyckrocigccrrcumtzpfpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
95775 1668448 1666490 226 1 230 121 110.118 0 1 1 2 wozancAsAecyycouruawpurcuopcuyocyyckrocigccrrcumtzpfpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozancAsAecyycouruawpurcuopcuyocyyckrocigccrrcumtzpfpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
95849 1669920 1668448 227 1 231 121 110.118 0 1 1 2 wozancAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozancAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycqkcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
96510 1682974 1669920 228 1 232 121 110.118 0 1 1 2 wozancAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozancAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccxfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
96685 1686535 1682974 229 1 233 121 110.118 0 1 1 2 wozancAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozancAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
96882 1690477 1686535 230 1 234 121 110.118 0 1 1 2 wozaicAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozaicAsAecyycouruawpurcuopcuyocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
97973 1712271 1690477 231 1 235 121 110.118 0 1 1 2 wozaicAsAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozaicAsAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
98038 1713383 1712271 232 1 236 121 110.118 0 1 1 2 wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypueuyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
98973 1732026 1713383 233 1 237 121 110.118 0 1 1 2 wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypueeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypueeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
99142 1735269 1732026 234 1 238 121 110.118 0 1 1 2 wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkmirvdczvvvxvvfcaigjb 
99351 1739457 1735269 235 1 239 121 110.118 0 1 1 2 wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkxirvdczvvvxvvfcaigjb wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcumtzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkxirvdczvvvxvvfcaigjb 
99483 1742146 1739457 236 1 240 121 110.524 0 1 1 2 wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkxirvdczvvvxvvfcaigjb wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvuctkxirvdczvvvxvvfcaigjb 
100493 1762059 1742146 237 1 241 121 110.524 0 1 1 2 wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvectkxirvdczvvvxvvfcaigjb wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccemccmfxklcviadrvectkxirvdczvvvxvvfcaigjb 
100518 1762567 1762059 238 1 242 121 110.524 0 1 1 2 wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb wozaicAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb 
100874 1769633 1762567 239 1 243 121 110.524 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrocigccrrcuctzpfpypuxeyccAqycekcnmsaakcAicsccnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb 
100902 1770178 1769633 240 1 244 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrocigccrrructzpfpypuxeyccAqycekcnmsaakcAicsccnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrocigccrrructzpfpypuxeyccAqycekcnmsaakcAicsccnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb 
101261 1777151 1770178 241 1 245 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrocigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrocigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb 
101289 1777687 1777151 242 1 246 121 109.714 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcnmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb 
101369 1779283 1777687 243 1 247 121 109.714 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcqmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcqmccmfxklcviadrvectkxirvdczvvvxvvfcaigjb 
102530 1802582 1779283 244 1 248 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrructzpfpypuxeyccAqycekcnmsaakcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb 
102883 1809602 1802582 245 1 249 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrrucpzpfpypuxeyccAqycekcnmsaakcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrrucpzpfpypuxeyccAqycekcnmsaakcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb 
103126 1814300 1809602 246 1 250 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrrucpzpfpupuxeyccAqycekcnmsaakcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrrucpzpfpupuxeyccAqycekcnmsaakcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb 
103895 1829466 1814300 247 1 251 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrrucpzpfpupuxeyccAqycekcnmsaukcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigccrrrucpzpfpupuxeyccAqycekcnmsaukcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb 
103939 1830354 1829466 248 1 252 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnmsaukcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnmsaukcAicsmcqmccmaxklcviadrvectkxirvdczvvvxvvfcaigjb 
103967 1830897 1830354 249 1 253 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnmsaukcAicsmcqmcrmaxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnmsaukcAicsmcqmcrmaxklcviadrvectkxirvdczvvvxvvfcaigjb 
104005 1831644 1830897 250 1 254 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectkxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectkxirvdczvvvxvvfcaigjb 
104326 1838026 1831644 251 1 255 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxirvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxirvdczvvvxvvfcaigjb 
104582 1843087 1838026 252 1 256 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxrrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcaigjb 
104861 1848785 1843087 253 1 257 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcaigjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcaigjb 
104895 1849404 1848785 254 1 258 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpupuxeyccAqycekcnksaukcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
105465 1860733 1849404 255 1 259 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpupuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpupuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
105512 1861643 1860733 256 1 260 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrrucpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
105643 1864264 1861643 257 1 261 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrsucpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcudocyycrrodigcxkrsucpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
105948 1870345 1864264 258 1 262 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycrrodigcxkrsucpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycrrodigcxkrsucpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
106118 1873618 1870345 259 1 263 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycrrodigcxkrsscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycrrodigcxkrsscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
106602 1883273 1873618 260 1 264 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycrrodigcxkrqscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycrrodigcxkrqscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
106889 1889123 1883273 261 1 265 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrqscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrqscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcrmaxklcviadrvectxxArvdczvvvxvvfcargjb 
107250 1896303 1889123 262 1 266 121 109.579 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrqscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcraaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrqscpzpfpujuxeyccAqycekcnksafkcAicsmcqmcraaxklcviadrvectxxArvdczvvvxvvfcargjb 
107738 1906000 1896303 263 1 267 121 109.985 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqmcraaxklcviadrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqmcraaxklcviadrvectxxArvdczvvvxvvfcargjb 
108172 1914338 1906000 264 1 268 121 109.579 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqmcraaxklcvisdrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqmcraaxklcvisdrvectxxArvdczvvvxvvfcargjb 
108379 1918304 1914338 265 1 269 121 109.579 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqdcraaxklcvisdrvectxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqdcraaxklcvisdrvectxxArvdczvvvxvvfcargjb 
108809 1926699 1918304 266 1 270 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqdcraaxklcvisdrvkctxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicsmcqdcraaxklcvisdrvkctxxArvdczvvvxvvfcargjb 
108916 1928839 1926699 267 1 271 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicfmcqdcraaxklcvisdrvkctxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicfmcqdcraaxklcvisdrvkctxxArvdczvvvxvvfcargjb 
108933 1929205 1928839 268 1 272 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicfmcqdcraaxklcvixdrvkctxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicfmcqdcraaxklcvixdrvkctxxArvdczvvvxvvfcargjb 
109091 1932264 1929205 269 1 273 121 110.118 0 1 1 2 wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb wozapcAiAecyycouruawpurcuopcuAocyycryodigcxkrascpzpfpujuxeyccAqycekcnksafkcAicfmcqdcraAxklcvixdrvkctxxArvdczvvvxvvfcargjb 
