# Avida count data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

163900 108000 3599 831 459 0 0 0 251 252 222 3258 1958 3599 0 0 
163950 108000 3600 842 481 0 0 0 278 278 250 3261 1919 3600 0 0 
164000 107940 3598 823 480 0 0 0 257 257 238 3283 1942 3598 0 0 
164050 108000 3600 835 498 0 0 0 10 10 9 3279 1918 3600 0 0 
164100 107970 3599 855 489 0 0 0 279 279 258 3272 1948 3599 0 0 
164150 108000 3599 843 503 0 0 0 380 381 349 3279 1906 3599 0 0 
164200 107970 3599 830 502 0 0 0 202 202 185 3286 1913 3599 0 0 
164250 108000 3600 849 505 0 0 0 235 235 213 3288 1930 3600 0 0 
164300 108000 3600 822 494 0 0 0 226 226 205 3310 1931 3600 0 0 
164350 107970 3599 824 491 0 0 0 278 278 255 3290 1938 3599 0 0 
164400 107940 3598 841 489 0 0 0 250 250 229 3279 1915 3598 0 0 
164450 107970 3600 836 498 0 0 0 244 243 223 3292 1936 3600 0 0 
164500 108000 3599 849 509 0 0 0 235 236 219 3292 1898 3599 0 0 
164550 108000 3599 757 432 0 0 0 240 241 224 3297 1962 3599 0 0 
164600 107970 3599 753 385 0 0 0 241 241 208 3265 1937 3599 0 0 
164650 108000 3600 759 411 0 0 0 227 227 206 3289 1904 3600 0 0 
164700 108000 3600 766 420 0 0 0 262 262 249 3285 1946 3600 0 0 
164750 108000 3599 768 434 0 0 0 235 236 220 3292 1939 3599 0 0 
164800 108000 3600 770 439 0 0 0 241 241 228 3307 1916 3600 0 0 
164850 107970 3599 796 446 0 0 0 265 265 237 3271 1913 3599 0 0 
164900 108000 3600 799 463 0 0 0 204 204 192 3302 1953 3600 0 0 
164950 107970 3598 770 445 0 0 0 245 246 231 3294 1942 3598 0 0 
165000 108000 3600 798 453 0 0 0 239 239 221 3288 1912 3600 0 0 
165050 108000 3600 785 472 0 0 0 5 5 4 3318 1898 3600 0 0 
165100 107970 3599 843 494 0 0 0 126 126 111 3277 1949 3599 0 0 
165150 108000 3600 802 478 0 0 0 363 363 331 3292 1934 3600 0 0 
165200 107970 3599 851 466 0 0 0 287 287 259 3248 1913 3599 0 0 
165250 108000 3600 829 490 0 0 0 220 220 209 3303 1952 3600 0 0 
165300 107970 3600 820 491 0 0 0 278 277 255 3298 1912 3600 0 0 
165350 107970 3599 827 483 0 0 0 231 231 206 3286 1927 3599 0 0 
165400 108000 3600 820 493 0 0 0 264 264 247 3283 1933 3600 0 0 
165450 108000 3599 816 488 0 0 0 246 247 230 3284 1932 3599 0 0 
165500 108000 3599 804 482 0 0 0 243 244 218 3312 1922 3599 0 0 
165550 108000 3600 798 405 0 0 0 240 240 213 3251 1938 3600 0 0 
165600 108000 3600 701 387 0 0 0 231 231 208 3305 1963 3600 0 0 
165650 107970 3600 734 404 0 0 0 197 196 183 3302 1921 3600 0 0 
165700 108000 3600 785 430 0 0 0 240 240 215 3276 1914 3600 0 0 
165750 108000 3599 772 445 0 0 0 237 238 216 3286 1930 3599 0 0 
165800 108000 3600 818 466 0 0 0 286 286 259 3268 1944 3600 0 0 
165850 107970 3600 796 470 0 0 0 262 261 239 3302 1901 3600 0 0 
165900 108000 3600 819 452 0 0 0 247 247 224 3277 1949 3600 0 0 
165950 108000 3600 812 461 0 0 0 207 207 187 3287 1912 3600 0 0 
166000 107970 3600 763 465 0 0 0 221 220 211 3319 1915 3600 0 0 
166050 108000 3600 819 469 0 0 0 4 4 4 3297 1943 3600 0 0 
166100 108000 3600 827 493 0 0 0 158 158 146 3287 1933 3600 0 0 
166150 108000 3600 818 486 0 0 0 323 323 289 3296 1941 3600 0 0 
166200 107970 3600 806 497 0 0 0 254 253 228 3310 1921 3600 0 0 
166250 108000 3598 855 514 0 0 0 230 232 210 3286 1946 3598 0 0 
166300 108000 3600 838 505 0 0 0 223 223 199 3307 1920 3600 0 0 
166350 107970 3598 832 493 0 0 0 239 240 213 3286 1943 3598 0 0 
166400 107970 3600 842 508 0 0 0 221 220 207 3310 1925 3600 0 0 
166450 108000 3599 869 520 0 0 0 238 239 220 3286 1963 3599 0 0 
166500 108000 3600 854 502 0 0 0 266 266 247 3290 1917 3600 0 0 
166550 108000 3600 762 419 0 0 0 212 212 198 3280 1962 3600 0 0 
166600 108000 3600 734 378 0 0 0 239 239 220 3287 1928 3600 0 0 
166650 107970 3599 729 399 0 0 0 247 247 224 3296 1930 3599 0 0 
166700 107970 3599 776 417 0 0 0 275 275 254 3270 1960 3599 0 0 
166750 108000 3600 759 435 0 0 0 235 235 224 3301 1962 3600 0 0 
166800 107970 3600 752 421 0 0 0 260 259 244 3312 1882 3600 0 0 
166850 108000 3600 750 439 0 0 0 254 254 234 3305 1908 3600 0 0 
166900 108000 3600 792 456 0 0 0 259 259 239 3281 1932 3600 0 0 
166950 108000 3600 768 429 0 0 0 245 245 229 3300 1924 3600 0 0 
167000 108000 3599 819 467 0 0 0 266 267 252 3287 1910 3599 0 0 
167050 108000 3600 828 499 0 0 0 11 11 11 3293 1936 3600 0 0 
167100 107940 3598 838 488 0 0 0 113 113 102 3266 1896 3598 0 0 
167150 108000 3600 832 509 0 0 0 386 386 342 3286 1892 3600 0 0 
167200 107970 3600 858 516 0 0 0 289 288 264 3296 1931 3600 0 0 
167250 107940 3598 844 517 0 0 0 219 219 203 3303 1938 3598 0 0 
167300 107970 3599 813 500 0 0 0 212 212 198 3300 1932 3599 0 0 
167350 108000 3600 850 503 0 0 0 248 248 222 3276 1932 3600 0 0 
167400 108000 3600 828 492 0 0 0 240 240 215 3304 1922 3600 0 0 
167450 108000 3600 815 488 0 0 0 306 306 281 3300 1952 3600 0 0 
167500 108000 3600 796 488 0 0 0 210 210 193 3308 1933 3600 0 0 
167550 107970 3599 734 423 0 0 0 280 280 258 3300 1916 3599 0 0 
167600 107970 3600 740 385 0 0 0 255 254 235 3295 1922 3600 0 0 
167650 108000 3600 762 406 0 0 0 240 240 223 3264 1941 3600 0 0 
167700 107940 3598 792 427 0 0 0 264 264 239 3272 1925 3598 0 0 
167750 108000 3600 806 429 0 0 0 249 249 233 3257 1923 3600 0 0 
167800 107970 3600 790 455 0 0 0 258 257 233 3294 1957 3600 0 0 
167850 107940 3599 788 458 0 0 0 268 267 251 3316 1950 3599 0 0 
167900 107970 3600 791 451 0 0 0 279 278 251 3295 1946 3600 0 0 
167950 108000 3599 791 447 0 0 0 242 243 222 3281 1910 3599 0 0 
168000 108000 3600 806 457 0 0 0 225 225 207 3286 1927 3600 0 0 
168050 108000 3600 809 473 0 0 0 9 9 8 3305 1913 3600 0 0 
168100 108000 3599 823 491 0 0 0 168 169 156 3288 1923 3599 0 0 
168150 108000 3600 834 511 0 0 0 370 370 348 3294 1924 3600 0 0 
168200 108000 3600 814 485 0 0 0 283 283 262 3300 1948 3600 0 0 
168250 107940 3598 817 487 0 0 0 234 234 208 3289 1947 3598 0 0 
168300 108000 3600 844 497 0 0 0 228 228 203 3275 1962 3600 0 0 
168350 107970 3599 841 493 0 0 0 262 262 243 3279 1933 3599 0 0 
168400 107970 3599 846 498 0 0 0 278 278 260 3267 1900 3599 0 0 
168450 108000 3600 864 522 0 0 0 230 230 209 3272 1950 3600 0 0 
168500 108000 3600 870 518 0 0 0 267 267 246 3286 1937 3600 0 0 
168550 108000 3600 777 430 0 0 0 261 261 245 3274 1943 3600 0 0 
168600 107970 3600 729 393 0 0 0 284 283 260 3277 1900 3600 0 0 
168650 108000 3600 733 393 0 0 0 257 257 237 3296 1961 3600 0 0 
168700 107970 3599 742 404 0 0 0 263 263 243 3302 1930 3599 0 0 
168750 107970 3600 759 422 0 0 0 221 220 200 3293 1921 3600 0 0 
168800 107970 3600 774 449 0 0 0 226 225 213 3295 1919 3600 0 0 
168850 108000 3600 845 469 0 0 0 235 235 211 3260 1964 3600 0 0 
168900 107970 3600 793 485 0 0 0 253 252 231 3340 1930 3600 0 0 
168950 108000 3600 827 478 0 0 0 275 275 251 3279 1924 3600 0 0 
169000 108000 3600 835 499 0 0 0 259 259 243 3300 1950 3600 0 0 
169050 108000 3600 829 494 0 0 0 12 12 12 3297 1933 3600 0 0 
169100 107970 3600 825 486 0 0 0 174 173 159 3298 1935 3600 0 0 
169150 107970 3599 800 462 0 0 0 359 359 336 3308 1914 3599 0 0 
169200 107940 3599 831 491 0 0 0 286 285 264 3298 1934 3599 0 0 
169250 108000 3599 827 518 0 0 0 251 252 236 3303 1920 3599 0 0 
169300 107970 3599 859 507 0 0 0 229 229 202 3295 1936 3599 0 0 
169350 108000 3600 829 506 0 0 0 270 270 251 3302 1951 3600 0 0 
169400 108000 3600 829 507 0 0 0 269 269 251 3317 1934 3600 0 0 
169450 107970 3600 814 497 0 0 0 241 240 221 3304 1919 3600 0 0 
169500 108000 3600 852 510 0 0 0 230 230 214 3284 1937 3600 0 0 
169550 107970 3599 762 424 0 0 0 247 247 225 3284 1932 3599 0 0 
169600 108000 3600 728 384 0 0 0 265 265 250 3297 1914 3600 0 0 
169650 107940 3600 753 384 0 0 0 243 241 218 3256 1903 3600 0 0 
169700 108000 3600 771 420 0 0 0 240 240 214 3293 1932 3600 0 0 
169750 107970 3600 794 440 0 0 0 255 254 234 3298 1913 3600 0 0 
169800 108000 3600 840 458 0 0 0 266 266 239 3258 1944 3600 0 0 
169850 108000 3600 804 472 0 0 0 233 233 219 3295 1926 3600 0 0 
169900 107970 3600 843 456 0 0 0 240 239 220 3252 1950 3600 0 0 
169950 107970 3599 766 443 0 0 0 237 237 210 3319 1930 3599 0 0 
170000 107970 3600 795 460 0 0 0 238 237 221 3292 1911 3600 0 0 
170050 108000 3600 789 473 0 0 0 6 6 6 3304 1910 3600 0 0 
170100 107970 3599 837 472 0 0 0 259 259 227 3257 1952 3599 0 0 
170150 108000 3599 799 479 0 0 0 310 311 286 3296 1943 3599 0 0 
170200 107940 3599 819 488 0 0 0 224 223 202 3290 1922 3599 0 0 
170250 107970 3599 847 485 0 0 0 217 217 198 3284 1929 3599 0 0 
170300 107970 3599 838 487 0 0 0 252 252 232 3284 1912 3599 0 0 
170350 108000 3600 845 507 0 0 0 262 262 244 3300 1921 3600 0 0 
170400 108000 3600 834 499 0 0 0 255 255 231 3299 1947 3600 0 0 
170450 108000 3600 822 498 0 0 0 220 220 198 3309 1940 3600 0 0 
170500 108000 3600 816 479 0 0 0 270 270 251 3304 1937 3600 0 0 
170550 108000 3600 755 413 0 0 0 239 239 216 3290 1924 3600 0 0 
170600 107940 3598 677 365 0 0 0 247 247 219 3318 1945 3598 0 0 
170650 108000 3600 746 389 0 0 0 290 290 260 3288 1934 3600 0 0 
170700 107970 3599 774 434 0 0 0 249 249 232 3274 1947 3599 0 0 
170750 108000 3600 771 439 0 0 0 248 248 225 3316 1925 3600 0 0 
170800 107970 3599 775 436 0 0 0 231 231 209 3298 1911 3599 0 0 
170850 108000 3600 797 446 0 0 0 199 199 176 3265 1933 3600 0 0 
170900 108000 3600 802 449 0 0 0 254 254 228 3287 1927 3600 0 0 
170950 107970 3598 801 467 0 0 0 269 270 249 3306 1947 3598 0 0 
171000 107970 3600 830 471 0 0 0 265 264 236 3278 1925 3600 0 0 
171050 108000 3600 865 499 0 0 0 7 7 7 3257 1957 3600 0 0 
171100 107970 3599 829 501 0 0 0 266 266 238 3285 1942 3599 0 0 
171150 107940 3599 833 486 0 0 0 364 363 334 3281 1937 3599 0 0 
171200 107970 3600 838 499 0 0 0 255 254 233 3285 1894 3600 0 0 
171250 108000 3600 854 506 0 0 0 241 241 215 3281 1952 3600 0 0 
171300 107970 3599 836 516 0 0 0 263 263 239 3304 1919 3599 0 0 
171350 108000 3599 853 504 0 0 0 239 240 214 3281 1937 3599 0 0 
171400 108000 3600 886 529 0 0 0 250 250 230 3279 1914 3600 0 0 
171450 108000 3600 884 533 0 0 0 247 247 230 3279 1949 3600 0 0 
171500 108000 3600 871 542 0 0 0 250 250 239 3305 1921 3600 0 0 
171550 107970 3598 795 420 0 0 0 260 261 240 3259 1960 3598 0 0 
171600 107970 3599 706 371 0 0 0 249 249 230 3303 1887 3599 0 0 
171650 107970 3597 719 390 0 0 0 242 244 225 3300 1910 3597 0 0 
171700 108000 3600 770 418 0 0 0 240 240 216 3276 1942 3600 0 0 
171750 108000 3600 794 436 0 0 0 288 288 268 3263 1916 3600 0 0 
171800 107940 3598 761 434 0 0 0 237 237 218 3293 1924 3598 0 0 
171850 107970 3599 779 431 0 0 0 226 226 205 3279 1930 3599 0 0 
171900 108000 3600 758 451 0 0 0 267 267 238 3310 1928 3600 0 0 
171950 108000 3600 800 477 0 0 0 207 207 188 3298 1914 3600 0 0 
172000 108000 3600 818 475 0 0 0 204 204 190 3278 1934 3600 0 0 
172050 108000 3600 817 499 0 0 0 12 12 9 3325 1949 3600 0 0 
172100 108000 3600 826 511 0 0 0 263 263 243 3303 1940 3600 0 0 
172150 108000 3600 862 514 0 0 0 391 391 356 3295 1910 3600 0 0 
172200 107970 3600 868 521 0 0 0 239 238 224 3299 1919 3600 0 0 
172250 108000 3600 854 507 0 0 0 204 204 185 3280 1942 3600 0 0 
172300 108000 3600 848 508 0 0 0 313 313 294 3316 1949 3600 0 0 
172350 108000 3600 848 501 0 0 0 237 237 211 3283 1937 3600 0 0 
172400 108000 3600 861 515 0 0 0 266 266 241 3282 1937 3600 0 0 
172450 108000 3600 851 506 0 0 0 218 218 198 3285 1889 3600 0 0 
172500 107970 3599 821 504 0 0 0 234 234 210 3313 1899 3599 0 0 
172550 108000 3600 770 430 0 0 0 251 251 234 3281 1932 3600 0 0 
172600 108000 3600 720 366 0 0 0 228 228 211 3275 1967 3600 0 0 
172650 107880 3597 724 369 0 0 0 255 254 229 3273 1926 3597 0 0 
172700 108000 3600 740 381 0 0 0 269 269 246 3292 1959 3600 0 0 
172750 107970 3600 767 421 0 0 0 234 233 210 3280 1923 3600 0 0 
172800 107970 3599 740 408 0 0 0 251 251 232 3289 1914 3599 0 0 
172850 108000 3600 775 441 0 0 0 249 249 221 3286 1899 3600 0 0 
172900 108000 3600 767 434 0 0 0 244 244 231 3304 1928 3600 0 0 
172950 108000 3599 802 448 0 0 0 233 234 209 3282 1956 3599 0 0 
173000 107970 3599 815 481 0 0 0 273 273 248 3298 1917 3599 0 0 
173050 108000 3600 799 480 0 0 0 10 10 10 3327 1919 3600 0 0 
173100 108000 3600 826 503 0 0 0 254 254 236 3286 1931 3600 0 0 
173150 107970 3599 848 507 0 0 0 337 337 311 3277 1902 3599 0 0 
173200 107970 3599 872 503 0 0 0 236 236 220 3266 1926 3599 0 0 
173250 107970 3600 866 520 0 0 0 204 203 184 3280 1944 3600 0 0 
173300 107970 3600 840 524 0 0 0 236 235 217 3313 1925 3600 0 0 
173350 108000 3600 841 502 0 0 0 239 239 226 3298 1931 3600 0 0 
173400 107940 3599 848 500 0 0 0 241 240 218 3271 1923 3599 0 0 
173450 108000 3600 846 523 0 0 0 253 253 229 3307 1931 3600 0 0 
173500 107970 3599 822 486 0 0 0 218 218 203 3298 1939 3599 0 0 
173550 108000 3599 775 423 0 0 0 282 283 259 3275 1948 3599 0 0 
173600 107970 3599 692 357 0 0 0 234 234 217 3301 1929 3599 0 0 
173650 108000 3600 756 386 0 0 0 264 264 249 3270 1936 3600 0 0 
173700 107970 3600 766 413 0 0 0 257 256 231 3270 1934 3600 0 0 
173750 108000 3599 815 430 0 0 0 246 247 222 3264 1939 3599 0 0 
173800 108000 3600 790 454 0 0 0 269 269 253 3297 1956 3600 0 0 
173850 107970 3600 781 441 0 0 0 254 253 232 3293 1946 3600 0 0 
173900 107970 3598 799 444 0 0 0 241 242 220 3261 1924 3598 0 0 
173950 108000 3600 760 449 0 0 0 229 229 213 3335 1924 3600 0 0 
174000 107970 3600 777 449 0 0 0 251 250 228 3275 1955 3600 0 0 
174050 108000 3600 809 483 0 0 0 7 7 6 3280 1920 3600 0 0 
174100 108000 3600 814 474 0 0 0 213 213 196 3296 1925 3600 0 0 
174150 107970 3598 827 465 0 0 0 357 358 327 3274 1925 3598 0 0 
174200 107970 3600 873 510 0 0 0 245 244 217 3280 1975 3600 0 0 
174250 107940 3599 840 486 0 0 0 232 231 219 3288 1941 3599 0 0 
174300 108000 3599 837 502 0 0 0 223 224 201 3300 1907 3599 0 0 
174350 107970 3599 826 511 0 0 0 248 248 231 3307 1930 3599 0 0 
174400 108000 3600 861 516 0 0 0 228 228 207 3292 1925 3600 0 0 
174450 108000 3600 836 513 0 0 0 254 254 237 3302 1940 3600 0 0 
174500 107970 3599 847 496 0 0 0 230 230 210 3279 1903 3599 0 0 
174550 107970 3599 789 426 0 0 0 246 246 228 3264 1926 3599 0 0 
174600 107970 3599 746 361 0 0 0 292 292 262 3258 1928 3599 0 0 
174650 107970 3599 742 388 0 0 0 238 238 211 3276 1921 3599 0 0 
174700 108000 3600 752 427 0 0 0 233 233 214 3310 1911 3600 0 0 
174750 108000 3600 810 455 0 0 0 248 248 225 3275 1916 3600 0 0 
174800 107970 3599 773 454 0 0 0 246 246 234 3305 1906 3599 0 0 
174850 107940 3598 798 446 0 0 0 216 216 201 3290 1921 3598 0 0 
174900 108000 3600 822 470 0 0 0 230 230 203 3275 1944 3600 0 0 
174950 108000 3600 829 473 0 0 0 249 249 228 3275 1950 3600 0 0 
175000 107940 3599 825 467 0 0 0 264 263 238 3287 1930 3599 0 0 
175050 108000 3600 799 490 0 0 0 4 4 4 3311 1935 3600 0 0 
175100 107910 3598 842 490 0 0 0 141 140 132 3273 1935 3598 0 0 
175150 108000 3600 887 516 0 0 0 399 399 355 3264 1944 3600 0 0 
175200 107970 3600 854 507 0 0 0 242 241 228 3292 1893 3600 0 0 
175250 107970 3599 852 538 0 0 0 213 213 195 3304 1941 3599 0 0 
175300 107970 3599 840 488 0 0 0 262 262 236 3300 1947 3599 0 0 
175350 108000 3600 806 488 0 0 0 235 235 218 3305 1924 3600 0 0 
175400 107940 3598 814 484 0 0 0 238 238 222 3287 1986 3598 0 0 
175450 107970 3599 825 493 0 0 0 241 241 227 3285 1957 3599 0 0 
175500 107970 3599 834 482 0 0 0 211 211 190 3288 1936 3599 0 0 
175550 107970 3599 721 382 0 0 0 274 274 256 3292 1952 3599 0 0 
175600 108000 3599 687 364 0 0 0 249 250 229 3299 1938 3599 0 0 
175650 108000 3598 714 377 0 0 0 283 285 260 3306 1923 3598 0 0 
175700 108000 3600 745 409 0 0 0 270 270 241 3300 1942 3600 0 0 
175750 108000 3600 760 423 0 0 0 247 247 227 3309 1930 3600 0 0 
175800 107940 3599 816 422 0 0 0 267 266 238 3244 1928 3599 0 0 
175850 107970 3597 820 464 0 0 0 223 225 205 3272 1957 3597 0 0 
175900 107970 3600 816 472 0 0 0 243 242 225 3286 1910 3600 0 0 
175950 108000 3600 804 474 0 0 0 268 268 248 3302 1905 3600 0 0 
176000 108000 3600 795 458 0 0 0 260 260 240 3283 1926 3600 0 0 
176050 108000 3600 771 477 0 0 0 5 5 5 3352 1912 3600 0 0 
176100 108000 3600 802 494 0 0 0 207 207 192 3327 1936 3600 0 0 
176150 107970 3599 834 517 0 0 0 385 385 352 3305 1922 3599 0 0 
176200 107970 3600 855 498 0 0 0 235 234 217 3281 1936 3600 0 0 
176250 108000 3600 866 492 0 0 0 217 217 192 3269 1927 3600 0 0 
176300 107970 3600 824 485 0 0 0 252 251 231 3300 1965 3600 0 0 
176350 108000 3600 865 495 0 0 0 264 264 229 3271 1907 3600 0 0 
176400 108000 3600 829 499 0 0 0 220 220 207 3313 1954 3600 0 0 
176450 108000 3600 871 504 0 0 0 243 243 228 3281 1909 3600 0 0 
176500 107970 3599 817 475 0 0 0 231 231 213 3300 1968 3599 0 0 
176550 107970 3600 796 427 0 0 0 281 280 258 3272 1918 3600 0 0 
176600 107970 3600 733 386 0 0 0 282 281 253 3277 1901 3600 0 0 
176650 108000 3600 761 423 0 0 0 261 261 243 3287 1933 3600 0 0 
176700 107970 3599 772 438 0 0 0 243 243 231 3294 1919 3599 0 0 
176750 108000 3600 797 454 0 0 0 195 195 176 3283 1920 3600 0 0 
176800 108000 3600 802 458 0 0 0 211 211 197 3285 1913 3600 0 0 
176850 108000 3600 801 485 0 0 0 264 264 237 3288 1921 3600 0 0 
176900 107940 3599 827 470 0 0 0 222 221 204 3269 1914 3599 0 0 
176950 108000 3600 851 504 0 0 0 213 213 200 3272 1943 3600 0 0 
177000 107970 3599 839 486 0 0 0 271 271 238 3269 1940 3599 0 0 
177050 108000 3600 816 496 0 0 0 6 6 4 3309 1917 3600 0 0 
177100 107970 3597 814 488 0 0 0 244 246 223 3289 1917 3597 0 0 
177150 107970 3598 826 501 0 0 0 359 360 323 3305 1911 3598 0 0 
177200 108000 3600 801 486 0 0 0 265 265 249 3306 1923 3600 0 0 
177250 107970 3599 848 501 0 0 0 199 199 179 3266 1953 3599 0 0 
177300 107970 3599 822 481 0 0 0 253 253 216 3297 1943 3599 0 0 
177350 108000 3600 840 507 0 0 0 250 250 225 3302 1956 3600 0 0 
177400 107970 3598 829 498 0 0 0 231 232 215 3294 1910 3598 0 0 
177450 108000 3600 865 508 0 0 0 230 230 210 3282 1927 3600 0 0 
177500 108000 3600 859 532 0 0 0 238 238 222 3280 1942 3600 0 0 
177550 107940 3599 796 438 0 0 0 255 254 221 3261 1938 3599 0 0 
177600 108000 3600 763 409 0 0 0 238 238 213 3268 1947 3600 0 0 
177650 108000 3600 765 415 0 0 0 264 264 244 3296 1941 3600 0 0 
177700 107940 3598 771 419 0 0 0 276 276 255 3290 1952 3598 0 0 
177750 107970 3600 754 428 0 0 0 256 255 234 3310 1929 3600 0 0 
177800 107970 3599 792 464 0 0 0 239 239 215 3297 1921 3599 0 0 
177850 107970 3600 814 469 0 0 0 267 266 248 3275 1919 3600 0 0 
177900 107970 3598 817 478 0 0 0 250 251 231 3283 1929 3598 0 0 
177950 108000 3600 835 467 0 0 0 264 264 241 3273 1943 3600 0 0 
178000 107970 3600 802 451 0 0 0 250 249 231 3281 1932 3600 0 0 
178050 108000 3600 790 472 0 0 0 3 3 3 3307 1909 3600 0 0 
178100 108000 3600 802 476 0 0 0 201 201 184 3302 1924 3600 0 0 
178150 107970 3599 860 494 0 0 0 337 337 311 3269 1963 3599 0 0 
178200 108000 3600 828 489 0 0 0 217 217 203 3290 1945 3600 0 0 
178250 107940 3599 816 490 0 0 0 218 217 199 3297 1925 3599 0 0 
178300 108000 3600 821 490 0 0 0 241 241 212 3298 1949 3600 0 0 
178350 108000 3599 822 493 0 0 0 262 263 232 3282 1943 3599 0 0 
178400 108000 3600 839 474 0 0 0 248 248 227 3295 1945 3600 0 0 
178450 108000 3600 832 489 0 0 0 227 227 208 3272 1929 3600 0 0 
178500 108000 3600 821 495 0 0 0 228 228 211 3299 1895 3600 0 0 
178550 108000 3600 734 393 0 0 0 237 237 218 3292 1938 3600 0 0 
178600 108000 3600 724 360 0 0 0 229 229 211 3283 1949 3600 0 0 
178650 108000 3600 762 393 0 0 0 234 234 220 3278 1958 3600 0 0 
178700 107970 3600 756 421 0 0 0 216 215 195 3297 1933 3600 0 0 
178750 108000 3598 759 428 0 0 0 279 281 256 3307 1915 3598 0 0 
178800 108000 3600 811 454 0 0 0 257 257 234 3280 1939 3600 0 0 
178850 108000 3600 738 443 0 0 0 270 270 248 3325 1916 3600 0 0 
178900 108000 3600 807 441 0 0 0 248 248 219 3282 1931 3600 0 0 
178950 107970 3600 777 452 0 0 0 210 209 192 3291 1914 3600 0 0 
179000 107970 3600 799 470 0 0 0 250 249 234 3293 1902 3600 0 0 
179050 108000 3600 819 484 0 0 0 6 6 6 3291 1923 3600 0 0 
179100 108000 3599 859 492 0 0 0 267 268 239 3259 1960 3599 0 0 
179150 107970 3599 848 508 0 0 0 349 349 330 3284 1942 3599 0 0 
179200 107970 3599 833 513 0 0 0 201 201 190 3300 1934 3599 0 0 
179250 107940 3599 848 518 0 0 0 231 230 214 3285 1922 3599 0 0 
179300 107970 3598 867 510 0 0 0 267 268 242 3278 1919 3598 0 0 
179350 107970 3599 811 520 0 0 0 229 229 203 3316 1936 3599 0 0 
179400 108000 3600 877 500 0 0 0 271 271 240 3271 1928 3600 0 0 
179450 107940 3599 847 517 0 0 0 256 255 236 3295 1923 3599 0 0 
179500 107970 3600 849 519 0 0 0 260 259 239 3301 1918 3600 0 0 
179550 108000 3600 721 428 0 0 0 217 217 201 3333 1930 3600 0 0 
179600 108000 3598 732 371 0 0 0 264 266 243 3281 1947 3598 0 0 
179650 107970 3600 759 414 0 0 0 252 251 232 3293 1953 3600 0 0 
179700 107970 3600 827 454 0 0 0 254 253 225 3265 1936 3600 0 0 
179750 107970 3599 781 447 0 0 0 238 238 219 3311 1941 3599 0 0 
179800 108000 3600 812 473 0 0 0 278 278 250 3280 1932 3600 0 0 
179850 108000 3600 813 476 0 0 0 244 244 223 3287 1932 3600 0 0 
179900 108000 3600 834 466 0 0 0 243 243 223 3266 1961 3600 0 0 
179950 107940 3598 877 506 0 0 0 262 262 246 3258 1905 3598 0 0 
180000 107940 3600 860 476 0 0 0 259 257 236 3262 1942 3600 0 0 
180050 108000 3600 831 485 0 0 0 4 4 3 3287 1941 3600 0 0 
180100 108000 3600 860 500 0 0 0 157 157 135 3274 1936 3600 0 0 
180150 108000 3600 867 506 0 0 0 373 373 343 3279 1933 3600 0 0 
180200 108000 3600 851 485 0 0 0 274 274 250 3283 1959 3600 0 0 
180250 108000 3599 823 491 0 0 0 227 228 206 3299 1905 3599 0 0 
180300 108000 3600 828 502 0 0 0 231 231 215 3289 1940 3600 0 0 
180350 107970 3599 884 517 0 0 0 253 253 226 3280 1934 3599 0 0 
180400 107970 3599 853 510 0 0 0 281 281 257 3299 1928 3599 0 0 
180450 108000 3600 804 504 0 0 0 246 246 227 3307 1949 3600 0 0 
180500 107970 3600 810 478 0 0 0 250 249 227 3286 1911 3600 0 0 
180550 108000 3600 785 450 0 0 0 266 266 244 3298 1928 3600 0 0 
180600 108000 3600 758 394 0 0 0 271 271 256 3258 1926 3600 0 0 
180650 107970 3600 733 418 0 0 0 221 220 212 3319 1934 3600 0 0 
180700 107970 3600 714 409 0 0 0 268 267 248 3316 1934 3600 0 0 
180750 107970 3599 766 424 0 0 0 251 251 227 3279 1965 3599 0 0 
180800 107940 3600 793 431 0 0 0 257 255 242 3278 1931 3600 0 0 
180850 107970 3598 769 442 0 0 0 252 253 231 3307 1904 3598 0 0 
180900 108000 3600 768 453 0 0 0 239 239 228 3304 1922 3600 0 0 
180950 108000 3600 776 436 0 0 0 230 230 213 3288 1927 3600 0 0 
181000 108000 3600 792 446 0 0 0 223 223 201 3284 1920 3600 0 0 
181050 108000 3600 828 478 0 0 0 7 7 6 3290 1933 3600 0 0 
181100 108000 3600 828 480 0 0 0 314 314 290 3292 1968 3600 0 0 
181150 107910 3598 827 496 0 0 0 314 313 291 3285 1931 3598 0 0 
181200 107970 3599 829 485 0 0 0 212 212 198 3278 1950 3599 0 0 
181250 108000 3599 855 500 0 0 0 279 280 258 3286 1943 3599 0 0 
181300 108000 3600 863 505 0 0 0 271 271 250 3256 1968 3600 0 0 
181350 108000 3599 806 489 0 0 0 244 245 226 3311 1919 3599 0 0 
181400 107970 3598 859 505 0 0 0 222 223 198 3257 1935 3598 0 0 
181450 108000 3599 846 501 0 0 0 233 234 214 3281 1922 3599 0 0 
181500 108000 3600 829 491 0 0 0 219 219 197 3299 1933 3600 0 0 
