# Avida Average Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

166850 27999.5 271.154 103.453 0 121 121 115.909 4.95048 0.0586274 0.0541817 885.385 23827.6 -72.1322 0 25.5337 
166900 28904.2 271.253 106.777 0 121 121 115.994 4.92202 0.0566982 0.0519733 885.631 23836.2 -71.5291 0 31.7447 
166950 29299.4 271.553 108.185 0 121 121 115.953 4.83221 0.0652778 0.0597222 885.799 23843 -70.9104 0 38.0787 
167000 29169.9 271.161 107.76 0 121 121 115.939 4.45421 0.0722423 0.0652959 885.963 23848.7 -71.0049 0 44.3735 
167050 369.69 273.652 1.34819 0 121 121 116.009 4.8766 0.0625364 0.0581734 886.66 23858.7 -69.1489 0 45.9423 
167100 616.391 274.583 2.24601 0 121 121 115.964 5.29602 0.0745273 0.0678532 887.383 23871.4 -66.9732 0 44.6133 
167150 774.214 275.423 2.8188 0 121 121 116.106 5.17842 0.0711309 0.0652959 887.917 23882.8 -65.166 0 41.9809 
167200 868.252 275.194 3.16534 0 121 121 116.085 5.19942 0.069761 0.0630906 888.319 23892.6 -63.8055 0 38.232 
167250 907.621 274.437 3.31817 0 121 121 116.035 5.04202 0.0627778 0.0569444 888.577 23900.1 -63.2059 0 33.5738 
167300 913.728 274.364 3.34104 0 121 121 116.034 4.66926 0.0630556 0.0588889 888.709 23906.3 -62.6869 0 28.1732 
167350 915.504 274.318 3.34991 0 121 121 115.989 4.86874 0.0664258 0.0628127 888.731 23911.9 -63.1503 0 22.302 
167400 920.534 273.427 3.37659 0 121 121 116.004 4.73421 0.0744858 0.0683713 888.898 23917.5 -62.8314 0 16.0897 
167450 916.716 273.181 3.36505 0 121 121 115.941 4.70588 0.0733333 0.0677778 889.047 23923.2 -62.8272 0 9.75169 
167500 917.722 272.663 3.37379 0 121 121 115.882 4.46097 0.0669444 0.0602778 889.196 23929.2 -62.9648 0 3.46041 
167550 7389.83 270.443 27.5072 0 121 121 115.946 4.49875 0.0733537 0.0658516 889.623 23942.4 -64.0383 0 2.43598 
167600 14141 270.135 52.5512 0 121 121 115.709 4.47081 0.0647402 0.0602945 889.974 23959.2 -66.2655 0 4.72985 
167650 19910.6 270.562 73.811 0 121 121 115.707 4.71204 0.0727778 0.0669444 890.287 23976.3 -68.6396 0 8.42734 
167700 24341.7 270.649 90.0612 0 121 121 115.616 4.75926 0.0653141 0.0600334 890.581 23991.8 -70.5322 0 13.2484 
167750 27536.5 270.396 101.947 0 121 121 115.216 4.87805 0.0697222 0.0613889 890.907 24005.5 -71.2346 0 18.9122 
167800 28777.5 271.235 106.313 0 121 121 115.321 4.87534 0.069761 0.0633685 891.183 24014.3 -71.5104 0 25.0097 
167850 29108 271.078 107.628 0 121 121 115.172 4.96685 0.0494994 0.0464405 891.317 24020.9 -71.7294 0 31.3202 
167900 28977.3 270.876 107.193 0 121 121 115.272 4.67532 0.0713889 0.0652778 891.41 24026.7 -71.8682 0 37.6506 
167950 29106.5 270.745 107.678 0 121 121 115.32 4.49438 0.0611111 0.0547222 891.577 24032.2 -71.7339 0 43.9307 
168000 29021.4 270.612 107.398 0 121 121 115.256 4.57888 0.0686302 0.0636288 891.762 24038 -71.3486 0 50.2604 
168050 380.602 274.907 1.36947 0 121 121 115.086 4.84441 0.0618978 0.0563504 892.457 24048.6 -70.9935 0 51.2693 
168100 645.347 276.369 2.32692 0 121 121 114.875 4.98596 0.0715493 0.0653521 893.253 24062.7 -70.7943 0 48.9719 
168150 767.63 278.006 2.76539 0 121 121 114.749 5.19192 0.0642023 0.0591996 893.787 24073.5 -70.7816 0 45.2768 
168200 842.049 277.687 3.04903 0 121 121 114.569 4.93014 0.0611281 0.0541817 894.19 24083.4 -70.3354 0 40.4514 
168250 889.815 276.629 3.23392 0 121 121 114.362 5.15759 0.0527778 0.05 894.505 24092.3 -70.8867 0 34.7823 
168300 905.908 275.099 3.30863 0 121 121 114.729 4.82574 0.0744444 0.0675 894.749 24099.1 -70.9516 0 28.6794 
168350 910.057 274.134 3.3327 0 121 121 114.627 4.74308 0.0819444 0.0725 894.832 24105.2 -70.5767 0 22.3696 
168400 911.287 273.715 3.3448 0 121 121 114.766 4.51128 0.0555556 0.0516667 894.945 24111.1 -70.1563 0 16.0408 
168450 911.737 273.645 3.35692 0 121 121 114.947 4.6332 0.0663889 0.0602778 895.161 24117.2 -69.828 0 9.76338 
168500 910.138 272.839 3.3487 0 121 121 114.802 4.41595 0.0639066 0.0577938 895.262 24122.9 -69.6556 0 3.42778 
168550 4429.02 270.792 16.3681 0 121 121 114.874 4.30383 0.0672596 0.0619789 895.061 24131.7 -70.3491 0 1.98307 
168600 10618 271.929 38.8886 0 121 121 114.801 4.41054 0.076688 0.0694637 894.884 24147 -70.9856 0 3.5711 
168650 15313.3 271.628 56.4106 0 121 121 114.624 4.52579 0.0661479 0.061423 894.847 24162.7 -72.7258 0 6.31918 
168700 20002.7 271.188 73.9212 0 121 121 114.728 4.53401 0.0758333 0.07 894.976 24179.9 -73.9062 0 10.0728 
168750 23982 272.233 88.4199 0 121 121 114.509 4.56853 0.0602778 0.0555556 895.12 24196.7 -75.2339 0 14.8757 
168800 26641.1 271.731 98.4047 0 121 121 114.683 4.85695 0.0797444 0.0736316 895.273 24210.2 -75.7775 0 20.3561 
168850 27911.8 271.295 103.212 0 121 121 114.618 4.81283 0.08 0.0736111 895.458 24220.3 -76.2155 0 26.252 
168900 28679.6 271.352 105.96 0 121 121 114.431 4.88467 0.0661111 0.0594444 895.554 24228.3 -76.0605 0 32.3884 
168950 28828.3 271.219 106.505 0 121 121 114.664 4.62131 0.0755556 0.07 895.614 24234.9 -76.1823 0 38.6372 
169000 28796.8 270.568 106.571 0 121 121 114.673 4.5 0.0605556 0.0561111 895.781 24240.6 -75.9789 0 44.9693 
169050 380.87 271.161 1.41158 0 121 121 114.756 4.73241 0.0830662 0.0760711 896.005 24250.3 -75.7843 0 46.3599 
169100 642.583 270.665 2.38179 0 121 121 114.634 5.00279 0.0674658 0.0610538 896.33 24262.7 -75.9117 0 44.7803 
169150 768.091 270.528 2.84769 0 121 121 114.73 4.88467 0.0636111 0.0583333 896.627 24273 -76.5129 0 42.0352 
169200 852.12 270.14 3.15794 0 121 121 114.552 4.84522 0.0686111 0.0633333 896.85 24282.2 -77.34 0 38.2859 
169250 892.852 270.918 3.30347 0 121 121 114.592 4.76821 0.0658333 0.06 897.023 24289.8 -77.4767 0 33.4883 
169300 905.224 270.111 3.35389 0 121 121 114.568 4.89796 0.0633333 0.0594444 897.167 24296.1 -77.9133 0 28.0126 
169350 904.912 270.608 3.34985 0 121 121 114.582 4.58015 0.0636111 0.0583333 897.387 24301.9 -77.8691 0 22.1189 
169400 906.647 270.591 3.35494 0 121 121 114.41 4.43227 0.0789108 0.0725201 897.552 24307.6 -78.2516 0 15.98 
169450 905.748 270.757 3.35085 0 121 121 114.499 4.33213 0.0683333 0.0608333 897.71 24313.2 -77.7696 0 9.73002 
169500 904.564 270.8 3.34527 0 121 121 114.632 4.39024 0.0647222 0.0591667 897.814 24318.9 -78.1949 0 3.39922 
169550 6117.44 270.209 22.8918 0 121 121 114.569 4.63063 0.0730962 0.0672596 898.52 24329.4 -78.8794 0 2.19581 
169600 12209.9 269.953 45.6685 0 121 121 114.121 4.51128 0.0686111 0.0605556 899.596 24345.8 -79.7451 0 4.15926 
169650 17456.5 268.951 65.3838 0 121 121 114.281 4.59642 0.0636288 0.0583495 900.689 24363.1 -80.5236 0 7.39839 
169700 21579.9 268.821 80.7462 0 121 121 114.154 4.6875 0.0691667 0.0633333 901.536 24379.2 -80.8608 0 11.6771 
169750 24335.5 268.563 91.0082 0 121 121 114.219 4.88467 0.0688889 0.0638889 902.122 24392.7 -81.1739 0 16.7401 
169800 26150.7 268.064 97.9738 0 121 121 114.132 4.5512 0.0669444 0.0597222 902.543 24404.3 -82.413 0 22.3029 
169850 27466.6 267.971 102.696 0 121 121 114.179 4.78088 0.0752778 0.0708333 902.912 24414.2 -83.3042 0 28.2239 
169900 28311.7 267.596 105.931 0 121 121 114.192 4.67403 0.0661295 0.0605724 903.212 24422.8 -83.2748 0 34.3398 
169950 28514.1 267.663 106.624 0 121 121 114.263 4.56599 0.0658699 0.0603113 903.414 24429.9 -82.8747 0 40.5722 
170000 28759.8 267.487 107.622 0 121 121 114.123 4.6023 0.066963 0.0627952 903.621 24435.8 -83.2664 0 46.9098 
170050 421.782 273.563 1.5443 0 121 121 114.281 4.75138 0.0444767 0.0409884 904.431 24445 -85.7472 0 48.1368 
170100 721.695 274.452 2.64152 0 121 121 114.209 5.0913 0.0537966 0.0498739 905.189 24457.2 -88.0552 0 46.1825 
170150 841.498 273.655 3.09237 0 121 121 114.32 5.12821 0.0655556 0.0597222 905.646 24466.5 -88.964 0 42.9583 
170200 885.737 272.874 3.26169 0 121 121 114.266 5.01953 0.0719644 0.0664073 905.903 24473.9 -89.3132 0 38.6932 
170250 897.28 271.744 3.31514 0 121 121 114.095 4.74177 0.0683523 0.0622395 906.161 24480.1 -89.0596 0 33.6348 
170300 904.076 271.35 3.346 0 121 121 114.084 4.60358 0.0597222 0.0558333 906.288 24486 -88.7243 0 28.0739 
170350 902.793 269.819 3.35338 0 121 121 114.313 4.66796 0.0655738 0.0608502 906.463 24491.8 -88.5651 0 22.1524 
170400 901.482 269.515 3.35237 0 121 121 114.305 4.57306 0.0622395 0.055571 906.623 24497.6 -88.5462 0 16.0389 
170450 901.194 270.291 3.34317 0 121 121 113.971 4.36364 0.0602778 0.055 906.79 24503.3 -88.7019 0 9.80798 
170500 905.958 269.218 3.37059 0 121 121 114.296 4.18976 0.0683523 0.0625174 906.985 24509.1 -88.7664 0 3.47069 
170550 9365.05 269.309 34.686 0 121 121 114.361 4.32173 0.0586111 0.0547222 907.427 24521.5 -87.6545 0 2.68218 
170600 17384.7 268.974 64.6729 0 121 121 114.579 4.6814 0.0741667 0.0691667 907.919 24537.7 -87.354 0 5.60106 
170650 22473.3 269.754 83.3748 0 121 121 114.814 4.91803 0.0602778 0.0561111 908.393 24551 -86.8873 0 9.91087 
170700 25950.8 269.869 96.2822 0 121 121 114.754 4.99307 0.0588889 0.0533333 908.866 24563 -86.0176 0 15.1299 
170750 28112.6 270.56 104.104 0 121 121 114.78 4.99168 0.0641845 0.0580717 909.173 24572.8 -85.6104 0 21.0181 
170800 28708.8 270.448 106.388 0 121 121 114.905 4.97787 0.0680745 0.0611281 909.33 24579.9 -85.8869 0 27.1606 
170850 28709.2 270.014 106.512 0 121 121 114.939 4.76821 0.065 0.0602778 909.421 24585.8 -85.8086 0 33.428 
170900 28846.4 269.511 107.14 0 121 121 114.977 4.83221 0.0686111 0.0608333 909.607 24591.7 -85.3742 0 39.6793 
170950 28896 269.889 107.236 0 121 121 114.994 4.58344 0.0705948 0.0628127 909.73 24597.6 -85.4819 0 45.9915 
171000 28820.5 270.025 106.88 0 121 121 114.839 4.50563 0.0663889 0.06 909.844 24603.2 -85.9731 0 52.2841 
171050 406.529 271.819 1.49354 0 121 121 114.88 4.70782 0.0641026 0.0579837 910.747 24612.3 -85.9653 0 53.0886 
171100 689.401 271.413 2.53977 0 121 121 114.874 4.73077 0.0543874 0.0507429 911.56 24623.8 -84.2103 0 50.1646 
171150 817.906 271.242 3.02043 0 121 121 115.085 4.79361 0.0619444 0.0563889 912.062 24633.4 -83.5291 0 45.8508 
171200 875.918 271.126 3.23565 0 121 121 115.092 4.75561 0.0608333 0.0547222 912.322 24641.6 -83.3849 0 40.63 
171250 901.432 270.753 3.33441 0 121 121 115.039 4.65116 0.0625 0.0558333 912.567 24648.1 -83.5516 0 34.7398 
171300 910.206 271.398 3.36694 0 121 121 114.934 4.66926 0.0725 0.0661111 912.737 24654.3 -83.7724 0 28.597 
171350 910.126 270.467 3.36999 0 121 121 115.169 4.5283 0.0647222 0.0575 912.867 24659.6 -84.1611 0 22.3312 
171400 908.692 270.439 3.36714 0 121 121 115.123 4.64387 0.0664073 0.059461 913.043 24665.3 -83.3122 0 16.0799 
171450 911.22 270.091 3.37762 0 121 121 115.143 4.6332 0.075 0.0688889 913.232 24670.6 -82.9784 0 9.76696 
171500 910.458 270.487 3.37134 0 121 121 115.03 4.51568 0.0650181 0.0586274 913.413 24676.6 -83.14 0 3.47363 
171550 6700.06 270.669 24.8296 0 121 121 114.919 4.50563 0.0763889 0.0708333 914.003 24688.9 -81.1991 0 2.37652 
171600 12935.5 270.459 47.9443 0 121 121 114.951 4.57433 0.0663889 0.06 914.75 24707.9 -78.5191 0 4.48475 
171650 17477.5 271.336 64.6242 0 121 121 114.779 4.75561 0.0691667 0.0647222 915.393 24726.2 -76.0168 0 7.71343 
171700 21653.4 271.207 80.1326 0 121 121 114.733 4.86486 0.0722222 0.0675 916.038 24744.4 -74.8807 0 11.9007 
171750 24524.2 270.631 90.9026 0 121 121 114.754 5.04202 0.0794444 0.0713889 916.575 24760 -73.7907 0 16.969 
171800 26364.5 270.624 97.6358 0 121 121 114.817 4.99029 0.0675375 0.0630906 916.921 24772.1 -73.0551 0 22.5109 
171850 27798 270.905 102.887 0 121 121 114.728 5.12536 0.0717065 0.0642023 917.176 24783.5 -71.6664 0 28.378 
171900 28259.9 270.766 104.652 0 121 121 114.744 4.87805 0.0644444 0.0580556 917.381 24792.1 -71.1282 0 34.3511 
171950 28559.3 270.119 105.915 0 121 121 114.945 4.83871 0.0713889 0.065 917.557 24799.2 -70.7994 0 40.4688 
172000 28606 271.513 106.103 0 121 121 114.862 4.71691 0.0597388 0.055571 917.707 24805.3 -70.743 0 46.7094 
172050 448.453 270.743 1.66972 0 121 121 114.982 5.06745 0.0543981 0.0497685 918.391 24809.8 -70.9297 0 47.6919 
172100 737.121 270.714 2.739 0 121 121 114.843 5.09415 0.0733688 0.0677681 918.991 24818.8 -70.5201 0 45.593 
172150 862.235 269.211 3.20499 0 121 121 114.871 5.10638 0.0591667 0.0536111 919.285 24826.6 -70.776 0 42.3748 
172200 904.529 269.526 3.36214 0 121 121 114.799 4.98615 0.0538889 0.0477778 919.656 24834.6 -70.1679 0 38.1937 
172250 907.943 269.988 3.36987 0 121 121 114.937 4.76058 0.0783551 0.0739094 919.788 24840.5 -70.502 0 33.1284 
172300 908.235 270.417 3.37061 0 121 121 114.852 4.76058 0.0780772 0.0722423 919.929 24846.3 -69.956 0 27.5882 
172350 908.497 269.833 3.37154 0 121 121 114.914 4.7619 0.0597222 0.0566667 920.1 24851.5 -69.836 0 21.7233 
172400 910.202 270.543 3.37049 0 121 121 114.737 4.33735 0.0775 0.0722222 920.289 24856.9 -70.2256 0 15.7498 
172450 909.304 270.564 3.36666 0 121 121 114.829 4.4335 0.0680556 0.0638889 920.404 24863.3 -69.4647 0 9.63224 
172500 908.44 269.797 3.3729 0 121 121 114.78 4.35067 0.0742079 0.0680934 920.565 24869.9 -69.1415 0 3.39431 
172550 3388.86 269.929 12.5948 0 121 121 114.774 4.26422 0.068908 0.0647402 920.947 24877 -69.4105 0 2.02393 
172600 10090.4 270.065 37.4399 0 121 121 114.965 4.54419 0.066963 0.0605724 921.697 24894 -65.7759 0 3.43935 
172650 15050.6 270.398 55.8786 0 121 121 114.855 4.66926 0.0708333 0.0636111 922.271 24912.7 -61.4791 0 6.07008 
172700 19686.4 270.095 73.1301 0 121 121 114.795 4.74934 0.0616667 0.0561111 922.92 24934.3 -57.0022 0 9.78697 
172750 23247 270.251 86.2894 0 121 121 114.799 5.00695 0.0813889 0.0755556 923.438 24952.1 -52.9337 0 14.3798 
172800 25499.3 269.715 94.7353 0 121 121 114.791 4.93827 0.0647222 0.0594444 923.83 24966.1 -50.4033 0 19.7175 
172850 26655.5 270.127 99.0672 0 121 121 114.834 4.80507 0.0769658 0.0700194 924.169 24976.5 -48.5576 0 25.4412 
172900 27435.7 269.203 102.072 0 121 121 114.86 4.72799 0.0639244 0.0589216 924.365 24985.1 -47.8649 0 31.4326 
172950 27990.5 268.972 104.184 0 121 121 114.865 4.93151 0.0727778 0.0666667 924.548 24992.7 -47.1401 0 37.4817 
173000 28702.3 269.053 106.816 0 121 121 114.864 5.00556 0.0702973 0.0652959 924.762 25000 -46.4092 0 43.6592 
173050 361.14 272.859 1.31713 0 121 121 114.683 5.07101 0.0504667 0.0466744 924.945 25000.3 -52.1403 0 44.9545 
173100 595.944 273.221 2.1716 0 121 121 114.47 5.32938 0.080735 0.0746102 925.287 25008.2 -54.8698 0 43.5153 
173150 735.195 274.1 2.68358 0 121 121 114.374 5.21739 0.0794444 0.0755556 925.589 25017.5 -56.4785 0 40.8496 
173200 824.432 274.67 3.00762 0 121 121 114.315 5.07042 0.0613889 0.0561111 925.872 25026.7 -56.8954 0 37.1072 
173250 879.981 274.609 3.21746 0 121 121 114.322 5.22351 0.0616838 0.0561267 926.054 25034.5 -57.3364 0 32.5022 
173300 900.322 274.091 3.30075 0 121 121 114.33 5.30826 0.0769658 0.0697416 926.194 25041.1 -57.989 0 27.1577 
173350 899.335 272.595 3.3092 0 121 121 114.263 5.05478 0.0608502 0.0558488 926.212 25046.3 -57.9976 0 21.428 
173400 898.07 272.43 3.30748 0 121 121 114.172 4.81283 0.0725 0.0680556 926.367 25051.5 -58.0987 0 15.434 
173450 899.503 271.412 3.32351 0 121 121 114.259 4.60358 0.0680556 0.0616667 926.584 25058.4 -58.4514 0 9.38126 
173500 902.946 270.481 3.34425 0 121 121 114.279 4.74934 0.0641667 0.0602778 926.746 25064.5 -57.8246 0 3.20075 
173550 8842.83 270.77 32.5913 0 121 121 114.191 4.73421 0.0742079 0.0700389 927.778 25078.8 -52.2513 0 2.50874 
173600 15870.7 270.508 58.624 0 121 121 114.486 4.72047 0.0786767 0.0708924 928.956 25096.5 -46.9464 0 5.20927 
173650 20400.4 270.558 75.4019 0 121 121 114.463 5.01393 0.0716667 0.065 929.821 25111.3 -42.7442 0 9.15529 
173700 23522.9 271.273 86.8929 0 121 121 114.531 4.88859 0.0686492 0.0658699 930.588 25125.4 -40.2134 0 13.9063 
173750 25916.4 271.154 95.6301 0 121 121 114.503 5.21594 0.0611281 0.0566824 931.173 25137.4 -38.2808 0 19.1996 
173800 27383.8 271.646 100.95 0 121 121 114.559 5.11807 0.0664258 0.0617009 931.635 25148.2 -36.067 0 24.9875 
173850 28444.9 271.771 104.824 0 121 121 114.549 5.07042 0.0544444 0.0494444 932.021 25157.3 -34.3444 0 31.0406 
173900 28546.2 271.823 105.187 0 121 121 114.492 4.7293 0.066963 0.0605724 932.193 25163.9 -33.6393 0 37.1502 
173950 28822.6 271.478 106.326 0 121 121 114.531 4.9153 0.0639244 0.0594775 932.224 25169.7 -33.3242 0 43.3188 
174000 28755.8 271.371 106.238 0 121 121 114.537 4.5977 0.065 0.0563889 932.315 25175.3 -33.2166 0 49.5591 
174050 387.224 271.756 1.41784 0 121 121 114.469 4.88511 0.0859466 0.0786876 933.027 25186.1 -31.0947 0 50.384 
174100 655.025 273.518 2.39569 0 121 121 114.095 5.09531 0.0714685 0.0664433 933.671 25200.1 -30.0503 0 47.692 
174150 788.735 273.569 2.88477 0 121 121 114.348 4.96276 0.0758755 0.0683713 934.088 25211.4 -29.9211 0 43.7607 
174200 860.07 273.387 3.14903 0 121 121 114.307 5.24017 0.0702778 0.0661111 934.213 25220.5 -29.3197 0 39.0207 
174250 900.237 273.215 3.29909 0 121 121 114.246 5.28488 0.0700194 0.0644624 934.348 25228.2 -29.2119 0 33.7315 
174300 900.927 273.557 3.30114 0 121 121 114.135 5.04062 0.070853 0.0675188 934.423 25234 -29.5089 0 27.9472 
174350 903.883 272.894 3.31693 0 121 121 114.228 5.07757 0.0616667 0.0580556 934.495 25239.7 -29.0422 0 21.8937 
174400 900.089 273.023 3.30211 0 121 121 114.163 4.58471 0.0677966 0.0633509 934.589 25245.3 -28.7827 0 15.7839 
174450 900.78 272.808 3.30784 0 121 121 114.298 4.49438 0.0616667 0.0558333 934.651 25250.7 -28.3422 0 9.61522 
174500 902.189 272.432 3.31836 0 121 121 114.279 4.67403 0.0661295 0.0605724 934.769 25256.4 -28.8887 0 3.37119 
174550 4736.42 270.936 17.5034 0 121 121 114.217 4.83602 0.0683713 0.0625347 935.882 25266.2 -31.0542 0 1.99669 
174600 13544.3 271.421 49.8881 0 121 121 114.376 5.06329 0.0625 0.0572222 938.202 25285.5 -33.003 0 3.93467 
174650 19407.7 271.883 71.4291 0 121 121 114.391 5.04909 0.0672222 0.0616667 939.829 25302.6 -34.1552 0 7.47742 
174700 23876.6 272.04 87.8759 0 121 121 114.353 5.02654 0.0658516 0.059461 941.195 25318.8 -35.6228 0 12.1035 
174750 26679.9 271.557 98.3211 0 121 121 114.494 5.42685 0.0672596 0.0611451 941.985 25330.6 -36.2895 0 17.5889 
174800 27973.3 271.49 103.162 0 121 121 114.447 5.24636 0.0633509 0.0583495 942.56 25340.2 -36.1696 0 23.5095 
174850 28539.6 271.578 105.286 0 121 121 114.473 4.81794 0.0619617 0.0544596 942.737 25347.3 -35.723 0 29.5874 
174900 28701.4 271.719 105.827 0 121 121 114.529 4.74308 0.0772222 0.0702778 942.944 25353.5 -35.4218 0 35.7844 
174950 28580 271.853 105.299 0 121 121 114.622 4.48878 0.0758333 0.0666667 943.167 25359.5 -35.1974 0 41.9818 
175000 28805.4 272.253 106.082 0 121 121 114.593 4.77321 0.0652959 0.0608502 943.313 25365.2 -35.6431 0 48.2007 
175050 482.161 272.664 1.77533 0 121 121 114.661 4.96567 0.0789398 0.073754 944.415 25376.4 -33.8198 0 49.5545 
175100 729.681 273.357 2.68261 0 121 121 114.443 5.06705 0.0647523 0.0608108 945.302 25388 -32.4874 0 47.6354 
175150 832.647 271.742 3.06815 0 121 121 114.45 5.01114 0.0744858 0.0667037 945.786 25396.6 -31.3412 0 44.1049 
175200 888.343 271.679 3.27488 0 121 121 114.599 5.04202 0.0633333 0.0586111 946.276 25404.9 -31.2154 0 39.4905 
175250 904.369 272.411 3.32548 0 121 121 114.43 4.82574 0.0669444 0.06 946.501 25411.4 -31.2477 0 34.0095 
175300 904.441 272.435 3.32418 0 121 121 114.604 4.51003 0.070853 0.0652959 946.629 25417.1 -31.0021 0 28.0894 
175350 905.517 272.386 3.32833 0 121 121 114.685 4.71691 0.0664073 0.0605724 946.655 25422.5 -30.6024 0 22.0129 
175400 902.854 272.282 3.32155 0 121 121 114.555 4.60358 0.0538889 0.0477778 946.913 25428.6 -30.3238 0 15.8179 
175450 906.645 271.837 3.33886 0 121 121 114.609 4.66321 0.0766667 0.07 947.013 25434.1 -29.9959 0 9.62214 
175500 903.97 271.792 3.33084 0 121 121 114.682 4.53401 0.0636111 0.0580556 947.171 25439.8 -30.5343 0 3.40786 
175550 959.974 271.326 3.54192 0 121 121 114.706 4.51694 0.0636111 0.0563889 947.21 25445.3 -29.7701 0 1.9205 
175600 6580.03 272.146 24.1549 0 121 121 114.536 4.65718 0.0675 0.0625 948.611 25458.2 -25.0076 0 2.37915 
175650 13224.8 272.444 48.6016 0 121 121 114.379 4.93553 0.0536409 0.0500278 950.309 25475.5 -23.2851 0 4.45808 
175700 18500.5 272.175 68.0182 0 121 121 114.553 4.90996 0.0694637 0.0625174 951.887 25493.3 -21.6439 0 7.79469 
175750 22351.6 272.624 82.1079 0 121 121 114.441 5.11364 0.0680556 0.0630556 953.202 25509.4 -20.5221 0 12.1756 
175800 25342.2 272.712 93.0422 0 121 121 114.432 5.13267 0.069761 0.0639244 954.3 25524 -19.4541 0 17.3306 
175850 27155.8 272.998 99.6269 0 121 121 114.397 5.17241 0.07 0.0652778 954.982 25534.7 -19.1595 0 23.0243 
175900 28206.8 273.615 103.27 0 121 121 114.553 5.03357 0.0719644 0.0641845 955.41 25543.7 -19.3455 0 28.9422 
175950 28557.3 273.674 104.551 0 121 121 114.575 4.92476 0.0725 0.0666667 955.592 25550.5 -19.4823 0 35.0752 
176000 28634.3 273.716 104.938 0 121 121 114.593 4.89796 0.0708333 0.0633333 955.752 25556.4 -19.6137 0 41.1986 
176050 500.59 274.192 1.82746 0 121 121 114.173 4.80411 0.0858283 0.0767037 956.584 25566.4 -18.9212 0 42.6598 
176100 781.665 275.336 2.84416 0 121 121 114.168 5.22595 0.0627615 0.0585774 957.227 25577.4 -18.5616 0 42.2075 
176150 882.709 275.381 3.21823 0 121 121 113.854 5.2694 0.0647402 0.0608502 957.582 25585.8 -18.3913 0 40.1378 
176200 904.76 274.704 3.30027 0 121 121 114.167 5.24781 0.0563889 0.0516667 957.795 25591.7 -18.5284 0 36.8044 
176250 901.984 274.803 3.29032 0 121 121 114.337 4.84522 0.0622222 0.0569444 957.91 25597.6 -18.0022 0 32.423 
176300 905.746 274.482 3.30569 0 121 121 114.231 4.8504 0.0619617 0.0558488 957.991 25603.4 -17.5902 0 27.265 
176350 904.59 274.153 3.30561 0 121 121 114.32 4.66667 0.0686492 0.0636465 958.032 25609.2 -17.8452 0 21.5712 
176400 900.28 273.17 3.29971 0 121 121 114.456 4.58599 0.07 0.0638889 958.186 25614.7 -18.5707 0 15.6506 
176450 902.412 273.252 3.30728 0 121 121 114.415 4.76556 0.0619789 0.0564202 958.259 25620.3 -18.3917 0 9.51679 
176500 907.951 273.307 3.32862 0 121 121 114.549 4.65116 0.0552778 0.0511111 958.41 25625.2 -19.8132 0 3.39167 
176550 1126.3 273.332 4.12943 0 121 121 114.491 4.37713 0.0764314 0.0675375 958.624 25631.4 -20.1743 0 1.93059 
176600 8360.54 273.157 30.7501 0 121 121 114.326 4.44623 0.0692244 0.0614401 960.131 25649 -23.8027 0 2.79307 
176650 13720.6 273.254 50.4511 0 121 121 113.906 4.61617 0.0670189 0.0620133 961.203 25668.9 -25.5393 0 5.03683 
176700 18161.5 272.254 66.9914 0 121 121 113.684 4.63063 0.0753196 0.0675375 962.065 25688 -26.6963 0 8.38234 
176750 21396.3 271.812 79.0164 0 121 121 113.439 4.85695 0.0700194 0.0652959 962.743 25704.9 -27.4882 0 12.6176 
176800 24341.5 271.618 89.811 0 121 121 113.316 4.87669 0.0750208 0.0700194 963.362 25719.6 -28.9286 0 17.5339 
176850 25971.2 272.116 95.7507 0 121 121 113.061 5.04909 0.0597222 0.0541667 963.825 25730.7 -30.3677 0 22.9759 
176900 27121 271.501 100.058 0 121 121 112.99 4.97787 0.0544596 0.0494582 964.126 25739.8 -31.3206 0 28.6968 
176950 27809.3 271.667 102.57 0 121 121 112.957 4.9751 0.0717264 0.0636642 964.39 25747.4 -32.0371 0 34.6264 
177000 28142.5 271.306 103.813 0 121 121 112.949 4.80641 0.0666667 0.0611111 964.587 25754.1 -32.2087 0 40.6881 
177050 451.824 274.651 1.663 0 121 121 113.168 5.09224 0.0483036 0.0434158 964.624 25754.6 -28.8028 0 42.1263 
177100 730.673 272.739 2.68815 0 121 121 113.223 5.10443 0.0798767 0.0700673 964.968 25762 -27.0962 0 41.2543 
177150 836.025 272.394 3.07335 0 121 121 113.249 5.30678 0.0514175 0.0469705 965.166 25769.2 -27.3925 0 39.002 
177200 882.618 272.182 3.24846 0 121 121 113.375 5.05618 0.0627778 0.0575 965.228 25774.8 -27.2536 0 35.6494 
177250 890.029 272.073 3.27585 0 121 121 113.301 5 0.0783333 0.0719444 965.393 25780.9 -28.009 0 31.4118 
177300 895.105 272.172 3.29377 0 121 121 113.222 4.83602 0.0619789 0.0566982 965.52 25786.5 -28.0906 0 26.4985 
