# Generic Statistics Data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155100 0.366684 0.0837083 0.0837083 0.0874205 0.0874205 11 5.33 0 805 0 0 
155150 0.167109 0.0837083 0.0837083 0.0874205 0.0874205 10 5.3037 0 805 0 0 
155200 0.0935869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36568 0 805 0 0 
155250 0.0504027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38866 0 805 0 0 
155300 0.0274211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45889 0 805 0 0 
155350 0.015633 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58017 0 805 0 0 
155400 0.0118927 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65069 0 805 0 0 
155450 0.0136495 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75017 0 805 0 0 
155500 0.0124723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77893 0 805 0 0 
155550 -0.967189 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79127 0 805 0 0 
155600 1.24735 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69389 0 805 0 0 
155650 0.793424 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62494 0 805 0 0 
155700 0.523694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59721 0 805 0 0 
155750 0.351281 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59142 0 805 0 0 
155800 0.235247 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59713 0 805 0 0 
155850 0.146378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55301 0 805 0 0 
155900 0.0970803 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60227 0 805 0 0 
155950 0.0578823 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69192 0 805 0 0 
156000 0.039435 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68741 0 805 0 0 
156050 1.1823 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63664 0 805 0 0 
156100 0.578846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58205 0 805 0 0 
156150 0.358433 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53544 0 805 0 0 
156200 0.20011 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51712 0 805 0 0 
156250 0.104291 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51375 0 805 0 0 
156300 0.0488317 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6168 0 805 0 0 
156350 0.0307525 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70109 0 805 0 0 
156400 0.0196764 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77444 0 805 0 0 
156450 0.0119176 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82933 0 805 0 0 
156500 0.0133365 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8446 0 805 0 0 
156550 1.68085 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73028 0 805 0 0 
156600 0.992756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60596 0 805 0 0 
156650 0.609869 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47652 0 805 0 0 
156700 0.377376 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48051 0 805 0 0 
156750 0.246921 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41862 0 805 0 0 
156800 0.173019 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.34799 0 805 0 0 
156850 0.106733 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38581 0 805 0 0 
156900 0.0724817 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39993 0 805 0 0 
156950 0.0468209 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47202 0 805 0 0 
157000 0.0279183 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51135 0 805 0 0 
157050 4.59669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51613 0 824 0 0 
157100 0.512466 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33306 0 824 0 0 
157150 0.350085 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.35165 0 824 0 0 
157200 0.212659 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40284 0 824 0 0 
157250 0.128009 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5072 0 824 0 0 
157300 0.0781739 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49242 0 824 0 0 
157350 0.044485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52944 0 824 0 0 
157400 0.0308421 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55087 0 824 0 0 
157450 0.0202056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61022 0 824 0 0 
157500 0.0167538 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72149 0 824 0 0 
157550 1.74371 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6566 0 824 0 0 
157600 0.945749 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49251 0 824 0 0 
157650 0.602432 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40988 0 824 0 0 
157700 0.399061 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38936 0 824 0 0 
157750 0.255246 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26748 0 824 0 0 
157800 0.16102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.26825 0 824 0 0 
157850 0.0902994 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22892 0 824 0 0 
157900 0.051976 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36403 0 824 0 0 
157950 0.0272701 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37806 0 824 0 0 
158000 0.0122256 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45826 0 824 0 0 
158050 4.38421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47098 0 833 0 0 
158100 0.342185 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16871 0 833 0 0 
158150 0.134441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.08357 0 833 0 0 
158200 0.0623612 0.0837083 0.0837083 0.0874205 0.0874205 0 5.21042 0 833 0 0 
158250 0.0240926 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29732 0 833 0 0 
158300 0.0283282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42882 0 833 0 0 
158350 0.0231327 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58709 0 833 0 0 
158400 0.0249411 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66857 0 833 0 0 
158450 0.0269259 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75689 0 833 0 0 
158500 0.0257934 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79535 0 833 0 0 
158550 1.68146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61827 0 833 0 0 
158600 1.02186 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51709 0 833 0 0 
158650 0.643475 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49245 0 833 0 0 
158700 0.38495 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3655 0 833 0 0 
158750 0.234842 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31059 0 833 0 0 
158800 0.132667 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3663 0 833 0 0 
158850 0.0794412 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47316 0 833 0 0 
158900 0.0420481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55945 0 833 0 0 
158950 0.0203787 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67757 0 833 0 0 
159000 0.00431395 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67553 0 833 0 0 
159050 1.02935 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54488 0 833 0 0 
159100 0.406758 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21806 0 833 0 0 
159150 0.223167 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.09892 0 833 0 0 
159200 0.0823373 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.09867 0 833 0 0 
159250 0.204516 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.07157 0 833 0 0 
159300 0.17174 0.0837083 0.0837083 0.0874205 0.0874205 6 5.19116 0 833 0 0 
159350 0.147816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24845 0 833 0 0 
159400 0.136794 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32345 0 833 0 0 
159450 0.128298 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46417 0 833 0 0 
159500 0.119159 0.0837083 0.0837083 0.0874205 0.0874205 12 5.57346 0 833 0 0 
159550 1.57736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5361 0 833 0 0 
159600 0.785003 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4377 0 833 0 0 
159650 0.457953 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27112 0 833 0 0 
159700 0.272715 0.0837083 0.0837083 0.0874205 0.0874205 4 5.21904 0 833 0 0 
159750 0.134158 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16488 0 833 0 0 
159800 0.0738967 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27186 0 833 0 0 
159850 0.052918 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38904 0 833 0 0 
159900 0.0458043 0.0837083 0.0837083 0.0874205 0.0874205 9 5.39868 0 844 0 0 
159950 0.044292 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49096 0 844 0 0 
160000 0.0440775 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51989 0 844 0 0 
160050 4.22506 0.0837083 0.0837083 0.0874205 0.0874205 9 5.3886 0 844 0 0 
160100 0.25391 0.0837083 0.0837083 0.0874205 0.0874205 0 5.05589 0 844 0 0 
160150 0.115314 0.0837083 0.0837083 0.0874205 0.0874205 6 5.10482 0 844 0 0 
160200 0.049642 0.0837083 0.0837083 0.0874205 0.0874205 2 5.22479 0 844 0 0 
160250 0.0273647 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45053 0 844 0 0 
160300 0.0193335 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61858 0 851 0 0 
160350 0.0206227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75281 0 851 0 0 
160400 0.0170289 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.79394 0 851 0 0 
160450 0.0179578 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86363 0 851 0 0 
160500 0.0180418 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88756 0 851 0 0 
160550 1.47099 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6604 0 851 0 0 
160600 0.777853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50628 0 851 0 0 
160650 0.43512 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34499 0 851 0 0 
160700 0.243078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22045 0 851 0 0 
160750 0.138569 0.0837083 0.0837083 0.0874205 0.0874205 7 5.23161 0 851 0 0 
160800 0.0821148 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33663 0 851 0 0 
160850 0.0436351 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44202 0 851 0 0 
160900 0.0350931 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49779 0 851 0 0 
160950 0.0322306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65467 0 851 0 0 
161000 0.0319854 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7413 0 851 0 0 
161050 0.858263 0.0837083 0.0837083 0.0874205 0.0874205 15 5.52129 0 851 0 0 
161100 0.395748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39259 0 851 0 0 
161150 0.242185 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38486 0 851 0 0 
161200 0.131755 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41078 0 851 0 0 
161250 0.0743846 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54665 0 851 0 0 
161300 0.0307785 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62557 0 851 0 0 
161350 0.0199056 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7212 0 851 0 0 
161400 0.0217935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8319 0 851 0 0 
161450 0.0225421 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88397 0 851 0 0 
161500 0.0197924 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.92101 0 851 0 0 
161550 1.52486 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77657 0 851 0 0 
161600 0.881957 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68124 0 851 0 0 
161650 0.51971 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56918 0 851 0 0 
161700 0.295501 0.0837083 0.0837083 0.0874205 0.0874205 15 5.48958 0 851 0 0 
161750 0.157889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46696 0 851 0 0 
161800 0.0937819 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5792 0 851 0 0 
161850 0.0566392 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70212 0 856 0 0 
161900 0.0292608 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73306 0 856 0 0 
161950 0.0160375 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72335 0 856 0 0 
162000 0.0156442 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75661 0 861 0 0 
162050 0.843711 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56464 0 861 0 0 
162100 0.345682 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29532 0 861 0 0 
162150 0.213475 0.0837083 0.0837083 0.0874205 0.0874205 4 5.28318 0 861 0 0 
162200 0.131102 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.34815 0 861 0 0 
162250 0.0764192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48486 0 861 0 0 
162300 0.0444276 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61 0 861 0 0 
162350 0.0256513 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71302 0 861 0 0 
162400 0.0202334 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83652 0 861 0 0 
162450 0.0210245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87587 0 861 0 0 
162500 0.0176022 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93734 0 861 0 0 
162550 0.0168885 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95836 0 861 0 0 
162600 1.33913 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.864 0 861 0 0 
162650 0.66109 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58838 0 861 0 0 
162700 0.356169 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51556 0 861 0 0 
162750 0.19251 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49288 0 861 0 0 
162800 0.094695 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42201 0 861 0 0 
162850 0.0391398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40236 0 861 0 0 
162900 0.020049 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43846 0 861 0 0 
162950 0.0209389 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57639 0 861 0 0 
163000 0.0169348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66013 0 861 0 0 
163050 0.810899 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45426 0 861 0 0 
163100 0.274557 0.0837083 0.0837083 0.0874205 0.0874205 5 5.15127 0 861 0 0 
163150 0.138516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.04637 0 861 0 0 
163200 0.0628574 0.0837083 0.0837083 0.0874205 0.0874205 6 5.18023 0 861 0 0 
163250 0.0296916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.30362 0 861 0 0 
163300 0.0169798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37226 0 861 0 0 
163350 0.0161314 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50163 0 861 0 0 
163400 0.0106892 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57249 0 861 0 0 
163450 0.0122829 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77626 0 861 0 0 
163500 0.015865 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87769 0 861 0 0 
163550 1.57439 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74868 0 861 0 0 
163600 0.914061 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.58672 0 861 0 0 
163650 0.577591 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46248 0 861 0 0 
163700 0.369177 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4201 0 861 0 0 
163750 0.222201 0.0837083 0.0837083 0.0874205 0.0874205 7 5.30687 0 861 0 0 
163800 0.127296 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.28727 0 861 0 0 
163850 0.0677879 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.31211 0 861 0 0 
163900 0.0366154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.256 0 861 0 0 
163950 0.0273472 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45988 0 861 0 0 
164000 0.0222321 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.52653 0 873 0 0 
164050 4.33709 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.39642 0 873 0 0 
164100 0.377499 0.0837083 0.0837083 0.0874205 0.0874205 7 5.26546 0 873 0 0 
164150 0.224076 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33316 0 873 0 0 
164200 0.127531 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40616 0 873 0 0 
164250 0.0804774 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56154 0 873 0 0 
164300 0.0465546 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60499 0 873 0 0 
164350 0.0335751 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79328 0 873 0 0 
164400 0.0220165 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8535 0 873 0 0 
164450 0.0212721 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91763 0 873 0 0 
164500 0.0240644 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01508 0 873 0 0 
164550 2.08906 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94571 0 873 0 0 
164600 1.10198 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87275 0 873 0 0 
164650 0.681538 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73311 0 873 0 0 
164700 0.416995 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.62423 0 873 0 0 
164750 0.261997 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59029 0 873 0 0 
164800 0.165661 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55334 0 873 0 0 
164850 0.110589 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61794 0 873 0 0 
164900 0.0497344 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67372 0 873 0 0 
164950 0.0370489 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69913 0 873 0 0 
165000 0.0253318 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75275 0 873 0 0 
165050 0.920942 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40891 0 873 0 0 
165100 0.395736 0.0837083 0.0837083 0.0874205 0.0874205 4 5.24969 0 873 0 0 
165150 0.200714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21051 0 873 0 0 
165200 0.10275 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.25208 0 873 0 0 
165250 0.0437773 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.27579 0 873 0 0 
165300 0.0221911 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45113 0 873 0 0 
165350 0.0124692 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56895 0 873 0 0 
165400 0.0160561 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64763 0 873 0 0 
165450 0.0134439 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77142 0 873 0 0 
165500 0.0185503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81664 0 873 0 0 
165550 1.6718 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77898 0 873 0 0 
165600 0.870527 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67394 0 873 0 0 
165650 0.517065 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50653 0 873 0 0 
165700 0.3105 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51514 0 873 0 0 
165750 0.182953 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5605 0 873 0 0 
165800 0.111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5211 0 873 0 0 
165850 0.0687276 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6209 0 873 0 0 
165900 0.0380544 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74192 0 873 0 0 
165950 0.0267061 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84024 0 873 0 0 
166000 0.0320011 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92156 0 873 0 0 
166050 0.841656 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69125 0 873 0 0 
166100 0.359713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55087 0 873 0 0 
166150 0.194785 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50809 0 873 0 0 
166200 0.0967501 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52691 0 873 0 0 
166250 0.0449738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63317 0 878 0 0 
166300 0.0313114 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80544 0 878 0 0 
166350 0.0270099 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79822 0 878 0 0 
166400 0.0275587 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99241 0 878 0 0 
166450 0.0209405 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94751 0 878 0 0 
166500 0.0218752 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04429 0 878 0 0 
166550 2.49486 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00085 0 878 0 0 
166600 1.11297 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76317 0 878 0 0 
166650 0.677724 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64888 0 878 0 0 
166700 0.410014 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.49326 0 878 0 0 
166750 0.235927 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40907 0 878 0 0 
166800 0.132512 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.40212 0 878 0 0 
166850 0.0649434 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39977 0 878 0 0 
166900 0.0333176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50722 0 878 0 0 
166950 0.0202126 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61167 0 878 0 0 
167000 0.0241473 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73765 0 883 0 0 
167050 4.39603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55861 0 883 0 0 
167100 0.429164 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30653 0 883 0 0 
167150 0.202009 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.25622 0 883 0 0 
167200 0.0860615 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32256 0 883 0 0 
167250 0.0389062 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48743 0 883 0 0 
167300 0.0320392 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63882 0 883 0 0 
167350 0.0293859 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66742 0 883 0 0 
167400 0.021455 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76867 0 883 0 0 
167450 0.0286028 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87441 0 883 0 0 
167500 0.0260091 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93938 0 883 0 0 
167550 1.39333 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76886 0 883 0 0 
167600 0.745994 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65958 0 883 0 0 
167650 0.406273 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44363 0 883 0 0 
167700 0.207291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41447 0 883 0 0 
167750 0.0833242 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39929 0 883 0 0 
167800 0.0413948 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52171 0 883 0 0 
167850 0.0290979 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55033 0 883 0 0 
167900 0.0331505 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65361 0 883 0 0 
167950 0.0286353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82321 0 883 0 0 
168000 0.0312427 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89 0 883 0 0 
168050 0.922702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65368 0 883 0 0 
168100 0.392578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47773 0 883 0 0 
168150 0.219942 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42776 0 883 0 0 
168200 0.122302 0.0837083 0.0837083 0.0874205 0.0874205 11 5.50903 0 883 0 0 
168250 0.0634301 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.49211 0 883 0 0 
168300 0.0405897 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64726 0 883 0 0 
168350 0.0333423 0.0837083 0.0837083 0.0874205 0.0874205 16 5.76683 0 883 0 0 
168400 0.0297186 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90164 0 883 0 0 
168450 0.0261004 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9685 0 883 0 0 
168500 0.0285524 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07134 0 883 0 0 
168550 1.90006 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92822 0 883 0 0 
168600 1.0347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83595 0 883 0 0 
168650 0.662741 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7159 0 889 0 0 
168700 0.392399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68856 0 889 0 0 
168750 0.213301 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63248 0 889 0 0 
168800 0.106309 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61366 0 889 0 0 
168850 0.0586101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66189 0 889 0 0 
168900 0.0323371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6678 0 889 0 0 
168950 0.0272066 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.704 0 889 0 0 
169000 0.0265831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.766 0 893 0 0 
169050 0.88495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52195 0 893 0 0 
169100 0.370467 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32457 0 893 0 0 
169150 0.191812 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.3377 0 893 0 0 
