# Avida count data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164100 106320 3547 684 357 0 0 0 242 239 217 3244 1879 3547 0 0 
164150 108000 3600 666 340 0 0 0 246 246 226 3289 1916 3600 0 0 
164200 108000 3600 689 350 0 0 0 281 281 263 3310 1914 3600 0 0 
164250 108000 3600 733 384 0 0 0 222 222 197 3289 1912 3600 0 0 
164300 107940 3597 737 378 0 0 0 247 248 222 3285 1919 3597 0 0 
164350 108000 3600 777 423 0 0 0 252 252 219 3278 1922 3600 0 0 
164400 107970 3599 775 430 0 0 0 221 221 203 3286 1929 3599 0 0 
164450 107910 3598 788 438 0 0 0 229 228 208 3286 1913 3598 0 0 
164500 108000 3600 796 456 0 0 0 246 246 223 3292 1901 3600 0 0 
164550 108000 3600 758 441 0 0 0 234 234 217 3321 1891 3600 0 0 
164600 107970 3598 770 441 0 0 0 248 249 226 3316 1927 3598 0 0 
164650 108000 3599 758 427 0 0 0 212 213 198 3314 1923 3599 0 0 
164700 107940 3600 731 407 0 0 0 260 258 235 3316 1888 3600 0 0 
164750 108000 3600 731 401 0 0 0 248 248 231 3307 1907 3600 0 0 
164800 108000 3600 722 389 0 0 0 199 199 187 3306 1932 3600 0 0 
164850 107940 3599 737 384 0 0 0 263 262 240 3283 1952 3599 0 0 
164900 108000 3600 726 390 0 0 0 256 256 245 3304 1928 3600 0 0 
164950 108000 3600 743 397 0 0 0 212 212 194 3283 1946 3600 0 0 
165000 107970 3599 738 389 0 0 0 239 239 219 3289 1935 3599 0 0 
165050 102540 3420 635 382 0 0 0 212 210 196 3178 1829 3420 0 0 
165100 107340 3582 680 373 0 0 0 237 233 215 3280 1895 3582 0 0 
165150 108000 3600 700 378 0 0 0 300 300 277 3283 1945 3600 0 0 
165200 108000 3600 679 348 0 0 0 232 232 212 3303 1928 3600 0 0 
165250 108000 3599 676 348 0 0 0 242 243 223 3293 1922 3599 0 0 
165300 107970 3600 718 378 0 0 0 223 222 205 3287 1917 3600 0 0 
165350 108000 3600 727 367 0 0 0 222 222 207 3273 1915 3600 0 0 
165400 107970 3600 752 405 0 0 0 250 249 229 3279 1929 3600 0 0 
165450 107940 3599 788 413 0 0 0 271 270 241 3249 1921 3599 0 0 
165500 107940 3597 764 436 0 0 0 211 212 196 3280 1895 3597 0 0 
165550 107910 3597 781 416 0 0 0 241 241 221 3250 1901 3597 0 0 
165600 107910 3598 813 438 0 0 0 228 227 202 3244 1918 3598 0 0 
165650 108000 3600 748 389 0 0 0 240 240 222 3260 1906 3600 0 0 
165700 108000 3598 746 385 0 0 0 252 254 232 3269 1908 3598 0 0 
165750 107970 3600 748 384 0 0 0 304 303 274 3263 1901 3600 0 0 
165800 107970 3599 711 385 0 0 0 247 247 231 3300 1933 3599 0 0 
165850 107970 3599 718 392 0 0 0 259 259 237 3307 1936 3599 0 0 
165900 108000 3600 784 431 0 0 0 236 236 221 3283 1895 3600 0 0 
165950 107970 3599 803 435 0 0 0 249 249 226 3279 1910 3599 0 0 
166000 108000 3599 809 460 0 0 0 268 269 246 3297 1928 3599 0 0 
166050 103170 3440 748 441 0 0 0 246 245 219 3159 1867 3440 0 0 
166100 106050 3536 744 417 0 0 0 223 222 205 3248 1897 3536 0 0 
166150 108000 3600 745 409 0 0 0 265 265 240 3285 1948 3600 0 0 
166200 108000 3600 739 402 0 0 0 202 202 189 3309 1936 3600 0 0 
166250 108000 3600 771 408 0 0 0 212 212 195 3282 1922 3600 0 0 
166300 108000 3599 790 435 0 0 0 252 253 232 3282 1921 3599 0 0 
166350 108000 3599 726 439 0 0 0 231 232 218 3343 1918 3599 0 0 
166400 107970 3599 803 453 0 0 0 218 218 202 3284 1888 3599 0 0 
166450 108000 3600 794 473 0 0 0 235 235 212 3305 1935 3600 0 0 
166500 108000 3599 825 488 0 0 0 269 270 253 3297 1931 3599 0 0 
166550 107940 3597 802 464 0 0 0 213 214 197 3293 1920 3597 0 0 
166600 108000 3600 783 426 0 0 0 259 259 240 3278 1915 3600 0 0 
166650 108000 3599 775 417 0 0 0 222 223 206 3303 1923 3599 0 0 
166700 108000 3600 738 414 0 0 0 250 250 230 3301 1944 3600 0 0 
166750 107970 3600 729 398 0 0 0 262 261 239 3315 1911 3600 0 0 
166800 107940 3599 705 401 0 0 0 203 202 191 3319 1917 3599 0 0 
166850 107970 3599 727 394 0 0 0 211 211 195 3304 1942 3599 0 0 
166900 107970 3598 731 406 0 0 0 204 205 187 3287 1931 3598 0 0 
166950 108000 3600 745 419 0 0 0 235 235 215 3275 1931 3600 0 0 
167000 107970 3599 808 421 0 0 0 260 260 235 3253 1937 3599 0 0 
167050 102960 3438 705 442 0 0 0 215 209 200 3178 1835 3438 0 0 
167100 107880 3596 679 367 0 0 0 268 268 244 3305 1923 3596 0 0 
167150 107970 3599 695 367 0 0 0 256 256 235 3296 1956 3599 0 0 
167200 107940 3598 692 347 0 0 0 251 251 227 3294 1914 3598 0 0 
167250 107940 3600 714 382 0 0 0 226 224 205 3317 1981 3600 0 0 
167300 107970 3600 771 416 0 0 0 227 226 212 3287 1948 3600 0 0 
167350 107880 3598 739 409 0 0 0 239 237 226 3315 1924 3598 0 0 
167400 107970 3598 760 430 0 0 0 268 269 246 3304 1908 3598 0 0 
167450 107970 3600 765 451 0 0 0 264 263 244 3315 1917 3600 0 0 
167500 108000 3600 807 457 0 0 0 241 241 217 3300 1922 3600 0 0 
167550 108000 3599 800 432 0 0 0 264 265 237 3261 1943 3599 0 0 
167600 107970 3599 805 441 0 0 0 233 233 217 3259 1939 3599 0 0 
167650 108000 3600 764 417 0 0 0 262 262 241 3287 1899 3600 0 0 
167700 107940 3598 756 390 0 0 0 235 235 216 3261 1951 3598 0 0 
167750 107970 3600 738 367 0 0 0 251 250 221 3274 1940 3600 0 0 
167800 107970 3598 738 392 0 0 0 251 252 228 3280 1929 3598 0 0 
167850 107910 3596 724 394 0 0 0 178 179 167 3309 1938 3596 0 0 
167900 108000 3600 770 397 0 0 0 257 257 235 3278 1946 3600 0 0 
167950 108000 3600 801 421 0 0 0 220 220 197 3260 1908 3600 0 0 
168000 107940 3599 786 427 0 0 0 247 246 229 3262 1943 3599 0 0 
168050 102660 3425 707 412 0 0 0 212 209 193 3149 1802 3425 0 0 
168100 106440 3550 712 391 0 0 0 254 252 232 3254 1883 3550 0 0 
168150 108000 3598 693 384 0 0 0 231 233 213 3311 1915 3598 0 0 
168200 107940 3599 730 380 0 0 0 220 219 195 3277 1927 3599 0 0 
168250 108000 3600 698 364 0 0 0 190 190 180 3304 1926 3600 0 0 
168300 108000 3600 746 398 0 0 0 268 268 243 3290 1939 3600 0 0 
168350 108000 3600 759 406 0 0 0 295 295 261 3285 1938 3600 0 0 
168400 108000 3600 798 442 0 0 0 200 200 186 3292 1921 3600 0 0 
168450 108000 3600 777 474 0 0 0 239 239 217 3323 1904 3600 0 0 
168500 107940 3599 815 480 0 0 0 230 229 208 3299 1926 3599 0 0 
168550 107940 3598 836 478 0 0 0 242 242 223 3256 1931 3598 0 0 
168600 107970 3599 816 454 0 0 0 276 276 250 3261 1916 3599 0 0 
168650 107940 3598 795 441 0 0 0 238 238 221 3281 1898 3598 0 0 
168700 108000 3600 794 442 0 0 0 273 273 252 3286 1936 3600 0 0 
168750 107970 3600 788 442 0 0 0 217 216 200 3281 1921 3600 0 0 
168800 107940 3599 741 402 0 0 0 287 286 265 3291 1926 3599 0 0 
168850 108000 3600 748 426 0 0 0 288 288 265 3298 1913 3600 0 0 
168900 108000 3600 737 422 0 0 0 238 238 214 3323 1894 3600 0 0 
168950 108000 3600 779 428 0 0 0 272 272 252 3281 1954 3600 0 0 
169000 108000 3600 800 463 0 0 0 218 218 202 3300 1939 3600 0 0 
169050 102870 3431 725 420 0 0 0 285 283 261 3142 1834 3431 0 0 
169100 107520 3587 717 387 0 0 0 242 239 219 3280 1880 3587 0 0 
169150 108000 3600 737 370 0 0 0 229 229 210 3267 1940 3600 0 0 
169200 108000 3600 743 381 0 0 0 247 247 228 3272 1927 3600 0 0 
169250 108000 3600 755 402 0 0 0 237 237 216 3286 1925 3600 0 0 
169300 108000 3600 735 431 0 0 0 228 228 214 3326 1907 3600 0 0 
169350 107970 3600 786 435 0 0 0 229 228 210 3284 1926 3600 0 0 
169400 108000 3599 812 475 0 0 0 284 285 261 3278 1933 3599 0 0 
169450 108000 3600 831 473 0 0 0 246 246 219 3297 1932 3600 0 0 
169500 108000 3600 820 490 0 0 0 233 233 213 3285 1902 3600 0 0 
169550 107910 3598 777 449 0 0 0 263 262 242 3304 1891 3598 0 0 
169600 107970 3600 798 434 0 0 0 247 246 218 3270 1902 3600 0 0 
169650 107940 3599 783 432 0 0 0 229 228 210 3285 1899 3599 0 0 
169700 107970 3600 768 396 0 0 0 249 248 228 3274 1943 3600 0 0 
169750 108000 3600 737 413 0 0 0 248 248 230 3302 1934 3600 0 0 
169800 108000 3600 791 413 0 0 0 241 241 215 3268 1910 3600 0 0 
169850 108000 3600 753 425 0 0 0 271 271 255 3318 1903 3600 0 0 
169900 107970 3599 770 423 0 0 0 238 238 218 3286 1912 3599 0 0 
169950 107940 3598 788 448 0 0 0 237 237 217 3282 1905 3598 0 0 
170000 107970 3599 782 433 0 0 0 241 241 226 3283 1916 3599 0 0 
170050 103080 3440 724 428 0 0 0 153 149 141 3146 1849 3440 0 0 
170100 107040 3569 701 378 0 0 0 192 191 178 3268 1917 3569 0 0 
170150 108000 3600 702 364 0 0 0 236 236 215 3293 1942 3600 0 0 
170200 108000 3599 717 354 0 0 0 259 260 239 3279 1947 3599 0 0 
170250 107940 3599 759 412 0 0 0 246 245 224 3275 1897 3599 0 0 
170300 108000 3600 782 425 0 0 0 215 215 201 3282 1928 3600 0 0 
170350 107970 3599 771 430 0 0 0 236 236 219 3275 1921 3599 0 0 
170400 107940 3599 787 447 0 0 0 224 223 200 3298 1942 3599 0 0 
170450 108000 3600 825 479 0 0 0 217 217 198 3280 1918 3600 0 0 
170500 107970 3599 859 504 0 0 0 246 246 225 3290 1936 3599 0 0 
170550 108000 3600 833 486 0 0 0 211 211 197 3282 1976 3600 0 0 
170600 108000 3600 769 426 0 0 0 267 267 249 3296 1930 3600 0 0 
170650 108000 3600 732 403 0 0 0 217 217 202 3311 1924 3600 0 0 
170700 108000 3600 721 399 0 0 0 212 212 192 3309 1910 3600 0 0 
170750 107970 3599 721 375 0 0 0 231 231 209 3280 1914 3599 0 0 
170800 108000 3599 723 379 0 0 0 245 246 220 3295 1915 3599 0 0 
170850 108000 3600 755 390 0 0 0 234 234 217 3282 1928 3600 0 0 
170900 108000 3600 745 406 0 0 0 247 247 219 3295 1939 3600 0 0 
170950 107970 3598 785 434 0 0 0 254 255 226 3281 1904 3598 0 0 
171000 108000 3600 799 447 0 0 0 239 239 216 3284 1885 3600 0 0 
171050 102870 3432 729 428 0 0 0 220 217 199 3142 1834 3432 0 0 
171100 106920 3567 754 417 0 0 0 194 191 181 3237 1915 3567 0 0 
171150 108000 3600 751 402 0 0 0 223 223 203 3290 1925 3600 0 0 
171200 108000 3600 757 405 0 0 0 219 219 197 3281 1914 3600 0 0 
171250 108000 3600 774 410 0 0 0 225 225 201 3275 1889 3600 0 0 
171300 108000 3600 771 438 0 0 0 261 261 238 3290 1922 3600 0 0 
171350 108000 3600 795 439 0 0 0 233 233 207 3283 1926 3600 0 0 
171400 107970 3599 775 442 0 0 0 239 239 214 3299 1928 3599 0 0 
171450 108000 3600 777 475 0 0 0 270 270 248 3323 1916 3600 0 0 
171500 107970 3599 797 459 0 0 0 234 234 211 3294 1916 3599 0 0 
171550 108000 3600 799 446 0 0 0 275 275 255 3284 1931 3600 0 0 
171600 108000 3600 787 449 0 0 0 239 239 216 3296 1902 3600 0 0 
171650 108000 3600 757 406 0 0 0 249 249 233 3279 1938 3600 0 0 
171700 108000 3600 740 419 0 0 0 260 260 243 3314 1915 3600 0 0 
171750 108000 3600 714 379 0 0 0 286 286 257 3288 1918 3600 0 0 
171800 107910 3598 721 372 0 0 0 243 242 227 3277 1921 3598 0 0 
171850 107940 3598 702 366 0 0 0 258 258 231 3289 1961 3598 0 0 
171900 108000 3600 738 374 0 0 0 232 232 209 3265 1915 3600 0 0 
171950 108000 3600 744 396 0 0 0 257 257 234 3287 1921 3600 0 0 
172000 108000 3599 763 399 0 0 0 215 216 200 3274 1914 3599 0 0 
172050 103530 3456 682 391 0 0 0 188 183 172 3173 1849 3456 0 0 
172100 107130 3571 701 383 0 0 0 262 262 242 3272 1938 3571 0 0 
172150 108000 3600 705 359 0 0 0 213 213 193 3294 1943 3600 0 0 
172200 108000 3600 722 371 0 0 0 194 194 172 3283 1938 3600 0 0 
172250 107970 3599 756 383 0 0 0 282 282 266 3274 1917 3599 0 0 
172300 107940 3599 756 417 0 0 0 281 280 260 3307 1937 3599 0 0 
172350 108000 3600 756 444 0 0 0 215 215 204 3306 1939 3600 0 0 
172400 107970 3600 830 468 0 0 0 279 278 260 3295 1935 3600 0 0 
172450 108000 3600 812 478 0 0 0 245 245 230 3298 1953 3600 0 0 
172500 107970 3598 827 476 0 0 0 267 268 245 3297 1899 3598 0 0 
172550 107970 3599 844 465 0 0 0 248 248 233 3253 1932 3599 0 0 
172600 107970 3599 792 435 0 0 0 241 241 218 3284 1942 3599 0 0 
172650 107970 3600 771 424 0 0 0 255 254 229 3306 1920 3600 0 0 
172700 108000 3600 758 404 0 0 0 222 222 202 3279 1939 3600 0 0 
172750 107970 3600 719 386 0 0 0 293 292 272 3300 1907 3600 0 0 
172800 107970 3600 729 364 0 0 0 233 232 214 3276 1968 3600 0 0 
172850 107940 3599 749 386 0 0 0 277 276 252 3283 1920 3599 0 0 
172900 107940 3598 761 380 0 0 0 230 230 212 3249 1936 3598 0 0 
172950 108000 3600 730 380 0 0 0 262 262 240 3292 1898 3600 0 0 
173000 107970 3599 719 399 0 0 0 253 253 235 3319 1922 3599 0 0 
173050 102840 3428 676 385 0 0 0 173 173 160 3169 1824 3428 0 0 
173100 107670 3592 674 369 0 0 0 290 287 268 3314 1909 3592 0 0 
173150 107970 3600 690 363 0 0 0 286 285 272 3299 1927 3600 0 0 
173200 108000 3600 710 351 0 0 0 221 221 202 3286 1934 3600 0 0 
173250 108000 3599 689 340 0 0 0 222 223 202 3270 1920 3599 0 0 
173300 107970 3599 678 340 0 0 0 277 277 251 3284 1916 3599 0 0 
173350 108000 3599 712 346 0 0 0 219 220 201 3271 1908 3599 0 0 
173400 108000 3600 748 398 0 0 0 261 261 245 3291 1923 3600 0 0 
173450 108000 3600 782 416 0 0 0 245 245 222 3285 1895 3600 0 0 
173500 108000 3600 758 441 0 0 0 231 231 217 3305 1920 3600 0 0 
173550 107970 3598 760 406 0 0 0 267 268 252 3279 1926 3598 0 0 
173600 107910 3597 762 390 0 0 0 283 283 255 3251 1928 3597 0 0 
173650 108000 3600 718 380 0 0 0 258 258 234 3293 1933 3600 0 0 
173700 107940 3598 736 367 0 0 0 247 247 237 3257 1916 3598 0 0 
173750 107910 3599 690 366 0 0 0 220 218 204 3292 1908 3599 0 0 
173800 107940 3598 703 375 0 0 0 239 239 222 3299 1937 3598 0 0 
173850 108000 3600 710 364 0 0 0 196 196 178 3292 1943 3600 0 0 
173900 108000 3599 761 384 0 0 0 241 242 218 3254 1936 3599 0 0 
173950 107940 3598 732 388 0 0 0 230 230 214 3289 1907 3598 0 0 
174000 108000 3600 783 409 0 0 0 234 234 203 3268 1916 3600 0 0 
174050 103230 3444 705 415 0 0 0 296 293 271 3171 1830 3444 0 0 
174100 107370 3582 703 378 0 0 0 256 253 238 3282 1936 3582 0 0 
174150 108000 3598 725 366 0 0 0 273 275 246 3275 1932 3598 0 0 
174200 107970 3600 687 357 0 0 0 253 252 238 3298 1895 3600 0 0 
174250 107970 3599 681 346 0 0 0 252 252 232 3307 1941 3599 0 0 
174300 107970 3599 714 368 0 0 0 255 255 243 3290 1922 3599 0 0 
174350 108000 3600 709 385 0 0 0 222 222 209 3298 1907 3600 0 0 
174400 107970 3599 785 411 0 0 0 244 244 228 3275 1973 3599 0 0 
174450 108000 3600 801 436 0 0 0 222 222 201 3274 1959 3600 0 0 
174500 107940 3599 770 429 0 0 0 238 237 218 3293 1910 3599 0 0 
174550 107940 3598 744 409 0 0 0 246 246 225 3299 1923 3598 0 0 
174600 108000 3600 711 379 0 0 0 225 225 206 3300 1917 3600 0 0 
174650 108000 3600 713 371 0 0 0 242 242 222 3296 1931 3600 0 0 
174700 108000 3599 716 352 0 0 0 237 238 214 3271 1911 3599 0 0 
174750 107910 3598 663 354 0 0 0 242 241 220 3325 1948 3598 0 0 
174800 108000 3599 686 330 0 0 0 228 229 210 3278 1965 3599 0 0 
174850 107970 3599 747 357 0 0 0 223 223 196 3251 1937 3599 0 0 
174900 108000 3600 759 413 0 0 0 278 278 253 3310 1939 3600 0 0 
174950 108000 3600 802 407 0 0 0 273 273 240 3249 1918 3600 0 0 
175000 108000 3599 754 422 0 0 0 235 236 219 3295 1911 3599 0 0 
175050 104040 3471 699 411 0 0 0 274 271 256 3193 1823 3471 0 0 
175100 106530 3552 701 377 0 0 0 230 229 216 3247 1907 3552 0 0 
175150 107940 3598 718 381 0 0 0 268 268 240 3299 1935 3598 0 0 
175200 108000 3600 714 384 0 0 0 228 228 211 3295 1912 3600 0 0 
175250 108000 3600 746 393 0 0 0 241 241 216 3270 1900 3600 0 0 
175300 107970 3599 798 431 0 0 0 255 255 235 3272 1937 3599 0 0 
175350 108000 3599 763 420 0 0 0 239 240 218 3293 1903 3599 0 0 
175400 108000 3600 782 442 0 0 0 194 194 172 3294 1938 3600 0 0 
175450 108000 3600 772 446 0 0 0 276 276 252 3299 1920 3600 0 0 
175500 108000 3600 794 436 0 0 0 229 229 209 3270 1891 3600 0 0 
175550 108000 3600 797 447 0 0 0 229 229 203 3290 1900 3600 0 0 
175600 108000 3600 773 431 0 0 0 243 243 225 3296 1923 3600 0 0 
175650 107940 3598 729 390 0 0 0 193 193 180 3306 1906 3598 0 0 
175700 107970 3599 733 391 0 0 0 250 250 225 3298 1909 3599 0 0 
175750 108000 3600 704 375 0 0 0 245 245 227 3301 1898 3600 0 0 
175800 107970 3598 701 351 0 0 0 251 252 230 3276 1929 3598 0 0 
175850 108000 3600 696 339 0 0 0 252 252 235 3285 1946 3600 0 0 
175900 107970 3599 715 355 0 0 0 259 259 231 3266 1907 3599 0 0 
175950 108000 3600 731 384 0 0 0 261 261 240 3276 1884 3600 0 0 
176000 108000 3600 735 397 0 0 0 255 255 228 3287 1928 3600 0 0 
176050 105060 3507 730 415 0 0 0 301 296 269 3218 1858 3507 0 0 
176100 107490 3585 686 379 0 0 0 225 223 210 3310 1924 3585 0 0 
176150 107970 3599 683 330 0 0 0 233 233 219 3283 1931 3599 0 0 
176200 107970 3600 686 356 0 0 0 203 202 186 3322 1902 3600 0 0 
176250 107970 3600 743 386 0 0 0 224 223 205 3279 1907 3600 0 0 
176300 107970 3599 742 414 0 0 0 223 223 201 3293 1934 3599 0 0 
176350 108000 3598 771 423 0 0 0 247 249 229 3292 1936 3598 0 0 
176400 108000 3600 785 421 0 0 0 252 252 230 3291 1961 3600 0 0 
176450 107940 3598 755 436 0 0 0 223 223 203 3306 1888 3598 0 0 
176500 107970 3600 774 457 0 0 0 199 198 184 3315 1936 3600 0 0 
176550 107880 3598 822 464 0 0 0 275 273 243 3269 1919 3598 0 0 
176600 107880 3597 809 446 0 0 0 249 248 221 3270 1921 3597 0 0 
176650 107850 3596 779 429 0 0 0 241 240 223 3286 1926 3596 0 0 
176700 107940 3598 777 422 0 0 0 271 271 243 3290 1927 3598 0 0 
176750 107970 3599 741 398 0 0 0 252 252 235 3292 1908 3599 0 0 
176800 108000 3599 738 389 0 0 0 270 271 252 3279 1918 3599 0 0 
176850 108000 3600 713 372 0 0 0 215 215 195 3284 1920 3600 0 0 
176900 108000 3599 723 374 0 0 0 196 197 178 3276 1929 3599 0 0 
176950 107940 3597 723 383 0 0 0 258 259 229 3286 1941 3597 0 0 
177000 108000 3600 749 387 0 0 0 240 240 220 3279 1918 3600 0 0 
177050 104310 3478 683 389 0 0 0 168 167 151 3198 1868 3478 0 0 
177100 107010 3568 699 329 0 0 0 285 284 250 3243 1908 3568 0 0 
177150 107940 3598 678 341 0 0 0 185 185 169 3289 1934 3598 0 0 
177200 108000 3600 712 362 0 0 0 226 226 207 3285 1925 3600 0 0 
177250 108000 3600 720 373 0 0 0 282 282 259 3289 1908 3600 0 0 
177300 107970 3598 744 376 0 0 0 223 224 204 3273 1929 3598 0 0 
177350 107970 3600 790 436 0 0 0 266 265 243 3289 1903 3600 0 0 
177400 108000 3600 791 426 0 0 0 213 213 194 3283 1901 3600 0 0 
177450 107970 3598 784 450 0 0 0 256 257 244 3311 1945 3598 0 0 
177500 107970 3600 798 460 0 0 0 260 259 238 3291 1944 3600 0 0 
177550 108000 3600 779 454 0 0 0 241 241 220 3306 1937 3600 0 0 
177600 107970 3600 764 431 0 0 0 222 221 209 3293 1950 3600 0 0 
177650 108000 3600 735 402 0 0 0 233 233 210 3299 1924 3600 0 0 
177700 107940 3599 715 394 0 0 0 235 234 216 3305 1917 3599 0 0 
177750 107970 3600 738 408 0 0 0 202 201 190 3301 1929 3600 0 0 
177800 108000 3600 729 373 0 0 0 216 216 187 3276 1937 3600 0 0 
177850 108000 3600 747 387 0 0 0 276 276 250 3271 1915 3600 0 0 
177900 107970 3597 770 406 0 0 0 204 206 183 3265 1930 3597 0 0 
177950 107970 3600 730 409 0 0 0 247 246 220 3315 1947 3600 0 0 
178000 108000 3600 772 434 0 0 0 279 279 257 3296 1917 3600 0 0 
178050 102900 3433 718 428 0 0 0 266 263 242 3163 1835 3433 0 0 
178100 107730 3592 719 398 0 0 0 288 287 261 3289 1926 3592 0 0 
178150 107970 3600 692 387 0 0 0 238 237 219 3314 1909 3600 0 0 
178200 108000 3600 722 362 0 0 0 244 244 219 3272 1935 3600 0 0 
178250 107970 3599 760 413 0 0 0 233 233 214 3292 1940 3599 0 0 
178300 108000 3600 758 420 0 0 0 227 227 207 3285 1900 3600 0 0 
178350 107940 3599 790 446 0 0 0 252 251 231 3280 1905 3599 0 0 
178400 108000 3598 793 443 0 0 0 226 228 213 3288 1927 3598 0 0 
178450 107970 3600 767 441 0 0 0 249 248 234 3308 1942 3600 0 0 
178500 108000 3600 786 452 0 0 0 257 257 240 3293 1924 3600 0 0 
178550 107940 3598 777 453 0 0 0 235 235 215 3292 1935 3598 0 0 
178600 108000 3598 752 425 0 0 0 265 267 246 3292 1910 3598 0 0 
178650 107970 3599 767 424 0 0 0 223 223 206 3261 1947 3599 0 0 
178700 107970 3599 758 396 0 0 0 223 223 201 3254 1932 3599 0 0 
178750 107970 3599 716 390 0 0 0 248 248 229 3295 1914 3599 0 0 
178800 107970 3599 742 361 0 0 0 248 248 220 3251 1923 3599 0 0 
178850 108000 3600 736 378 0 0 0 281 281 259 3280 1940 3600 0 0 
178900 108000 3599 744 394 0 0 0 289 290 268 3285 1940 3599 0 0 
178950 108000 3599 758 409 0 0 0 239 240 206 3283 1924 3599 0 0 
179000 108000 3600 745 404 0 0 0 234 234 214 3283 1931 3600 0 0 
179050 103590 3456 698 433 0 0 0 214 211 192 3192 1830 3456 0 0 
179100 106800 3561 732 403 0 0 0 264 263 236 3270 1886 3561 0 0 
179150 108000 3600 704 375 0 0 0 219 219 207 3304 1912 3600 0 0 
179200 107970 3598 716 366 0 0 0 214 215 192 3266 1939 3598 0 0 
179250 107970 3599 723 394 0 0 0 269 269 236 3307 1925 3599 0 0 
179300 108000 3600 778 424 0 0 0 233 233 220 3312 1949 3600 0 0 
179350 107970 3600 752 441 0 0 0 231 230 217 3308 1912 3600 0 0 
179400 107970 3600 765 441 0 0 0 245 244 228 3303 1932 3600 0 0 
179450 107970 3599 757 422 0 0 0 250 250 233 3302 1906 3599 0 0 
179500 108000 3600 850 469 0 0 0 249 249 221 3247 1932 3600 0 0 
179550 108000 3600 800 453 0 0 0 179 179 168 3280 1930 3600 0 0 
179600 107970 3600 757 425 0 0 0 261 260 246 3304 1925 3600 0 0 
179650 108000 3600 749 420 0 0 0 278 278 254 3282 1918 3600 0 0 
179700 107970 3600 700 388 0 0 0 260 259 244 3328 1918 3600 0 0 
179750 107940 3600 741 383 0 0 0 300 298 279 3285 1927 3600 0 0 
179800 107940 3600 746 396 0 0 0 229 227 210 3291 1927 3600 0 0 
179850 107910 3598 732 392 0 0 0 240 239 216 3291 1919 3598 0 0 
179900 108000 3600 728 364 0 0 0 191 191 176 3289 1933 3600 0 0 
179950 107970 3599 758 391 0 0 0 256 256 239 3275 1946 3599 0 0 
180000 107940 3599 794 407 0 0 0 259 258 233 3260 1936 3599 0 0 
180050 103710 3458 711 410 0 0 0 220 219 200 3184 1846 3458 0 0 
180100 106980 3568 676 369 0 0 0 263 261 245 3286 1900 3568 0 0 
180150 107940 3596 647 329 0 0 0 182 184 159 3307 1915 3596 0 0 
180200 108000 3600 682 343 0 0 0 235 235 205 3296 1939 3600 0 0 
180250 108000 3600 737 385 0 0 0 252 252 228 3285 1915 3600 0 0 
180300 107970 3599 728 385 0 0 0 242 242 226 3294 1933 3599 0 0 
180350 108000 3599 809 438 0 0 0 226 227 209 3273 1951 3599 0 0 
180400 108000 3600 778 443 0 0 0 276 276 249 3306 1937 3600 0 0 
180450 108000 3600 772 441 0 0 0 248 248 228 3298 1903 3600 0 0 
180500 108000 3600 800 466 0 0 0 223 223 200 3290 1910 3600 0 0 
180550 108000 3600 784 435 0 0 0 278 278 255 3272 1890 3600 0 0 
180600 107970 3599 775 434 0 0 0 259 259 233 3284 1915 3599 0 0 
180650 108000 3598 762 418 0 0 0 235 237 220 3288 1912 3598 0 0 
180700 107970 3599 745 404 0 0 0 266 266 247 3285 1948 3599 0 0 
180750 108000 3600 758 402 0 0 0 225 225 209 3267 1940 3600 0 0 
180800 107940 3599 792 410 0 0 0 200 199 180 3256 1918 3599 0 0 
180850 107970 3599 787 437 0 0 0 237 237 215 3269 1907 3599 0 0 
180900 108000 3600 754 428 0 0 0 207 207 189 3307 1903 3600 0 0 
180950 107970 3600 727 413 0 0 0 242 241 222 3309 1905 3600 0 0 
181000 107940 3599 729 430 0 0 0 226 225 210 3348 1928 3599 0 0 
181050 102000 3403 659 413 0 0 0 213 210 196 3164 1813 3403 0 0 
181100 107580 3589 698 385 0 0 0 216 213 201 3313 1940 3589 0 0 
181150 108000 3600 687 384 0 0 0 184 184 172 3320 1938 3600 0 0 
181200 108000 3600 700 375 0 0 0 237 237 220 3307 1921 3600 0 0 
181250 107970 3600 765 393 0 0 0 262 261 237 3252 1898 3600 0 0 
181300 108000 3600 778 434 0 0 0 241 241 226 3290 1887 3600 0 0 
181350 108000 3600 774 438 0 0 0 204 204 186 3302 1922 3600 0 0 
181400 107910 3598 795 457 0 0 0 266 265 243 3286 1920 3598 0 0 
181450 108000 3599 827 454 0 0 0 258 259 239 3262 1953 3599 0 0 
181500 108000 3600 861 499 0 0 0 224 224 194 3277 1916 3600 0 0 
181550 108000 3599 790 474 0 0 0 223 224 211 3312 1922 3599 0 0 
181600 107940 3598 783 460 0 0 0 242 242 225 3307 1955 3598 0 0 
181650 107940 3598 775 431 0 0 0 228 228 217 3281 1928 3598 0 0 
181700 107970 3599 768 406 0 0 0 212 212 194 3275 1932 3599 0 0 
