# Avida Dominant Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

173500 10824.8 253 42.7858 0.00395257 121 121 120 54 4 4 425 0 3.84 3252715 121-bdlho 
173550 12611.9 253 49.8493 0.00395257 121 121 120 80 3 3 435 0 122.88 3263779 121-bdnwq 
173600 22647.8 253 89.5171 0.00395257 121 121 119 76 10 9 427 0 122.88 3265815 121-bdojt 
173650 25089.3 253 99.1672 0.00395257 121 121 119 66 6 5 427 0 122.88 3265815 121-bdojt 
173700 21642.6 253 85.544 0.00395257 121 121 120 68 12 10 435 0 122.88 3263779 121-bdnwq 
173750 22904.9 253 90.5332 0.00395257 121 121 120 65 13 10 435 0 122.88 3263779 121-bdnwq 
173800 27224.2 253 107.605 0.00395257 121 121 119 46 6 6 427 0 122.88 3265815 121-bdojt 
173850 27596.2 253 109.076 0.00395257 121 121 119 60 4 4 427 0 122.88 3265815 121-bdojt 
173900 27975.8 253 110.576 0.00395257 121 121 119 68 2 2 427 0 122.88 3265815 121-bdojt 
173950 28242.5 253 111.631 0.00395257 121 121 119 61 7 6 427 0 122.88 3265815 121-bdojt 
174000 28415.4 253 112.314 0.00395257 121 121 119 43 4 2 427 0 122.88 3265815 121-bdojt 
174050 24630.3 255 96.5893 0.00392157 121 121 118 48 4 3 429 0 3.84 3273546 121-bdqdm 
174100 22222.5 256 86.8068 0.00390625 121 121 120 51 3 3 428 0 3.84 3266579 121-bdoni 
174150 15688.5 251 62.5041 0.00398406 121 121 119 51 7 7 437 0 3.84 3244667 121-bdjmi 
174200 14545.1 253 57.4905 0.00395257 121 121 120 49 4 4 430 0 3.84 3273719 121-bdqdu 
174250 20627.2 252 81.8538 0.00396825 121 121 120 52 8 8 427 0 3.84 3262234 121-bdnmr 
174300 8990.9 253 35.5372 0.00395257 121 121 120 64 9 8 430 0 3.84 3273719 121-bdqdu 
174350 7536.67 253 29.7892 0.00395257 121 121 120 65 6 5 430 0 3.84 3273719 121-bdqdu 
174400 6510.99 253 25.7351 0.00395257 121 121 120 65 5 5 430 0 3.85542 3273719 121-bdqdu 
174450 5710.8 253 22.5723 0.00395257 121 121 120 82 6 5 430 0 3.85542 3273719 121-bdqdu 
174500 5083.37 253 20.0924 0.00395257 121 121 120 76 3 3 430 0 3.84 3273719 121-bdqdu 
174550 14555.8 253 57.5328 0.00395257 121 121 120 58 8 7 436 0 122.88 3273065 121-bdpzy 
174600 16524.6 257 64.2979 0.00389105 121 121 120 58 4 4 430 0 122.88 3283961 121-bdski 
174650 19668.7 257 76.5319 0.00389105 121 121 120 61 8 7 430 0 122.88 3283961 121-bdski 
174700 16457.9 254 64.7948 0.00393701 121 121 120 70 2 2 429 0 122.88 3278508 121-bdrdo 
174750 30299.9 250.72 120.852 0.00398853 121 121 119 71 5 5 440 0 122.88 3291846 121-bdugl 
174800 30339.5 250.72 121.01 0.00398853 121 121 119 71 7 7 440 0 122.88 3291846 121-bdugl 
174850 30364.2 250.721 121.107 0.00398851 121 121 119 81 2 2 440 0 122.88 3291846 121-bdugl 
174900 27539.3 255.862 107.632 0.00390836 121 121 120 58 5 5 438 0 122.39 3282830 121-bdsfw 
174950 16697.2 251 66.5225 0.00398406 121 121 119 63 7 7 437 0 122.39 3244667 121-bdjmi 
175000 30397.8 250.718 121.243 0.00398856 121 121 119 54 5 5 440 0 122.39 3291846 121-bdugl 
175050 28574.3 250.721 113.97 0.0039885 121 121 119 61 7 7 440 0 3.8247 3291846 121-bdugl 
175100 25992.1 250.72 103.671 0.00398853 121 121 119 64 8 8 440 0 3.8247 3291846 121-bdugl 
175150 24139.3 250.718 96.2807 0.00398855 121 121 119 47 5 4 440 0 3.8247 3291846 121-bdugl 
175200 22654.6 250.718 90.3589 0.00398855 121 121 119 67 8 7 440 0 3.8247 3291846 121-bdugl 
175250 15288.6 251 60.9108 0.00398406 121 121 119 64 7 6 437 0 3.84 3244667 121-bdjmi 
175300 8447.39 253 33.3889 0.00395257 121 121 120 61 4 3 430 0 3.8247 3299531 121-bdvvu 
175350 14425 251 57.47 0.00398406 121 121 119 65 1 1 437 0 3.84 3244667 121-bdjmi 
175400 6019.63 253 23.793 0.00395257 121 121 120 67 5 5 430 0 3.84 3299531 121-bdvvu 
175450 5140.87 253 20.3196 0.00395257 121 121 120 74 7 7 430 0 3.84 3299531 121-bdvvu 
175500 4582.56 253 18.1129 0.00395257 121 121 120 51 8 7 430 0 3.84 3299531 121-bdvvu 
175550 12195.4 253 48.2031 0.00395257 121 121 120 70 5 3 430 0 122.39 3297804 121-bdvlv 
175600 17547 250.852 69.9519 0.00398643 121 121 119 62 7 7 442 0 122.88 3301788 121-bdwly 
175650 28413 252 112.75 0.00396825 121 121 120 69 3 3 439 0 122.88 3310790 121-bdymu 
175700 30154.2 254 118.717 0.00393701 121 121 119 59 1 0 438 0 122.88 3312832 121-bdzcl 
175750 30228.4 254 119.009 0.00393701 121 121 119 60 5 5 438 0 122.88 3312832 121-bdzcl 
175800 30277.7 254 119.203 0.00393701 121 121 119 71 5 4 438 0 122.88 3312832 121-bdzcl 
175850 30311.3 254 119.336 0.00393701 121 121 119 72 9 8 438 0 122.88 3312832 121-bdzcl 
175900 30332.8 254 119.421 0.00393701 121 121 119 66 7 7 438 0 122.88 3312832 121-bdzcl 
175950 30344.9 254 119.468 0.00393701 121 121 119 48 2 2 438 0 122.88 3312832 121-bdzcl 
176000 30720 253 121.423 0.00395257 121 121 120 42 7 6 434 0 122.88 3313764 121-bdzei 
176050 27691.3 252 109.886 0.00396825 121 121 120 47 10 10 439 0 3.85542 3310790 121-bdymu 
176100 17656.9 253 69.7901 0.00395257 121 121 119 39 9 9 431 0 3.84 3317257 121-beabb 
176150 22951.6 255 90.0063 0.00392157 121 121 120 49 6 6 441 0 3.84 3309023 121-bdycm 
176200 21578.3 250.857 86.0198 0.00398635 121 121 119 44 4 3 442 0 3.84 3301788 121-bdwly 
176250 19856.3 250.857 79.155 0.00398635 121 121 119 64 3 3 442 0 3.8247 3301788 121-bdwly 
176300 18328.5 250.856 73.0648 0.00398636 121 121 119 62 2 2 442 0 3.84 3301788 121-bdwly 
176350 17146.2 250.856 68.3519 0.00398636 121 121 119 47 3 3 442 0 3.84 3301788 121-bdwly 
176400 6113.79 253 24.1652 0.00395257 121 121 120 46 4 4 435 0 3.8247 3316609 121-bdzwc 
176450 15742.1 250.855 62.7545 0.00398637 121 121 119 37 5 4 442 0 3.84 3301788 121-bdwly 
176500 15080.6 250.855 60.1174 0.00398638 121 121 119 47 3 2 442 0 3.84 3301788 121-bdwly 
176550 12764.2 255 50.0559 0.00392157 121 121 120 60 6 6 442 0 122.39 3326792 121-becds 
176600 24573.9 255 96.3683 0.00392157 121 121 120 57 3 3 443 0 122.39 3331077 121-bedcs 
176650 26531.6 255 104.045 0.00392157 121 121 120 54 7 6 443 0 122.39 3331077 121-bedcs 
176700 30248.2 252.28 119.899 0.00396386 121 121 119.498 45 6 4 440 0 122.39 3334160 121-bedys 
176750 30331.9 252.28 120.23 0.00396386 121 121 119.486 59 2 2 440 0 122.88 3334160 121-bedys 
176800 20547.7 254 80.8964 0.00393701 121 121 119 41 2 2 432 0 122.39 3313554 121-bdzej 
176850 24101 253 95.2609 0.00395257 121 121 120 41 4 4 434 0 122.39 3313764 121-bdzei 
176900 29345.3 253 115.989 0.00395257 121 121 120 52 6 5 430 0 122.39 3332859 121-bedpm 
176950 29624.4 253 117.092 0.00395257 121 121 120 51 1 1 430 0 122.39 3332859 121-bedpm 
177000 29790.8 253 117.75 0.00395257 121 121 120 49 2 2 430 0 122.88 3332859 121-bedpm 
177050 16226.2 254 63.8826 0.00393701 121 121 120 41 3 3 430 0 3.85542 3323261 121-bebfo 
177100 11835.7 252 46.9673 0.00396825 121 121 120 48 9 8 443 0 3.84 3342809 121-befve 
177150 13753.6 254 54.1482 0.00393701 121 121 120 44 3 3 430 0 3.84 3323261 121-bebfo 
177200 6416 252 25.4603 0.00396825 121 121 120 49 11 11 443 0 3.85542 3342809 121-befve 
177250 13626.8 252 54.0747 0.00396825 121 121 118 57 2 2 429 0 3.85542 3311593 121-bdysg 
177300 4246.75 252 16.8522 0.00396825 121 121 120 64 1 1 443 0 3.8247 3342809 121-befve 
177350 11153 252 44.2581 0.00396825 121 121 118 50 1 1 429 0 3.8247 3311593 121-bdysg 
177400 1789.47 254.135 7.04137 0.00393492 121 121 119.233 67 8 8 437 0 3.8247 3344198 121-begcm 
177450 1626.3 254.137 6.39927 0.00393489 121 121 119.235 63 4 4 437 0 3.8247 3344198 121-begcm 
177500 1522.82 254.137 5.99209 0.00393489 121 121 119.24 59 8 5 437 0 3.8247 3344198 121-begcm 
177550 4878.4 254.136 19.1963 0.00393491 121 121 119.238 64 10 10 437 0 122.39 3344198 121-begcm 
177600 7673.88 254.136 30.1962 0.00393491 121 121 119.239 65 5 3 437 0 122.88 3344198 121-begcm 
177650 10359.1 254.135 40.7627 0.00393493 121 121 119.238 71 4 3 437 0 122.88 3344198 121-begcm 
177700 12370.2 254.138 48.6748 0.00393488 121 121 119.243 66 2 2 437 0 122.88 3344198 121-begcm 
177750 13779.7 254.138 54.2206 0.00393487 121 121 119.243 56 8 5 437 0 122.88 3344198 121-begcm 
177800 15099.2 254.139 59.4127 0.00393486 121 121 119.244 69 3 3 437 0 122.88 3344198 121-begcm 
177850 16308.4 254.139 64.1706 0.00393487 121 121 119.244 73 9 8 437 0 122.88 3344198 121-begcm 
177900 18380.2 252 72.9374 0.00396825 121 121 120 59 2 2 443 0 122.88 3339417 121-befcm 
177950 18111.3 254.138 71.2654 0.00393488 121 121 119.243 76 7 6 437 0 122.88 3344198 121-begcm 
178000 19021.4 254.138 74.8464 0.00393487 121 121 119.246 90 16 16 437 0 122.88 3344198 121-begcm 
178050 18081.6 254.14 71.1485 0.00393485 121 121 119.244 82 16 16 437 0 3.84 3344198 121-begcm 
178100 16848.6 254.139 66.2967 0.00393486 121 121 119.243 72 12 10 437 0 3.84 3344198 121-begcm 
178150 19364.4 254 76.2376 0.00393701 121 121 120 58 4 4 440 0 3.84 3342812 121-befuj 
178200 18177.8 254 71.5661 0.00393701 121 121 120 52 4 4 440 0 3.84 3342812 121-befuj 
178250 17098.9 254 67.3186 0.00393701 121 121 120 55 2 1 440 0 3.8247 3342812 121-befuj 
178300 16147.3 254 63.5721 0.00393701 121 121 120 47 3 3 440 0 3.84 3342812 121-befuj 
178350 15273.3 254 60.1313 0.00393701 121 121 120 45 0 0 440 0 3.84 3342812 121-befuj 
178400 5717.91 252 22.6901 0.00396825 121 121 119 40 4 4 441 0 3.84 3359362 121-bejpy 
178450 4899.08 252 19.4408 0.00396825 121 121 119 47 7 7 441 0 3.84 3359362 121-bejpy 
178500 4308.57 252 17.0975 0.00396825 121 121 119 38 5 5 441 0 3.84 3359362 121-bejpy 
178550 30298.9 255.585 118.548 0.00391261 121 121 120 51 1 1 439 0 122.88 3377239 121-benuf 
178600 12297.1 253 48.6053 0.00395257 121 121 120 49 6 6 438 0 122.88 3368353 121-belpp 
178650 16953.3 252 67.2751 0.00396825 121 121 120 47 3 3 443 0 122.39 3342809 121-befve 
178700 14430.2 253 57.0362 0.00395257 121 121 120 48 5 3 443 0 122.39 3357046 121-bejfg 
178750 15724.4 253 62.1516 0.00395257 121 121 120 49 2 2 443 0 122.39 3357046 121-bejfg 
178800 16932.8 253 66.9281 0.00395257 121 121 120 51 2 2 443 0 122.88 3357046 121-bejfg 
178850 18132.1 253 71.6685 0.00395257 121 121 120 62 9 6 443 0 122.88 3357046 121-bejfg 
178900 18998.8 253 75.0941 0.00395257 121 121 120 53 7 6 443 0 122.88 3357046 121-bejfg 
178950 26867.1 255 105.361 0.00392157 121 121 119 59 4 4 443 0 123.373 3371514 121-bemix 
179000 20214.9 253 79.9007 0.00395257 121 121 120 48 4 4 443 0 122.88 3357046 121-bejfg 
179050 25151.8 255 98.6347 0.00392157 121 121 119 50 5 4 443 0 3.85542 3371514 121-bemix 
179100 22593.1 255 88.6004 0.00392157 121 121 119 53 4 4 443 0 3.84 3371514 121-bemix 
179150 22239.9 255.714 86.9721 0.00391063 121 121 120 47 2 2 447 0 3.84 3373576 121-bemyz 
179200 3327.97 255 13.0508 0.00392157 121 121 119 42 2 2 444 0 3.84 3387068 121-beqai 
179250 5567.85 253 22.0073 0.00395257 121 121 119 48 2 1 449 0 3.8247 3384433 121-bepkr 
179300 16264.6 252 64.5422 0.00396825 121 121 120 43 3 3 443 0 3.8247 3342809 121-befve 
179350 15822.8 252 62.789 0.00396825 121 121 120 42 0 0 443 0 3.84 3342809 121-befve 
179400 10158.1 255 39.8358 0.00392157 121 121 120 38 6 6 442 0 3.84 3380976 121-beorc 
179450 2282.65 256 8.91662 0.00390625 121 121 119 37 4 4 442 0 3.84 3386488 121-bepws 
179500 952 254 3.74803 0.00393701 121 121 119 36 5 4 440 0 3.84 3390768 121-beqyk 
179550 14388.3 252 57.0963 0.00396825 121 121 118 75 2 2 448 0 122.39 3392862 121-berlh 
179600 20251.9 252 80.3646 0.00396825 121 121 118 91 8 7 448 0 122.88 3392862 121-berlh 
179650 22587.7 252 89.6336 0.00396825 121 121 118 73 10 10 448 0 122.39 3392862 121-berlh 
179700 23546.8 256 91.9796 0.00390625 121 121 120 51 1 1 441 0 122.39 3392391 121-berjf 
179750 17237.3 254 67.8632 0.00393701 121 121 119 54 5 5 447 0 122.88 3391218 121-berbm 
179800 19374.5 254 76.2776 0.00393701 121 121 119 62 4 3 447 0 122.39 3391218 121-berbm 
179850 24154.2 253 95.4713 0.00395257 121 121 120 57 6 6 443 0 122.39 3373538 121-bemwt 
179900 26951.7 251 107.377 0.00398406 121 121 118 49 7 7 446 0 122.39 3393004 121-bermi 
179950 21585.4 251 85.9977 0.00398406 121 121 118 52 3 3 451 0 122.39 3384348 121-beplo 
180000 22515 251 89.701 0.00398406 121 121 118 59 4 4 451 0 122.88 3384348 121-beplo 
180050 21106.5 251 84.0895 0.00398406 121 121 118 60 0 0 451 0 3.84 3384348 121-beplo 
180100 19241.2 251 76.658 0.00398406 121 121 118 51 1 1 451 0 3.84 3384348 121-beplo 
180150 17861.8 251 71.1624 0.00398406 121 121 118 60 2 2 451 0 3.8247 3384348 121-beplo 
180200 15075.4 257 58.6592 0.00389105 121 121 120 50 3 3 448 0 3.8247 3388740 121-beqmj 
180250 15612.8 251 62.2023 0.00398406 121 121 118 52 3 3 451 0 3.82329 3384348 121-beplo 
180300 17433.5 255 68.3665 0.00392157 121 121 120 55 6 6 452 0 3.80952 3394534 121-berzs 
180350 2644.53 253 10.4527 0.00395257 121 121 120 62 13 11 445 0 3.8247 3406962 121-beuta 
180400 2341.04 253 9.25311 0.00395257 121 121 120 56 9 9 445 0 3.82329 3406962 121-beuta 
180450 12524.6 253 49.5044 0.00395257 121 121 120 62 0 0 448 0 3.82329 3379076 121-beofb 
180500 11634.6 253 45.9867 0.00395257 121 121 120 44 0 0 448 0 3.83871 3379076 121-beofb 
180550 8752.31 255 34.3228 0.00392157 121 121 120 60 8 7 451 0 122.39 3407430 121-beuus 
180600 12931.1 255 50.7103 0.00392157 121 121 120 72 4 4 451 0 122.39 3407430 121-beuus 
180650 15793.1 255 61.9336 0.00392157 121 121 120 66 12 12 451 0 121.905 3407430 121-beuus 
180700 17699 255 69.4078 0.00392157 121 121 120 59 8 7 451 0 122.345 3407430 121-beuus 
180750 19195.8 255 75.2776 0.00392157 121 121 120 59 5 5 451 0 122.345 3407430 121-beuus 
180800 20204.8 255 79.2345 0.00392157 121 121 120 50 7 6 451 0 122.39 3407430 121-beuus 
180850 26894.1 251 107.148 0.00398406 121 121 118 47 2 2 452 0 122.39 3415587 121-bewvi 
180900 30720 252 121.905 0.00396825 121 121 120 54 6 5 449 0 122.39 3420114 121-bexwm 
180950 30720 252 121.905 0.00396825 121 121 120 66 5 3 449 0 122.39 3420114 121-bexwm 
181000 27893.3 252 110.688 0.00396825 121 121 120 64 5 5 441 0 122.39 3416717 121-bexcw 
181050 21721.1 254 85.516 0.00393701 121 121 120 52 13 13 450 0 3.8247 3410377 121-bevms 
181100 20277.3 251 80.786 0.00398406 121 121 119 47 4 4 458 0 3.8247 3424154 121-beywl 
181150 21125 252 83.8295 0.00396825 121 121 120 62 5 5 441 0 3.8247 3416717 121-bexcw 
181200 14376.9 251 57.2784 0.00398406 121 121 119 63 6 6 458 0 3.80952 3424154 121-beywl 
181250 12056.6 251 48.0344 0.00398406 121 121 119 69 5 5 458 0 3.80952 3424154 121-beywl 
181300 16670.6 252 66.1532 0.00396825 121 121 120 65 3 3 441 0 3.8247 3416717 121-bexcw 
181350 9449.84 251 37.6488 0.00398406 121 121 119 65 3 2 458 0 3.80952 3424154 121-beywl 
181400 8739.16 251 34.8174 0.00398406 121 121 119 44 1 1 458 0 3.80952 3424154 121-beywl 
181450 2708.2 256.713 10.5506 0.00389541 121 121 120 47 3 3 453 0 3.80952 3428170 121-bezvp 
181500 952 254 3.74803 0.00393701 121 121 119 40 0 0 451 0 3.80952 3433508 121-bfbco 
181550 10427 255 40.89 0.00392157 121 121 120 54 8 8 454 0 121.905 3434397 121-bfbit 
181600 15718.7 255 61.6421 0.00392157 121 121 120 66 6 6 454 0 122.39 3434397 121-bfbit 
181650 22419.2 255 87.9186 0.00392157 121 121 119 50 3 3 457 0 122.39 3436338 121-bfbvr 
181700 17226.2 254.578 67.666 0.00392809 121 121 120 47 4 3 454 0 122.839 3423965 121-beyvn 
181750 18224.7 254.576 71.5889 0.00392811 121 121 120 54 7 7 454 0 122.39 3423965 121-beyvn 
181800 21830.3 257 84.9428 0.00389105 121 121 120 46 4 4 446 0 122.39 3432393 121-bfawr 
181850 29626.1 254 116.638 0.00393701 121 121 120 49 4 4 455 0 122.39 3438022 121-bfcgg 
181900 27230.9 255 106.788 0.00392157 121 121 120 36 5 4 448 0 122.39 3435732 121-bfbrk 
181950 30720 253 121.423 0.00395257 121 121 120 45 2 2 452 0 122.39 3443106 121-bfdma 
182000 30464 253 120.411 0.00395257 121 121 119 48 3 2 443 0 122.39 3445153 121-bfdzl 
182050 25740.1 253 101.739 0.00395257 121 121 120 51 16 15 452 0 3.8247 3443106 121-bfdma 
182100 19107.2 257 74.347 0.00389105 121 121 119 52 0 0 449 0 3.8247 3443640 121-bfdpo 
182150 12426.5 253 49.1168 0.00395257 121 121 120 48 5 5 442 0 3.82186 3444670 121-bfduo 
182200 9132.19 253 36.0956 0.00395257 121 121 120 52 9 8 442 0 3.8247 3444670 121-bfduo 
182250 7292.69 253 28.8249 0.00395257 121 121 120 47 4 4 442 0 3.8247 3444670 121-bfduo 
182300 6017.45 253 23.7844 0.00395257 121 121 120 69 3 3 442 0 3.82186 3444670 121-bfduo 
182350 4902.17 253 19.3762 0.00395257 121 121 120 78 3 3 442 0 3.8247 3444670 121-bfduo 
182400 4159.8 253 16.4419 0.00395257 121 121 120 96 19 17 442 0 3.8247 3444670 121-bfduo 
182450 3593.49 253 14.2035 0.00395257 121 121 120 74 7 5 442 0 3.82186 3444670 121-bfduo 
182500 3301.28 253 13.0485 0.00395257 121 121 120 68 8 8 442 0 3.8247 3444670 121-bfduo 
182550 7889.19 253 31.1826 0.00395257 121 121 120 114 9 9 442 0 122.39 3444670 121-bfduo 
182600 11196.5 253 44.2551 0.00395257 121 121 120 108 4 4 442 0 122.39 3444670 121-bfduo 
182650 13508.6 253 53.3936 0.00395257 121 121 120 98 7 7 442 0 122.39 3444670 121-bfduo 
182700 15127.1 253 59.7909 0.00395257 121 121 120 89 5 5 442 0 122.39 3444670 121-bfduo 
182750 16251.7 253 64.2359 0.00395257 121 121 120 88 5 5 442 0 122.39 3444670 121-bfduo 
182800 17224.9 253 68.0828 0.00395257 121 121 120 86 7 7 442 0 122.39 3444670 121-bfduo 
182850 27776.7 256 108.503 0.00390625 121 121 120 81 5 3 446 0 122.39 3459566 121-bfhke 
182900 28375.3 256 110.841 0.00390625 121 121 120 80 6 5 446 0 122.39 3459566 121-bfhke 
182950 28768.3 256 112.376 0.00390625 121 121 120 76 3 3 446 0 122.39 3459566 121-bfhke 
183000 29020.7 256 113.362 0.00390625 121 121 120 52 1 1 446 0 122.39 3459566 121-bfhke 
183050 27273.9 254 107.378 0.00393701 121 121 120 54 0 0 457 0 3.8247 3458420 121-bfhax 
183100 20389.7 255 79.9597 0.00392157 121 121 119 59 0 0 452 0 3.83871 3460165 121-bfhmz 
183150 17538.1 255 68.7769 0.00392157 121 121 119 51 1 1 452 0 3.83871 3460165 121-bfhmz 
183200 15606.4 255 61.2014 0.00392157 121 121 119 45 3 3 452 0 3.83871 3460165 121-bfhmz 
183250 16080.6 252 63.8117 0.00396825 121 121 120 44 4 4 455 0 3.83871 3462629 121-bfibz 
183300 6985.83 254 27.5033 0.00393701 121 121 119 56 8 8 449 0 3.83871 3466139 121-bfixp 
183350 11126.5 252 44.1526 0.00396825 121 121 120 63 1 1 455 0 3.83871 3462629 121-bfibz 
183400 9496.11 252 37.683 0.00396825 121 121 120 65 5 4 455 0 3.84 3462629 121-bfibz 
183450 13310.5 255 52.198 0.00392157 121 121 120 55 2 2 460 0 3.84 3461912 121-bfhzn 
183500 936 246 3.80488 0.00406504 121 121 117 60 4 4 465 0 3.84 3477019 121-bflia 
183550 11196 246 45.5122 0.00406504 121 121 117 79 5 5 465 0 122.39 3477019 121-bflia 
183600 15783.9 246 64.1623 0.00406504 121 121 117 70 5 5 465 0 122.39 3477019 121-bflia 
183650 22606.3 253 89.3531 0.00395257 121 121 120 72 3 2 444 0 122.39 3474840 121-bfkuo 
183700 24159.9 253 95.4936 0.00395257 121 121 120 52 6 4 444 0 122.797 3474840 121-bfkuo 
183750 28403.8 255 111.387 0.00392157 121 121 120 66 5 5 464 0 122.797 3480987 121-bfmfs 
183800 28929.5 255 113.449 0.00392157 121 121 120 55 2 2 464 0 122.88 3480987 121-bfmfs 
183850 21320.3 254 83.9383 0.00393701 121 121 120 68 2 2 456 0 122.88 3470169 121-bfjup 
183900 22518.4 254 88.6552 0.00393701 121 121 120 57 7 6 456 0 122.88 3470169 121-bfjup 
183950 30252.9 254 119.106 0.00393701 121 121 120 54 4 4 447 0 123.336 3481864 121-bfmlk 
184000 30720 255 120.471 0.00392157 121 121 120 66 7 7 462 0 122.88 3486584 121-bfnoc 
184050 23645.6 255 92.7279 0.00392157 121 121 120 71 10 9 462 0 3.84 3486584 121-bfnoc 
184100 18479.8 255 72.4698 0.00392157 121 121 120 74 9 8 462 0 3.84 3486584 121-bfnoc 
184150 15523.4 255 60.8761 0.00392157 121 121 120 47 3 3 462 0 3.85425 3486584 121-bfnoc 
184200 6930.62 250 27.7225 0.004 121 121 117 47 2 2 471 0 3.85425 3489616 121-bfofc 
184250 12217.8 257 47.5401 0.00389105 121 121 120 36 2 2 462 0 3.85425 3487846 121-bfnuj 
184300 11598.3 256 45.3058 0.00390625 121 121 120 41 3 1 456 0 3.85425 3487876 121-bfnuo 
184350 2415.65 255 9.47315 0.00392157 121 121 120 49 5 4 458 0 3.85425 3491838 121-bfosv 
184400 2037.1 255 7.98865 0.00392157 121 121 120 49 8 7 458 0 3.85425 3491838 121-bfosv 
184450 1834.34 255 7.1935 0.00392157 121 121 120 53 7 6 458 0 3.84 3491838 121-bfosv 
184500 1687.17 255 6.61634 0.00392157 121 121 120 43 2 2 458 0 3.84 3491838 121-bfosv 
184550 8311.19 250 33.2448 0.004 121 121 117 91 4 4 471 0 122.839 3489616 121-bfofc 
184600 12746.1 250 50.9845 0.004 121 121 117 105 19 18 471 0 122.839 3489616 121-bfofc 
184650 15501.8 250 62.0072 0.004 121 121 117 112 12 12 471 0 122.88 3489616 121-bfofc 
184700 17427.8 250 69.7113 0.004 121 121 117 103 15 14 471 0 122.839 3489616 121-bfofc 
184750 18761 250 75.044 0.004 121 121 117 85 8 7 471 0 122.839 3489616 121-bfofc 
184800 19709.1 250 78.8365 0.004 121 121 117 87 4 3 471 0 122.839 3489616 121-bfofc 
184850 20437.3 250 81.7492 0.004 121 121 117 64 4 4 471 0 122.839 3489616 121-bfofc 
184900 24220.4 253 95.733 0.00395257 121 121 118 62 5 5 467 0 122.839 3498990 121-bfqie 
184950 24954.5 253 98.6342 0.00395257 121 121 118 74 9 8 467 0 122.839 3498990 121-bfqie 
185000 25586.7 253 101.133 0.00395257 121 121 118 89 9 9 467 0 123.373 3498990 121-bfqie 
185050 19766.9 255 77.5173 0.00392157 121 121 120 74 9 9 458 0 3.85542 3491838 121-bfosv 
185100 18327.8 255 71.8737 0.00392157 121 121 120 89 14 14 458 0 3.85542 3491838 121-bfosv 
185150 16953.1 255 66.4829 0.00392157 121 121 120 89 11 11 458 0 3.85542 3491838 121-bfosv 
185200 15753.6 255 61.779 0.00392157 121 121 120 90 10 10 458 0 3.85542 3491838 121-bfosv 
185250 17381.8 253 68.7026 0.00395257 121 121 118 82 2 2 467 0 3.84 3498990 121-bfqie 
185300 13859.1 255 54.3494 0.00392157 121 121 120 76 8 8 458 0 3.84 3491838 121-bfosv 
185350 13069.5 255 51.2531 0.00392157 121 121 120 98 8 8 458 0 3.83871 3491838 121-bfosv 
185400 12392.7 255 48.5989 0.00392157 121 121 120 75 9 8 458 0 3.83871 3491838 121-bfosv 
185450 11837.3 255 46.4209 0.00392157 121 121 120 90 13 13 458 0 3.83871 3491838 121-bfosv 
185500 11257.6 255 44.1476 0.00392157 121 121 120 103 14 14 458 0 3.85542 3491838 121-bfosv 
185550 12525 255 49.1177 0.00392157 121 121 120 89 7 7 458 0 122.839 3491838 121-bfosv 
185600 13423.1 255 52.6395 0.00392157 121 121 120 75 6 5 458 0 122.839 3491838 121-bfosv 
185650 13974.8 255 54.8033 0.00392157 121 121 120 55 4 2 458 0 122.839 3491838 121-bfosv 
185700 14423.5 255 56.5627 0.00392157 121 121 120 53 2 2 458 0 123.373 3491838 121-bfosv 
185750 27492.7 250 109.971 0.004 121 121 119 66 8 8 471 0 123.373 3523601 121-bfwcb 
185800 29152 249 117.076 0.00401606 121 121 117 55 10 10 474 0 123.373 3522917 121-bfwdg 
185850 29280.2 249 117.591 0.00401606 121 121 117 62 6 6 474 0 123.373 3522917 121-bfwdg 
185900 29406.1 249 118.097 0.00401606 121 121 117 72 9 8 474 0 123.373 3522917 121-bfwdg 
185950 29488 249 118.426 0.00401606 121 121 117 63 3 3 474 0 123.373 3522917 121-bfwdg 
186000 29545.1 249 118.655 0.00401606 121 121 117 60 4 4 474 0 123.373 3522917 121-bfwdg 
186050 26842.2 249 107.8 0.00401606 121 121 117 64 8 7 474 0 3.85542 3522917 121-bfwdg 
186100 23946.6 249 96.1709 0.00401606 121 121 117 70 9 8 474 0 3.85542 3522917 121-bfwdg 
186150 21260.3 249 85.3826 0.00401606 121 121 117 75 7 7 474 0 3.85542 3522917 121-bfwdg 
186200 19446.7 249 78.0993 0.00401606 121 121 117 72 7 7 474 0 3.85542 3522917 121-bfwdg 
186250 17840.1 249 71.647 0.00401606 121 121 117 66 2 2 474 0 3.85542 3522917 121-bfwdg 
186300 13683.1 255 53.6591 0.00392157 121 121 119 46 1 1 464 0 3.85542 3521311 121-bfvrw 
186350 12010 255 47.098 0.00392157 121 121 119 64 5 5 464 0 3.85542 3521311 121-bfvrw 
