# Avida Average Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

167600 29663.9 254.122 117.297 0 121 121 110.046 4.98615 0.0780556 0.0713889 417.183 18638.8 -129.68 0 12.196 
167650 29921.7 254.716 118.209 0 121 121 109.396 4.74308 0.0625 0.0591667 417.126 18644.8 -131.829 0 19.0902 
167700 29962.4 253.918 118.447 0 121 121 109.688 4.81928 0.0608333 0.0552778 417.232 18650.7 -132.81 0 25.942 
167750 29974.7 254.499 118.469 0 121 121 109.984 4.66926 0.0686111 0.0611111 417.313 18656.3 -132.95 0 32.8328 
167800 29937.5 253.855 118.32 0 121 121 110.418 4.56274 0.0694444 0.0611111 417.526 18662.4 -133.467 0 39.8053 
167850 30000.5 254.556 118.526 0 121 121 109.592 4.51694 0.0694444 0.0622222 417.647 18668.8 -132.52 0 46.7118 
167900 30015.1 255.327 118.42 0 121 121 109.256 4.65718 0.0711111 0.065 417.718 18674.3 -133.777 0 53.6057 
167950 29973.6 253.957 118.504 0 121 121 109.389 4.57433 0.0680556 0.0622222 417.622 18680.4 -135.155 0 60.5825 
168000 29949.2 254.045 118.458 0 121 121 109.791 4.57306 0.0750208 0.068908 417.665 18686.5 -135.874 0 67.4972 
168050 942.904 253.613 3.72916 0 121 121 111.027 4.51128 0.199444 0.183333 417.921 18693.1 -133.447 0 65.6237 
168100 944.354 255.603 3.72289 0 121 121 110.913 4.3956 0.1425 0.129722 418.255 18699.5 -131.93 0 59.093 
168150 942.304 254.282 3.72083 0 121 121 110.671 4.45973 0.100306 0.09197 418.4 18706.1 -131.053 0 52.2016 
168200 939.33 255.062 3.70853 0 121 121 111.251 4.29988 0.0730759 0.0664073 418.268 18712.4 -132.406 0 45.348 
168250 940.456 255.137 3.71438 0 121 121 109.964 4.23529 0.0669444 0.0611111 418.333 18720 -131.563 0 38.4558 
168300 942.861 254.377 3.72541 0 121 121 109.679 4.2503 0.0630556 0.0566667 418.73 18726.9 -129.655 0 31.4828 
168350 940.568 254.464 3.71624 0 121 121 109.915 4.16551 0.076688 0.0683523 419.108 18732.9 -128.428 0 24.5749 
168400 940.545 255.427 3.71131 0 121 121 110.69 4.1777 0.0789547 0.0725605 419.393 18739.1 -129.068 0 17.6797 
168450 943.063 254.551 3.72628 0 121 121 110.736 4.32173 0.0677778 0.0625 419.649 18745.8 -126.902 0 10.7018 
168500 944.048 254.976 3.72588 0 121 121 110.878 4.33093 0.0714087 0.0650181 419.808 18752.5 -124.895 0 3.78602 
168550 26144.6 254.819 103.501 0 121 121 109.524 4.99307 0.0747222 0.0688889 420.173 18762.3 -122.619 0 5.72781 
168600 29806.9 254.4 117.941 0 121 121 110.384 5.11364 0.0786111 0.0733333 420.635 18770.1 -119.729 0 12.2953 
168650 29953.5 253.557 118.658 0 121 121 111.187 4.89796 0.0766667 0.0683333 420.752 18775.9 -117.959 0 19.1984 
168700 29890.2 253.846 118.315 0 121 121 110.826 4.6814 0.0636111 0.0588889 421.106 18781.8 -117.142 0 26.1328 
168750 29990.7 253.898 118.801 0 121 121 110.078 4.3849 0.06 0.0536111 421.375 18788.1 -115.946 0 33.0574 
168800 29865.9 253.61 118.366 0 121 121 109.743 4.44321 0.0683523 0.0614059 421.286 18794.2 -115.354 0 39.9797 
168850 29703.3 254.023 117.73 0 121 121 110.696 4.31655 0.0577778 0.0525 421.516 18800.1 -114.325 0 46.9044 
168900 29872.2 252.468 118.518 0 121 121 110.87 4.40098 0.0683333 0.0633333 421.732 18806.4 -113.327 0 53.7959 
168950 29887.9 254.097 118.386 0 121 121 110.305 4.4226 0.0711111 0.0636111 421.763 18812.7 -113.493 0 60.6671 
169000 29965.2 253.274 118.728 0 121 121 110.351 4.55696 0.0752778 0.0711111 422.012 18819.5 -113.207 0 67.5483 
169050 941.849 255.442 3.71676 0 121 121 100.093 4.3956 0.0802778 0.0716667 422.32 18824.5 -112.247 0 65.6267 
169100 942.301 255.653 3.71716 0 121 121 106.268 4.40636 0.106389 0.0972222 422.285 18831.2 -112.876 0 59.0602 
169150 941.372 255.595 3.71517 0 121 121 109.588 4.2503 0.0966667 0.0880556 422.308 18837.4 -115.107 0 52.1549 
169200 942.903 254.399 3.72403 0 121 121 110.133 4.33735 0.0794444 0.0725 422.302 18843.8 -114.141 0 45.2231 
169250 941.904 254.023 3.72516 0 121 121 110.489 4.53972 0.0711111 0.0638889 422.542 18850 -114.514 0 38.2985 
169300 944.38 254.482 3.73358 0 121 121 109.813 4.42681 0.059461 0.0544596 422.759 18856.4 -113.16 0 31.376 
169350 943.45 254.181 3.7323 0 121 121 109.619 4.21053 0.0711111 0.0652778 422.899 18862.8 -112.315 0 24.4499 
169400 941.384 253.809 3.72496 0 121 121 109.54 4.12257 0.0750208 0.0691859 423.034 18868.9 -112.598 0 17.5571 
169450 941.416 255.548 3.71676 0 121 121 110.617 4.18488 0.0686302 0.0619617 423.14 18874.9 -114.451 0 10.6862 
169500 944.731 254.224 3.73391 0 121 121 109.643 4.29594 0.0683333 0.0613889 423.375 18881 -113.394 0 3.8061 
169550 26132.5 254.76 103.519 0 121 121 110.435 4.61874 0.0794886 0.0725403 423.39 18890.5 -115.36 0 5.69744 
169600 29582.2 253.185 117.254 0 121 121 110.367 5.20839 0.0572381 0.0525146 423.605 18897.9 -114.666 0 12.2554 
169650 30047 255.366 118.776 0 121 121 110.284 4.98476 0.0639066 0.0572381 423.809 18903.7 -114.727 0 19.1121 
169700 29823.4 254.447 117.999 0 121 121 110.083 4.66321 0.0805556 0.0744444 423.831 18909.8 -115.969 0 25.983 
169750 30038.2 253.653 118.958 0 121 121 109.761 4.48878 0.0733333 0.0675 423.89 18916 -116.934 0 32.8893 
169800 30010.5 254.154 118.672 0 121 121 110.492 4.72799 0.0714286 0.0647582 423.992 18922.5 -115.278 0 39.7658 
169850 29786.5 254.153 117.779 0 121 121 110.628 4.73553 0.0733537 0.0647402 424.152 18928.9 -116.082 0 46.635 
169900 29905.9 253.671 118.341 0 121 121 110.408 4.55696 0.0702778 0.0655556 424.492 18934.9 -114.759 0 53.5825 
169950 29911.1 253.747 118.327 0 121 121 110.777 4.53972 0.0713889 0.0666667 424.659 18940.5 -117.832 0 60.5402 
170000 29919.8 254.14 118.314 0 121 121 110.096 4.34258 0.0713889 0.0661111 424.734 18945.8 -120.347 0 67.5548 
170050 941.719 256.829 3.71252 0 121 121 106.43 4.33213 0.148889 0.138889 424.712 18951.1 -120.543 0 65.6496 
170100 945.105 256.12 3.73014 0 121 121 109.178 4.41595 0.128369 0.118088 424.962 18958 -119.274 0 59.0914 
170150 940.346 254.018 3.72101 0 121 121 110.464 4.21429 0.0930814 0.0844679 425.175 18964.4 -117.339 0 52.2353 
170200 942.876 253.934 3.72933 0 121 121 111.252 4.23529 0.0847222 0.0758333 425.17 18970.5 -117.537 0 45.3622 
170250 944.681 255.066 3.72857 0 121 121 110.82 4.33213 0.0738889 0.0680556 425.076 18976.5 -119.927 0 38.4582 
170300 943.509 255.089 3.72372 0 121 121 110.162 4.21053 0.0680556 0.0625 424.994 18982 -122.089 0 31.5805 
170350 946.894 254.578 3.73717 0 121 121 109.239 4.5372 0.0605892 0.057254 425.191 18987.3 -122.15 0 24.7147 
170400 945.662 253.87 3.73942 0 121 121 110.475 4.28062 0.0716667 0.0647222 425.394 18993.1 -121.817 0 17.7692 
170450 941.623 253.579 3.72615 0 121 121 109.869 4.35835 0.0719444 0.065 425.476 18999.6 -122.484 0 10.812 
170500 945.276 254.424 3.73511 0 121 121 108.87 4.45545 0.0722222 0.0677778 425.821 19005.7 -120.999 0 3.79621 
170550 26045.9 254.307 103.002 0 121 121 109.35 4.64987 0.0691859 0.0627952 425.979 19015.9 -124.892 0 5.64754 
170600 29668.9 254.176 117.351 0 121 121 110.866 4.97099 0.0680745 0.0630731 425.946 19023.6 -126.921 0 12.2034 
170650 30049.4 253.358 118.98 0 121 121 110.9 4.78324 0.0644982 0.059772 426.092 19031 -126.4 0 19.0581 
170700 29914.9 253.986 118.296 0 121 121 110.257 4.75561 0.0647222 0.0597222 426.213 19036.8 -128.885 0 25.9117 
170750 29955.8 253.501 118.517 0 121 121 110.121 4.84388 0.0680745 0.0600167 426.188 19042.4 -129.753 0 32.8273 
170800 30109.7 254.593 118.917 0 121 121 110.792 4.59184 0.0655556 0.0586111 426.268 19047.9 -132.157 0 39.766 
170850 30031.9 255.002 118.518 0 121 121 110.694 4.56274 0.0686111 0.0633333 426.55 19054.4 -131.786 0 46.648 
170900 29948.1 255.353 118.239 0 121 121 110.863 4.49875 0.0658516 0.0605724 426.633 19060.4 -132.583 0 53.5906 
170950 30025.2 254.213 118.69 0 121 121 111.056 4.36364 0.0725 0.0666667 426.682 19066.1 -132.82 0 60.6208 
171000 29990.6 254.206 118.548 0 121 121 110.531 4.36242 0.0702973 0.0630731 426.859 19072.8 -130.534 0 67.5516 
171050 944.047 255.043 3.73018 0 121 121 108.021 4.50563 0.174444 0.1575 427.171 19079.2 -127.427 0 65.6933 
171100 945.112 254.192 3.73507 0 121 121 109.699 4.30108 0.121111 0.111389 427.046 19085.3 -130.541 0 59.1397 
171150 944.504 255.361 3.7256 0 121 121 110.455 4.1511 0.0991942 0.0908586 427.29 19091.4 -132.119 0 52.2835 
171200 946.548 254.763 3.73669 0 121 121 111.118 4.17034 0.0866907 0.0783551 427.314 19097.6 -133.967 0 45.4312 
171250 944.706 255.597 3.72592 0 121 121 111.274 4.26036 0.0780556 0.0697222 427.218 19103.2 -134.166 0 38.5161 
171300 945.403 254.41 3.73353 0 121 121 110.774 4.28062 0.0725 0.0652778 427.718 19109.7 -131.13 0 31.5789 
171350 944.904 254.887 3.72932 0 121 121 111.431 4.15704 0.0738889 0.0677778 427.94 19116.1 -130.643 0 24.6982 
171400 946.366 255.514 3.731 0 121 121 111.086 4.53972 0.0775 0.0722222 427.858 19122.4 -131.799 0 17.7562 
171450 941.318 256.171 3.70818 0 121 121 110.626 4.1167 0.0764314 0.0708727 427.999 19128.3 -130.561 0 10.7271 
171500 946.306 254.201 3.73762 0 121 121 110.488 4.3849 0.07 0.065 428.072 19134.2 -130.145 0 3.79625 
171550 26125.6 254.52 103.125 0 121 121 109.842 4.83087 0.0652959 0.0597388 427.773 19142.9 -133.686 0 5.63694 
171600 29910.6 254.713 118.135 0 121 121 110.359 4.90463 0.0738889 0.0655556 427.768 19149.9 -134.846 0 12.2231 
171650 30129.5 254.053 119.08 0 121 121 111.076 5.06188 0.0814115 0.0755765 427.726 19156.5 -134.608 0 19.1357 
171700 29970.7 253.661 118.538 0 121 121 111.224 4.83221 0.08 0.0733333 427.911 19162.5 -132.74 0 26.0579 
171750 30031.4 253.396 118.816 0 121 121 111.051 4.67532 0.0847222 0.0775 427.935 19168.4 -130.867 0 33.0032 
171800 30031.5 254.362 118.646 0 121 121 111.006 4.78088 0.0772222 0.0719444 428.017 19174 -132.65 0 40.0076 
171850 30139.9 254.282 119.111 0 121 121 110.694 4.48319 0.07 0.0658333 428.237 19180.7 -131.025 0 46.9853 
171900 30099.7 254.669 118.812 0 121 121 111.243 4.66926 0.0661111 0.0611111 428.209 19187.6 -129.19 0 53.8693 
171950 30082.2 253.664 118.924 0 121 121 110.365 4.65589 0.0714087 0.0633509 428.356 19193.5 -129.449 0 60.7361 
172000 30178.9 254.979 119.132 0 121 121 110.824 4.48753 0.0741873 0.0686302 428.421 19199.4 -131.262 0 67.698 
172050 947.831 254.654 3.74002 0 121 121 103.779 4.58599 0.123889 0.114167 428.267 19203.9 -133.505 0 65.8788 
172100 944.408 255.181 3.72631 0 121 121 107.427 4.39438 0.11531 0.107252 428.494 19209.4 -136.343 0 59.292 
172150 946.709 254.873 3.73624 0 121 121 109.457 4.40098 0.105833 0.0997222 428.498 19215.4 -137.083 0 52.3833 
172200 943.965 253.719 3.72972 0 121 121 111.294 4.24528 0.0922222 0.0844444 428.748 19222.1 -136.23 0 45.4645 
172250 946.109 253.362 3.74019 0 121 121 111.238 4.59642 0.0894693 0.0814115 428.616 19227.8 -137.407 0 38.5182 
172300 944.101 254.451 3.72594 0 121 121 110.626 4.24028 0.0752778 0.0677778 428.867 19234.5 -135.089 0 31.5131 
172350 946.083 253.521 3.73622 0 121 121 110.086 4.28062 0.0786111 0.0713889 429.348 19241.6 -134.042 0 24.5335 
172400 947.895 253.878 3.74344 0 121 121 110.346 4.41718 0.0708333 0.0638889 429.482 19247.8 -133.844 0 17.6484 
172450 945.522 254.122 3.73449 0 121 121 110.577 4.32053 0.0644624 0.0589053 429.648 19253.4 -134.437 0 10.7805 
172500 947.112 254.588 3.74063 0 121 121 110.293 4.21053 0.0722222 0.0663889 429.874 19259.5 -133.04 0 3.82011 
172550 26053.4 254.038 102.894 0 121 121 110.496 4.66062 0.0725403 0.0683713 429.824 19268.1 -137.904 0 5.66727 
172600 29716.2 254.719 117.293 0 121 121 110.311 4.5512 0.0725 0.0666667 429.89 19274.9 -137.032 0 12.1612 
172650 30043.3 255.553 118.432 0 121 121 110.351 4.7619 0.0719444 0.0655556 430.149 19281.4 -135.937 0 18.9916 
172700 30123.2 254.58 118.873 0 121 121 110.653 4.54419 0.0791887 0.0730759 430.576 19287.2 -134.408 0 25.9126 
172750 29954.7 255.477 118.03 0 121 121 111.499 4.44994 0.0677778 0.0616667 430.666 19293.4 -134.114 0 32.9091 
172800 30007.5 254.875 118.322 0 121 121 111.927 4.5201 0.0692051 0.0639244 430.869 19299.6 -131.769 0 39.8724 
172850 30032.6 255.87 118.264 0 121 121 110.788 4.46097 0.0730556 0.07 431.116 19305.9 -132.183 0 46.7345 
172900 30106.9 256.507 118.517 0 121 121 110.6 4.45545 0.0577778 0.0552778 431.18 19312.1 -130.721 0 53.6368 
172950 30116.7 254.912 118.691 0 121 121 110.401 4.37956 0.0633333 0.0583333 431.069 19318.4 -132.182 0 60.5258 
173000 29826.4 255.176 117.579 0 121 121 110.724 4.32173 0.0638889 0.0597222 431.114 19323.9 -133.914 0 67.4553 
173050 942.704 254.652 3.71706 0 121 121 104.9 4.55696 0.131667 0.120278 431.099 19329.3 -134.561 0 65.5605 
173100 948.544 253.618 3.74666 0 121 121 107.539 4.46097 0.114722 0.104722 431.491 19335.3 -132.041 0 59.0654 
173150 947.719 255.198 3.73282 0 121 121 108.911 4.2654 0.0972222 0.0897222 431.512 19340.6 -132.87 0 52.2336 
173200 944.981 254.637 3.72486 0 121 121 109.133 4.44321 0.0819672 0.0739094 431.662 19347 -132.377 0 45.3081 
173250 943.576 255.497 3.71602 0 121 121 109.609 4.4487 0.0694637 0.0644624 431.7 19352.4 -136.166 0 38.3111 
173300 947.695 255.643 3.73373 0 121 121 109.927 4.35714 0.0652959 0.059461 431.62 19358.2 -139.556 0 31.3492 
173350 943.205 255.419 3.71666 0 121 121 109.983 4.32173 0.0591667 0.0536111 431.644 19363.4 -141.536 0 24.485 
173400 947.468 255.417 3.73214 0 121 121 109.783 4.70942 0.0653141 0.0608671 431.864 19369.8 -140.276 0 17.5821 
173450 947.847 253.765 3.74229 0 121 121 109.605 4.74308 0.0666667 0.0611111 431.831 19375.5 -143.048 0 10.6949 
173500 945.127 254.048 3.7295 0 121 121 109.336 4.53972 0.065 0.0608333 431.982 19382.2 -139.163 0 3.76567 
173550 26217.4 254.149 103.484 0 121 121 109.359 4.91132 0.0625 0.0591667 432.08 19390.9 -135.607 0 5.71091 
173600 29869.5 253.851 118.025 0 121 121 110.051 5.01953 0.0722423 0.0666852 432.285 19398.3 -133.896 0 12.3084 
173650 30129.3 254.876 118.819 0 121 121 110.201 4.96414 0.0800222 0.0739094 432.526 19404.9 -133.409 0 19.1997 
173700 30067.2 254.668 118.605 0 121 121 111.353 4.91132 0.0688889 0.0625 432.704 19410.6 -132.769 0 26.1962 
173750 30057.2 254.481 118.589 0 121 121 110.718 5.02793 0.0722222 0.0669444 432.807 19416.5 -133.344 0 33.1254 
173800 29938.4 256.141 117.949 0 121 121 110.739 4.53401 0.0705556 0.0655556 432.827 19422 -134.468 0 40.0094 
173850 29992.3 254.681 118.361 0 121 121 110.76 4.66926 0.0711111 0.0644444 432.872 19428.6 -136.244 0 46.9539 
173900 30109.4 254.432 118.696 0 121 121 111.123 4.87145 0.0772222 0.0716667 432.931 19434 -137.449 0 53.9123 
173950 30099.5 254.978 118.609 0 121 121 110.612 4.91132 0.0761111 0.0716667 433.042 19440.7 -136.781 0 60.8482 
174000 30024.5 256.104 118.15 0 121 121 110.394 4.44321 0.0658516 0.0589053 433.286 19447.3 -133.57 0 67.7783 
174050 945.422 256.007 3.71922 0 121 121 102.929 4.62131 0.109722 0.101667 433.416 19452.6 -134.188 0 65.8857 
174100 944.968 255.933 3.71699 0 121 121 106.959 4.60948 0.104167 0.095 433.628 19458.9 -131.333 0 59.2856 
174150 947.998 254.036 3.74066 0 121 121 109.276 4.60948 0.095 0.0880556 433.873 19465.1 -128.888 0 52.3916 
174200 942.807 255.997 3.71325 0 121 121 110.037 4.58599 0.0852778 0.0777778 433.926 19470.7 -127.944 0 45.3968 
174250 945.924 254.951 3.72898 0 121 121 110.839 4.53401 0.0725 0.0669444 434 19476.8 -126.361 0 38.4687 
174300 942.641 255.426 3.71467 0 121 121 111.517 4.23032 0.0686111 0.0591667 434.327 19482.7 -126.28 0 31.584 
174350 942.716 254.714 3.71604 0 121 121 110.853 4.46097 0.0738889 0.0672222 434.233 19487.8 -129.318 0 24.6418 
174400 945.084 254.853 3.72475 0 121 121 111.374 4.58015 0.0708333 0.0655556 434.114 19494.1 -130.641 0 17.6854 
174450 943.58 255.216 3.71533 0 121 121 111.653 4.55696 0.0691667 0.0636111 434.099 19500.2 -132.975 0 10.7462 
174500 945.103 254.746 3.72129 0 121 121 111.577 4.5557 0.0700194 0.0647402 434.106 19506.1 -132.236 0 3.81501 
174550 25722 254.725 101.492 0 121 121 110.833 5.01253 0.070853 0.0633509 434.404 19516.3 -131.185 0 5.63129 
174600 29471 254.849 116.163 0 121 121 109.651 5.52995 0.0686111 0.0636111 434.413 19524.2 -131.654 0 12.1078 
174650 29998 255.203 118.112 0 121 121 110.857 4.88467 0.0841667 0.0769444 434.442 19530.1 -132.61 0 18.9838 
174700 30191.2 255.29 118.849 0 121 121 110.83 4.88467 0.0788889 0.0697222 434.479 19536.4 -133.29 0 25.924 
174750 30007.6 255.419 118.134 0 121 121 111.258 4.7619 0.0780556 0.0705556 434.534 19542.6 -132.229 0 32.8255 
174800 29976.8 255.232 118.017 0 121 121 110.785 4.63192 0.0752987 0.0702973 434.484 19548.2 -133.464 0 39.794 
174850 30001.8 254.193 118.413 0 121 121 110.434 4.84388 0.0803001 0.0733537 434.539 19554.8 -132.927 0 46.6712 
174900 29947.6 253.69 118.177 0 121 121 110.873 4.67403 0.0752987 0.0716866 434.572 19560.1 -136.288 0 53.5565 
174950 30013.1 255.349 118.171 0 121 121 111.868 4.66926 0.0713889 0.0638889 434.572 19565.9 -135.075 0 60.4906 
175000 30120.1 254.637 118.668 0 121 121 110.543 4.64387 0.0661295 0.0614059 434.854 19572.4 -133.714 0 67.4041 
175050 945.327 258.786 3.70314 0 121 121 101.283 4.58599 0.0975 0.0872222 434.733 19577.1 -137.778 0 65.6039 
175100 946.62 255.746 3.71802 0 121 121 106.231 4.40514 0.0936371 0.0830786 434.75 19583.5 -135.926 0 59.1276 
175150 944.301 255.249 3.7118 0 121 121 108.88 4.5 0.0958333 0.0869444 434.936 19590.2 -133.208 0 52.2532 
175200 945.705 256.843 3.71172 0 121 121 110.316 4.4365 0.0839355 0.0750417 435.176 19596.5 -130.775 0 45.3096 
175250 943.762 254.847 3.71225 0 121 121 110.236 4.34662 0.0730759 0.0680745 435.279 19602.3 -132.361 0 38.4069 
175300 946.05 254.798 3.72473 0 121 121 110.525 4.30502 0.0797444 0.0758544 435.122 19607.7 -134.916 0 31.4359 
175350 946.001 255.009 3.72354 0 121 121 110.416 4.53846 0.0769658 0.0680745 435.273 19613.3 -136.884 0 24.5575 
175400 945.325 256.052 3.71585 0 121 121 110.861 4.41176 0.0711111 0.0669444 435.27 19619 -137.885 0 17.6706 
175450 944.36 256.505 3.70747 0 121 121 111.399 4.24793 0.07393 0.0661479 435.312 19625.1 -136.958 0 10.738 
175500 945.222 255.835 3.71224 0 121 121 111.284 4.35835 0.0719444 0.0658333 435.577 19630.9 -137.148 0 3.82359 
175550 26348.2 254.067 103.94 0 121 121 109.374 4.93151 0.0711111 0.065 436.112 19640.7 -131.11 0 5.73244 
175600 29910.3 254.532 117.912 0 121 121 110.696 5.24017 0.0747222 0.0686111 436.438 19648.2 -129.713 0 12.3469 
175650 30112.1 255.207 118.492 0 121 121 110.453 5.07042 0.0683333 0.0611111 436.425 19654.4 -127.219 0 19.2965 
175700 30027 255.157 118.241 0 121 121 110.528 4.8115 0.074743 0.0677966 436.704 19661.1 -126.377 0 26.1775 
175750 30047.7 256.271 118.081 0 121 121 110.527 4.66926 0.0727778 0.0675 436.801 19667.1 -128.121 0 33.1645 
175800 30111.4 255.16 118.439 0 121 121 110.354 4.80507 0.0636288 0.0589053 436.655 19673 -130.111 0 40.1415 
175850 30075.8 254.814 118.383 0 121 121 110.812 4.67532 0.07 0.0677778 436.785 19679.6 -129.572 0 47.104 
175900 30001.5 256.049 117.907 0 121 121 110.514 4.64516 0.0644444 0.0611111 436.887 19685.6 -128.53 0 53.9828 
175950 30062 256.275 118.186 0 121 121 110.846 4.6023 0.0605724 0.0552931 436.782 19691.4 -129.303 0 60.8245 
176000 30049.4 255.403 118.253 0 121 121 110.654 4.63192 0.0691859 0.0627952 437.047 19697.9 -126.573 0 67.6828 
176050 945.341 256.26 3.71403 0 121 121 105.691 4.5512 0.140556 0.13 437.194 19703.3 -127.159 0 65.7423 
176100 944.976 255.767 3.71734 0 121 121 107.755 4.47081 0.119755 0.110308 437.342 19709.1 -129.001 0 59.1301 
176150 944.742 255.508 3.71529 0 121 121 109.202 4.40636 0.1025 0.0911111 437.507 19714.7 -130.352 0 52.1793 
176200 946.087 255.971 3.7175 0 121 121 109.269 4.47761 0.0811111 0.0752778 437.447 19721.5 -128.869 0 45.3002 
176250 946.865 256.115 3.72358 0 121 121 110.114 4.35714 0.0822451 0.0758544 437.426 19726.6 -133.049 0 38.313 
176300 945.594 255.133 3.72211 0 121 121 110.2 4.3665 0.0761534 0.069761 437.531 19732.9 -135.764 0 31.3378 
176350 946.659 254.43 3.73136 0 121 121 109.651 4.51694 0.0794444 0.0725 437.788 19739.6 -131.727 0 24.3751 
176400 943.608 255.087 3.71292 0 121 121 109.67 4.29594 0.0819444 0.0736111 438.009 19746.3 -133.729 0 17.4984 
176450 945.523 256.14 3.71448 0 121 121 110.545 4.36364 0.075 0.0669444 438.169 19751.6 -133.024 0 10.6576 
176500 947.043 255.79 3.72372 0 121 121 110.47 4.63918 0.0791667 0.0738889 438.349 19758 -130.643 0 3.79745 
176550 26342.4 256.562 103.432 0 121 121 109.642 4.73553 0.0622395 0.0566824 438.122 19766 -129.332 0 5.73898 
176600 29749.6 256.05 116.925 0 121 121 109.721 5.07616 0.0700194 0.0639066 438.184 19773.5 -129.315 0 12.409 
176650 30066.9 254.451 118.328 0 121 121 111.209 4.92476 0.0747222 0.0669444 438.337 19779.4 -129.321 0 19.347 
176700 30215 256.12 118.732 0 121 121 110.852 4.65718 0.0719444 0.0652778 438.366 19784.8 -132.544 0 26.2964 
176750 30123.4 255.513 118.429 0 121 121 111.153 4.87805 0.0708333 0.0672222 438.663 19791.2 -131.642 0 33.287 
176800 30087.5 255.374 118.304 0 121 121 111.029 4.73684 0.0766667 0.0680556 438.874 19797.7 -131.88 0 40.2436 
176850 29945 254.514 117.906 0 121 121 111.664 4.5977 0.0813889 0.0758333 438.916 19803.8 -130.215 0 47.139 
176900 29891.2 256.288 117.429 0 121 121 110.621 4.37956 0.0702778 0.065 438.935 19810 -133.237 0 53.974 
176950 29955.9 255.778 117.66 0 121 121 111.135 4.59184 0.0688889 0.0619444 439.056 19815.9 -135.788 0 60.8062 
177000 30084.9 256.214 118.2 0 121 121 111.32 4.39976 0.068908 0.0600167 439.282 19821.8 -136.706 0 67.6999 
177050 947.977 255.852 3.72236 0 121 121 101.452 4.57433 0.0966667 0.0916667 439.481 19826.4 -136.9 0 65.7606 
177100 947.853 255.653 3.72037 0 121 121 105.663 4.41595 0.0969714 0.0878022 439.499 19831.6 -142.133 0 59.0871 
177150 947.062 255.973 3.71966 0 121 121 107.967 4.51694 0.0947222 0.0891667 439.56 19837.3 -141.349 0 52.151 
177200 944.802 256.147 3.70874 0 121 121 109.825 4.48878 0.0847222 0.0783333 439.508 19843.6 -142.754 0 45.2035 
177250 944.419 256.275 3.70665 0 121 121 110.318 4.60358 0.0836111 0.075 439.551 19849.5 -143.302 0 38.2124 
177300 947.803 256.312 3.71827 0 121 121 110.126 4.6366 0.0836576 0.0761534 439.684 19855.1 -141.355 0 31.2553 
177350 942.192 255.302 3.70084 0 121 121 110.535 4.6875 0.0763889 0.0722222 439.742 19860.8 -139.892 0 24.3611 
177400 945.529 256.206 3.70993 0 121 121 111.189 4.47761 0.0755556 0.0686111 440.14 19867.5 -136.1 0 17.5259 
177450 943.546 256.231 3.70105 0 121 121 111.377 4.31138 0.0647222 0.0583333 440.366 19873.7 -131.987 0 10.6926 
177500 942.031 257.178 3.68899 0 121 121 111.385 4.21053 0.0772222 0.0683333 440.388 19880 -129.949 0 3.79755 
177550 26566.7 255.775 104.449 0 121 121 110.132 4.8583 0.0738889 0.0680556 440.447 19890.4 -126.16 0 5.75979 
177600 29737.3 255.205 116.925 0 121 121 111.096 4.97238 0.065 0.0597222 440.718 19897.7 -123.469 0 12.3822 
177650 30068.3 256.058 118.057 0 121 121 111.424 4.8 0.0694444 0.0616667 440.997 19903.7 -117.811 0 19.2764 
177700 29963.3 255.526 117.771 0 121 121 110.503 4.60819 0.0647402 0.0589053 441.064 19909.5 -116.147 0 26.166 
177750 30112 255.934 118.25 0 121 121 110.593 4.69361 0.0705556 0.0630556 441.225 19915.8 -116.367 0 33.062 
177800 29922.4 256.278 117.449 0 121 121 110.473 4.53972 0.0694444 0.0638889 441.474 19922 -112.925 0 39.9427 
177850 30057 255.43 118.12 0 121 121 109.915 4.74308 0.0658333 0.0605556 441.611 19927.7 -117.383 0 46.8023 
177900 30015.3 256.844 117.718 0 121 121 110.7 4.41595 0.0719644 0.0652959 441.854 19933.7 -116.849 0 53.6821 
177950 30025.7 255.599 117.902 0 121 121 110.657 4.67532 0.0644444 0.06 441.732 19939.7 -116.372 0 60.6116 
178000 29931.4 256.095 117.569 0 121 121 111.8 4.4335 0.0777778 0.0716667 441.908 19946.5 -113.087 0 67.5028 
178050 944.514 255.744 3.70883 0 121 121 107.706 4.62131 0.160833 0.146389 441.921 19951.5 -111.38 0 65.5315 
178100 945.937 256.336 3.7106 0 121 121 107.93 4.51568 0.100028 0.0936371 442.008 19957.5 -109.616 0 58.9124 
178150 944.121 255.886 3.70572 0 121 121 109.008 4.45545 0.0938889 0.0852778 442.274 19963.6 -106.223 0 52.0158 
178200 946.487 257.453 3.70933 0 121 121 109.341 4.45421 0.0836343 0.0769658 442.343 19969.4 -106.364 0 45.1228 
178250 948.331 257.703 3.71306 0 121 121 109.789 4.4665 0.0725 0.065 442.604 19975.6 -107.265 0 38.2275 
